time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-07-06,19.767906,0.0011977047,-0.032661222,-7.345365000000001e-25,291.97513,290.0547,284.5766,275.84613,0.8798508,0.0,100.04198,-7.345365e-24,0.20558167,0.21377437,0.25484595,0.27439055,6.7800283e-06,0.0015386939,71068
2016-07-07,16.328093,0.0058812783,-0.013033032,-7.345365000000001e-25,289.824,289.31635,284.88678,276.06595,0.8798238,0.0,100.04946,-7.345365e-24,0.21948306,0.21133868,0.25214767,0.27421632,3.4928322e-05,0.001528576,71068
2016-07-08,14.376386,0.0011557332,-0.01538863,-7.345365000000001e-25,288.03278,287.75122,284.92432,276.28302,0.87973666,0.0,100.0742,-7.345365e-24,0.23303859,0.21559906,0.24992435,0.27405867,5.4985285e-06,0.0015194714,71068
2016-07-09,13.635086,0.0013803691,-0.010016188,-7.345365000000001e-25,286.91434,286.73657,284.7824,276.4939,0.8798508,0.0,100.04198,-7.345365e-24,0.2268734,0.21692848,0.24785678,0.2738813,6.571412e-06,0.0015099496,71068
2016-07-10,13.679291,0.003483817,-0.009003922,-7.345365000000001e-25,286.66202,286.25735,284.5621,276.6935,0.8798508,0.0,100.04198,-7.345365e-24,0.23405902,0.21843529,0.24599202,0.27371725,1.6748905e-05,0.0015004501,71068
2016-07-11,16.063728,0.0020922304,-0.0164999,-7.345365000000001e-25,288.46,287.05298,284.41766,276.88388,0.8798511,0.0,100.04198,-7.345365e-24,0.22606468,0.21909396,0.24390602,0.2735208,1.2218952e-05,0.001489386,71068
2016-07-12,13.27807,0.0060604094,-0.0043304116,-7.345365000000001e-25,286.5629,286.51282,284.38943,277.06726,0.8798508,0.0,100.04198,-7.345365e-24,0.2607956,0.22683525,0.24213664,0.27332115,4.4077635e-05,0.0014785975,71068
2016-07-13,12.691959,0.008455062,-0.0009406954,-7.345365000000001e-25,285.9667,285.85855,284.24683,277.2435,0.88000053,0.0,99.999985,-7.345365e-24,0.27485976,0.24361546,0.2410024,0.2731482,6.824732e-05,0.0014689267,71068
2016-07-14,14.004439,0.0023089082,-0.009514131,-7.345365000000001e-25,286.43344,285.71603,284.06943,277.4122,0.8798594,0.0,100.039696,-7.345365e-24,0.27267393,0.26102385,0.24072075,0.27296448,1.6242266e-05,0.0014588162,71068
2016-07-15,15.8728695,0.00065633655,-0.017940804,-7.345365000000001e-25,288.07767,286.69528,284.02524,277.57248,0.8798508,0.0,100.04198,-7.345365e-24,0.25297102,0.2576898,0.24040222,0.2727394,3.5464764e-06,0.0014470071,71068
2016-07-16,16.515003,0.004601747,-0.0176998,-7.345365000000001e-25,288.62817,287.4115,284.15363,277.73132,0.8798508,0.0,100.04198,-7.345365e-24,0.25261244,0.25211397,0.23957698,0.27251753,2.7686357e-05,0.0014348477,71068
2016-07-17,16.563852,0.0025524795,-0.016945332,-7.345365000000001e-25,288.9254,287.80026,284.345,277.88962,0.8798238,0.0,100.04946,-7.345365e-24,0.2577076,0.25133514,0.23869133,0.27230516,1.3589859e-05,0.0014231503,71068
2016-07-18,15.942148,0.0004443586,-0.021420948,-7.345365000000001e-25,288.9064,287.94257,284.5405,278.04794,0.879737,0.0,100.0742,-7.345365e-24,0.24325752,0.24768066,0.23762257,0.27206612,2.2649765e-06,0.0014109164,71068
2016-07-19,13.0114565,0.00077675283,-0.014539048,-7.345365000000001e-25,286.8516,286.9872,284.64975,278.20734,0.8798594,0.0,100.039696,-7.345365e-24,0.23376973,0.24221866,0.23635419,0.27183405,3.8444996e-06,0.001398623,71068
2016-07-20,15.149246,0.00034573078,-0.018854596,-7.345365000000001e-25,287.42648,286.4649,284.56448,278.36237,0.87999195,0.0,100.002266,-7.345365e-24,0.22682063,0.23709042,0.2349097,0.27160072,1.6838312e-06,0.0013862774,71068
2016-07-21,17.854595,8.940697e-08,-0.02112829,-7.345365000000001e-25,289.48206,287.69983,284.6029,278.5116,0.8798594,0.0,100.039696,-7.345365e-24,0.21526909,0.23058827,0.23305766,0.27132735,0.0,0.0013726577,71068
2016-07-22,19.400475,3.9696693e-06,-0.020388871,-7.345365000000001e-25,291.2018,289.10934,284.85294,278.66214,0.87999195,0.0,100.002266,-7.345365e-24,0.20471255,0.22367795,0.23107083,0.2710533,2.9802322e-08,0.0013585016,71068
2016-07-23,20.395939,1.716613e-06,-0.029854573,-7.345365000000001e-25,292.4863,290.47696,285.27502,278.81528,0.8798597,0.0,100.039696,-7.345365e-24,0.19222958,0.21596019,0.2288049,0.27075577,0.0,0.0013432205,71068
2016-07-24,19.95738,2.4586916e-06,-0.02132012,-7.345365000000001e-25,292.48105,290.7631,285.72192,278.9761,0.8798508,0.0,100.04198,-7.345365e-24,0.18178494,0.20879109,0.22655232,0.27044615,0.0,0.0013277829,71068
2016-07-25,17.987339,0.0015280974,-0.018342942,-7.345365000000001e-25,291.4275,290.53577,286.09024,279.14285,0.8798508,0.0,100.04198,-7.345365e-24,0.17776108,0.2029438,0.22445297,0.2701416,6.1541796e-06,0.0013127923,71068
2016-07-26,13.591071,0.0040017096,-0.009237669,-7.345365000000001e-25,287.66513,288.35196,286.21545,279.31076,0.8798508,0.0,100.04198,-7.345365e-24,0.191377,0.1999181,0.22277577,0.26986948,1.847744e-05,0.001299277,71068
2016-07-27,13.141095,0.0151536465,-0.0024151579,-7.345365000000001e-25,286.7631,286.93417,286.01758,279.47266,0.8798511,0.0,100.04198,-7.345365e-24,0.26915994,0.21159299,0.22154808,0.26962027,0.00011061132,0.0012872368,71068
2016-07-28,12.143829,0.0008420497,-0.0085699335,-7.345365000000001e-25,285.76404,286.05157,285.7221,279.62494,0.8798508,0.0,100.04198,-7.345365e-24,0.26720682,0.2466615,0.22107315,0.26938376,6.1541796e-06,0.00127545,71068
2016-07-29,12.470562,0.011391756,-0.005472079,-7.345365000000001e-25,285.5677,285.4811,285.37228,279.76566,0.8798241,0.0,100.04946,-7.345365e-24,0.28945732,0.26585898,0.22182973,0.2691326,9.0137124e-05,0.0012637302,71068
2016-07-30,15.553631,0.0024770438,-0.007903613,-7.345365000000001e-25,287.8956,286.7862,285.17038,279.896,0.8798511,0.0,100.04198,-7.345365e-24,0.27563348,0.27232552,0.2244358,0.26889673,1.6480684e-05,0.0012523606,71068
2016-07-31,11.723634,7.5125696e-05,-0.013351887,-7.345365000000001e-25,285.83157,286.32758,285.1407,280.02188,0.87997353,0.0,100.00747,-7.345365e-24,0.2584343,0.26493707,0.22632217,0.26866785,3.874302e-07,0.0012413859,71068
2016-08-01,10.392106,0.016216341,-0.00258141,-7.345365000000001e-25,284.23285,284.71494,284.89633,280.14133,0.87973666,0.0,100.0742,-7.345365e-24,0.29935393,0.27972603,0.22831154,0.2684517,0.00014676154,0.0012314767,71068
2016-08-02,11.105499,0.00502805,-0.0052975416,-7.345365000000001e-25,284.47922,284.57806,284.58115,280.2515,0.8798508,0.0,100.04198,-7.345365e-24,0.2870121,0.2880993,0.23443794,0.26827112,4.170835e-05,0.0012230277,71068
2016-08-03,12.624592,0.0033311672,-0.0067764074,-7.345365000000001e-25,285.35367,284.76657,284.33194,280.3525,0.8798511,0.0,100.04198,-7.345365e-24,0.29312897,0.28916487,0.23941357,0.26811218,2.9876828e-05,0.0012156069,71068
2016-08-04,14.341297,0.004403999,-0.008796021,-7.345365000000001e-25,286.90814,286.01025,284.2874,280.44833,0.8798508,0.0,100.04198,-7.345365e-24,0.28388023,0.282032,0.24325371,0.26796594,3.84748e-05,0.0012087002,71068
2016-08-05,15.635372,0.00032978057,-0.014815301,-7.345365000000001e-25,287.8667,286.8379,284.41724,280.54327,0.88000053,0.0,99.999985,-7.345365e-24,0.26588503,0.27479172,0.24555333,0.26781526,1.8775463e-06,0.0012018234,71068
2016-08-06,13.428505,0.0038246394,-0.0066666454,-7.345365000000001e-25,286.72614,286.5562,284.59082,280.64,0.8798508,0.0,100.04198,-7.345365e-24,0.2659092,0.26684126,0.24645741,0.26768112,2.3901463e-05,0.0011956841,71068
2016-08-07,14.141186,0.0064133704,-0.006585367,-7.345365000000001e-25,286.79507,286.17966,284.63354,280.737,0.87970966,0.0,100.08169,-7.345365e-24,0.2810351,0.26922545,0.24717331,0.2675635,4.8547983e-05,0.0011905879,71068
2016-08-08,16.536491,0.00037542448,-0.014929779,-7.345365000000001e-25,288.47552,287.11682,284.72913,280.83298,0.8798508,0.0,100.04198,-7.345365e-24,0.26686096,0.27131143,0.24828911,0.2674389,2.1904707e-06,0.0011852533,71068
2016-08-09,15.746292,0.0049063815,-0.011796117,-7.345365000000001e-25,288.57306,287.8476,284.9856,280.93115,0.8798508,0.0,100.04198,-7.345365e-24,0.26980844,0.2663606,0.24878375,0.26731682,3.8400292e-05,0.0011796951,71068
2016-08-10,12.07708,0.0028028577,-0.012786716,-7.345365000000001e-25,286.03073,286.54425,285.13065,281.0325,0.8798508,0.0,100.04198,-7.345365e-24,0.27187476,0.26818976,0.24937057,0.26720873,1.9103289e-05,0.001174897,71068
2016-08-11,12.392387,0.004016769,-0.006764978,-7.345365000000001e-25,285.72064,285.59033,285.01056,281.13126,0.8798508,0.0,100.04198,-7.345365e-24,0.26963744,0.2665062,0.2499485,0.2671083,3.1791627e-05,0.001170367,71068
2016-08-12,11.842953,0.0048285546,-0.006187834,-7.345365000000001e-25,285.4834,285.4747,284.8781,281.22403,0.8798508,0.0,100.04198,-7.345365e-24,0.2789402,0.26972708,0.2506288,0.26701674,3.7431717e-05,0.0011662841,71068
2016-08-13,8.944368,0.0020071804,-0.0073311552,-7.345365000000001e-25,283.15973,284.06805,284.66605,281.31094,0.8798508,0.0,100.04198,-7.345365e-24,0.27591833,0.27376047,0.2518654,0.26693282,1.2218952e-05,0.0011626333,71068
2016-08-14,9.887117,0.0028352467,-0.0059276596,-7.345365000000001e-25,283.20346,283.4319,284.3027,281.38852,0.8798508,0.0,100.04198,-7.345365e-24,0.2730484,0.27187538,0.25314268,0.26685905,1.8209219e-05,0.0011593252,71068
2016-08-15,9.966293,0.0025233296,-0.0062224045,-7.345365000000001e-25,283.317,283.56412,284.01724,281.45514,0.8797011,0.0,100.08397,-7.345365e-24,0.26795068,0.26921335,0.25412878,0.2667923,1.5884638e-05,0.0011564642,71068
2016-08-16,9.814799,8.638789e-05,-0.0133489445,-7.345365000000001e-25,283.3462,283.49033,283.78732,281.51495,0.8798508,0.0,100.04198,-7.345365e-24,0.2605311,0.26655197,0.25471306,0.2667249,4.917383e-07,0.0011536032,71068
2016-08-17,10.758987,1.2165952e-05,-0.013485484,-7.345365000000001e-25,283.80154,283.54123,283.59448,281.5692,0.8798594,0.0,100.039696,-7.345365e-24,0.24905205,0.26068306,0.25467172,0.26665115,7.4505806e-08,0.0011501759,71068
2016-08-18,13.723918,2.542436e-05,-0.010510758,-7.345365000000001e-25,285.64532,284.5619,283.54016,281.61758,0.8798511,0.0,100.04198,-7.345365e-24,0.24163501,0.25442186,0.25401878,0.26656595,1.3411045e-07,0.0011463463,71068
2016-08-19,15.914935,1.5982985e-05,-0.01487425,-7.345365000000001e-25,287.598,286.0232,283.71713,281.66602,0.8798508,0.0,100.04198,-7.345365e-24,0.2349205,0.24853961,0.25302824,0.26647314,8.940697e-08,0.0011422634,71068
2016-08-20,15.942678,0.0077083865,-0.0059861317,-7.345365000000001e-25,288.3707,287.31226,284.10873,281.72058,0.8798864,0.0,100.03221,-7.345365e-24,0.24267197,0.24379604,0.2519671,0.26637903,6.558001e-05,0.0011381507,71068
2016-08-21,13.526855,0.013363654,-0.0025825873,-7.345365000000001e-25,286.6839,286.63458,284.45178,281.78357,0.8798152,0.0,100.05174,-7.345365e-24,0.30661583,0.2863598,0.25315857,0.2663072,0.00012521446,0.0011350065,71068
2016-08-22,13.878027,0.0049890815,-0.0072529092,-7.345365000000001e-25,286.74368,286.14417,284.58554,281.85083,0.88000053,0.0,99.999985,-7.345365e-24,0.28185272,0.2848091,0.257082,0.26624426,4.900992e-05,0.0011323988,71068
2016-08-23,12.756118,0.014490575,-0.00498987,-7.345365000000001e-25,286.23053,286.22144,284.7128,281.9204,0.8798508,0.0,100.04198,-7.345365e-24,0.31878027,0.30386925,0.26184464,0.26619783,0.00015795231,0.0011304021,71068
2016-08-24,9.047384,2.041757e-05,-0.0111062825,-7.345365000000001e-25,283.32513,284.2141,284.63403,281.9891,0.87997353,0.0,100.00747,-7.345365e-24,0.28875986,0.3004354,0.2700583,0.26621947,1.4901161e-07,0.0011313707,71068
2016-08-25,10.428916,0.0006819457,-0.010976993,-7.345365000000001e-25,283.62256,283.6653,284.3319,282.05072,0.8798508,0.0,100.04198,-7.345365e-24,0.2706337,0.2846737,0.273208,0.26637778,4.336238e-06,0.0011382103,71068
2016-08-26,9.128873,0.00043207957,-0.010404959,-7.345365000000001e-25,282.82095,283.50348,284.1,282.1048,0.88000053,0.0,99.999985,-7.345365e-24,0.2644755,0.27581596,0.2737147,0.2665831,2.7418137e-06,0.0011473894,71068
2016-08-27,5.77665,0.007840851,-0.0034653172,-7.345365000000001e-25,280.53955,282.02127,283.77554,282.15033,0.8798508,0.0,100.04198,-7.345365e-24,0.28548178,0.2763888,0.27363586,0.26679865,6.8336725e-05,0.0011568666,71068
2016-08-28,6.1916513,0.0011299461,-0.01374568,-7.345365000000001e-25,280.02487,280.6953,283.23438,282.18463,0.88000053,0.0,99.999985,-7.345365e-24,0.2764829,0.2814916,0.2743689,0.26701865,7.31647e-06,0.0011666864,71068
2016-08-29,8.923796,6.0105325e-05,-0.018808953,-7.345365000000001e-25,282.00702,281.73477,282.83005,282.20404,0.8798508,0.0,100.04198,-7.345365e-24,0.26176262,0.2746404,0.274505,0.2672348,3.874302e-07,0.0011765212,71068
2016-08-30,10.46917,0.00031936905,-0.011735544,-7.345365000000001e-25,283.24542,282.7958,282.71024,282.21707,0.8798594,0.0,100.039696,-7.345365e-24,0.25360426,0.26662636,0.27388445,0.26743317,1.937151e-06,0.0011853278,71068
2016-08-31,11.124385,0.0027073263,-0.015921846,-7.345365000000001e-25,283.77844,283.3244,282.74503,282.2302,0.8798778,0.0,100.03449,-7.345365e-24,0.24853261,0.25956598,0.2729988,0.2675902,2.0816922e-05,0.0011927634,71068
2016-09-01,10.465036,0.009265477,-0.0016791001,-7.345365000000001e-25,283.5801,283.50192,282.8478,282.24457,0.8798152,0.0,100.05174,-7.345365e-24,0.29286894,0.27103743,0.27240753,0.2677307,8.7291e-05,0.0011991933,71068
2016-09-02,10.770687,0.0043653725,-0.0075852126,-7.345365000000001e-25,283.93674,283.68985,282.92874,282.26025,0.8798778,0.0,100.03449,-7.345365e-24,0.28039297,0.28010178,0.27306303,0.2678782,4.312396e-05,0.0012057424,71068
2016-09-03,7.144519,0.00087968714,-0.00610549,-7.345365000000001e-25,281.34308,282.4374,282.93912,282.2776,0.88000053,0.0,99.999985,-7.345365e-24,0.28108025,0.28311792,0.2739881,0.26804352,7.82311e-06,0.0012131929,71068
2016-09-04,8.416584,0.0011344642,-0.0098675415,-7.345365000000001e-25,281.63007,281.6909,282.70926,282.29108,0.8798511,0.0,100.04198,-7.345365e-24,0.26541963,0.2768294,0.2745482,0.26823235,7.2419643e-06,0.0012217909,71068
2016-09-05,6.519898,0.012388143,-0.0044374913,-7.345365000000001e-25,280.7167,281.53192,282.53305,282.29956,0.8798508,0.0,100.04198,-7.345365e-24,0.30463982,0.2901694,0.27535248,0.26842752,0.0001245588,0.0012308657,71068
2016-09-06,6.824565,0.0009954572,-0.00486961,-7.345365000000001e-25,280.3413,280.83508,282.2712,282.30182,0.8798508,0.0,100.04198,-7.345365e-24,0.2853082,0.2923514,0.27830634,0.26871046,7.212162e-06,0.0012437105,71068
2016-09-07,6.3385344,0.008928372,-0.0018801168,-7.345365000000001e-25,279.94647,280.50983,282.00742,282.29755,0.8798508,0.0,100.04198,-7.345365e-24,0.29213843,0.28795496,0.2797203,0.26907095,8.98689e-05,0.0012607351,71068
2016-09-08,6.9364977,0.001660042,-0.005682878,-7.345365000000001e-25,280.44403,280.72104,281.78952,282.28735,0.8798508,0.0,100.04198,-7.345365e-24,0.29266295,0.29636702,0.28197098,0.26949692,1.4826655e-05,0.0012807325,71068
2016-09-09,5.981505,5.095678e-05,-0.007859901,-7.345365000000001e-25,279.60602,280.41577,281.619,282.27274,0.88000053,0.0,99.999985,-7.345365e-24,0.27270317,0.28659058,0.28333917,0.26999918,3.5762787e-07,0.0013049841,71068
2016-09-10,7.9020166,0.00012272596,-0.0070694312,-7.345365000000001e-25,280.00507,279.86783,281.36475,282.25278,0.8798778,0.0,100.03449,-7.345365e-24,0.26337114,0.27727064,0.2829469,0.270497,7.8976154e-07,0.0013296381,71068
2016-09-11,9.018284,0.0008642448,-0.0017029867,-7.345365000000001e-25,281.6346,281.29828,281.3255,282.22897,0.87997353,0.0,100.00747,-7.345365e-24,0.26034293,0.27000365,0.28216362,0.27095285,5.438924e-06,0.0013525635,71068
2016-09-12,7.7105184,0.003932823,-0.0055473894,-7.345365000000001e-25,281.2067,281.46594,281.40808,282.20813,0.8798778,0.0,100.03449,-7.345365e-24,0.27582106,0.27012444,0.28133392,0.2713623,3.783405e-05,0.0013734549,71068
2016-09-13,7.8956275,0.00033723115,-0.0046193227,-7.345365000000001e-25,281.0389,281.08072,281.4157,282.18774,0.8798238,0.0,100.04946,-7.345365e-24,0.2649727,0.26965523,0.28062376,0.2717247,2.1457672e-06,0.0013919622,71068
2016-09-14,9.610451,0.0009962171,-0.0045097694,-7.345365000000001e-25,281.8446,281.43475,281.41727,282.16803,0.87997353,0.0,100.00747,-7.345365e-24,0.25762114,0.26500893,0.27978006,0.2720324,6.8098307e-06,0.0014081895,71068
2016-09-15,7.46174,0.009509116,-0.00488846,-7.345365000000001e-25,281.1606,281.606,281.5171,282.15036,0.8798508,0.0,100.04198,-7.345365e-24,0.294562,0.27933946,0.27926636,0.27229944,9.7960234e-05,0.0014221743,71068
2016-09-16,6.802274,0.00036257802,-0.006020516,-7.345365000000001e-25,280.38812,280.78708,281.48105,282.13504,0.8798864,0.0,100.03221,-7.345365e-24,0.2722365,0.28212675,0.2797419,0.27256265,2.3692846e-06,0.001435943,71068
2016-09-17,5.979343,1.3463079e-05,-0.0050151497,-7.345365000000001e-25,279.35736,280.2289,281.35776,282.1172,0.8798864,0.0,100.03221,-7.345365e-24,0.26298904,0.2753245,0.27954102,0.27282014,7.4505806e-08,0.0014496297,71068
2016-09-18,6.117488,0.0,-0.0057604387,-7.345365000000001e-25,278.76263,279.31674,281.1081,282.0951,0.87996525,0.0,100.00975,-7.345365e-24,0.25634766,0.26839128,0.27895418,0.2730503,0.0,0.0014619529,71068
2016-09-19,7.139664,5.2422283e-06,-0.0046337396,-7.345365000000001e-25,279.41232,279.613,280.89752,282.06705,0.8798864,0.0,100.03221,-7.345365e-24,0.25122324,0.26218352,0.27812448,0.27324232,2.9802322e-08,0.0014723763,71068
2016-09-20,7.976037,0.00043841545,-0.0029619113,-7.345365000000001e-25,280.53113,280.213,280.80594,282.03625,0.8798508,0.0,100.04198,-7.345365e-24,0.24815495,0.25710487,0.27716446,0.27339554,2.577901e-06,0.0014806688,71068
2016-09-21,8.725657,0.0003221035,-0.0021114275,-7.345365000000001e-25,281.51645,281.17072,280.87903,282.00598,0.8798864,0.0,100.03221,-7.345365e-24,0.24730237,0.2535057,0.27613702,0.2735068,1.8924475e-06,0.0014867559,71068
2016-09-22,8.158101,0.0006334015,-0.0035782084,-7.345365000000001e-25,281.30408,281.30768,281.01587,281.97925,0.87996495,0.0,100.00975,-7.345365e-24,0.24424998,0.25041643,0.27505875,0.27357802,3.6507845e-06,0.0014906749,71068
2016-09-23,7.4957113,0.0007164154,-0.0035150573,-7.345365000000001e-25,280.89456,281.07336,281.09988,281.95657,0.8798864,0.0,100.03221,-7.345365e-24,0.24571355,0.2482249,0.27394423,0.2736155,4.068017e-06,0.001492694,71068
2016-09-24,6.7847223,0.0030760318,-0.0013210475,-7.345365000000001e-25,279.9715,280.60315,281.1094,281.93567,0.87996525,0.0,100.00975,-7.345365e-24,0.2563165,0.2484417,0.27285257,0.2736206,2.2470951e-05,0.0014930516,71068
2016-09-25,6.812669,0.0005461865,-0.0018347576,-7.345365000000001e-25,279.72977,279.88446,280.99512,281.91357,0.8798864,0.0,100.03221,-7.345365e-24,0.25146547,0.24997966,0.27186203,0.27361932,3.1292439e-06,0.0014926642,71068
2016-09-26,8.921511,0.00012424588,-0.0011434257,-7.345365000000001e-25,281.39954,280.8621,280.94742,281.8895,0.87997353,0.0,100.00747,-7.345365e-24,0.24547131,0.24879964,0.2708702,0.27360535,7.003546e-07,0.0014919043,71068
2016-09-27,10.121996,0.0007711947,-0.0032734424,-7.345365000000001e-25,282.5241,281.85226,281.07947,281.86734,0.8798422,0.0,100.04426,-7.345365e-24,0.24278767,0.24689929,0.26982054,0.2735888,4.336238e-06,0.001490809,71068
2016-09-28,10.094355,0.001338172,-0.0061184615,-7.345365000000001e-25,282.80066,282.41605,281.30832,281.85037,0.8797281,0.0,100.076485,-7.345365e-24,0.24752045,0.2460378,0.2687149,0.27355766,7.4654818e-06,0.0014893338,71068
2016-09-29,7.4666743,0.0008992702,-0.0086722,-7.345365000000001e-25,281.21896,281.73584,281.4773,281.83936,0.8798324,0.0,100.04719,-7.345365e-24,0.2432874,0.24508858,0.26758257,0.27352333,4.976988e-06,0.0014875084,71068
2016-09-30,7.1552434,0.0050072074,-0.0031781346,-7.345365000000001e-25,280.53696,280.88577,281.45242,281.83017,0.8797281,0.0,100.076485,-7.345365e-24,0.26030794,0.24720256,0.26647058,0.27349028,3.284216e-05,0.0014853999,71068
2016-10-01,6.5291834,0.0034086853,-0.0028318688,-7.345365000000001e-25,280.03143,280.52643,281.35498,281.8197,0.8798238,0.0,100.04946,-7.345365e-24,0.26336417,0.25274086,0.2655379,0.27345148,1.9550323e-05,0.0014830381,71068
2016-10-02,5.8346086,8.377433e-06,-0.0074893236,-7.345365000000001e-25,279.56152,280.13272,281.2083,281.8062,0.8798508,0.0,100.04198,-7.345365e-24,0.2547245,0.2551168,0.2646974,0.273393,4.4703484e-08,0.0014802739,71068
2016-10-03,3.6198363,0.00094027544,-0.005507283,-7.345365000000001e-25,277.80438,279.04248,280.98645,281.78857,0.88000053,0.0,99.999985,-7.345365e-24,0.24890836,0.2531961,0.26383018,0.27334085,5.275011e-06,0.0014771596,71068
2016-10-04,3.0663943,1.2218952e-05,-0.004305348,-7.345365000000001e-25,277.08414,278.16956,280.63394,281.7643,0.87987816,0.0,100.03449,-7.345365e-24,0.24552853,0.25122514,0.26291656,0.27328745,5.9604645e-08,0.0014738739,71068
2016-10-05,2.6802301,9.423495e-06,-0.006135568,-7.345365000000001e-25,276.425,277.40356,280.23312,281.73132,0.88000053,0.0,99.999985,-7.345365e-24,0.24065399,0.24859364,0.26192665,0.27321434,4.4703484e-08,0.0014702827,71068
