time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-10-13,12.698922,0.0,-0.0034913272,-7.345365000000001e-25,285.99136,286.25937,286.91772,289.19702,0.8799821,0.0,100.005196,-7.345365e-24,0.33584023,0.34226862,0.3324534,0.34813118,0.0,0.00017238408,82026
2018-10-14,12.225535,2.297759e-05,-0.0034077093,-7.345365000000001e-25,285.46765,286.0032,286.9224,289.15176,0.87987304,0.0,100.03579,-7.345365e-24,0.33105215,0.33832678,0.3319912,0.34801674,6.2584877e-07,0.00017172843,82026
2018-10-15,12.175516,8.5830686e-07,-0.0036892593,-7.345365000000001e-25,285.2053,285.62442,286.87366,289.10764,0.88000053,0.0,99.999985,-7.345365e-24,0.32648912,0.33455595,0.3314444,0.3479004,2.9802322e-08,0.00017105788,82026
2018-10-16,14.047105,8.523464e-07,-0.0036114678,-7.345365000000001e-25,285.96426,285.9579,286.8311,289.06268,0.879997,0.0,100.00096,-7.345365e-24,0.3221391,0.33088747,0.3308188,0.34777832,2.9802322e-08,0.00017037243,82026
2018-10-17,14.854023,8.523463e-07,-0.0036004782,-7.345365000000001e-25,286.04883,286.20987,286.84326,289.0183,0.8799821,0.0,100.005196,-7.345365e-24,0.31815466,0.32741037,0.33016014,0.34765753,2.9802322e-08,0.00016970187,82026
2018-10-18,15.038101,8.511565e-07,-0.0035420582,-7.345365000000001e-25,285.85022,286.13382,286.85837,288.97482,0.88000053,0.0,99.999985,-7.345365e-24,0.3144277,0.32411256,0.32947984,0.34753355,2.9802322e-08,0.00016900152,82026
2018-10-19,15.066368,0.0,-0.0037468746,-7.345365000000001e-25,285.50348,285.92288,286.84946,288.93243,0.88000053,0.0,99.999985,-7.345365e-24,0.31085205,0.32098198,0.32878432,0.34741402,0.0,0.00016835332,82026
2018-10-20,13.135222,0.00066196325,-0.0024477467,-7.345365000000001e-25,285.10272,285.59833,286.8075,288.89032,0.8798511,0.0,100.04198,-7.345365e-24,0.31151137,0.31860605,0.32821336,0.3473104,1.6719103e-05,0.00016775727,82026
2018-10-21,12.183368,0.0020749152,-0.0021282434,-7.345365000000001e-25,285.17523,285.52448,286.74274,288.8478,0.88000053,0.0,99.999985,-7.345365e-24,0.3197759,0.317688,0.3278338,0.34722266,5.3420663e-05,0.00016729534,82026
2018-10-22,10.699406,0.024247035,-0.0006344691,-7.345365000000001e-25,284.44983,285.16504,286.66943,288.80548,0.879997,0.0,100.00096,-7.345365e-24,0.37345442,0.34067407,0.32777023,0.34716606,0.002773881,0.00016698241,82026
2018-10-23,10.277004,0.008136955,-0.0015465692,-7.345365000000001e-25,284.6157,285.12436,286.56024,288.76196,0.8798546,0.0,100.041,-7.345365e-24,0.40857887,0.39312616,0.3304882,0.34711266,0.00042138994,0.00016671419,82026
2018-10-24,10.718184,0.020561287,-0.0018284544,-7.345365000000001e-25,284.04572,284.68045,286.4356,288.71646,0.8798511,0.0,100.04198,-7.345365e-24,0.42411742,0.41332817,0.33814874,0.34708023,0.0017767102,0.00016652048,82026
2018-10-25,7.224116,0.05174138,-0.0013349503,0.00032238165,282.55746,284.13345,286.27783,288.6688,0.8740388,1.7231445,120.60122,0.0018310547,0.42813048,0.4267788,0.37151718,0.34715524,0.01650741,0.005495526,82026
2018-10-26,4.0618143,0.009086505,-0.0021190941,0.0012155374,280.37906,282.2018,285.92706,288.6169,0.8153789,7.4936523,158.16925,0.00777181,0.4200808,0.4178804,0.38973808,0.3475984,0.0010927543,0.00016921014,82026
2018-10-27,5.409165,3.8281083e-05,-0.0024167448,0.0011676947,280.06177,281.47064,285.45364,288.55566,0.75727284,7.275309,166.21613,0.0073649087,0.41060767,0.41314125,0.39513144,0.34825388,5.477667e-05,0.00017283112,82026
2018-10-28,9.732936,4.351138e-07,-0.0034962296,0.0006990433,280.6127,281.49612,285.02158,288.48694,0.7211661,4.3723145,166.2949,0.0045572915,0.39990997,0.40400887,0.39590836,0.34898505,3.5092235e-05,0.0001770556,82026
2018-10-29,10.488791,8.525721e-07,-0.0027515069,0.00037916502,281.76685,282.12164,284.72867,288.41174,0.695029,2.3880208,166.33951,0.002726237,0.39283752,0.39751372,0.39505768,0.34968504,2.4177134e-05,0.00018119067,82026
2018-10-30,11.076849,8.5830686e-07,-0.0026642159,0.00018616517,282.4467,282.69797,284.58545,288.33447,0.6710931,1.1753744,166.36163,0.0013427734,0.38712564,0.39239755,0.39372888,0.35033417,1.2151897e-05,0.00018513948,82026
2018-10-31,11.243449,1.7089562e-06,-0.0024753436,8.801619e-05,282.57443,283.0268,284.5353,288.25632,0.6435198,0.55476886,166.37498,0.00048828125,0.38216653,0.38783202,0.3922774,0.3509299,5.90086e-06,0.00018885732,82026
2018-11-01,11.716301,8.523463e-07,-0.0024003536,4.1564304e-05,282.3648,282.94974,284.50168,288.1788,0.62154144,0.25992838,166.3828,-7.345365e-24,0.3778871,0.38378778,0.39080048,0.3514843,2.6226044e-06,0.00019231439,82026
2018-11-02,9.852489,7.390976e-06,-0.0023336187,1.947085e-05,281.80862,282.6035,284.43982,288.1017,0.60620445,0.1233724,166.3828,-7.345365e-24,0.37410864,0.38018036,0.38931403,0.35197768,1.5199184e-06,0.00019554049,82026
2018-11-03,8.21505,6.3985585e-06,-0.0022535175,9.338061e-06,281.47787,282.2472,284.33115,288.02487,0.59278274,0.059244793,166.3828,-7.345365e-24,0.37081528,0.37696967,0.38783392,0.3524405,8.046627e-07,0.00019852817,82026
2018-11-04,8.712816,4.351138e-07,-0.002522625,4.808108e-06,281.2732,282.06686,284.20496,287.94824,0.58104366,0.029459635,166.38995,-7.345365e-24,0.36753908,0.3739408,0.38633728,0.35284486,2.5331974e-07,0.00020125508,82026
2018-11-05,7.318992,0.00076563953,-0.0019741207,2.6226044e-06,280.92355,281.68903,284.06085,287.8693,0.57060635,0.01578776,166.39061,-7.345365e-24,0.3665587,0.37138557,0.38489342,0.3532219,2.8327107e-05,0.00020378828,82026
2018-11-06,7.3320875,0.0010895312,-0.0016143396,1.3907751e-06,280.9275,281.6511,283.91748,287.78876,0.5603998,0.008300781,166.39061,-7.345365e-24,0.37067223,0.37080255,0.38366255,0.353583,4.7042966e-05,0.00020622462,82026
2018-11-07,7.6134486,2.6556849e-05,-0.002125062,9.536743e-07,281.11353,281.8301,283.80447,287.70776,0.55185455,0.0048828125,166.39061,-7.345365e-24,0.36757278,0.37044016,0.38249144,0.35390472,1.0579824e-06,0.0002084747,82026
2018-11-08,7.035045,1.5825033e-06,-0.001984626,3.973643e-07,280.2635,281.28595,283.67853,287.62674,0.54473186,0.0028483074,166.39061,-7.345365e-24,0.3635254,0.3687547,0.38131586,0.35419527,5.9604645e-08,0.0002105236,82026
2018-11-09,6.946799,0.0,-0.0017733946,-7.345365000000001e-25,279.80377,280.81357,283.49942,287.54315,0.56340384,0.001953125,160.40298,-7.345365e-24,0.36100706,0.36681557,0.38016573,0.3544744,1.4901161e-08,0.0002124235,82026
2018-11-10,7.1233244,1.28448e-06,-0.0015971735,-7.345365000000001e-25,279.65552,280.59344,283.30588,287.45743,0.5827873,0.0007324219,154.7783,-7.345365e-24,0.35912767,0.36501566,0.37906137,0.35472044,5.9604645e-08,0.00021419674,82026
2018-11-11,7.0722194,8.523464e-07,-0.0018925294,-7.345365000000001e-25,279.53568,280.3869,283.1153,287.37097,0.57913697,0.0,153.84373,-7.345365e-24,0.35729218,0.36329842,0.37797865,0.35494423,2.9802322e-08,0.00021584332,82026
2018-11-12,5.567738,0.014420424,-0.00064010173,-7.345365000000001e-25,279.46814,280.25336,282.94205,287.2818,0.5764276,0.0,153.84991,-7.345365e-24,0.39569473,0.37362352,0.37716803,0.3551731,0.0009341985,0.0002174452,82026
2018-11-13,2.2890723,0.010603815,-0.00077840686,0.00060709316,278.24976,279.80402,282.7631,287.18973,0.59215236,3.5733235,151.77701,0.0037841797,0.42107964,0.41378275,0.38012823,0.35541978,0.00068351626,0.00021921098,82026
2018-11-14,2.786367,0.0015231025,-0.0009099841,0.0017628273,277.82227,279.03113,282.48273,287.09558,0.6180999,11.703125,150.99185,0.01180013,0.40980402,0.40935197,0.38514137,0.35573897,0.0001091212,0.00022157282,82026
2018-11-15,2.8674998,0.0050138314,-0.00046094507,0.0018192927,277.46106,278.66293,282.18835,286.9965,0.61360687,11.931966,152.236,0.0119222,0.4121418,0.40807596,0.387743,0.3561484,0.00035116076,0.00022452325,82026
2018-11-16,2.9920135,0.0015764118,-0.00091884285,0.0015508732,277.31732,278.38617,281.8948,286.89368,0.6031133,10.294108,152.86066,0.010172526,0.40465355,0.40549025,0.3900191,0.35659853,0.00014816225,0.00022793561,82026
2018-11-17,3.2217402,0.014769466,-0.00076457113,0.0018664598,277.57574,278.52045,281.6576,286.7876,0.6105443,12.184082,152.69725,0.012247722,0.4259262,0.42104974,0.39495215,0.35712686,0.0013828427,0.00023192167,82026
2018-11-18,2.6033041,0.0019993717,-0.0011751577,0.0014598767,277.18695,278.40833,281.45322,286.67914,0.5982079,9.636882,153.94627,0.009602864,0.41700554,0.41750082,0.40182748,0.3579197,0.00020356476,0.00023803115,82026
2018-11-19,4.322555,0.0016528129,-0.0016713217,0.0010851225,276.96857,277.7792,281.20532,286.56744,0.5857977,7.1512046,154.07616,0.0072428384,0.40718332,0.40938058,0.4030482,0.35886002,0.00015838444,0.00024558604,82026
2018-11-20,5.94884,0.0067551313,-0.0006829202,0.00071724254,278.29767,278.64536,281.05023,286.45312,0.57213604,4.7999673,154.17447,0.0045572915,0.41656175,0.4133091,0.40314102,0.35980287,0.0006464124,0.0002534166,82026
2018-11-21,3.7870855,0.0006802082,-0.0008607134,0.000415802,277.90543,278.79437,280.9955,286.34018,0.5613452,2.7341309,154.18292,0.0029296875,0.41222382,0.4148941,0.4052919,0.36080742,6.528199e-05,0.00026207417,82026
2018-11-22,3.9712348,0.00087999104,-0.0008747056,0.0003070434,278.199,278.76956,280.93347,286.22775,0.5531732,2.0297039,153.88963,0.0023600261,0.4044946,0.40809378,0.4052372,0.36186662,5.6535006e-05,0.0002715215,82026
2018-11-23,3.6806064,0.0013652891,-0.0009695813,0.00021342437,278.04224,278.7569,280.88605,286.11627,0.5459939,1.4099935,153.85709,0.0014648438,0.402558,0.4047502,0.40423203,0.36287117,8.508563e-05,0.00028084964,82026
2018-11-24,3.5948927,0.00018924475,-0.0010145232,0.00017778079,277.09134,278.39444,280.8221,286.0059,0.5407331,1.182373,152.26366,0.0013427734,0.39805284,0.40206084,0.40308508,0.3637937,1.4767051e-05,0.00028973818,82026
2018-11-25,3.0137637,1.5065074e-05,-0.0009704158,0.00013260047,275.58282,277.07266,280.62344,285.895,0.53425735,0.8845215,152.27147,0.0009765625,0.39301744,0.3981533,0.40182877,0.36463547,4.403293e-06,0.00029812008,82026
2018-11-26,2.9383185,1.0460615e-06,-0.0012972429,9.862582e-05,275.51755,276.77203,280.35355,285.7815,0.52851176,0.6594238,152.26854,0.0009765625,0.3891665,0.39445242,0.40047327,0.36540666,2.7269125e-06,0.00030595064,82026
2018-11-27,5.866218,0.026353344,-0.0015898645,0.000117739044,276.9341,276.97925,280.10715,285.6657,0.5266639,0.71150714,164.9033,0.0009765625,0.41415277,0.40775552,0.4006125,0.3661073,0.00555744,0.0008552447,82026
2018-11-28,7.88983,0.025409447,-0.0013304949,4.684925e-05,279.64896,279.0678,280.0993,285.54877,0.52584565,0.29077148,168.42967,0.00016276042,0.4280027,0.4277172,0.4164327,0.36735725,0.0064206123,0.0015495494,82026
2018-11-29,4.147111,0.04723705,-0.00045996904,0.00047155222,278.66632,279.33313,280.27368,285.4343,0.5417783,2.963623,156.34146,0.002766927,0.427667,0.42897668,0.42771277,0.37188974,0.033202127,0.00086294115,82026
2018-11-30,6.662681,0.004791471,-0.000726223,0.00042645136,279.3003,279.45538,280.3848,285.3265,0.5439222,2.8863118,152.79718,0.0032958984,0.42050806,0.4237639,0.42572784,0.37758955,0.00082173944,0.00047668815,82026
2018-12-01,5.840907,0.015139207,-0.00025214255,0.00027358532,279.03906,279.24695,280.47946,285.2224,0.5386325,1.847819,152.83234,0.0022786458,0.4239235,0.42330804,0.42313957,0.38104185,0.0028715283,0.001112707,82026
2018-12-02,3.527571,0.0013913512,-0.0011558533,0.00016125043,278.08157,279.2121,280.5583,285.12146,0.5343651,1.0840658,152.85936,0.0011800131,0.4188684,0.42281976,0.42458153,0.3846035,0.00021877885,0.00059533864,82026
2018-12-03,3.2723284,4.4703484e-08,-0.0011058524,0.00011352698,276.81583,277.98038,280.47913,285.02374,0.5284364,0.76432294,152.86913,0.0009765625,0.40721765,0.4126002,0.42051062,0.38729668,5.1632524e-06,0.00065817684,82026
2018-12-04,4.7358446,8.5830686e-07,-0.0012243167,7.824103e-05,276.5896,277.46854,280.29715,284.92554,0.5232698,0.52750653,152.87498,0.0009765625,0.40049744,0.4060669,0.4170443,0.38904443,3.0994415e-06,0.0007029101,82026
2018-12-05,7.4472804,0.0019449592,-0.0009908974,5.4955482e-05,278.00436,278.05792,280.15973,284.82513,0.5200454,0.36808267,152.87596,0.00032552084,0.4027888,0.40377173,0.41423607,0.39030966,0.00014941394,0.0007374361,82026
2018-12-06,5.127135,0.0038881486,-0.00032168627,3.4769375e-05,278.53824,278.74484,280.1617,284.7255,0.5199999,0.2355957,152.8828,-7.345365e-24,0.41044998,0.40709433,0.41231918,0.39130783,0.00034090877,0.00076598674,82026
2018-12-07,1.5022274,0.013712296,-0.0004955679,0.002416253,277.14453,278.36176,280.18213,284.62848,0.5855488,14.2057295,151.31769,0.015380859,0.4176909,0.414505,0.41162553,0.39215913,0.00052914023,0.0007914156,82026
2018-12-08,-0.8982967,0.00060270727,-0.0011272654,0.008203943,275.53406,277.09653,280.04077,284.5324,0.7019333,54.74764,150.10611,0.05493164,0.40997696,0.41372934,0.41195932,0.39298502,3.620982e-05,0.00081689656,82026
2018-12-09,1.0523747,8.523463e-07,-0.00094423443,0.0072978735,274.52405,275.98648,279.74805,284.43292,0.682706,48.621014,151.21971,0.048502605,0.40686098,0.40917906,0.41122565,0.3937683,0.0001154542,0.00084198266,82026
2018-12-10,4.5465083,0.00051370263,-0.0017258823,0.005795797,275.78372,276.2106,279.44,284.3294,0.662367,38.72038,151.7949,0.038330078,0.40738106,0.40746626,0.4102408,0.39445686,0.00019913912,0.0008648932,82026
2018-12-11,3.6047754,0.020144105,-0.00053901225,0.0042389235,276.26212,276.83588,279.28006,284.22385,0.6430592,27.837402,153.50226,0.02762858,0.41999373,0.41801324,0.41190466,0.3950933,0.004246816,0.0012854114,82026
2018-12-12,1.4159657,0.008544713,-0.00049208105,0.005058209,276.19647,277.0005,279.19852,284.11713,0.6650497,31.757162,157.28677,0.03181966,0.4247303,0.42603365,0.42286047,0.39666367,0.0008482188,0.0010130554,82026
2018-12-13,-0.8064039,0.0070649814,-0.0007451996,0.008210778,275.41724,276.489,279.09103,284.01035,0.7031982,52.916096,151.87889,0.053588867,0.4157683,0.41869926,0.4216582,0.3987732,0.00014999509,0.0010244548,82026
2018-12-14,-2.6466634,0.005975671,-0.00046376884,0.014095466,275.26505,276.14874,278.93332,283.90244,0.7562969,89.20231,150.6276,0.09297689,0.4116529,0.4141369,0.41946664,0.40036455,0.00011925399,0.0010943562,82026
2018-12-15,1.2282692,0.00054300425,-0.00081171095,0.015228908,275.67084,276.2943,278.79138,283.79318,0.7471108,94.40397,152.58917,0.099975586,0.41026688,0.41168848,0.4175377,0.40156174,0.00019349158,0.0011508986,82026
2018-12-16,2.6555834,1.1151783e-05,-0.00052425265,0.012768428,275.96225,276.61386,278.71167,283.68533,0.7043874,80.45858,160.35089,0.08003744,0.41330084,0.4131616,0.41606268,0.4024919,0.00034688413,0.0011974052,82026
2018-12-17,4.875577,1.7046927e-06,-0.0006430596,0.009759188,275.8969,276.57883,278.65405,283.57758,0.6776016,60.64803,162.29361,0.060384113,0.4140593,0.41505304,0.41529465,0.4032631,0.0003052652,0.0012377799,82026
2018-12-18,5.5584893,4.351138e-07,-0.00083165616,0.0073940754,275.33878,276.19714,278.57294,283.47192,0.65832496,45.715332,162.916,0.045166016,0.41253725,0.41431046,0.41480193,0.40394592,0.00021488965,0.0012748688,82026
2018-12-19,4.86741,0.0016685426,-0.00042702258,0.0056929984,275.4464,276.06873,278.46432,283.3646,0.6403562,35.00293,163.40623,0.034749348,0.41171455,0.41244125,0.4141674,0.40454546,0.00028453767,0.001308918,82026
2018-12-20,5.375523,0.0005125135,-0.0007052943,0.0044050612,276.78186,276.85364,278.42078,283.25833,0.6154109,27.136637,163.87791,0.026733398,0.41354623,0.41379547,0.41367278,0.40507126,0.0002078116,0.0013396442,82026
2018-12-21,3.7408037,0.0012609507,-0.00032506138,0.0032084386,276.65717,277.0086,278.4608,283.15518,0.5972914,19.717285,164.21548,0.01936849,0.4112536,0.41226706,0.41331863,0.40554428,0.00023175031,0.001368247,82026
2018-12-22,2.0547175,0.009015897,-0.00045505166,0.0029708147,276.26035,276.94382,278.49573,283.05502,0.60040706,18.149008,162.27408,0.018432617,0.4236997,0.42018446,0.4140021,0.40598616,0.00090464205,0.001395598,82026
2018-12-23,2.1985335,0.026210818,-0.0008408874,0.004720489,276.1104,276.6892,278.4769,282.95688,0.6383188,26.547934,162.11815,0.027994791,0.42596945,0.4252777,0.41838583,0.4066143,0.0031685233,0.0018476397,82026
2018-12-24,-0.6063789,0.0054965643,-0.00060740113,0.0155090885,276.09814,276.67078,278.44443,282.86,0.780786,92.74503,160.28807,0.09720866,0.42018446,0.42345557,0.42587852,0.40858904,0.0005749017,0.0016003102,82026
2018-12-25,0.95155615,0.031573616,-0.0020786077,0.021309456,276.07434,276.5833,278.40314,282.7637,0.78881943,94.92863,163.3714,0.1287028,0.41830954,0.41880035,0.42326164,0.41054788,0.0010236949,0.0018012896,82026
2018-12-26,-2.8319287,0.019762615,-0.00020585954,0.053175885,276.6018,276.86856,278.38065,282.6699,0.8518268,100.0,150.986,0.34960938,0.41515413,0.41975084,0.42280832,0.41199812,1.9647181e-05,0.0018582419,82026
2018-12-27,-3.0274072,0.018352818,-0.00023707002,0.06882592,276.9202,277.1551,278.40353,282.57703,0.84999824,100.0,152.72037,0.4490153,0.40751395,0.41195932,0.42075983,0.41306815,2.272427e-05,0.001966916,82026
2018-12-28,-5.910705,0.00023692552,-0.00047916174,0.076441444,277.07745,277.354,278.4532,282.487,0.8339047,100.0,157.43651,0.48673502,0.40153947,0.40684447,0.41858292,0.41370073,0.0,0.0020352602,82026
2018-12-29,-2.6531172,0.0022397812,-0.00038645416,0.07766867,277.11246,277.40866,278.50436,282.40082,0.8284716,100.0,162.14647,0.48002115,0.3972969,0.40265846,0.4164537,0.41402563,0.0,0.0020721182,82026
2018-12-30,-1.6289028,0.0052115875,-0.00058666617,0.081092,277.2701,277.51413,278.55225,282.31775,0.81743217,100.0,168.48338,0.48254395,0.3950583,0.3997078,0.4144764,0.41413626,1.5750527e-05,0.002084963,82026
2018-12-31,-2.6680093,0.0042377184,-0.00039865077,0.08494294,277.38757,277.632,278.6045,282.23608,0.792808,100.0,174.81737,0.48738608,0.3934733,0.3980217,0.412632,0.41413817,1.013279e-05,0.0020846352,82026
2019-01-01,-4.2346253,0.002283126,-0.00050114095,0.089007534,277.40363,277.6906,278.65497,282.15915,0.7939953,100.0,178.90916,0.4992269,0.39067397,0.39593253,0.41079268,0.4140962,5.9604645e-07,0.0020801201,82026
2019-01-02,-3.51951,0.0048815785,-0.0003328994,0.091198325,277.24246,277.6101,278.6899,282.08398,0.78867066,100.0,183.33722,0.49934897,0.38923326,0.3938376,0.40891328,0.41403136,1.1995435e-05,0.0020722523,82026
2019-01-03,1.3745698,0.0046646,-0.0004227087,0.09450809,277.43567,277.68024,278.71097,282.01102,0.7596182,100.0,192.41437,0.49393716,0.39468002,0.39428774,0.40714774,0.41392708,0.00021763146,0.002061285,82026
2019-01-04,1.6037644,0.018255282,-0.0011962131,0.09635516,277.54977,277.7875,278.73953,281.94095,0.7393574,100.0,201.42479,0.479777,0.41456985,0.40931892,0.4071032,0.41382536,0.0023551732,0.0022873953,82026
2019-01-05,-1.6320678,0.005379677,-0.0005687326,0.10332692,277.60394,277.85446,278.77014,281.87192,0.77417576,100.0,204.11945,0.5074463,0.4112021,0.41521454,0.40974936,0.41387686,2.4110079e-05,0.002059497,82026
2019-01-06,-0.4989329,0.008894804,-0.00021984428,0.11316065,277.66653,277.90195,278.799,281.80585,0.79148877,100.0,205.0169,0.5525716,0.4050592,0.4095904,0.4099051,0.41396204,8.688867e-05,0.0020865574,82026
2019-01-07,-1.9507374,0.01590277,-0.0003376603,0.1233236,277.73532,277.96423,278.82748,281.74115,0.79870963,100.0,208.95148,0.58951825,0.40221786,0.40589586,0.40947405,0.41406122,0.00010563433,0.0021045208,82026
2019-01-08,-3.8498018,0.001606527,-0.00083085895,0.12893915,277.68066,277.973,278.85336,281.679,0.7964345,100.0,210.99673,0.6118571,0.3968741,0.4018084,0.40848732,0.4141426,1.1622906e-06,0.0021247044,82026
2019-01-09,-4.614005,0.0091539975,-0.0004228875,0.13758123,277.61957,277.92654,278.8665,281.61835,0.83484626,100.0,205.44269,0.6692708,0.39274597,0.3978971,0.40706253,0.41410127,0.0,0.0021285787,82026
2019-01-10,-4.1328,4.035046e-05,-0.0011212379,0.13894856,277.42438,277.81735,278.86475,281.55902,0.8313005,100.0,208.40591,0.6675618,0.38961473,0.39476776,0.40550804,0.4139843,0.0,0.0021171719,82026
2019-01-11,2.6753435,1.5309959e-05,-0.0032449365,0.13847835,277.47183,277.77594,278.84692,281.5013,0.8121142,100.0,214.20636,0.6480713,0.38701692,0.39202118,0.40381113,0.4138279,3.6358833e-06,0.0020996183,82026
2019-01-12,1.0896786,0.022032231,-0.00068419427,0.14793754,277.63333,277.8636,278.8349,281.44403,0.81261134,100.0,219.6813,0.67207843,0.39815775,0.39478493,0.4027227,0.41365433,0.00045260787,0.0020884946,82026
2019-01-13,-0.19606565,0.028558204,-0.00061056763,0.16708636,277.79105,277.98364,278.8375,281.3879,0.8379257,100.0,217.21288,0.7666423,0.4089203,0.40240923,0.40325293,0.41360155,0.00082184374,0.0021485314,82026
2019-01-14,0.91198504,0.0044726473,-0.0015233904,0.18028192,277.9147,278.09216,278.85272,281.33334,0.8153557,100.0,218.39093,0.82474774,0.4027036,0.40553093,0.4032135,0.41380754,7.12648e-05,0.0021933764,82026
