time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2024-01-19,-0.26013795,0.017190367,-0.00045537204,0.104367696,273.26074,273.58838,274.8942,278.27237,0.84356666,99.53516,183.14127,0.5682373,0.35153008,0.35736465,0.36853218,0.32792982,2.6524067e-06,0.00010652095,75501
2024-01-20,-1.7984674,0.014013588,-0.00026343763,0.12267387,273.38358,273.6122,274.8734,278.20105,0.8393489,99.53516,188.79198,0.6483154,0.35521826,0.35667738,0.36803374,0.3282229,8.121133e-06,0.00010766834,75501
2024-01-21,-10.228713,0.0005198121,-0.00045595318,0.1271873,273.43805,273.65002,274.85846,278.1306,0.8141757,99.53516,193.47784,0.65767413,0.35403314,0.35645232,0.3675429,0.3285052,0.0,0.00010878593,75501
2024-01-22,-16.061335,9.697191e-05,-5.8859587e-05,0.12711076,273.37143,273.6735,274.8485,278.0614,0.8065333,99.53516,196.83853,0.6458333,0.35167122,0.35584387,0.36706415,0.3287773,0.0,0.000109896064,75501
2024-01-23,-15.442321,3.9839746e-05,6.556511e-07,0.12717517,273.27832,273.6716,274.83792,277.99344,0.79910254,99.53516,198.90526,0.6393636,0.35002518,0.3550428,0.36659178,0.3290418,0.0,0.00011098385,75501
2024-01-24,-9.639297,0.0017231107,-0.00037109107,0.12767847,273.2329,273.6535,274.82477,277.927,0.7959637,99.53516,200.85318,0.6355794,0.34875426,0.3541635,0.36612067,0.32930565,0.0,0.00011204928,75501
2024-01-25,-10.05064,0.00019167662,-0.00024151057,0.12878065,273.25388,273.63864,274.80817,277.8617,0.7985946,99.53516,203.17316,0.633667,0.34767786,0.35326004,0.36564764,0.3295587,0.0,0.00011308491,75501
2024-01-26,-5.508966,0.0031271875,-1.5690923e-05,0.13036533,273.26413,273.6305,274.79022,277.79684,0.80335116,99.53516,204.95572,0.6356201,0.34676996,0.3523744,0.3651797,0.3298079,0.0,0.00011412054,75501
2024-01-27,-4.571126,0.0018531084,-0.00021124631,0.13296144,273.32318,273.6307,274.77173,277.73407,0.8141595,99.53516,207.71027,0.63985187,0.34592247,0.3515199,0.36471048,0.3300476,0.0,0.00011511892,75501
2024-01-28,-5.3588076,0.00064246653,-0.000110551715,0.13414688,273.36926,273.6423,274.75482,277.67102,0.81455016,99.53516,211.33658,0.634847,0.3451055,0.35068956,0.36424446,0.33027777,0.0,0.00011610985,75501
2024-01-29,-4.3857913,0.00010579526,-0.000101067126,0.13435984,273.39255,273.65594,274.7401,277.60995,0.8080385,99.53516,215.65298,0.6233317,0.34440294,0.34988913,0.36378035,0.33050218,0.0,0.00011707097,75501
2024-01-30,-3.455802,0.00016204416,-0.00012979656,0.13440116,273.4167,273.67084,274.7276,277.54974,0.8009918,99.53516,220.11392,0.6109212,0.3436699,0.3491262,0.36331877,0.33072662,0.0,0.00011802465,75501
2024-01-31,-4.7072325,0.0007097304,5.3681433e-05,0.1347024,273.4333,273.6861,274.7171,277.49017,0.7947888,99.53516,224.27245,0.6007487,0.34331194,0.34841666,0.36285782,0.33093897,0.0,0.00011894107,75501
2024-02-01,-2.2381883,0.0022273692,-0.00011639297,0.13624275,273.46326,273.70013,274.70715,277.4316,0.7996935,99.53516,227.14354,0.5994466,0.34257635,0.3477529,0.3624026,0.3311437,0.0,0.00011985004,75501
2024-02-02,-1.4801887,0.0017893792,-0.00025152415,0.13840802,273.52124,273.72122,274.69946,277.37424,0.7846843,99.53516,230.99835,0.59920245,0.3418363,0.34708405,0.3619512,0.33134714,0.0,0.00012073666,75501
2024-02-03,-5.4581976,0.0011642439,-0.0002701655,0.13955744,273.5259,273.74454,274.69427,277.31805,0.7692621,99.53516,234.48697,0.5950928,0.34114456,0.34641966,0.36150423,0.33154678,0.0,0.00012160838,75501
2024-02-04,-1.1271226,0.0038398386,-0.00032366067,0.14253946,273.51984,273.75754,274.69012,277.263,0.7848661,99.53516,235.63019,0.60457355,0.340559,0.34578004,0.36105475,0.3317337,0.0,0.00012245029,75501
2024-02-05,-1.8301052,0.006081313,-0.00024159998,0.14704613,273.58102,273.77606,274.68542,277.20877,0.78049034,99.53516,237.08429,0.619751,0.3399601,0.34516844,0.36061606,0.3319168,0.0,0.0001232773,75501
2024-02-06,-4.7372446,0.0010400474,-0.00042770803,0.15027504,273.6006,273.80017,274.6825,277.156,0.7844449,99.53516,238.71939,0.6294759,0.33937773,0.34456697,0.36017928,0.33209547,0.0,0.00012409687,75501
2024-02-07,-5.669168,0.0042314855,-0.00013775378,0.15174754,273.55478,273.81073,274.6807,277.10385,0.791065,99.53516,240.36424,0.630778,0.3388246,0.3439846,0.35974565,0.33226967,0.0,0.00012487918,75501
2024-02-08,-7.9324136,0.0011565353,-0.0007163584,0.15535216,273.53552,273.80908,274.67654,277.05295,0.8136782,99.53516,240.18944,0.64713544,0.3383541,0.34342638,0.3593146,0.3324388,0.0,0.00012565404,75501
2024-02-09,-11.399263,0.0001306653,-0.00017949939,0.15538017,273.4366,273.7923,274.66995,277.00314,0.80788875,99.53516,242.42545,0.64123535,0.33783212,0.3428885,0.35888925,0.33260727,0.0,0.00012642145,75501
2024-02-10,-16.172903,2.4825335e-06,8.240342e-06,0.1554637,273.30222,273.75037,274.6574,276.954,0.8001856,99.53516,244.32518,0.6365967,0.33752823,0.3423837,0.35847473,0.33276176,0.0,0.00012714416,75501
2024-02-11,-14.158666,4.312396e-05,-0.00012452155,0.15548916,273.15015,273.68802,274.63782,276.9055,0.79223484,99.53516,245.79556,0.63289386,0.3370622,0.34190878,0.35806465,0.33291754,0.0,0.00012787431,75501
2024-02-12,-6.8638906,0.0049161045,-4.761666e-05,0.15821402,273.0995,273.62305,274.6094,276.85767,0.8033108,99.53516,243.47948,0.64941406,0.3366572,0.34146056,0.3576654,0.33307394,8.940697e-08,0.00012857467,75501
2024-02-13,-3.611923,0.0015687697,-0.00029705465,0.16120875,273.17844,273.58243,274.57608,276.81006,0.8107015,99.53516,243.9925,0.66084796,0.3367208,0.3410543,0.35727057,0.3332189,1.4901161e-08,0.00012926757,75501
2024-02-14,-12.815708,3.1355383e-05,-0.00039933622,0.16157472,273.2005,273.56482,274.54218,276.7625,0.8075518,99.53516,246.5716,0.6553955,0.33611298,0.34064928,0.3568751,0.33336067,0.0,0.00012993813,75501
2024-02-15,-16.213785,3.6686658e-06,-0.0003477484,0.16139722,273.08737,273.53897,274.5104,276.71637,0.79962105,99.53516,248.45279,0.6496989,0.33557764,0.34024683,0.3564911,0.33349928,0.0,0.00013060123,75501
2024-02-16,-14.78739,0.00071400404,-0.0005932152,0.16118403,272.97552,273.4949,274.47733,276.6691,0.79281276,99.53516,249.56541,0.6458333,0.33511987,0.33984566,0.35611406,0.33363405,0.0,0.00013123453,75501
2024-02-17,-12.369008,0.0001421839,-0.00034681708,0.16159034,272.91736,273.44666,274.44092,276.62305,0.79104877,99.53516,249.10382,0.64864093,0.33469582,0.3394502,0.35573706,0.33376503,0.0,0.00013186783,75501
2024-02-18,-7.672183,0.0046325326,-1.1026859e-05,0.16332853,272.89304,273.40186,274.4021,276.57736,0.797852,99.53516,248.87889,0.6557617,0.33437857,0.3390573,0.3553702,0.33389664,0.0,0.00013247877,75501
2024-02-19,-5.688264,0.00056141085,-0.00022032112,0.16665022,272.93713,273.36795,274.36215,276.53113,0.81485695,99.53516,247.72394,0.6726074,0.33423615,0.33868536,0.35500336,0.33401743,0.0,0.00013307482,75501
2024-02-20,-7.0309663,0.00010386745,-0.00025313348,0.16670704,272.97046,273.3479,274.32416,276.48508,0.8079164,99.53516,250.6354,0.66499835,0.33380952,0.33834013,0.3546524,0.33413443,0.0,0.00013365597,75501
2024-02-21,-10.034035,0.00016988536,-0.00036927313,0.16664355,272.96713,273.33194,274.28848,276.43915,0.80094504,99.53516,253.12335,0.6582031,0.33340392,0.3379847,0.35429764,0.33425584,0.0,0.00013421476,75501
2024-02-22,-11.091215,9.38952e-05,-0.00029648095,0.1665637,272.92447,273.31454,274.25464,276.39343,0.7939311,99.53516,255.1328,0.65266925,0.3330307,0.33763695,0.35395303,0.33436713,0.0,0.000134781,75501
2024-02-23,-10.516737,7.849932e-05,-0.00044494122,0.16643882,272.8733,273.29132,274.22232,276.34863,0.7867229,99.53516,257.01138,0.6474202,0.33268037,0.3372911,0.35360909,0.33447838,0.0,0.0001353249,75501
2024-02-24,-9.35973,7.0133938e-06,-0.00043661147,0.16623242,272.83783,273.26456,274.19037,276.30392,0.77903026,99.53516,259.06445,0.6415202,0.33234215,0.33695093,0.35327277,0.33458963,0.0,0.00013584644,75501
2024-02-25,-11.244329,8.6755483e-07,-0.0005855486,0.16593726,272.7982,273.2371,274.16046,276.25897,0.77104515,99.53516,261.0918,0.6354167,0.3320249,0.33661714,0.3529396,0.3346901,0.0,0.00013636798,75501
2024-02-26,-10.598711,1.7256784e-06,-0.00044174492,0.16567047,272.74164,273.20624,274.13315,276.21515,0.7630451,99.53516,262.8854,0.6303304,0.33171144,0.33628654,0.35260963,0.33479118,0.0,0.00013687462,75501
2024-02-27,-10.221745,-7.4161335e-09,-0.00042969733,0.16546135,272.6951,273.17316,274.10812,276.1714,0.75504506,99.53516,264.6631,0.62508136,0.3314139,0.3359661,0.35228476,0.33489165,0.0,0.0001373589,75501
2024-02-28,-8.801887,0.0,-0.00039987266,0.16528054,272.653,273.13916,274.08633,276.1278,0.7470453,99.53516,266.4082,0.62060547,0.331117,0.33565012,0.35196304,0.33498383,0.0,0.00013783202,75501
2024-02-29,-5.270558,0.0,-0.0004008487,0.1651365,272.6486,273.10696,274.06595,276.0851,0.7390449,99.53516,268.41568,0.6154785,0.33085632,0.33534178,0.3516426,0.3350779,0.0,0.00013829768,75501
2024-03-01,-5.3334837,1.7046926e-06,-0.00022339076,0.16507979,272.6798,273.0831,274.04636,276.0428,0.7310452,99.53516,270.8177,0.609904,0.3306694,0.3350455,0.35132918,0.33516565,0.0,0.00013874471,75501
2024-03-02,-6.2143984,1.7225742e-06,-0.00019028038,0.16508968,272.687,273.06558,274.02777,276.00006,0.7230451,99.53516,273.10742,0.6047363,0.33065796,0.3347734,0.35101828,0.33525148,0.0,0.0001391843,75501
2024-03-03,-6.4196553,2.1361213e-06,-0.0002770275,0.16508596,272.6759,273.04987,274.01083,275.95862,0.7150454,99.53516,275.23926,0.5998535,0.33042273,0.3345127,0.35070992,0.33534113,0.0,0.00013961643,75501
2024-03-04,-8.443253,5.4073334e-05,-0.00018501282,0.16505098,272.64917,273.03394,273.99493,275.91772,0.7072294,99.53516,277.17056,0.595459,0.33020654,0.3342584,0.35040602,0.33542696,0.0,0.00014002621,75501
2024-03-05,-6.5343747,0.0007496864,-0.0002156198,0.16527672,272.6339,273.0171,273.97827,275.87704,0.7042972,99.53516,278.2809,0.5937093,0.32994142,0.33401045,0.3501072,0.33550262,0.0,0.000140436,75501
2024-03-06,-6.2419086,0.00013611019,-0.00059327483,0.16566305,272.6421,273.0023,273.96332,275.83716,0.70705074,99.53516,278.69952,0.59440106,0.32961908,0.33375868,0.34981284,0.33557954,0.0,0.00014082342,75501
2024-03-07,-9.505616,8.523463e-07,-0.0002546534,0.16547196,272.61237,272.9887,273.9484,275.7977,0.6992824,99.53516,280.58984,0.5896403,0.3293368,0.33350182,0.34952292,0.3356546,0.0,0.0001412034,75501
2024-03-08,-6.9448633,0.0006455958,-0.00032301992,0.16556525,272.55997,272.97003,273.93344,275.75906,0.69441456,99.53516,281.91534,0.5872803,0.3291397,0.3332456,0.3492349,0.33572516,0.0,0.00014158338,75501
2024-03-09,-5.33681,0.0011523843,-0.00046005845,0.16655691,272.56586,272.95123,273.91977,275.7204,0.7069557,99.53516,281.71582,0.59106445,0.32897758,0.33300462,0.34894943,0.3357989,0.0,0.00014193356,75501
2024-03-10,-8.52858,0.0002798885,-0.00042466074,0.16691566,272.56738,272.9366,273.90524,275.6826,0.7095093,99.53516,282.57388,0.5909017,0.32868257,0.33277068,0.34866777,0.3358682,0.0,0.00014229119,75501
2024-03-11,-8.426779,0.00020776987,-0.00040377676,0.16688554,272.5189,272.92126,273.89084,275.64517,0.7046354,99.53516,283.76105,0.58825684,0.32840094,0.3325297,0.3483893,0.33592987,0.0,0.00014261901,75501
2024-03-12,-4.371202,0.000691623,-0.00048888475,0.16736603,272.51077,272.9021,273.877,275.608,0.7082683,99.53516,284.32422,0.5887451,0.32816887,0.33229128,0.34811464,0.335996,0.0,0.00014295429,75501
2024-03-13,-5.1898355,1.0430813e-07,-0.00040153414,0.16743124,272.52335,272.88733,273.86304,275.57135,0.70339054,99.53516,286.09537,0.5854085,0.32808685,0.33206367,0.3478476,0.33605704,0.0,0.00014328212,75501
2024-03-14,-4.4341607,8.672475e-07,-0.00046562403,0.16728258,272.52167,272.87527,273.84885,275.5357,0.6953908,99.53516,288.04034,0.5808919,0.32788786,0.33184433,0.34757996,0.3361136,0.0,0.00014358014,75501
2024-03-15,-3.9308317,2.1212043e-06,-0.00045377016,0.16715916,272.53036,272.86505,273.83624,275.50073,0.6873914,99.53516,290.03027,0.57633466,0.32771173,0.33162436,0.34731737,0.3361753,0.0,0.00014388561,75501
2024-03-16,-3.3895655,8.9837187e-07,-0.00047110766,0.16703399,272.54462,272.85724,273.82248,275.46487,0.6777383,99.53516,292.1507,0.5716553,0.32754388,0.33141264,0.34705862,0.3362268,0.0,0.00014416873,75501
2024-03-17,-1.3637661,4.013777e-05,-0.00045713782,0.16694184,272.5853,272.8536,273.81006,275.43036,0.6632437,99.53516,296.21808,0.56380206,0.3274339,0.3312149,0.34679922,0.33628145,0.0,0.00014446676,75501
2024-03-18,-1.4650114,1.2822712e-06,-0.0006175712,0.16670938,272.65564,272.8583,273.79712,275.39606,0.63582206,99.53516,304.61554,0.5478923,0.32718596,0.33101717,0.3465506,0.33633867,1.1920929e-07,0.00014472753,75501
2024-03-19,-2.1486433,3.4275e-06,-0.00069725513,0.16638839,272.7042,272.86847,273.7861,275.3626,0.6131135,99.53516,313.09406,0.531779,0.32697043,0.33082137,0.34629822,0.33639273,0.0,0.0001449883,75501
2024-03-20,-2.2162752,0.0,-0.0005189553,0.16596468,272.7329,272.8817,273.77496,275.32996,0.5958444,99.53516,321.44922,0.51660156,0.32926622,0.330691,0.34605408,0.33643723,6.094575e-06,0.00014524907,75501
2024-03-21,-1.6623266,8.523464e-07,-0.0004497245,0.164295,272.7678,272.89697,273.76523,275.29684,0.5803977,99.53516,331.3382,0.49645996,0.34679732,0.3316822,0.34580866,0.33648553,3.965199e-05,0.00014550239,75501
2024-03-22,-1.6798011,2.1338462e-06,-0.00064121187,0.16196688,272.79147,272.91232,273.75595,275.26456,0.56804574,99.53516,340.77344,0.47583008,0.36234602,0.33605638,0.3456122,0.3365313,2.6509166e-05,0.00014574826,75501
2024-03-23,0.3354711,0.00031923054,-0.0010219142,0.15938742,272.81024,272.92758,273.74677,275.23257,0.55811733,99.53516,350.2464,0.45572916,0.37396875,0.34196725,0.34548315,0.33657455,6.465614e-05,0.00014596432,75501
2024-03-24,2.0255046,0.0025134862,-0.0004566908,0.15180337,272.86087,272.94473,273.73886,275.20087,0.5540416,99.53516,354.5371,0.42862955,0.41683516,0.37003073,0.3457222,0.33661905,0.00021313131,0.0001462102,75501
2024-03-25,1.8394555,1.7241018e-06,-0.0004323125,0.14030664,272.90347,272.96567,273.73062,275.17047,0.5468525,99.53516,356.84503,0.39388022,0.4174404,0.41059303,0.34970918,0.33667246,0.00047132373,0.00014647841,75501
2024-03-26,2.0824854,3.993511e-06,-0.0005131364,0.12863922,272.93042,272.988,273.72318,275.13986,0.54112285,99.53516,361.61197,0.35656738,0.42074776,0.42165056,0.36066246,0.33677992,0.0011566281,0.00014705211,75501
2024-03-27,1.0203084,1.1205673e-06,-0.0022174418,0.118912734,272.96143,273.00983,273.7161,275.10922,0.5366263,99.53516,365.34894,0.32580566,0.41963133,0.4202474,0.37207413,0.33701515,0.00017124414,0.00014823675,75501
2024-03-28,-0.11715164,0.0,-0.0011508316,0.11220161,272.96307,273.03107,273.70972,275.0794,0.5330783,99.53516,372.79297,0.30163574,0.41468874,0.4183979,0.3796781,0.33737755,0.00015589595,0.000150159,75501
2024-03-29,2.5050414,0.0007329285,-0.0010169223,0.10304308,272.9415,273.0461,273.70358,275.0499,0.5294766,99.53516,381.70996,0.2709147,0.4205691,0.423172,0.38796616,0.33788362,0.00078232586,0.0002071634,75501
2024-03-30,2.2953506,0.008236682,0.00018654764,0.08776796,272.99155,273.0607,273.69803,275.02072,0.5273044,99.53516,384.77115,0.22851562,0.42336845,0.42877325,0.40869585,0.33891168,0.0015225857,0.0012530908,75501
2024-03-31,4.4181647,0.0006992278,-0.00030171126,0.07443619,273.02023,273.07928,273.69287,274.99146,0.52574646,99.53516,388.05273,0.1928711,0.41405296,0.4251232,0.42328706,0.34151396,0.0026972294,0.0020013899,75501
2024-04-01,7.4928145,5.1501393e-05,1.3917685e-05,0.051563423,273.21918,273.10034,273.68805,274.96255,0.52452004,95.35156,396.6048,0.13195801,0.42283693,0.4246591,0.4314836,0.3470777,0.0060385764,0.0031717494,75501
2024-04-02,12.010323,9.5658004e-05,-0.0029359534,0.01728634,277.9005,273.7126,273.6881,274.93442,0.5235562,44.715412,398.12857,0.044718426,0.42771593,0.42536607,0.43495622,0.35916328,0.0043961704,0.0022610202,75501
2024-04-03,13.156246,0.00033283234,-0.0071421266,0.0028369427,281.3447,277.50128,273.74298,274.90686,0.5227961,7.6670737,398.15982,0.007486979,0.42003188,0.41644922,0.42945543,0.36787543,0.00020311773,0.00044967234,75501
2024-04-04,10.504911,0.0007870132,-0.0030581802,0.0005753835,281.65692,279.8126,273.95105,274.88278,0.5222007,1.4960938,398.16406,0.001546224,0.40018272,0.40491548,0.4246807,0.3718306,2.9116869e-05,0.0005197376,75501
2024-04-05,4.378877,0.003988865,-0.0017107651,0.00027600923,278.5469,278.5186,274.4772,274.86783,0.52173305,0.7072754,397.9987,0.00061035156,0.40675926,0.40019163,0.42085013,0.374616,9.176135e-05,0.0005759001,75501
2024-04-06,2.14522,0.0003788352,-0.0019572452,0.00035587946,276.4541,276.54703,274.85965,274.8642,0.52881664,1.5385742,231.79002,0.0017903646,0.3909022,0.39521027,0.41785875,0.37678528,5.4836273e-06,0.0006240159,75501
2024-04-07,6.2751374,5.5789947e-06,-0.0032296255,0.0001954635,278.59644,277.10892,275.10638,274.86664,0.5270606,0.93025714,218.29068,0.0012613932,0.3789908,0.3867086,0.4147447,0.3785057,4.7832727e-06,0.0006653592,75501
2024-04-08,11.58102,1.6874075e-05,-0.004238084,5.5472057e-05,281.71854,279.14392,275.53955,274.87674,0.5248713,0.27156577,218.29686,0.00024414062,0.368721,0.37822595,0.41149077,0.3798523,2.4288893e-06,0.00069977343,75501
2024-04-09,13.562113,7.395401e-05,-0.0036057383,7.033348e-06,284.241,281.63742,276.24634,274.89883,0.523827,0.033854168,218.29686,-7.345365e-24,0.3599701,0.37067667,0.40830675,0.38090768,1.1622906e-06,0.00072805583,75501
2024-04-10,14.458836,2.6851313e-07,-0.0044080764,1.11262e-06,285.74326,283.1155,277.07904,274.9384,0.5230107,0.005452474,218.29686,-7.345365e-24,0.35065714,0.36346182,0.40509734,0.3817196,4.4703484e-08,0.00075077266,75501
2024-04-11,15.150916,0.0,-0.0054733306,-7.345365000000001e-25,286.43484,283.93478,277.91306,274.99533,0.58511204,0.00056966144,200.28873,-7.345365e-24,0.34135628,0.35642052,0.401886,0.38233438,0.0,0.0007683635,75501
2024-04-12,13.189987,0.0,-0.007064119,-7.345365000000001e-25,285.8097,284.42834,278.7022,275.06894,0.82821953,0.0,120.028305,-7.345365e-24,0.33152327,0.34935442,0.3986422,0.38277626,0.0,0.00078142434,75501
2024-04-13,9.0693,4.448891e-05,-0.006198421,-7.345365000000001e-25,283.29395,283.165,279.25803,275.15588,0.8799602,0.0,100.011375,-7.345365e-24,0.32395744,0.34326172,0.39560127,0.38309035,4.4703484e-07,0.0007908717,75501
2024-04-14,9.313443,0.0024526208,-0.0036157593,-7.345365000000001e-25,282.58966,281.87228,279.47757,275.2492,0.88000053,0.0,99.999985,-7.345365e-24,0.32869148,0.3390058,0.39289603,0.38332114,3.1009316e-05,0.0007977113,75501
2024-04-15,9.576597,0.00856173,-0.0047804043,-7.345365000000001e-25,281.968,281.70105,279.6048,275.34357,0.87993854,0.0,100.01756,-7.345365e-24,0.3842627,0.34976006,0.3908062,0.38349405,0.00013934076,0.00080291927,75501
2024-04-16,9.369942,6.6757207e-07,-0.006817825,-7.345365000000001e-25,282.14493,281.46518,279.6519,275.43826,0.88000053,0.0,99.999985,-7.345365e-24,0.36217055,0.35736528,0.38897005,0.3835926,0.0,0.00080595165,75501
2024-04-17,15.634375,2.4081894e-05,-0.0078103244,-7.345365000000001e-25,285.77,282.92087,279.7661,275.5315,0.8799602,0.0,100.011375,-7.345365e-24,0.3460102,0.3532537,0.3870462,0.38363013,2.3841858e-07,0.00080711395,75501
2024-04-18,18.016861,0.0,-0.0070925206,-7.345365000000001e-25,288.46613,285.827,280.25116,275.62906,0.8799535,0.0,100.01333,-7.345365e-24,0.33194733,0.34692192,0.38487497,0.38361168,0.0,0.000806503,75501
2024-04-19,15.174667,0.00075553654,-0.008714385,-7.345365000000001e-25,287.6398,286.42523,280.88806,275.73703,0.8798915,0.0,100.03091,-7.345365e-24,0.32384363,0.34036064,0.38261095,0.38355383,6.914139e-06,0.00080477446,75501
2024-04-20,11.28846,0.0,-0.006136678,-7.345365000000001e-25,285.67523,285.04663,281.29846,275.85474,0.88000053,0.0,99.999985,-7.345365e-24,0.3171762,0.33481917,0.3803495,0.38347754,0.0,0.0008024946,75501
2024-04-21,17.035597,0.00015887618,-0.009345427,-7.345365000000001e-25,287.86725,285.4818,281.5494,275.9768,0.8799602,0.0,100.011375,-7.345365e-24,0.3071874,0.32851982,0.3777504,0.3833758,1.4156103e-06,0.0007995069,75501
2024-04-22,15.52295,0.0012431473,-0.0062694848,-7.345365000000001e-25,288.30777,286.91736,281.9589,276.1021,0.87993854,0.0,100.01756,-7.345365e-24,0.30639267,0.32313538,0.37516466,0.38327408,1.2814999e-05,0.00079639256,75501
2024-04-23,11.536273,2.5981362e-06,-0.0064258575,-7.345365000000001e-25,286.26437,285.8315,282.2782,276.23428,0.88000053,0.0,99.999985,-7.345365e-24,0.29910532,0.3185482,0.3725624,0.383166,1.4901161e-08,0.00079307705,75501
2024-04-24,11.824189,3.759616e-05,-0.0068518147,-7.345365000000001e-25,285.7884,284.99496,282.38986,276.36694,0.88000053,0.0,99.999985,-7.345365e-24,0.29000536,0.3136209,0.36984062,0.38304138,2.9802322e-07,0.00078935176,75501
2024-04-25,15.795109,0.001970607,-0.009499684,-7.345365000000001e-25,287.13815,285.524,282.47687,276.49905,0.87993854,0.0,100.01756,-7.345365e-24,0.288442,0.30905977,0.36714172,0.3829123,1.79708e-05,0.00078544766,75501
2024-04-26,17.746832,5.3673983e-05,-0.008412145,-7.345365000000001e-25,288.56924,286.68875,282.6857,276.631,0.8799131,0.0,100.0244,-7.345365e-24,0.28898048,0.30561256,0.36453184,0.38277817,4.172325e-07,0.00078151375,75501
