time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-05-12,10.985896,2.580881e-06,-0.023332141,1.9510588e-05,282.68323,280.8177,277.12335,273.78293,0.64351857,0.111083984,183.34373,-7.345365e-24,0.33240256,0.349617,0.36648116,0.37646803,3.7252903e-07,0.0006034374,76159
2023-05-13,11.012314,0.00212622,-0.013384439,6.0002008e-06,282.99814,281.5721,277.55148,273.79623,0.6187484,0.036051434,183.34373,-7.345365e-24,0.33317122,0.34342447,0.36495653,0.37636122,1.8723309e-05,0.0006019026,76159
2023-05-14,8.226592,9.177625e-05,-0.013895541,1.3113022e-06,281.4212,281.04736,277.90894,273.81104,0.597705,0.007405599,183.34373,-7.345365e-24,0.3350862,0.34074846,0.36382866,0.37628302,8.1956387e-07,0.00060123205,76159
2023-05-15,11.599682,1.7344951e-06,-0.021604493,3.5762787e-07,283.55426,281.58215,278.14008,273.82678,0.58112377,0.0026855469,183.34373,-7.345365e-24,0.32508788,0.33624777,0.36224684,0.3761692,2.9802322e-08,0.00059981644,76159
2023-05-16,14.681721,2.5868417e-06,-0.023590647,-7.345365000000001e-25,285.88727,283.36682,278.53485,273.84473,0.5680835,0.00056966144,183.34373,-7.345365e-24,0.3135999,0.32985434,0.36020088,0.37602362,2.9802322e-08,0.000597544,76159
2023-05-17,16.162716,1.6927718e-06,-0.027309611,-7.345365000000001e-25,287.48096,284.8783,279.08722,273.86603,0.6724543,0.0,154.22784,-7.345365e-24,0.30231476,0.32294592,0.35792986,0.37584433,1.4901161e-08,0.0005949363,76159
2023-05-18,15.588237,0.0,-0.034383893,-7.345365000000001e-25,287.64096,285.6513,279.69638,273.89172,0.87480015,0.0,101.60676,-7.345365e-24,0.2897059,0.3152345,0.35531935,0.37563834,0.0,0.00059183687,76159
2023-05-19,14.619262,0.0,-0.032043673,-7.345365000000001e-25,287.10703,285.53848,280.21707,273.9219,0.88000053,0.0,99.999985,-7.345365e-24,0.2776966,0.30751672,0.35254097,0.37542662,0.0,0.00058844686,76159
2023-05-20,15.109085,1.0877848e-05,-0.02225814,-7.345365000000001e-25,287.04312,285.41,280.61325,273.9564,0.88000053,0.0,99.999985,-7.345365e-24,0.26969337,0.30114746,0.34997877,0.37521806,5.9604645e-08,0.0005853772,76159
2023-05-21,17.28763,3.311038e-05,-0.027019188,-7.345365000000001e-25,288.64426,286.32892,280.98553,273.99835,0.87988704,0.0,100.03188,-7.345365e-24,0.26287714,0.29530844,0.3474013,0.37500253,2.2351742e-07,0.0005822107,76159
2023-05-22,17.053282,0.0012185812,-0.019074664,-7.345365000000001e-25,288.74777,286.86368,281.40634,274.0536,0.8799646,0.0,100.01008,-7.345365e-24,0.26210085,0.29022852,0.34491158,0.374787,8.434057e-06,0.00057896227,76159
2023-05-23,19.002129,5.4705142e-05,-0.02683086,-7.345365000000001e-25,290.2212,287.56027,281.80716,274.145,0.8798858,0.0,100.03221,-7.345365e-24,0.25865936,0.28557268,0.34235573,0.37455878,3.5762787e-07,0.0005751252,76159
2023-05-24,20.900185,1.7176603e-06,-0.03733968,-7.345365000000001e-25,291.8157,288.88492,282.2921,274.29944,0.8799659,0.0,100.00975,-7.345365e-24,0.24820454,0.27997527,0.3394394,0.37429872,1.4901161e-08,0.0005697161,76159
2023-05-25,21.94774,0.0,-0.031814054,-7.345365000000001e-25,292.89056,289.97333,282.85776,274.4758,0.88000053,0.0,99.999985,-7.345365e-24,0.2368164,0.27397665,0.33634758,0.3740069,0.0,0.0005636513,76159
2023-05-26,21.998682,1.2874601e-06,-0.029885352,-7.345365000000001e-25,293.10355,290.48364,283.42828,274.65942,0.8798858,0.0,100.03221,-7.345365e-24,0.22734706,0.26838937,0.33335242,0.37370682,0.0,0.0005575791,76159
2023-05-27,21.091711,0.0013204068,-0.029296145,-7.345365000000001e-25,292.7624,290.67642,283.94785,274.8518,0.8798511,0.0,100.04198,-7.345365e-24,0.2248605,0.26362166,0.33058295,0.37342134,7.882714e-06,0.0005517304,76159
2023-05-28,23.47522,8.756767e-07,-0.037260637,-7.345365000000001e-25,294.19562,291.11237,284.39008,275.0483,0.8798511,0.0,100.04198,-7.345365e-24,0.22221501,0.25947824,0.32790884,0.37313142,0.0,0.00054599345,76159
2023-05-29,18.031897,0.0037006736,-0.032373548,-7.345365000000001e-25,291.6558,291.04742,284.84378,275.24982,0.8798511,0.0,100.04198,-7.345365e-24,0.23403867,0.25582632,0.32533965,0.37285042,2.5376678e-05,0.00054023415,76159
2023-05-30,18.326305,0.00077163876,-0.029029585,-7.345365000000001e-25,291.14175,289.61365,285.03818,275.4542,0.88000053,0.0,99.999985,-7.345365e-24,0.23438072,0.25254884,0.32269987,0.37254778,4.2170286e-06,0.00053425133,76159
2023-05-31,20.179464,0.00036168098,-0.023283325,-7.345365000000001e-25,291.8212,289.90402,285.17435,275.6572,0.8798511,0.0,100.04198,-7.345365e-24,0.23168182,0.24970563,0.320268,0.37224707,1.9818544e-06,0.0005283952,76159
2023-06-01,17.294197,0.0004193723,-0.027603798,-7.345365000000001e-25,290.73303,289.9469,285.336,275.85925,0.8798511,0.0,100.04198,-7.345365e-24,0.22690456,0.24750774,0.31812158,0.37196478,2.2500753e-06,0.00052304566,76159
2023-06-02,17.87185,0.0013004524,-0.017912969,-7.345365000000001e-25,290.35098,289.14664,285.3891,276.058,0.8799646,0.0,100.01008,-7.345365e-24,0.2228616,0.24493854,0.31587982,0.37166533,6.9588423e-06,0.0005173534,76159
2023-06-03,17.971106,0.009126413,-0.01275932,-7.345365000000001e-25,290.47375,289.30576,285.42435,276.25345,0.8798511,0.0,100.04198,-7.345365e-24,0.28924814,0.24525769,0.31405577,0.3713964,7.902831e-05,0.0005123317,76159
2023-06-04,17.57241,1.6957521e-05,-0.029675677,-7.345365000000001e-25,290.73642,289.5827,285.4835,276.4451,0.8798511,0.0,100.04198,-7.345365e-24,0.2979196,0.24883206,0.31199965,0.37109566,8.940697e-08,0.0005067885,76159
2023-06-05,13.571867,8.523463e-07,-0.029188044,-7.345365000000001e-25,288.0409,288.13287,285.47794,276.63388,0.88000053,0.0,99.999985,-7.345365e-24,0.27264658,0.2476883,0.30961546,0.37075105,0.0,0.0005004406,76159
2023-06-06,14.21064,8.608317e-07,-0.021390937,-7.345365000000001e-25,287.69785,287.3526,285.3206,276.81622,0.88000053,0.0,99.999985,-7.345365e-24,0.25564513,0.24544398,0.307408,0.37041473,0.0,0.00049426407,76159
2023-06-07,13.002621,0.0037953139,-0.018881097,-7.345365000000001e-25,287.04227,286.9279,285.13663,276.99094,0.8798511,0.0,100.04198,-7.345365e-24,0.2645359,0.24388821,0.30558714,0.37011018,2.7269125e-05,0.00048876554,76159
2023-06-08,10.189287,0.0067193685,-0.008157581,-7.345365000000001e-25,284.61526,285.45615,284.87515,277.1575,0.8798511,0.0,100.04198,-7.345365e-24,0.31155968,0.24678612,0.30447006,0.36987558,4.9605966e-05,0.00048449636,76159
2023-06-09,12.628286,0.0016055226,-0.019420616,-7.345365000000001e-25,285.6182,285.04245,284.51407,277.3136,0.8799659,0.0,100.00975,-7.345365e-24,0.30892435,0.25248018,0.30316672,0.36960855,9.045005e-06,0.00047989935,76159
2023-06-10,11.108468,9.296497e-05,-0.02233345,-7.345365000000001e-25,285.3186,285.37723,284.2688,277.4599,0.8798511,0.0,100.04198,-7.345365e-24,0.29581133,0.25414023,0.30170313,0.36931548,5.066395e-07,0.0004748106,76159
2023-06-11,9.090909,0.00064739585,-0.027024433,-7.345365000000001e-25,283.6096,284.2004,283.99637,277.5979,0.88000053,0.0,99.999985,-7.345365e-24,0.27948952,0.25342178,0.30009842,0.36900267,3.5315752e-06,0.00046944618,76159
2023-06-12,9.955228,0.00017874836,-0.020559184,-7.345365000000001e-25,283.67804,283.71683,283.66544,277.72656,0.88000053,0.0,99.999985,-7.345365e-24,0.26673254,0.25169182,0.2985134,0.36868224,9.536743e-07,0.0004640445,76159
2023-06-13,15.262371,8.7627393e-07,-0.02671495,-7.345365000000001e-25,287.113,285.04102,283.4397,277.8465,0.88000053,0.0,99.999985,-7.345365e-24,0.2518476,0.24840991,0.29659334,0.3683211,1.4901161e-08,0.0004580617,76159
2023-06-14,17.271172,1.7203189e-06,-0.03140706,-7.345365000000001e-25,289.35324,287.13947,283.5223,277.962,0.8798511,0.0,100.04198,-7.345365e-24,0.23587608,0.24374072,0.29428992,0.367911,1.4901161e-08,0.00045128912,76159
2023-06-15,16.481272,1.2854093e-06,-0.025712758,-7.345365000000001e-25,289.2304,287.8747,283.77588,278.07877,0.88000053,0.0,99.999985,-7.345365e-24,0.22267342,0.23919106,0.29206976,0.3675035,0.0,0.00044460595,76159
2023-06-16,17.997972,2.1413227e-06,-0.03292422,-7.345365000000001e-25,290.2096,288.30722,284.0327,278.19824,0.8798511,0.0,100.04198,-7.345365e-24,0.2114226,0.23461978,0.28982863,0.36708513,1.4901161e-08,0.00043789297,76159
2023-06-17,12.5221615,1.7041157e-06,-0.04016541,-7.345365000000001e-25,287.26663,287.4924,284.25928,278.32016,0.88000053,0.0,99.999985,-7.345365e-24,0.20142365,0.23019028,0.287618,0.36666426,1.4901161e-08,0.0004312098,76159
2023-06-18,9.9284,0.00067314506,-0.030674726,-7.345365000000001e-25,284.9417,285.70975,284.25305,278.44196,0.88000053,0.0,99.999985,-7.345365e-24,0.1975797,0.22670937,0.28575134,0.3662764,3.054738e-06,0.00042513013,76159
2023-06-19,8.784516,0.0009369552,-0.023487732,-7.345365000000001e-25,283.46045,284.2335,284.04703,278.55838,0.88000053,0.0,99.999985,-7.345365e-24,0.1992054,0.22438622,0.28431764,0.365935,4.2170286e-06,0.00041984767,76159
2023-06-20,9.387094,0.0024542352,-0.020875663,-7.345365000000001e-25,283.49683,283.63104,283.75244,278.66742,0.88000053,0.0,99.999985,-7.345365e-24,0.20732753,0.22251447,0.28301302,0.36560568,1.129508e-05,0.00041483343,76159
2023-06-21,9.088581,0.00013979078,-0.020490512,-7.345365000000001e-25,282.9366,283.25504,283.47217,278.76855,0.88000053,0.0,99.999985,-7.345365e-24,0.2117831,0.22131348,0.28191504,0.36529794,6.109476e-07,0.00041022152,76159
2023-06-22,12.700583,2.8442482e-05,-0.025263682,-7.345365000000001e-25,285.40262,284.07986,283.2486,278.86108,0.88000053,0.0,99.999985,-7.345365e-24,0.20558167,0.21939278,0.28051504,0.36494318,1.1920929e-07,0.00040510297,76159
2023-06-23,14.150709,2.9994815e-06,-0.022679664,-7.345365000000001e-25,286.81644,285.3599,283.2253,278.94907,0.88000053,0.0,99.999985,-7.345365e-24,0.19848824,0.21691196,0.2788849,0.36455536,0.0,0.00039950758,76159
2023-06-24,15.412176,0.00092400017,-0.022618376,-7.345365000000001e-25,288.1797,286.4916,283.35242,279.03687,0.8798511,0.0,100.04198,-7.345365e-24,0.1945502,0.21418826,0.27714348,0.36415163,3.9488077e-06,0.00039371848,76159
2023-06-25,14.5947695,0.00053681794,-0.026525602,-7.345365000000001e-25,287.92194,286.85236,283.55887,279.12674,0.8799646,0.0,100.01008,-7.345365e-24,0.19427745,0.21173604,0.27549234,0.36375555,2.2649765e-06,0.00038807094,76159
2023-06-26,15.182738,4.6046534e-06,-0.028644808,-7.345365000000001e-25,288.02454,286.79843,283.73538,279.21808,0.87988704,0.0,100.03188,-7.345365e-24,0.18944104,0.20920499,0.2737719,0.36334482,1.4901161e-08,0.000382334,76159
2023-06-27,16.641909,0.0012025476,-0.021149665,-7.345365000000001e-25,289.26987,287.45242,283.92154,279.31122,0.8798511,0.0,100.04198,-7.345365e-24,0.19059753,0.207105,0.2722467,0.3629551,4.976988e-06,0.00037691742,76159
2023-06-28,19.17466,2.873838e-05,-0.028374858,-7.345365000000001e-25,291.20032,288.68857,284.1979,279.40707,0.8798524,0.0,100.04165,-7.345365e-24,0.18537013,0.20451419,0.2704328,0.3625183,1.1920929e-07,0.00037103146,76159
2023-06-29,18.713715,0.0035407604,-0.016211934,-7.345365000000001e-25,291.3771,289.55,284.57285,279.50803,0.8798511,0.0,100.04198,-7.345365e-24,0.19694583,0.20224635,0.26875624,0.36208725,1.9863248e-05,0.00036533177,76159
2023-06-30,19.860254,1.3694813e-05,-0.021283679,-7.345365000000001e-25,291.78308,289.7616,284.93076,279.6136,0.8799993,0.0,100.00031,-7.345365e-24,0.21082433,0.20115535,0.26753172,0.36171785,5.9604645e-08,0.00036052614,76159
2023-07-01,20.833364,0.0015208895,-0.024270318,-7.345365000000001e-25,292.83893,290.62164,285.30383,279.7236,0.8798511,0.0,100.04198,-7.345365e-24,0.20609792,0.19928296,0.26590285,0.36128554,6.198883e-06,0.00035499036,76159
2023-07-02,16.346516,0.010622397,-0.0026307777,-7.345365000000001e-25,289.85107,289.80292,285.6452,279.83926,0.8799646,0.0,100.01008,-7.345365e-24,0.29076958,0.201533,0.26521048,0.36098734,6.4730644e-05,0.000351049,76159
2023-07-03,20.008505,0.0018511266,-0.017262071,-7.345365000000001e-25,291.9713,289.9047,285.83142,279.95776,0.8798511,0.0,100.04198,-7.345365e-24,0.29670778,0.20804532,0.26440558,0.3606688,1.1131167e-05,0.00034709275,76159
2023-07-04,21.148508,8.243323e-06,-0.025763288,-7.345365000000001e-25,293.26614,291.1488,286.12137,280.07855,0.8798524,0.0,100.04165,-7.345365e-24,0.27358755,0.20998955,0.26286188,0.36023903,2.9802322e-08,0.00034175068,76159
2023-07-05,21.563932,8.642673e-07,-0.028529882,-7.345365000000001e-25,293.8582,291.80212,286.47684,280.2027,0.8799993,0.0,100.00031,-7.345365e-24,0.24670792,0.2083594,0.26100603,0.35975012,0.0,0.00033579767,76159
2023-07-06,21.476837,0.00030033587,-0.027651586,-7.345365000000001e-25,293.95993,292.19626,286.8433,280.33154,0.8798511,0.0,100.04198,-7.345365e-24,0.22809346,0.20574506,0.2592195,0.35926247,1.2218952e-06,0.00032996386,76159
2023-07-07,21.090649,8.523463e-07,-0.03526157,-7.345365000000001e-25,293.83038,292.18988,287.16727,280.4653,0.8799646,0.0,100.01008,-7.345365e-24,0.21267001,0.20277214,0.25740495,0.35876593,0.0,0.0003241673,76159
2023-07-08,23.328997,8.7062916e-05,-0.0326124,-7.345365000000001e-25,295.0526,292.6292,287.45914,280.60153,0.8798511,0.0,100.04198,-7.345365e-24,0.19942474,0.19979031,0.25564384,0.35827318,3.3527613e-07,0.00031844527,76159
2023-07-09,21.667929,0.0042434973,-0.016113311,-7.345365000000001e-25,294.58173,293.21097,287.79767,280.74094,0.8798511,0.0,100.04198,-7.345365e-24,0.21507709,0.19788869,0.25436974,0.35785165,1.98856e-05,0.00031355768,76159
2023-07-10,19.252985,0.0040737097,-0.012644514,-7.345365000000001e-25,292.58722,292.07797,288.0283,280.88327,0.8798511,0.0,100.04198,-7.345365e-24,0.25250244,0.19822566,0.25373587,0.3575287,1.989305e-05,0.00030991435,76159
2023-07-11,24.092457,0.0001899726,-0.026836112,-7.345365000000001e-25,295.1676,292.52832,288.15738,281.02588,0.8798511,0.0,100.04198,-7.345365e-24,0.24041621,0.19791412,0.25256538,0.3571148,7.599592e-07,0.00030540675,76159
2023-07-12,21.26572,0.0053277914,-0.0224832,-7.345365000000001e-25,294.52087,293.6783,288.4423,281.16986,0.8798511,0.0,100.04198,-7.345365e-24,0.24506123,0.19659233,0.25117174,0.35666656,2.6896596e-05,0.0003004521,76159
2023-07-13,15.631055,0.0011588327,-0.014288276,-7.345365000000001e-25,289.97495,290.91678,288.54623,281.31516,0.88000053,0.0,99.999985,-7.345365e-24,0.26656595,0.19828923,0.2505258,0.3563347,4.723668e-06,0.00029683113,76159
2023-07-14,17.237154,0.0022150218,-0.021568969,-7.345365000000001e-25,290.63126,290.1,288.405,281.4564,0.8798152,0.0,100.05207,-7.345365e-24,0.25236383,0.19886906,0.24959628,0.35594496,8.85129e-06,0.00029277802,76159
2023-07-15,13.83824,0.0011107624,-0.006442629,-7.345365000000001e-25,287.9576,288.91992,288.22556,281.59198,0.8797376,0.0,100.073875,-7.345365e-24,0.25828934,0.20014,0.24917729,0.35564104,4.4852495e-06,0.00028957427,76159
2023-07-16,17.884674,1.5050173e-06,-0.02515991,-7.345365000000001e-25,290.51703,289.21985,287.9755,281.71997,0.87988704,0.0,100.03188,-7.345365e-24,0.24766223,0.2006232,0.24846394,0.35529137,0.0,0.000285998,76159
2023-07-17,18.737497,9.3460085e-06,-0.021919593,-7.345365000000001e-25,291.34833,290.11343,287.88812,281.84186,0.8798511,0.0,100.04198,-7.345365e-24,0.23156865,0.1995322,0.24740028,0.35488382,2.9802322e-08,0.0002817884,76159
2023-07-18,19.706442,0.001986223,-0.018737108,-7.345365000000001e-25,292.46625,291.0496,287.92282,281.96088,0.8798511,0.0,100.04198,-7.345365e-24,0.22690646,0.19810295,0.24636777,0.35447884,8.672476e-06,0.00027766824,76159
2023-07-19,18.354946,0.010299203,-0.0049529,-7.345365000000001e-25,291.37952,290.89636,288.0109,282.07928,0.8798511,0.0,100.04198,-7.345365e-24,0.28952536,0.20025063,0.24594052,0.35417494,5.8844686e-05,0.00027456135,76159
2023-07-20,17.696716,0.0017802754,-0.017449215,-7.345365000000001e-25,290.92157,290.44415,288.03906,282.19604,0.8798511,0.0,100.04198,-7.345365e-24,0.31017876,0.20983696,0.24566142,0.35388818,8.881092e-06,0.00027181208,76159
2023-07-21,17.160439,0.0023527562,-0.021883555,-7.345365000000001e-25,290.4771,290.10968,288.02744,282.31064,0.8798511,0.0,100.04198,-7.345365e-24,0.2924436,0.21430524,0.24505742,0.3535379,1.1369586e-05,0.00026848167,76159
2023-07-22,16.832928,0.00074592826,-0.016127706,-7.345365000000001e-25,290.27896,289.88275,287.98996,282.42197,0.88000053,0.0,99.999985,-7.345365e-24,0.27872404,0.21626918,0.24438286,0.35318056,3.144145e-06,0.0002650544,76159
2023-07-23,17.63855,0.0004876107,-0.022979848,-7.345365000000001e-25,290.742,289.89917,287.94547,282.53043,0.8798511,0.0,100.04198,-7.345365e-24,0.26223946,0.2160937,0.24360149,0.35280547,2.026558e-06,0.00026150793,76159
2023-07-24,17.868515,0.003336349,-0.016963989,-7.345365000000001e-25,291.22318,290.36484,287.95468,282.63626,0.8798511,0.0,100.04198,-7.345365e-24,0.2588005,0.21469943,0.24273236,0.35241318,1.6868114e-05,0.00025778264,76159
2023-07-25,17.580988,0.002248309,-0.018363804,-7.345365000000001e-25,290.88074,290.26968,287.98727,282.7402,0.8799993,0.0,100.00031,-7.345365e-24,0.26556525,0.21444194,0.24205144,0.3520533,9.5665455e-06,0.00025445223,76159
2023-07-26,18.306835,0.00018917034,-0.014389887,-7.345365000000001e-25,290.92264,290.30292,288.01245,282.8434,0.8798511,0.0,100.04198,-7.345365e-24,0.2615706,0.21440697,0.24146652,0.35170364,7.748604e-07,0.00025129318,76159
2023-07-27,21.922804,0.00036104917,-0.022238024,-7.345365000000001e-25,293.29385,291.06232,288.06622,282.9452,0.8798511,0.0,100.04198,-7.345365e-24,0.24597614,0.21301587,0.24065144,0.35130945,1.4454126e-06,0.0002478212,76159
2023-07-28,21.579084,0.0,-0.02849961,-7.345365000000001e-25,294.26562,292.53275,288.28696,283.0471,0.8798511,0.0,100.04198,-7.345365e-24,0.23091061,0.21052487,0.23965327,0.3508873,0.0,0.00024408847,76159
2023-07-29,22.941053,1.7592912e-06,-0.022180855,-7.345365000000001e-25,295.24146,293.1608,288.57434,283.15155,0.8798511,0.0,100.04198,-7.345365e-24,0.21640332,0.20751826,0.23858134,0.3504486,0.0,0.00024023652,76159
2023-07-30,24.217276,0.0,-0.038612247,-7.345365000000001e-25,296.40942,294.15225,288.91946,283.2604,0.8798511,0.0,100.04198,-7.345365e-24,0.20322292,0.20422046,0.23740959,0.34999147,0.0,0.00023633242,76159
2023-07-31,22.059126,0.002140063,-0.023329377,-7.345365000000001e-25,295.10355,294.1766,289.28415,283.374,0.8798511,0.0,100.04198,-7.345365e-24,0.19957797,0.20122401,0.23634274,0.34954897,9.387732e-06,0.00023256242,76159
2023-08-01,20.261526,0.005552107,-0.012008131,-7.345365000000001e-25,293.65192,293.19827,289.5155,283.49103,0.8798511,0.0,100.04198,-7.345365e-24,0.23751004,0.20019913,0.2358462,0.3492063,2.6285648e-05,0.0002297312,76159
2023-08-02,20.918451,0.0012581914,-0.01851882,-7.345365000000001e-25,294.10345,292.96954,289.63248,283.60922,0.88000053,0.0,99.999985,-7.345365e-24,0.24906667,0.20017624,0.23532104,0.34886232,4.813075e-06,0.00022694468,76159
2023-08-03,21.903885,0.0001504153,-0.021286614,-7.345365000000001e-25,294.774,293.27716,289.7517,283.72742,0.8798511,0.0,100.04198,-7.345365e-24,0.23873012,0.19935162,0.2345651,0.34847578,5.662441e-07,0.00022380799,76159
2023-08-04,21.973867,0.0011992693,-0.018097214,-7.345365000000001e-25,295.0028,293.73557,289.9125,283.8461,0.8798511,0.0,100.04198,-7.345365e-24,0.22956531,0.19795673,0.23376782,0.3480835,4.7385693e-06,0.00022061914,76159
2023-08-05,22.831686,3.834963e-05,-0.02356346,-7.345365000000001e-25,295.57358,294.04086,290.085,283.96503,0.8799993,0.0,100.00031,-7.345365e-24,0.2213052,0.19640096,0.23296483,0.34768423,1.4901161e-07,0.000217475,76159
2023-08-06,21.701185,0.00021505356,-0.028452188,-7.345365000000001e-25,294.87262,293.97345,290.2602,284.08493,0.8798511,0.0,100.04198,-7.345365e-24,0.21037228,0.19465955,0.2321593,0.3472786,7.748604e-07,0.0002143681,76159
2023-08-07,21.460598,6.3598154e-06,-0.030858442,-7.345365000000001e-25,294.692,293.75864,290.3819,284.2051,0.8798511,0.0,100.04198,-7.345365e-24,0.1998965,0.19275029,0.23132896,0.34686723,1.4901161e-08,0.00021123886,76159
2023-08-08,18.663553,0.0007163973,-0.01974047,-7.345365000000001e-25,292.5657,292.81882,290.43732,284.32468,0.8798511,0.0,100.04198,-7.345365e-24,0.19557254,0.19131978,0.23072879,0.34650612,2.5182962e-06,0.0002084747,76159
2023-08-09,21.82845,2.151025e-06,-0.028038085,-7.345365000000001e-25,294.50534,292.89056,290.3991,284.44202,0.8798511,0.0,100.04198,-7.345365e-24,0.19028473,0.18970935,0.23001416,0.34612212,0.0,0.00020564348,76159
2023-08-10,21.768255,-5.960487e-09,-0.034036264,-7.345365000000001e-25,294.86057,293.5931,290.457,284.55743,0.8798511,0.0,100.04198,-7.345365e-24,0.18159549,0.18759537,0.2290624,0.34569106,0.0,0.00020245463,76159
2023-08-11,20.396505,4.4107438e-07,-0.02895157,-7.345365000000001e-25,294.1237,293.51022,290.5421,284.6721,0.8799993,0.0,100.00031,-7.345365e-24,0.1745383,0.18564606,0.22816913,0.34526572,0.0,0.00019935519,76159
2023-08-12,21.07473,8.5830686e-07,-0.029084481,-7.345365000000001e-25,294.38107,293.34656,290.58627,284.78552,0.8798524,0.0,100.04165,-7.345365e-24,0.16877556,0.18374825,0.22727077,0.34483466,0.0,0.0001963228,76159
