time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2012-09-25,7.666859,0.0031633484,-0.0017583445,-7.345365000000001e-25,282.43167,283.83664,285.09924,285.4301,0.87994397,0.0,100.01594,-7.345365e-24,0.39170584,0.37242317,0.36936697,0.3660234,4.1246414e-05,0.0004207641,76611
2012-09-26,7.1245933,0.0017413199,-0.0018781945,-7.345365000000001e-25,281.2536,282.32034,284.798,285.41998,0.87985146,0.0,100.04198,-7.345365e-24,0.38301787,0.37754503,0.3696054,0.3660666,1.92523e-05,0.00042143464,76611
2012-09-27,6.3816576,0.00012765007,-0.0048159435,-7.345365000000001e-25,280.6405,281.79172,284.4352,285.4022,0.879908,0.0,100.026024,-7.345365e-24,0.37644258,0.37778726,0.36990547,0.36611047,1.4156103e-06,0.00042212754,76611
2012-09-28,7.8974466,0.0019188266,-0.008044481,-7.345365000000001e-25,281.12207,281.53043,284.06287,285.37665,0.87985146,0.0,100.04198,-7.345365e-24,0.37052536,0.37515512,0.37000147,0.3661467,2.296269e-05,0.0004227087,76611
2012-09-29,10.836759,0.0016266622,-0.0071441606,-7.345365000000001e-25,283.27164,282.94678,283.87164,285.3458,0.87984574,0.0,100.0436,-7.345365e-24,0.37872824,0.37475523,0.3700072,0.36618295,1.7940998e-05,0.00042328238,76611
2012-09-30,8.999376,0.001219098,-0.0016966239,-7.345365000000001e-25,282.703,283.18552,283.8524,285.31412,0.87994397,0.0,100.01594,-7.345365e-24,0.37489828,0.37452444,0.37009367,0.366223,1.3232231e-05,0.00042391568,76611
2012-10-01,7.0785146,0.004703872,-0.0016539991,-7.345365000000001e-25,281.38593,282.29086,283.7624,285.28232,0.87985146,0.0,100.04198,-7.345365e-24,0.39442825,0.379104,0.37032762,0.36626753,7.015467e-05,0.0004246533,76611
2012-10-02,4.1946115,3.6656857e-06,-0.011432938,-7.345365000000001e-25,279.3665,280.9909,283.5329,285.2472,0.88000053,0.0,99.999985,-7.345365e-24,0.37861505,0.38162804,0.37073708,0.36631012,4.4703484e-08,0.00042530894,76611
2012-10-03,3.9475806,0.0005316138,-0.0074519813,-7.345365000000001e-25,278.69055,279.8862,283.1504,285.2059,0.88000053,0.0,99.999985,-7.345365e-24,0.3686409,0.37763152,0.37090173,0.36634508,5.7667494e-06,0.00042589754,76611
2012-10-04,7.0554614,0.00027757883,-0.0076615587,-7.345365000000001e-25,280.30347,280.4177,282.80566,285.1575,0.88000053,0.0,99.999985,-7.345365e-24,0.36520958,0.37380853,0.3708261,0.36638197,2.95043e-06,0.00042647868,76611
2012-10-05,9.036569,0.0046673506,-0.00054848194,-7.345365000000001e-25,281.7122,281.4351,282.66138,285.1046,0.8799026,0.0,100.02766,-7.345365e-24,0.39051947,0.37642226,0.3708388,0.36642838,7.171929e-05,0.0004271865,76611
2012-10-06,8.749016,0.008166554,-0.0033012927,-7.345365000000001e-25,282.1075,282.27084,282.69034,285.05167,0.87989277,0.0,100.03026,-7.345365e-24,0.39571062,0.38204384,0.37119165,0.36648178,0.00014092028,0.00042803586,76611
2012-10-07,7.2698417,0.008496898,-0.0040739253,-7.345365000000001e-25,281.2407,281.83316,282.72052,285.00116,0.87985146,0.0,100.04198,-7.345365e-24,0.41241264,0.40337372,0.3727633,0.36653963,0.00018045306,0.00042897463,76611
2012-10-08,6.2076364,0.0040251343,-0.0052811652,-7.345365000000001e-25,280.29175,281.0914,282.64484,284.95126,0.8799026,0.0,100.02766,-7.345365e-24,0.40660414,0.41011047,0.377079,0.36663818,7.262826e-05,0.000430502,76611
2012-10-09,10.099002,0.0037212758,-0.003564626,-7.345365000000001e-25,282.26282,281.61432,282.54095,284.9003,0.87970775,0.0,100.082344,-7.345365e-24,0.41248575,0.40929985,0.38067245,0.3668035,6.5267086e-05,0.00043304265,76611
2012-10-10,9.1784725,0.0024269759,-0.010361083,-7.345365000000001e-25,282.23627,282.46823,282.62366,284.85028,0.87984574,0.0,100.0436,-7.345365e-24,0.40538216,0.40671477,0.3837185,0.3670279,3.2633543e-05,0.00043660402,76611
2012-10-11,6.8556924,0.00087064505,-0.009899519,-7.345365000000001e-25,280.8347,281.7147,282.66406,284.8026,0.88000053,0.0,99.999985,-7.345365e-24,0.39231682,0.40068755,0.38563347,0.36729684,1.1339784e-05,0.0004409328,76611
2012-10-12,6.6603994,0.00027248263,-0.0020094514,-7.345365000000001e-25,280.26373,280.85715,282.55084,284.75482,0.88000053,0.0,99.999985,-7.345365e-24,0.38447952,0.3946514,0.3864727,0.36759886,3.4421682e-06,0.00044581294,76611
2012-10-13,6.5830393,0.01789299,-0.0010866597,-7.345365000000001e-25,280.2011,280.73593,282.40808,284.70584,0.8799951,0.0,100.00161,-7.345365e-24,0.41620126,0.41263643,0.3886477,0.367918,0.0007650256,0.0004510507,76611
2012-10-14,6.0298324,0.0037696392,-0.0014837235,-7.345365000000001e-25,280.00372,280.77423,282.28763,284.65378,0.8798568,0.0,100.04035,-7.345365e-24,0.4194571,0.42166582,0.39719582,0.36841646,8.9377165e-05,0.00045914948,76611
2012-10-15,4.038367,3.1262634e-06,-0.007296227,-7.345365000000001e-25,278.5667,279.83914,282.10916,284.60034,0.88000053,0.0,99.999985,-7.345365e-24,0.39772224,0.41106668,0.40068054,0.36911964,4.4703484e-08,0.00047112256,76611
2012-10-16,3.362673,3.0070541e-06,-0.0032254085,-7.345365000000001e-25,277.71036,278.86096,281.8105,284.5423,0.88000053,0.0,99.999985,-7.345365e-24,0.38795725,0.40174422,0.40094438,0.36988068,4.4703484e-08,0.0004845038,76611
2012-10-17,5.549892,0.000113558766,-0.0028952435,-7.345365000000001e-25,278.7942,279.06378,281.51987,284.4786,0.87984604,0.0,100.0436,-7.345365e-24,0.3827184,0.39515558,0.4003531,0.370622,1.5050173e-06,0.0004979521,76611
2012-10-18,9.154417,0.0042474894,-0.00040041655,-7.345365000000001e-25,281.32526,280.59204,281.41663,284.41177,0.87984604,0.0,100.0436,-7.345365e-24,0.39793968,0.3937397,0.39964423,0.37132898,8.358061e-05,0.0005110651,76611
2012-10-19,7.181536,0.00025256872,-0.007244244,-7.345365000000001e-25,280.62576,281.0029,281.51263,284.34766,0.879908,0.0,100.026024,-7.345365e-24,0.39060846,0.39590964,0.39907584,0.3719934,3.3527613e-06,0.0005237907,76611
2012-10-20,7.069838,0.006837511,-0.0034909174,-7.345365000000001e-25,280.64258,280.99808,281.58145,284.286,0.87979484,0.0,100.05793,-7.345365e-24,0.40693474,0.39857864,0.39858565,0.37262407,0.00012300909,0.00053615123,76611
2012-10-21,1.8322089,6.8680216e-05,-0.007029772,1.5775362e-05,277.17453,279.30014,281.5243,284.22748,0.87756515,0.09326172,116.93293,-7.345365e-24,0.39452744,0.4017652,0.39858755,0.37323126,2.3841858e-07,0.0005483255,76611
2012-10-22,-0.24371122,9.130224e-05,-0.004606046,8.523464e-05,274.7295,276.8544,281.12357,284.16385,0.8543842,0.5459798,151.70995,0.00061035156,0.3842907,0.39627013,0.39826775,0.37382254,4.61936e-07,0.0005604401,76611
2012-10-23,0.039034143,0.0005473976,-0.0038481653,0.00035738945,274.73734,276.22168,280.58908,284.09082,0.817505,2.241455,150.77603,0.002319336,0.37887254,0.3907013,0.39767966,0.37439093,1.0430813e-06,0.00057230145,76611
2012-10-24,-0.79666114,0.0007562071,-0.005195655,0.0009888808,274.1949,275.78113,280.09674,284.00888,0.7946238,6.379883,150.40167,0.0065104165,0.3742771,0.38563666,0.39695296,0.37492242,2.5331974e-07,0.0005836785,76611
2012-10-25,-0.8050178,0.0028201342,-0.0059079006,0.0024312735,273.92032,275.35178,279.6292,283.91687,0.787009,15.257324,151.71678,0.01570638,0.37037912,0.38107362,0.3961207,0.37541518,1.937151e-07,0.0005944893,76611
2012-10-26,-0.06695531,0.009421605,-0.004880294,0.0076939664,274.3964,275.3726,279.21826,283.81744,0.79013073,46.678875,155.60284,0.0476888,0.36807123,0.37716675,0.39522552,0.375878,5.6624413e-06,0.0006046742,76611
2012-10-27,-1.3536756,0.00044380425,-0.011422105,0.012656768,274.70462,275.70102,278.92508,283.71323,0.79290307,77.97705,162.64777,0.07759603,0.36704254,0.37414804,0.39426866,0.37629128,2.9802322e-08,0.0006141439,76611
2012-10-28,-1.2995069,0.012243453,-0.0051827654,0.014140447,274.5965,275.56073,278.69064,283.60577,0.7983644,80.74723,161.86717,0.08585612,0.36336264,0.37125778,0.3932743,0.37666893,5.364418e-07,0.00062282383,76611
2012-10-29,-0.13981286,0.012350994,-0.0019396842,0.019973913,275.43723,275.94644,278.5095,283.4962,0.81173146,100.0,163.71646,0.12276205,0.4164664,0.4047133,0.3937645,0.37702242,0.00066930056,0.0006310418,76611
2012-10-30,-5.9701524,9.903311e-06,-0.0009974018,0.01864191,274.98682,275.93552,278.39444,283.38544,0.79152274,100.0,164.92545,0.11287435,0.3984801,0.41070494,0.39735794,0.37745667,0.0,0.00064112246,76611
2012-10-31,0.15278715,0.007389173,-0.0028036311,0.01822106,275.05267,275.70358,278.2602,283.27423,0.77888626,98.40381,167.75519,0.10945638,0.40841675,0.41007295,0.39862123,0.3779653,0.00073602796,0.000653252,76611
2012-11-01,-0.020421727,0.0011903206,-0.0030081645,0.013103843,275.23862,275.9503,278.16223,283.16296,0.736752,76.50692,171.44171,0.07596842,0.41124216,0.42234293,0.40527534,0.37861887,3.4362078e-05,0.00066903234,76611
2012-11-02,-0.601601,5.762875e-05,-0.0021161884,0.013040583,274.92578,275.72232,278.07156,283.0516,0.69421905,75.70215,172.3867,0.07548014,0.3955396,0.40949187,0.40717188,0.3795185,2.9802322e-08,0.00069167465,76611
2012-11-03,-1.706626,7.298887e-05,-0.0018550009,0.012891769,274.4822,275.46213,277.96185,282.9397,0.6639463,74.44222,173.23795,0.07425944,0.38861337,0.40157762,0.4066906,0.38042322,0.0,0.0007153973,76611
2012-11-04,-0.5622041,0.005085754,-0.0008524284,0.0154464645,274.48688,275.21112,277.8217,282.82846,0.6944584,88.70923,170.0169,0.09037272,0.3845698,0.39488664,0.40584692,0.38126245,2.0116568e-05,0.0007383898,76611
2012-11-05,1.3593575,0.0091241775,-0.0012090653,0.019327203,275.2909,275.66064,277.72714,282.7165,0.76036334,99.87191,167.86783,0.11478678,0.4157969,0.40356064,0.40511957,0.3820413,0.00019969046,0.00076025724,76611
2012-11-06,2.2633219,0.0055800825,-0.00067905337,0.015512268,275.72296,276.02045,277.70782,282.60553,0.71788895,91.34196,168.99152,0.09273275,0.4196415,0.4175466,0.4063244,0.38279596,0.0007789731,0.0015232041,76611
2012-11-07,4.2006993,0.005764553,-0.0011343285,0.005216837,276.69464,276.7907,277.7725,282.498,0.67614406,32.20817,169.90363,0.03141276,0.42341676,0.42874336,0.42159843,0.38426843,0.00073212385,0.0013413876,76611
2012-11-08,1.3969157,0.003580767,-0.002818711,0.003991286,275.5466,276.33954,277.844,282.3932,0.6574924,23.21875,168.39713,0.0234375,0.40769386,0.41770616,0.42248663,0.38671175,3.4958124e-05,0.00090577453,76611
2012-11-09,-0.41458994,0.0014335096,-0.0038115084,0.006148696,274.55817,275.61792,277.79913,282.29163,0.67556137,37.52889,162.22948,0.037760418,0.3949553,0.4059391,0.42056212,0.38888487,1.1920929e-07,0.0009853914,76611
2012-11-10,-1.5918933,0.0017240823,-0.0037190318,0.008350015,273.98523,275.01794,277.65607,282.18994,0.6952703,53.662518,154.2565,0.053833008,0.38550124,0.39535585,0.4182097,0.39067522,4.4703484e-08,0.0010569841,76611
2012-11-11,-3.0630994,0.00012521744,-0.002166234,0.008438627,273.65482,274.68314,277.47385,282.08636,0.68560386,54.725018,154.16177,0.0546875,0.37875113,0.3872954,0.41571364,0.39211527,1.4901161e-08,0.0011188239,76611
2012-11-12,-3.73273,0.0053553926,-0.0027778745,0.009512107,273.1272,274.2392,277.2683,281.98077,0.6957586,60.708576,153.26659,0.061401367,0.37353072,0.38122115,0.41327286,0.39325905,0.0,0.0011709258,76611
2012-11-13,0.49388212,0.001985976,-0.0016467571,0.013446768,273.32208,274.11618,277.05234,281.8739,0.73514247,88.70052,151.70995,0.088541664,0.37945428,0.37748972,0.41096368,0.39416313,3.8832426e-05,0.0012141168,76611
2012-11-14,-2.5302312,0.0008379966,-0.0014214292,0.013840079,273.53912,274.2693,276.88477,281.76407,0.71695656,90.572754,152.47557,0.090413414,0.37696013,0.37677637,0.4088936,0.394879,0.0,0.0012494475,76611
2012-11-15,-2.348873,0.0015238523,-0.00074287504,0.0146631,273.57944,274.29904,276.75858,281.65317,0.7182437,95.45443,152.39972,0.095703125,0.3700695,0.37420845,0.40701675,0.39544424,0.0,0.0012782067,76611
2012-11-16,-1.6650255,0.0001984328,-0.00071474165,0.01542608,273.84567,274.42996,276.66248,281.5432,0.6982137,99.998695,153.1673,0.10046387,0.36586127,0.37143007,0.40524864,0.39588675,0.0,0.0013011992,76611
2012-11-17,-2.0380907,0.0004119575,-0.00082240254,0.015586376,274.0917,274.60526,276.6038,281.43463,0.6775634,99.973305,154.8662,0.1003418,0.36278024,0.36883864,0.40356126,0.3962218,0.0,0.0013190731,76611
2012-11-18,-0.7844649,0.0005416602,-0.00077373534,0.01593864,274.40244,274.80856,276.57938,281.32626,0.66672397,99.74235,158.50096,0.100382484,0.36030135,0.36651802,0.4019502,0.39647293,0.0,0.0013323948,76611
2012-11-19,-0.234294,0.001668939,-0.0024101585,0.016138354,274.71783,275.08105,276.5912,281.22073,0.6499549,98.00082,163.89647,0.09810384,0.36313438,0.3648809,0.40041032,0.39664522,1.09523535e-05,0.0013416782,76611
2012-11-20,-0.24127999,0.0006199637,-0.003759645,0.016892036,274.7378,275.1572,276.62012,281.11917,0.64776814,99.97567,166.20604,0.10144043,0.36017165,0.36374918,0.3989544,0.3967533,0.0,0.0013475046,76611
2012-11-21,0.74189466,0.000543952,-0.0019115359,0.016486445,274.91748,275.268,276.64908,281.01913,0.63109887,95.62972,172.46158,0.095458984,0.3644619,0.36289978,0.39758682,0.39680862,2.0712614e-05,0.0013504252,76611
2012-11-22,0.89555764,0.00055139663,-0.0020893812,0.015405099,274.97168,275.35303,276.68353,280.92218,0.6157752,89.159584,173.56834,0.08862305,0.37406287,0.3641014,0.3963108,0.39682388,4.287064e-05,0.0013513044,76611
2012-11-23,0.99452806,0.00075782835,-0.0026854426,0.0129977865,274.92856,275.3669,276.713,280.82864,0.5993771,74.78751,174.57518,0.07430013,0.38567352,0.36995634,0.39519563,0.3968188,3.7446618e-05,0.0013512,76611
2012-11-24,0.7078192,0.0022629083,-0.0016403794,0.013960202,274.88376,275.3072,276.72464,280.7376,0.62741387,80.43075,172.92413,0.08052572,0.37768808,0.37285042,0.39427122,0.3968048,1.9535422e-05,0.0013505444,76611
2012-11-25,-0.6786452,0.0010247708,-0.0009621456,0.014244954,274.62766,275.2056,276.72205,280.64886,0.6256394,82.501625,172.13084,0.0826416,0.37365404,0.37329865,0.3933932,0.3967978,4.4703484e-08,0.0013496503,76611
2012-11-26,-2.2987185,0.0011247545,-0.0024524927,0.015200694,274.24023,274.96152,276.6878,280.56165,0.6336019,89.24911,169.82452,0.08911133,0.36749268,0.3719813,0.39249358,0.3967762,0.0,0.0013485029,76611
2012-11-27,-3.8870268,0.0030718595,-0.00084041804,0.017592827,273.94626,274.64185,276.6101,280.4753,0.68372834,98.86271,162.31541,0.10786947,0.36388206,0.37005234,0.39154243,0.3967476,0.0,0.0013471171,76611
2012-11-28,-6.6387734,0.001712498,-0.00066284835,0.019357482,273.83212,274.5121,276.51398,280.38892,0.71029705,100.0,157.74803,0.12219238,0.36141905,0.3680757,0.39053598,0.39671835,0.0,0.0013454854,76611
2012-11-29,-15.778833,5.0389768e-05,-0.00010766089,0.020066857,273.47827,274.29248,276.41028,280.3024,0.71625245,100.0,155.62303,0.12890625,0.3594494,0.3661976,0.38947996,0.39668718,0.0,0.0013436154,76611
2012-11-30,-16.136364,0.0014849305,-0.0010836795,0.020148953,273.0793,274.0104,276.28137,280.21472,0.7111051,100.0,154.43683,0.12992351,0.3577633,0.36446252,0.38837877,0.3966484,0.0,0.0013414696,76611
2012-12-01,-12.723365,0.0064949007,-0.0009970218,0.026279291,273.02545,273.87527,276.14395,280.12637,0.7864702,100.0,127.601875,0.20491536,0.3562635,0.3628629,0.38723883,0.396602,0.0,0.0013390556,76611
2012-12-02,-9.236712,0.0024501216,-0.00054914504,0.02811122,273.1234,273.82864,276.01666,280.0371,0.7966939,100.0,143.23534,0.19665527,0.35490164,0.36139235,0.38607025,0.39655557,0.0,0.001336351,76611
2012-12-03,-8.3171215,0.004181829,-0.0004905537,0.03358813,273.20917,273.8193,275.9063,279.94742,0.8271193,100.0,150.8867,0.2220052,0.35362306,0.3600267,0.38487688,0.39650154,0.0,0.0013333485,76611
2012-12-04,-8.579977,0.009311083,-0.0009828508,0.036417563,273.2173,273.8178,275.81345,279.85754,0.8328213,100.0,151.19334,0.23954265,0.35240746,0.35873795,0.38365427,0.39643607,0.0,0.0013300255,76611
2012-12-05,-3.343451,0.0016805262,-0.0027508587,0.044301588,273.3527,273.82983,275.734,279.76743,0.838098,100.0,153.83331,0.28816733,0.35126305,0.35751915,0.38241705,0.39637566,0.0,0.0013263971,76611
2012-12-06,-7.530931,9.728001e-05,-0.0005904585,0.04444329,273.4266,273.86996,275.6706,279.67764,0.82153964,100.0,157.35838,0.28275552,0.35020193,0.3563989,0.381169,0.39630064,0.0,0.0013225004,76611
2012-12-07,-10.813187,4.243014e-05,-0.0001052171,0.044511635,273.40277,273.89505,275.62024,279.5886,0.81398404,100.0,159.32584,0.2796224,0.349233,0.35537085,0.37992096,0.39621988,0.0,0.0013183281,76611
2012-12-08,-9.107964,0.00013922752,-0.0014559776,0.04445533,273.3829,273.8945,275.57663,279.50058,0.8063349,100.0,161.28482,0.27579752,0.3482895,0.35437265,0.37866464,0.3961436,0.0,0.0013138652,76611
2012-12-09,-11.957293,0.001249358,-0.001536496,0.04475701,273.3473,273.88477,275.53708,279.41415,0.80260414,100.0,161.3981,0.2771403,0.34742418,0.35345015,0.37740707,0.39605013,0.0,0.0013091341,76611
2012-12-10,-11.424573,0.002996716,-0.0010937601,0.04671077,273.30447,273.8584,275.49768,279.32886,0.81069446,100.0,155.33104,0.30013022,0.3466212,0.3525753,0.37615713,0.39595604,0.0,0.0013041422,76611
2012-12-11,-10.409075,0.0022825936,-0.00097151846,0.04959333,273.33118,273.84,275.45792,279.24454,0.82232994,100.0,150.86359,0.3284912,0.34586015,0.3517456,0.37491035,0.39586005,0.0,0.0012988895,76611
2012-12-12,-14.167957,3.8027763e-06,-2.2307038e-05,0.050294,273.32504,273.83167,275.42093,279.16135,0.8189835,100.0,152.31151,0.33036295,0.3451322,0.35096106,0.3736725,0.39575005,0.0,0.0012934059,76611
2012-12-13,-17.366716,3.5509645e-05,-4.7951937e-05,0.050312042,273.26184,273.8106,275.3837,279.0792,0.81111634,100.0,153.86522,0.3269857,0.34446207,0.35022035,0.37244478,0.39564577,0.0,0.0012876987,76611
2012-12-14,-27.722967,2.2698412e-05,1.39549375e-05,0.050297935,273.09103,273.76294,275.34482,278.99805,0.80324054,100.0,154.71776,0.32495117,0.3438104,0.34952036,0.37122726,0.3955307,0.0,0.0012817308,76611
2012-12-15,-23.955475,0.00010157823,7.9497695e-06,0.050362468,272.92465,273.6828,275.29984,278.918,0.79574627,100.0,154.98566,0.32515463,0.34319177,0.34884134,0.3700212,0.39541054,0.0,0.0012755767,76611
2012-12-16,-24.050137,3.0729174e-05,2.8043985e-05,0.0504363,272.85016,273.6056,275.2462,278.83835,0.78832734,100.0,155.44757,0.3244222,0.34260178,0.34817696,0.3688253,0.3952872,0.0,0.0012692064,76611
2012-12-17,-21.139904,8.9764595e-05,1.1704862e-05,0.050496977,272.7728,273.53494,275.18826,278.75888,0.78087723,100.0,155.94366,0.32348633,0.34202766,0.34753928,0.3676459,0.39516196,0.0,0.0012626424,76611
2012-12-18,-22.983786,9.1940165e-05,4.1127205e-06,0.050581813,272.723,273.47168,275.12827,278.68057,0.7737138,100.0,156.388,0.3232422,0.3414828,0.34692764,0.36647925,0.39502716,0.0,0.0012558773,76611
2012-12-19,-24.634216,8.5300206e-05,7.8603625e-06,0.050653856,272.65176,273.41104,275.06503,278.60245,0.7666131,100.0,156.70311,0.3232422,0.3409481,0.34632555,0.3653272,0.3948873,0.0,0.0012489632,76611
2012-12-20,-21.636513,0.00025155855,-2.220273e-06,0.050825834,272.5882,273.35062,275.0008,278.5243,0.7606212,100.0,156.43521,0.32478842,0.34042868,0.345747,0.36418787,0.3947506,0.0,0.0012418702,76611
2012-12-21,-22.197155,0.00034449995,-4.130602e-05,0.051100016,272.5646,273.2959,274.93588,278.4469,0.7562584,100.0,155.55728,0.32824707,0.33991942,0.34517226,0.36306635,0.3945993,0.0,0.0012346134,76611
2012-12-22,-26.58535,9.891689e-05,4.903972e-05,0.05130847,272.49808,273.24435,274.8716,278.3699,0.7509506,100.0,155.00845,0.331014,0.3394362,0.3446134,0.36195818,0.39445433,0.0,0.0012272224,76611
2012-12-23,-24.805704,7.5209144e-05,3.4585595e-05,0.051387507,272.41995,273.1881,274.80728,278.29266,0.7437793,100.0,155.31834,0.33081055,0.33896574,0.34406343,0.36086273,0.39429727,0.0,0.0012196973,76611
2012-12-24,-23.376373,5.941391e-05,3.7916005e-05,0.051474493,272.3822,273.13373,274.74304,278.2157,0.7368581,100.0,155.69041,0.33052573,0.3385016,0.34353065,0.3597876,0.39414153,0.0,0.0012120381,76611
2012-12-25,-22.76739,0.000745064,-0.00018399954,0.05160268,272.32532,273.08084,274.67743,278.13962,0.7306291,100.0,155.8649,0.3306071,0.33804193,0.3429947,0.35872206,0.39398003,0.0,0.0012042671,76611
2012-12-26,-7.8823867,0.009863004,-0.0016501471,0.058713038,272.3929,273.03476,274.61377,278.064,0.8001074,100.0,149.97003,0.38972983,0.33757147,0.3424549,0.35767427,0.39381853,0.0,0.0011963695,76611
2012-12-27,-7.527545,0.00091366767,-0.001064688,0.06220138,272.52655,273.0147,274.55298,277.9887,0.82006717,100.0,153.06183,0.40625,0.33714867,0.34195074,0.35664558,0.39364943,0.0,0.0011884049,76611
2012-12-28,-3.6127934,0.0027439594,1.6257167e-05,0.06470919,272.6229,273.01227,274.49915,277.91385,0.8265388,100.0,155.24869,0.4165446,0.33703613,0.34147325,0.3556347,0.39347968,0.0,0.0011803657,76611
2012-12-29,-1.5712062,0.0050471723,-0.0009076148,0.06780076,272.72458,273.02142,274.45242,277.83963,0.8187079,100.0,160.18683,0.42281088,0.33661017,0.3410155,0.3546327,0.3933061,0.0,0.0011722073,76611
2012-12-30,-5.7805243,0.0004431188,-9.845942e-05,0.07068133,272.78888,273.04095,274.41364,277.7654,0.8049473,100.0,164.82452,0.42903647,0.33611298,0.340559,0.3536612,0.39312682,0.0,0.0011640266,76611
