time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-03-16,8.075497,7.2062016e-06,-0.0030711964,-7.345365000000001e-25,279.47922,277.64322,274.2943,276.02145,0.88000053,0.0,99.999985,-7.345365e-24,0.34061685,0.3484497,0.3188769,0.25003242,5.9604645e-08,4.6640635e-06,78513
2023-03-17,8.825367,0.0013119968,-0.0014500022,-7.345365000000001e-25,280.8687,278.95355,274.9182,275.9942,0.88000053,0.0,99.999985,-7.345365e-24,0.34151587,0.3449885,0.3189958,0.25014243,1.45584345e-05,4.693866e-06,78513
2023-03-18,7.219943,0.0017456469,-0.0028584674,-7.345365000000001e-25,280.52032,279.52097,275.58936,275.98047,0.88000053,0.0,99.999985,-7.345365e-24,0.34856224,0.34307417,0.31902757,0.25025114,1.8164515e-05,4.693866e-06,78513
2023-03-19,7.1935887,0.004142049,-0.00083467364,-7.345365000000001e-25,279.48047,278.86237,276.10513,275.97855,0.88000053,0.0,99.999985,-7.345365e-24,0.3663343,0.3443718,0.3191522,0.25036368,5.0254166e-05,4.7311187e-06,78513
2023-03-20,8.644159,1.721326e-06,-0.0035563186,-7.345365000000001e-25,281.26562,279.74692,276.51874,275.98465,0.88000053,0.0,99.999985,-7.345365e-24,0.3658549,0.34944472,0.31922594,0.2504724,2.2351742e-08,4.7534704e-06,78513
2023-03-21,9.320097,8.468753e-07,-0.0031683147,-7.345365000000001e-25,281.82053,280.36716,276.98642,275.99902,0.88000053,0.0,99.999985,-7.345365e-24,0.3483213,0.34714445,0.31909814,0.2505703,0.0,4.775822e-06,78513
2023-03-22,8.753682,0.00019552844,-0.0029018894,-7.345365000000001e-25,281.75983,280.78253,277.45383,276.024,0.88000053,0.0,99.999985,-7.345365e-24,0.3395017,0.34335008,0.31893793,0.25066376,1.5348196e-06,4.798174e-06,78513
2023-03-23,9.599785,8.5532656e-07,-0.0035169572,-7.345365000000001e-25,282.48273,281.17694,277.86917,276.05457,0.88000053,0.0,99.999985,-7.345365e-24,0.3316072,0.33911577,0.31864357,0.2507585,0.0,4.813075e-06,78513
2023-03-24,10.115369,2.5688933e-06,-0.0035647377,-7.345365000000001e-25,283.00055,281.66666,278.2759,276.09332,0.88000053,0.0,99.999985,-7.345365e-24,0.32349524,0.33414397,0.31812796,0.2508532,2.9802322e-08,4.8428774e-06,78513
2023-03-25,11.152702,8.643015e-07,-0.0039992034,-7.345365000000001e-25,283.81125,282.34473,278.69257,276.14047,0.88000053,0.0,99.999985,-7.345365e-24,0.3160731,0.32907867,0.3174801,0.25094414,0.0,4.8577785e-06,78513
2023-03-26,11.331534,1.2356043e-05,-0.003223449,-7.345365000000001e-25,283.4955,282.3947,279.08887,276.1939,0.88000053,0.0,99.999985,-7.345365e-24,0.31063905,0.32462946,0.3168602,0.2510344,8.940697e-08,4.8801303e-06,78513
2023-03-27,6.9913363,0.0018407404,-0.0013792291,-7.345365000000001e-25,281.04724,281.61453,279.3879,276.2531,0.88000053,0.0,99.999985,-7.345365e-24,0.31663957,0.32198396,0.31648254,0.25113234,1.3977289e-05,4.8950315e-06,78513
2023-03-28,8.228278,0.00089386106,-0.0034631416,-7.345365000000001e-25,281.4117,280.629,279.43558,276.31424,0.88000053,0.0,99.999985,-7.345365e-24,0.32158408,0.3208154,0.31614622,0.25123024,7.7188015e-06,4.924834e-06,78513
2023-03-29,9.208221,0.011134001,-0.0015903488,-7.345365000000001e-25,282.00684,281.38998,279.52884,276.37466,0.8799989,0.0,100.00031,-7.345365e-24,0.37898827,0.32746568,0.3158709,0.25132814,0.00013373792,4.9471855e-06,78513
2023-03-30,2.5105517,0.027743459,-0.001354076,0.0033979018,278.47076,279.9149,279.5763,276.4355,0.8652669,16.236328,155.59927,0.017293295,0.418602,0.39199957,0.3178247,0.25143242,0.0008273572,4.9620867e-06,78513
2023-03-31,2.1672397,0.0017405003,-0.0024051368,0.007182002,277.06912,277.96097,279.3015,276.49405,0.8084295,38.72339,187.60416,0.038655598,0.40722147,0.40223122,0.32404009,0.2515532,5.4463744e-05,4.9844384e-06,78513
2023-04-01,5.5741396,8.5977337e-07,-0.0034352243,0.003985882,278.79227,278.40045,278.9778,276.54538,0.7495147,21.937256,187.98013,0.021647135,0.40431595,0.39739165,0.32838568,0.25167847,5.8323145e-05,5.0216913e-06,78513
2023-04-02,7.656646,2.5710542e-06,-0.003670603,0.0018311739,280.2203,279.41327,278.8514,276.59155,0.71816134,10.051433,188.15005,0.010131836,0.39354262,0.39120355,0.33138528,0.25182724,2.5779009e-05,5.058944e-06,78513
2023-04-03,9.686374,0.0010909333,-0.003505163,0.0006746848,281.75037,280.43195,278.90515,276.63565,0.6883902,3.8108723,188.22264,0.0037841797,0.38695398,0.38389778,0.33322334,0.25198936,3.0264258e-05,5.0887465e-06,78513
2023-04-04,10.692045,0.00018951297,-0.0027723163,9.675821e-05,282.89206,281.88608,279.1553,276.68195,0.6529526,0.55249023,188.24413,0.00040690103,0.38064638,0.3795999,0.33457756,0.25215468,4.8726797e-06,5.13345e-06,78513
2023-04-05,12.373264,0.0,-0.0052244887,1.7285347e-05,284.07806,282.53152,279.46005,276.73297,0.6245872,0.100748695,188.24998,-7.345365e-24,0.36602974,0.3728466,0.33530363,0.25233522,6.854534e-07,5.170703e-06,78513
2023-04-06,12.253637,7.951558e-05,-0.0037237927,1.9073486e-06,284.27716,283.1349,279.82812,276.78992,0.6022712,0.010579427,188.24998,-7.345365e-24,0.3552386,0.36535707,0.33543906,0.25250626,7.599592e-07,5.2154064e-06,78513
2023-04-07,12.693287,6.707812e-05,-0.0062634423,2.78155e-07,284.99893,283.66354,280.19373,276.85306,0.5847137,0.0016276041,188.24998,-7.345365e-24,0.3451519,0.3579782,0.3351294,0.25267664,5.811453e-07,5.26011e-06,78513
2023-04-08,10.534582,0.00019234237,-0.006142311,-7.345365000000001e-25,284.2351,283.669,280.5411,276.92206,0.74135154,0.0,140.03448,-7.345365e-24,0.33638954,0.35084343,0.3345159,0.2528483,1.6391277e-06,5.289912e-06,78513
2023-04-09,8.204383,1.2814997e-06,-0.0046121106,-7.345365000000001e-25,283.17377,282.90903,280.7488,276.99454,0.88000053,0.0,99.999985,-7.345365e-24,0.3283812,0.34423128,0.33372816,0.25300345,0.0,5.327165e-06,78513
2023-04-10,9.732832,8.523463e-07,-0.0057641864,-7.345365000000001e-25,283.16333,282.50177,280.83325,277.06836,0.88000053,0.0,99.999985,-7.345365e-24,0.32065138,0.33777937,0.33275032,0.2531611,0.0,5.364418e-06,78513
2023-04-11,12.439077,3.0040737e-06,-0.009368449,-7.345365000000001e-25,284.75027,283.22433,280.9386,277.14368,0.88000053,0.0,99.999985,-7.345365e-24,0.31119475,0.33114687,0.33155885,0.25330925,2.9802322e-08,5.3942204e-06,78513
2023-04-12,13.293065,0.00045416056,-0.007928371,-7.345365000000001e-25,285.614,284.3632,281.1833,277.21985,0.88000053,0.0,99.999985,-7.345365e-24,0.30517006,0.32531038,0.33043608,0.25344467,3.799796e-06,5.4314733e-06,78513
2023-04-13,12.505535,0.0107109845,-0.003776379,-7.345365000000001e-25,285.72617,284.71503,281.46664,277.30008,0.88000053,0.0,99.999985,-7.345365e-24,0.33172035,0.3219185,0.32951546,0.25359216,0.00013454258,5.468726e-06,78513
2023-04-14,7.811486,0.01674867,-0.0012391508,-7.345365000000001e-25,282.36658,283.3435,281.66364,277.3835,0.8798527,0.0,100.04133,-7.345365e-24,0.42150497,0.3694229,0.32953963,0.25374857,0.00025320053,5.5134296e-06,78513
2023-04-15,5.901157,3.4207995e-05,-0.0045596138,-7.345365000000001e-25,280.912,281.44308,281.52805,277.46576,0.88000053,0.0,99.999985,-7.345365e-24,0.39216042,0.39165244,0.33190218,0.25389352,3.427267e-07,5.543232e-06,78513
2023-04-16,6.088804,8.4251474e-07,-0.006429136,-7.345365000000001e-25,281.0084,281.08252,281.28253,277.5429,0.88000053,0.0,99.999985,-7.345365e-24,0.3714892,0.38117027,0.33354124,0.25405312,0.0,5.5879354e-06,78513
2023-04-17,8.770215,1.7131263e-06,-0.0077066123,-7.345365000000001e-25,282.06454,281.4298,281.0947,277.61356,0.88000053,0.0,99.999985,-7.345365e-24,0.35649362,0.37030983,0.33391443,0.25421014,1.4901161e-08,5.6251884e-06,78513
2023-04-18,9.740086,0.00017198308,-0.007835314,-7.345365000000001e-25,282.9216,282.18314,281.0457,277.68112,0.88000053,0.0,99.999985,-7.345365e-24,0.3452727,0.3607788,0.33367983,0.25435638,1.5050173e-06,5.6549907e-06,78513
2023-04-19,11.344098,0.0018647762,-0.007143967,-7.345365000000001e-25,283.98944,283.0033,281.11636,277.74698,0.88000053,0.0,99.999985,-7.345365e-24,0.34234366,0.35278,0.33313942,0.2545115,2.2277236e-05,5.699694e-06,78513
2023-04-20,11.697135,0.0014336109,-0.0058533624,-7.345365000000001e-25,284.0782,283.35498,281.2609,277.81445,0.88000053,0.0,99.999985,-7.345365e-24,0.3486538,0.34829584,0.33260027,0.25467172,1.3887882e-05,5.7443976e-06,78513
2023-04-21,9.055401,0.0039760172,-0.0014870018,-7.345365000000001e-25,282.76184,282.97656,281.3873,277.88284,0.88000053,0.0,99.999985,-7.345365e-24,0.36658287,0.34854826,0.33235994,0.25482622,3.9577484e-05,5.7742e-06,78513
2023-04-22,9.679897,0.003132522,-0.002142474,-7.345365000000001e-25,282.84644,282.5017,281.39407,277.9511,0.88000053,0.0,99.999985,-7.345365e-24,0.37492815,0.35345396,0.33240637,0.25499725,3.4809113e-05,5.8189034e-06,78513
2023-04-23,9.64123,0.0019092411,-0.0030132309,-7.345365000000001e-25,283.67044,282.8652,281.40518,278.01813,0.88000053,0.0,99.999985,-7.345365e-24,0.36775145,0.3558744,0.3323574,0.2551632,1.8239021e-05,5.863607e-06,78513
2023-04-24,11.167666,0.005808762,-0.0026647002,-7.345365000000001e-25,283.93323,283.1873,281.48672,278.08505,0.88000053,0.0,99.999985,-7.345365e-24,0.37633643,0.35695395,0.3323339,0.25532213,7.659197e-05,5.915761e-06,78513
2023-04-25,12.159733,0.002373697,-0.0030845925,-7.345365000000001e-25,285.16318,284.0281,281.62933,278.15247,0.88000053,0.0,99.999985,-7.345365e-24,0.38638243,0.36613846,0.3325863,0.25547728,2.7030706e-05,5.9455633e-06,78513
2023-04-26,13.612286,0.00016713142,-0.0052765906,-7.345365000000001e-25,286.51562,285.07947,281.8786,278.2227,0.8799989,0.0,100.00031,-7.345365e-24,0.3688787,0.36575508,0.33269438,0.2556343,1.5050173e-06,5.9977174e-06,78513
2023-04-27,15.807577,0.0,-0.0075285956,-7.345365000000001e-25,287.57397,285.8776,282.21716,278.2975,0.8799989,0.0,100.00031,-7.345365e-24,0.34882483,0.3579998,0.3321508,0.25577608,0.0,6.020069e-06,78513
2023-04-28,16.53833,8.526743e-05,-0.006647989,-7.345365000000001e-25,288.48315,286.8309,282.62628,278.3781,0.8799764,0.0,100.00649,-7.345365e-24,0.33314896,0.34873518,0.33117357,0.25589815,6.854534e-07,6.0498714e-06,78513
2023-04-29,17.3435,0.0022477568,-0.0046063736,-7.345365000000001e-25,289.45044,287.49863,283.0606,278.46542,0.8798737,0.0,100.03547,-7.345365e-24,0.33475494,0.34171996,0.33026567,0.2560304,2.1517277e-05,6.1169267e-06,78513
2023-04-30,13.76402,0.0010002613,-0.004121095,-7.345365000000001e-25,287.80142,287.47656,283.50296,278.5596,0.87997794,0.0,100.00617,-7.345365e-24,0.33841515,0.33790526,0.32951674,0.256169,8.866191e-06,6.131828e-06,78513
2023-05-01,11.936502,0.0007000975,-0.0038531423,-7.345365000000001e-25,286.0019,285.97162,283.706,278.65848,0.8798737,0.0,100.03547,-7.345365e-24,0.3332367,0.33489546,0.3288231,0.2563076,5.4836273e-06,6.1690807e-06,78513
2023-05-02,11.621611,0.0010008991,-0.0042066053,-7.345365000000001e-25,285.90112,285.42346,283.7309,278.7574,0.88000053,0.0,99.999985,-7.345365e-24,0.32967186,0.3317267,0.32806334,0.2564392,7.733703e-06,6.198883e-06,78513
2023-05-03,12.000193,0.0,-0.0071906075,-7.345365000000001e-25,286.0833,285.4804,283.7322,278.85422,0.88000053,0.0,99.999985,-7.345365e-24,0.3181324,0.32662073,0.32685408,0.2565422,0.0,6.236136e-06,78513
2023-05-04,14.804394,8.5830686e-07,-0.0072245374,-7.345365000000001e-25,287.55664,286.21393,283.78745,278.9501,0.88000053,0.0,99.999985,-7.345365e-24,0.30200768,0.31895956,0.32515398,0.2566382,0.0,6.2584877e-06,78513
2023-05-05,16.282465,5.4863594e-06,-0.0050346702,-7.345365000000001e-25,288.99152,287.2418,283.96677,279.04617,0.88000053,0.0,99.999985,-7.345365e-24,0.28933844,0.31114197,0.3233954,0.25672212,2.9802322e-08,6.28829e-06,78513
2023-05-06,15.422918,0.00058876874,-0.006280847,-7.345365000000001e-25,289.4579,288.12003,284.26657,279.14487,0.88000053,0.0,99.999985,-7.345365e-24,0.28245798,0.30446944,0.32181105,0.25680923,3.963709e-06,6.3106418e-06,78513
2023-05-07,11.689094,0.0009229869,-0.007569991,-7.345365000000001e-25,286.52948,286.89566,284.4943,279.2468,0.88000053,0.0,99.999985,-7.345365e-24,0.27670607,0.29890695,0.3203589,0.25689062,6.0349703e-06,6.3329935e-06,78513
2023-05-08,9.844384,0.0026988774,-0.0057302862,-7.345365000000001e-25,284.11447,285.00708,284.4437,279.34897,0.88000053,0.0,99.999985,-7.345365e-24,0.2963721,0.29598618,0.31931433,0.25698152,2.1621585e-05,6.3553452e-06,78513
2023-05-09,10.501944,0.0007476751,-0.00707788,-7.345365000000001e-25,284.15298,284.2223,284.2079,279.44522,0.88000053,0.0,99.999985,-7.345365e-24,0.29243216,0.29366875,0.31820616,0.2570572,4.887581e-06,6.377697e-06,78513
2023-05-10,9.081205,0.004645991,-0.002693586,-7.345365000000001e-25,283.28287,283.73755,283.96533,279.53506,0.88000053,0.0,99.999985,-7.345365e-24,0.3139712,0.29290327,0.31733957,0.25713792,3.9741397e-05,6.4074993e-06,78513
2023-05-11,9.299667,0.0009740472,-0.0035137683,-7.345365000000001e-25,283.43082,283.6228,283.71686,279.6182,0.88000053,0.0,99.999985,-7.345365e-24,0.32265982,0.2954642,0.3166822,0.25722823,6.5863132e-06,6.429851e-06,78513
2023-05-12,11.661026,3.8027763e-06,-0.005953327,-7.345365000000001e-25,284.83615,284.07706,283.5235,279.69498,0.88000053,0.0,99.999985,-7.345365e-24,0.3071753,0.29460844,0.3155117,0.25729942,2.2351742e-08,6.444752e-06,78513
2023-05-13,14.074977,3.117621e-05,-0.0058855712,-7.345365000000001e-25,287.10913,285.45233,283.50574,279.7684,0.88000053,0.0,99.999985,-7.345365e-24,0.28956985,0.29035378,0.31388092,0.25734964,2.0116568e-07,6.4596534e-06,78513
2023-05-14,16.24653,0.00012212992,-0.006585397,-7.345365000000001e-25,288.77814,286.93292,283.70615,279.8423,0.88000053,0.0,99.999985,-7.345365e-24,0.27344513,0.28451347,0.31198183,0.25738397,7.4505806e-07,6.467104e-06,78513
2023-05-15,16.425365,0.0006459564,-0.0068148077,-7.345365000000001e-25,289.52902,287.96222,284.0391,279.92004,0.88000053,0.0,99.999985,-7.345365e-24,0.2610798,0.27827135,0.30999503,0.25741068,3.874302e-06,6.482005e-06,78513
2023-05-16,14.7716465,0.0008246243,-0.006511189,-7.345365000000001e-25,288.69342,287.85632,284.37274,280.0027,0.88000053,0.0,99.999985,-7.345365e-24,0.2547779,0.27279472,0.30815443,0.25743675,5.155802e-06,6.4745545e-06,78513
2023-05-17,16.858923,0.000117087366,-0.00735569,-7.345365000000001e-25,289.3833,287.9368,284.62442,280.08917,0.88000053,0.0,99.999985,-7.345365e-24,0.24726169,0.2676271,0.30631384,0.2574514,6.556511e-07,6.4894557e-06,78513
2023-05-18,18.601664,0.0,-0.007645443,-7.345365000000001e-25,290.29355,288.6973,284.90372,280.1789,0.88000053,0.0,99.999985,-7.345365e-24,0.23468144,0.26178423,0.30423674,0.25744882,0.0,6.4894557e-06,78513
2023-05-19,18.77421,0.0,-0.008808173,-7.345365000000001e-25,291.00488,289.32346,285.2178,280.27267,0.8799989,0.0,100.00031,-7.345365e-24,0.2215697,0.25519753,0.30186844,0.25743866,0.0,6.4894557e-06,78513
2023-05-20,19.179398,0.0,-0.0074419826,-7.345365000000001e-25,291.56436,289.78857,285.54968,280.3698,0.88000053,0.0,99.999985,-7.345365e-24,0.20924123,0.248195,0.29926935,0.25741386,0.0,6.482005e-06,78513
2023-05-21,18.209343,0.0,-0.0074439943,-7.345365000000001e-25,290.70773,289.59827,285.8593,280.4724,0.8798511,0.0,100.04165,-7.345365e-24,0.20118904,0.2429816,0.2971573,0.2574018,0.0,6.4745545e-06,78513
2023-05-22,16.986631,0.0009562016,-0.00412523,-7.345365000000001e-25,289.86765,289.27408,286.0818,280.57785,0.8798737,0.0,100.03547,-7.345365e-24,0.19989204,0.24018352,0.29581642,0.25741324,5.379319e-06,6.482005e-06,78513
2023-05-23,17.594658,0.0017091215,-0.003218025,-7.345365000000001e-25,290.4361,289.26404,286.21976,280.68463,0.8799989,0.0,100.00031,-7.345365e-24,0.21332486,0.23878352,0.29487547,0.25743294,9.0152025e-06,6.4894557e-06,78513
2023-05-24,18.887651,0.0015881549,-0.0040233135,-7.345365000000001e-25,291.45657,289.77457,286.37488,280.79193,0.8798721,0.0,100.03579,-7.345365e-24,0.22172801,0.23725064,0.29377303,0.2574463,8.508563e-06,6.482005e-06,78513
2023-05-25,20.512846,0.00018693507,-0.005694546,-7.345365000000001e-25,293.2942,291.03275,286.6287,280.90027,0.8799989,0.0,100.00031,-7.345365e-24,0.21864827,0.23443477,0.29213205,0.25743994,9.0897083e-07,6.4894557e-06,78513
2023-05-26,22.428776,1.0436773e-05,-0.008005053,-7.345365000000001e-25,294.97913,292.21655,286.9983,281.01163,0.8798511,0.0,100.04165,-7.345365e-24,0.2069486,0.2299474,0.28985533,0.2574005,5.9604645e-08,6.482005e-06,78513
2023-05-27,19.547522,0.0023675412,-0.00451836,-7.345365000000001e-25,293.45746,292.4864,287.43246,281.1297,0.8798737,0.0,100.03547,-7.345365e-24,0.21278636,0.22694016,0.2881101,0.25737953,1.3627112e-05,6.4745545e-06,78513
2023-05-28,19.633505,0.0012468959,-0.0050479695,-7.345365000000001e-25,293.72052,292.17496,287.73715,281.25192,0.8798511,0.0,100.04165,-7.345365e-24,0.21914482,0.22517712,0.28674826,0.25737062,6.183982e-06,6.467104e-06,78513
2023-05-29,20.298336,0.005191058,-0.0045358613,-7.345365000000001e-25,292.87424,291.89282,287.98645,281.37717,0.8798527,0.0,100.04133,-7.345365e-24,0.23126793,0.22381718,0.28549385,0.257363,3.515184e-05,6.467104e-06,78513
2023-05-30,21.601614,0.0007002324,-0.007358648,-7.345365000000001e-25,294.79205,292.58777,288.1946,281.50418,0.8799989,0.0,100.00031,-7.345365e-24,0.25911713,0.22271602,0.28391838,0.2573401,3.412366e-06,6.467104e-06,78513
2023-05-31,18.99701,0.0022095144,-0.0042192563,-7.345365000000001e-25,293.37393,292.6624,288.4674,281.63327,0.88000053,0.0,99.999985,-7.345365e-24,0.25889525,0.22224934,0.28256735,0.2573204,1.0639429e-05,6.444752e-06,78513
2023-06-01,18.706387,0.0007527262,-0.0038282722,-7.345365000000001e-25,292.4024,291.8598,288.62027,281.7638,0.87997955,0.0,100.005844,-7.345365e-24,0.25461707,0.2223301,0.28147125,0.25731215,3.606081e-06,6.452203e-06,78513
2023-06-02,19.685081,6.167348e-06,-0.007190652,-7.345365000000001e-25,293.2338,291.93155,288.69858,281.89355,0.88000053,0.0,99.999985,-7.345365e-24,0.23908679,0.220335,0.2797133,0.25726572,2.9802322e-08,6.429851e-06,78513
2023-06-03,20.7137,1.4919043e-05,-0.006465934,-7.345365000000001e-25,294.0614,292.48334,288.82245,282.02234,0.88000053,0.0,99.999985,-7.345365e-24,0.22193019,0.2169679,0.27759424,0.25720343,5.9604645e-08,6.4224005e-06,78513
2023-06-04,18.78514,9.506941e-06,-0.009444192,-7.345365000000001e-25,293.40106,292.46448,288.973,282.15158,0.87972426,0.0,100.07713,-7.345365e-24,0.20796521,0.2137165,0.275582,0.2571424,2.9802322e-08,6.4074993e-06,78513
2023-06-05,17.602629,8.523463e-07,-0.010098577,-7.345365000000001e-25,292.38596,291.93063,289.05997,282.2802,0.88000053,0.0,99.999985,-7.345365e-24,0.19450061,0.21010463,0.27341715,0.25708008,0.0,6.392598e-06,78513
2023-06-06,18.247099,8.608317e-07,-0.01034113,-7.345365000000001e-25,292.79193,291.70532,289.07678,282.40817,0.88000053,0.0,99.999985,-7.345365e-24,0.1825803,0.2059962,0.27098975,0.25699553,0.0,6.362796e-06,78513
2023-06-07,18.61875,1.7166137e-06,-0.0063644126,-7.345365000000001e-25,292.68655,291.93268,289.11572,282.53366,0.88000053,0.0,99.999985,-7.345365e-24,0.17378998,0.20238559,0.26873842,0.25691476,0.0,6.3329935e-06,78513
2023-06-08,19.903643,8.523463e-07,-0.0066435784,-7.345365000000001e-25,293.46994,292.02377,289.15244,282.65652,0.87997955,0.0,100.005844,-7.345365e-24,0.167607,0.19922765,0.26664352,0.25684103,0.0,6.3180923e-06,78513
2023-06-09,22.195913,2.5749205e-06,-0.010039553,-7.345365000000001e-25,295.3514,293.02454,289.25748,282.77737,0.88000053,0.0,99.999985,-7.345365e-24,0.16108449,0.19523938,0.2640101,0.25673738,1.4901161e-08,6.303191e-06,78513
2023-06-10,23.961658,0.0021043685,-0.011952803,-7.345365000000001e-25,296.5826,294.07043,289.48502,282.89975,0.88000053,0.0,99.999985,-7.345365e-24,0.15639941,0.19097583,0.26107535,0.25661597,1.1563301e-05,6.251037e-06,78513
2023-06-11,17.77792,0.01474759,-0.0052113235,-7.345365000000001e-25,292.0946,293.09332,289.71982,283.02466,0.8798511,0.0,100.04165,-7.345365e-24,0.3184204,0.19537036,0.25959906,0.25656128,9.7729266e-05,6.2435865e-06,78513
2023-06-12,19.80565,0.0014339626,-0.008510046,-7.345365000000001e-25,293.22223,292.07285,289.7106,283.14838,0.88000053,0.0,99.999985,-7.345365e-24,0.29457474,0.20462735,0.25852266,0.25652185,8.530915e-06,6.236136e-06,78513
2023-06-13,21.129803,3.1572665e-05,-0.009720072,-7.345365000000001e-25,294.68152,292.9384,289.75034,283.27002,0.88000053,0.0,99.999985,-7.345365e-24,0.27027765,0.20599683,0.25689635,0.25644812,1.1920929e-07,6.2063336e-06,78513
2023-06-14,19.63836,0.0003452964,-0.004178703,-7.345365000000001e-25,293.006,292.86237,289.86996,283.39038,0.8797259,0.0,100.076805,-7.345365e-24,0.25089583,0.20590146,0.25572205,0.25639853,1.4901161e-06,6.1914325e-06,78513
2023-06-15,22.234201,9.5952484e-05,-0.0076643154,-7.345365000000001e-25,295.83344,293.53778,289.9435,283.50998,0.8799989,0.0,100.00031,-7.345365e-24,0.2342294,0.20453262,0.25437865,0.2563362,3.874302e-07,6.1914325e-06,78513
2023-06-16,21.498217,4.55037e-05,-0.006711155,-7.345365000000001e-25,295.5484,294.2653,290.1516,283.62997,0.8798511,0.0,100.04165,-7.345365e-24,0.21754901,0.20199203,0.25276566,0.256265,1.7881393e-07,6.1541796e-06,78513
