time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-05-22,7.1479335,1.2862374e-06,-0.013682209,-7.345365000000001e-25,277.43423,276.51282,273.3333,273.83414,0.88000053,0.0,99.999985,-7.345365e-24,0.4967912,0.5070178,0.5308482,0.5321477,0.0,0.0005443394,49110
2013-05-23,9.619213,3.606379e-05,-0.014670879,-7.345365000000001e-25,278.03214,276.60977,273.35214,273.82928,0.88000053,0.0,99.999985,-7.345365e-24,0.49347433,0.5043475,0.52979726,0.53217125,5.9604645e-08,0.0005450547,49110
2013-05-24,12.089666,0.0037923008,-0.0056926683,-7.345365000000001e-25,278.35306,276.92548,273.37366,273.82446,0.879929,0.0,100.019844,-7.345365e-24,0.5060666,0.50407666,0.5288499,0.5321808,3.299117e-05,0.00054530054,49110
2013-05-25,13.854277,0.00020627379,-0.007890038,-7.345365000000001e-25,278.9058,277.26526,273.3985,273.82007,0.879929,0.0,100.019844,-7.345365e-24,0.5005296,0.5044473,0.5280113,0.53217316,7.301569e-07,0.000545077,49110
2013-05-26,10.417053,1.8775463e-05,-0.011411943,-7.345365000000001e-25,278.56454,277.42267,273.42703,273.81628,0.88000053,0.0,99.999985,-7.345365e-24,0.4953766,0.50304604,0.5271123,0.5321477,0.0,0.0005444363,49110
2013-05-27,11.074385,8.4042546e-07,-0.011540599,-7.345365000000001e-25,278.50394,277.25482,273.45932,273.81296,0.87985814,0.0,100.039696,-7.345365e-24,0.49136034,0.5010605,0.52616817,0.5321185,0.0,0.0005436316,49110
2013-05-28,15.474823,2.1338462e-06,-0.015294582,-7.345365000000001e-25,279.9198,277.82178,273.6621,273.974,0.88000053,0.0,99.999985,-7.345365e-24,0.48721758,0.49849573,0.525081,0.53207654,1.4901161e-08,0.0005424544,49110
2013-05-29,17.590588,1.2814999e-06,-0.01779037,-7.345365000000001e-25,281.64813,279.27768,274.5308,274.7799,0.879929,0.0,100.019844,-7.345365e-24,0.48253503,0.49551454,0.52385455,0.53202564,7.450581e-09,0.0005409643,49110
2013-05-30,19.33469,1.7195939e-06,-0.019270666,-7.345365000000001e-25,283.48352,280.98102,275.76062,275.80588,0.88000053,0.0,99.999985,-7.345365e-24,0.47774187,0.49238077,0.52254486,0.53196144,0.0,0.0005391985,49110
2013-05-31,19.596718,0.0024876243,-0.011966743,-7.345365000000001e-25,285.2903,283.10046,277.6751,277.3698,0.8799293,0.0,100.020164,-7.345365e-24,0.48088136,0.48991457,0.5212701,0.53189915,1.7523766e-05,0.0005374253,49110
2013-06-01,20.50178,3.4332274e-06,-0.01799041,-7.345365000000001e-25,287.79193,285.53717,280.08456,279.434,0.88000053,0.0,99.999985,-7.345365e-24,0.4812635,0.48869768,0.52002335,0.53183365,1.4901161e-08,0.0005355701,49110
2013-06-02,20.97083,8.702277e-07,-0.017439738,-7.345365000000001e-25,290.12692,287.93655,282.42947,281.4421,0.87992966,0.0,100.019844,-7.345365e-24,0.47455725,0.48653665,0.51866597,0.5317504,0.0,0.00053332,49110
2013-06-03,22.168476,0.0,-0.016480893,-7.345365000000001e-25,292.01196,289.87476,284.41763,283.1063,0.8799999,0.0,99.999985,-7.345365e-24,0.4695581,0.48406854,0.5173009,0.5316639,0.0,0.0005308762,49110
2013-06-04,20.914,2.6404858e-05,-0.018426865,-7.345365000000001e-25,293.33963,291.48785,285.99472,284.36923,0.879929,0.0,100.019844,-7.345365e-24,0.4652481,0.4815483,0.51593333,0.5315717,8.940697e-08,0.0005283356,49110
2013-06-05,13.54401,0.00028741593,-0.019039594,-7.345365000000001e-25,290.11166,290.15674,285.50577,283.59958,0.88000053,0.0,99.999985,-7.345365e-24,0.46257272,0.47946358,0.51466304,0.5314782,1.2814999e-06,0.0005258098,49110
2013-06-06,9.4403925,2.9981136e-06,-0.013845168,-7.345365000000001e-25,287.3712,287.9928,284.736,282.63904,0.88000053,0.0,99.999985,-7.345365e-24,0.46214804,0.47805977,0.5135409,0.53139496,1.4901161e-08,0.0005234629,49110
2013-06-07,12.044259,0.00024861965,-0.011622183,-7.345365000000001e-25,287.71585,287.31125,284.97208,282.7709,0.879929,0.0,100.019844,-7.345365e-24,0.46176085,0.4768715,0.51245815,0.53130406,1.2218952e-06,0.0005210638,49110
2013-06-08,16.184822,0.00012622752,-0.014139384,-7.345365000000001e-25,289.8614,288.3385,285.83536,283.55414,0.8799999,0.0,99.999985,-7.345365e-24,0.46058846,0.47551093,0.51131696,0.5312087,5.066395e-07,0.00051838905,49110
2013-06-09,17.485209,0.0016167867,-0.011584356,-7.345365000000001e-25,291.3106,289.691,286.75732,284.37436,0.879929,0.0,100.019844,-7.345365e-24,0.4614029,0.47411028,0.51016426,0.5311012,9.983778e-06,0.0005155578,49110
2013-06-10,16.803127,0.0020954846,-0.010581821,-7.345365000000001e-25,291.58957,290.40762,287.27396,284.7722,0.879929,0.0,100.019844,-7.345365e-24,0.46903992,0.47354063,0.5091006,0.53099567,1.2606382e-05,0.0005127415,49110
2013-06-11,11.56349,0.010881484,-0.0047319904,-7.345365000000001e-25,288.91675,289.19003,286.45016,283.83618,0.879929,0.0,100.019844,-7.345365e-24,0.49184737,0.4754963,0.50821114,0.5308997,5.9604645e-05,0.00051011145,49110
2013-06-12,7.974162,0.0031500459,-0.009026125,-7.345365000000001e-25,285.85617,286.58453,284.95813,282.29095,0.88000053,0.0,99.999985,-7.345365e-24,0.5010707,0.4827404,0.5075245,0.5308024,1.4156103e-05,0.00050756335,49110
2013-06-13,10.3795595,0.000120136145,-0.012399577,-7.345365000000001e-25,286.28995,286.0215,284.90018,282.23694,0.88000053,0.0,99.999985,-7.345365e-24,0.4910749,0.4854857,0.50680226,0.5306918,4.917383e-07,0.00050473213,49110
2013-06-14,12.2356415,0.013245538,-0.002203524,-7.345365000000001e-25,286.4459,285.8791,284.68018,282.02872,0.87992835,0.0,100.019844,-7.345365e-24,0.5127392,0.48999915,0.5062275,0.5305888,9.736419e-05,0.0005019456,49110
2013-06-15,14.0850935,0.0015772432,-0.010692678,-7.345365000000001e-25,287.41937,286.31464,284.7351,282.08084,0.87985814,0.0,100.039696,-7.345365e-24,0.51262474,0.5017236,0.5058988,0.5304839,9.4771385e-06,0.0004993081,49110
2013-06-16,15.301009,0.00076558144,-0.012070589,-7.345365000000001e-25,289.40952,288.18762,286.2213,283.5372,0.879929,0.0,100.019844,-7.345365e-24,0.5031274,0.50293225,0.5055949,0.53037196,3.9041042e-06,0.00049640983,49110
2013-06-17,14.391951,0.00025516597,-0.014480852,-7.345365000000001e-25,289.68744,288.8071,286.57858,283.84235,0.8799999,0.0,99.999985,-7.345365e-24,0.49599838,0.50117046,0.5051854,0.53025246,1.3411045e-06,0.0004933104,49110
2013-06-18,13.408664,0.0086710695,-0.008722089,-7.345365000000001e-25,289.7547,289.21613,287.03403,284.2417,0.879929,0.0,100.019844,-7.345365e-24,0.50869054,0.501173,0.504755,0.53013104,7.355213e-05,0.00049024075,49110
2013-06-19,11.275663,0.0010426044,-0.007287152,-7.345365000000001e-25,288.3381,288.35425,286.5413,283.70782,0.87992966,0.0,100.019844,-7.345365e-24,0.51304436,0.50786847,0.5046571,0.5300223,4.6640635e-06,0.00048746914,49110
2013-06-20,13.471146,7.050038e-05,-0.010734223,-7.345365000000001e-25,288.8736,288.18112,286.5678,283.71854,0.879929,0.0,100.019844,-7.345365e-24,0.50322086,0.5069745,0.504591,0.5299085,1.4901161e-07,0.0004845932,49110
2013-06-21,15.815491,0.0002660632,-0.0101529285,-7.345365000000001e-25,290.1675,289.00488,287.08682,284.2153,0.879929,0.0,100.019844,-7.345365e-24,0.49775696,0.50424767,0.5043742,0.5297883,1.385808e-06,0.00048160553,49110
2013-06-22,18.557558,1.7198377e-06,-0.016565502,-7.345365000000001e-25,292.38406,290.6949,288.2892,285.37094,0.879929,0.0,100.019844,-7.345365e-24,0.4918518,0.5008621,0.50394183,0.5296605,7.450581e-09,0.00047843158,49110
2013-06-23,20.211445,3.7133693e-06,-0.016518615,-7.345365000000001e-25,293.68338,291.91718,288.94296,285.9427,0.8799293,0.0,100.020164,-7.345365e-24,0.48553023,0.49684587,0.50330037,0.5295213,2.9802322e-08,0.00047503412,49110
2013-06-24,21.241219,9.92298e-05,-0.011533998,-7.345365000000001e-25,294.99445,293.27316,289.83456,286.7213,0.879929,0.0,100.019844,-7.345365e-24,0.48143196,0.4932181,0.5026531,0.52938527,2.9802322e-07,0.00047171116,49110
2013-06-25,23.591042,1.4540058e-05,-0.013918996,-7.345365000000001e-25,296.8081,294.76624,290.93097,287.68417,0.879929,0.0,100.019844,-7.345365e-24,0.4773922,0.48974165,0.50194865,0.5292466,7.4505806e-08,0.00046836585,49110
2013-06-26,24.862455,0.00012605786,-0.014805853,-7.345365000000001e-25,298.3643,296.25507,291.97406,288.56982,0.879929,0.0,100.019844,-7.345365e-24,0.4728807,0.4861374,0.5011463,0.5291004,3.1292439e-07,0.00046486408,49110
2013-06-27,19.770517,0.010173649,-0.013370134,-7.345365000000001e-25,296.156,295.51523,291.34677,287.7748,0.8799293,0.0,100.020164,-7.345365e-24,0.48196983,0.48370805,0.5004489,0.52896434,6.2674284e-05,0.00046158582,49110
2013-06-28,20.196638,0.0052167475,-0.0045886263,-7.345365000000001e-25,295.353,294.62363,291.0365,287.33334,0.8799293,0.0,100.020164,-7.345365e-24,0.50900584,0.4883817,0.49998665,0.5288429,2.6881695e-05,0.000458695,49110
2013-06-29,20.024397,0.0038912178,-0.0049629807,-7.345365000000001e-25,294.93903,294.11728,290.83942,287.03598,0.879929,0.0,100.019844,-7.345365e-24,0.5057513,0.49389395,0.49966493,0.52872276,2.05338e-05,0.00045588613,49110
2013-06-30,20.730658,0.0037176877,-0.0053502023,-7.345365000000001e-25,294.69574,293.72055,290.59027,286.70297,0.8799293,0.0,100.020164,-7.345365e-24,0.50743294,0.49743208,0.49945512,0.52860516,2.5317073e-05,0.0004531592,49110
2013-07-01,21.495613,8.900762e-05,-0.020729475,-7.345365000000001e-25,295.614,294.33447,291.14734,287.1825,0.879929,0.0,100.019844,-7.345365e-24,0.5021038,0.49899673,0.49914488,0.5284729,3.427267e-07,0.00045008957,49110
2013-07-02,19.748,0.00027811527,-0.016093604,-7.345365000000001e-25,294.19714,293.51202,290.41254,286.36966,0.8799293,0.0,100.020164,-7.345365e-24,0.4917431,0.49680075,0.49870047,0.5283273,1.3560057e-06,0.00044678152,49110
2013-07-03,19.57161,4.351138e-07,-0.014959477,-7.345365000000001e-25,294.14026,293.3726,290.5546,286.45245,0.88000053,0.0,99.999985,-7.345365e-24,0.485253,0.493824,0.4982001,0.528183,0.0,0.00044348836,49110
2013-07-04,20.23177,4.160404e-06,-0.01760178,-7.345365000000001e-25,294.77014,293.77686,291.00702,286.8583,0.879929,0.0,100.019844,-7.345365e-24,0.47912025,0.49030814,0.49757513,0.5280323,0.0,0.000440076,49110
2013-07-05,20.406403,0.00060411694,-0.012426712,-7.345365000000001e-25,294.93927,294.00684,291.22617,287.03275,0.88000053,0.0,99.999985,-7.345365e-24,0.47556052,0.48693022,0.4969317,0.5278835,2.5182962e-06,0.00043667853,49110
2013-07-06,19.98241,0.008109981,-0.0077007413,-7.345365000000001e-25,295.46906,294.66022,291.8816,287.6445,0.8799293,0.0,100.020164,-7.345365e-24,0.49398676,0.48610434,0.49641228,0.52774173,5.2034855e-05,0.0004335642,49110
2013-07-07,18.643375,0.00052447023,-0.011053249,-7.345365000000001e-25,294.6461,294.15082,291.56866,287.29535,0.879929,0.0,100.019844,-7.345365e-24,0.4954764,0.48902893,0.49598694,0.52760696,1.6242266e-06,0.0004305765,49110
2013-07-08,18.940527,4.351138e-07,-0.019455552,-7.345365000000001e-25,294.08203,293.46255,291.10617,286.8138,0.88000053,0.0,99.999985,-7.345365e-24,0.4849383,0.48787436,0.49541917,0.52745754,0.0,0.00042729825,49110
2013-07-09,17.341768,7.6463606e-05,-0.01588048,-7.345365000000001e-25,292.82953,292.56476,290.45135,286.1525,0.879929,0.0,100.019844,-7.345365e-24,0.47720972,0.48527846,0.4947853,0.5273018,2.9802322e-07,0.00042390823,49110
2013-07-10,15.437017,0.012374438,-0.003938101,-7.345365000000001e-25,291.3944,291.56427,289.80273,285.5171,0.879929,0.0,100.019844,-7.345365e-24,0.49661955,0.48548254,0.49438223,0.52716446,8.909404e-05,0.0004209429,49110
2013-07-11,15.184834,0.00017251523,-0.010460965,-7.345365000000001e-25,290.94586,290.8881,289.5822,285.33865,0.88000053,0.0,99.999985,-7.345365e-24,0.5070324,0.49567032,0.4941883,0.52703285,5.5134296e-07,0.0004181862,49110
2013-07-12,15.62318,0.00015506498,-0.01456181,-7.345365000000001e-25,290.73013,290.46335,289.26035,285.07343,0.87992966,0.0,100.019844,-7.345365e-24,0.49393272,0.4952984,0.49390793,0.52688664,7.1525574e-07,0.00041508675,49110
2013-07-13,16.333944,0.001463106,-0.014284804,-7.345365000000001e-25,291.53644,291.028,289.83347,285.7059,0.8799999,0.0,99.999985,-7.345365e-24,0.48685074,0.49268594,0.49352074,0.52673465,7.912517e-06,0.000411883,49110
2013-07-14,16.988003,0.007730955,-0.0079420805,-7.345365000000001e-25,292.09402,291.5936,290.28137,286.20547,0.879929,0.0,100.019844,-7.345365e-24,0.5079091,0.49313736,0.49321237,0.5265916,5.3822994e-05,0.00040887296,49110
2013-07-15,16.834515,0.0021548609,-0.0082502365,-7.345365000000001e-25,292.5529,292.0936,290.66718,286.63315,0.879929,0.0,100.019844,-7.345365e-24,0.50586003,0.49745497,0.49310175,0.52645874,7.599592e-06,0.00040610135,49110
2013-07-16,14.993202,0.006870821,-0.009419844,-7.345365000000001e-25,291.5498,291.5474,290.22964,286.23523,0.88000053,0.0,99.999985,-7.345365e-24,0.51201123,0.4999447,0.49304834,0.52632207,4.848838e-05,0.00040331483,49110
2013-07-17,12.217947,0.008613154,-0.006620355,-7.345365000000001e-25,289.81876,290.22025,289.3319,285.39423,0.8799293,0.0,100.020164,-7.345365e-24,0.5200812,0.5066223,0.49323654,0.5261917,6.415695e-05,0.00040064752,49110
2013-07-18,13.212014,0.0021129996,-0.0074026063,-7.345365000000001e-25,289.73865,289.76523,289.181,285.32495,0.8799293,0.0,100.020164,-7.345365e-24,0.5159047,0.51253635,0.49386215,0.52606773,1.0766089e-05,0.00039813668,49110
2013-07-19,12.618607,0.005217033,-0.0028346404,-7.345365000000001e-25,289.05304,289.22986,288.75833,284.99097,0.8799293,0.0,100.020164,-7.345365e-24,0.5171121,0.5123081,0.49459267,0.5259514,2.7388334e-05,0.00039574504,49110
2013-07-20,12.961045,0.00807859,-0.0027582273,-7.345365000000001e-25,288.41907,288.3832,288.00525,284.33252,0.8799293,0.0,100.020164,-7.345365e-24,0.52214175,0.5142123,0.49543443,0.52584267,5.801022e-05,0.00039361417,49110
2013-07-21,15.492624,0.01050359,-0.0057264715,-7.345365000000001e-25,289.80524,289.13538,288.52658,284.94186,0.879929,0.0,100.019844,-7.345365e-24,0.5277519,0.5198695,0.4965426,0.5257346,8.568168e-05,0.0003914833,49110
2013-07-22,18.811848,0.002076,-0.0120459795,-7.345365000000001e-25,292.62033,291.25305,290.08975,286.56415,0.879929,0.0,100.019844,-7.345365e-24,0.52863055,0.52862614,0.49840736,0.5256252,1.7151237e-05,0.00038926303,49110
2013-07-23,16.105436,4.9322844e-06,-0.013652295,-7.345365000000001e-25,291.6908,291.24222,289.61246,286.10184,0.8799293,0.0,100.020164,-7.345365e-24,0.5160516,0.5219879,0.50015384,0.52551526,2.9802322e-08,0.00038713217,49110
2013-07-24,13.616679,7.2717667e-06,-0.009980813,-7.345365000000001e-25,289.3833,289.57068,288.2361,284.7392,0.87985814,0.0,100.04035,-7.345365e-24,0.50994176,0.5166524,0.50115013,0.5254199,4.4703484e-08,0.00038528442,49110
2013-07-25,13.712467,2.4461746e-05,-0.011373982,-7.345365000000001e-25,289.31885,289.18457,288.15952,284.70172,0.879929,0.0,100.019844,-7.345365e-24,0.50472325,0.5121937,0.501667,0.52532834,1.1920929e-07,0.00038346648,49110
2013-07-26,15.535292,1.0758638e-06,-0.012466416,-7.345365000000001e-25,290.5667,290.00653,288.9529,285.54108,0.8799293,0.0,100.020164,-7.345365e-24,0.49906793,0.50767773,0.501756,0.5252228,0.0,0.00038146973,49110
2013-07-27,14.834644,2.3782253e-05,-0.009278007,-7.345365000000001e-25,289.90952,289.6274,288.4866,285.11108,0.8799293,0.0,100.020164,-7.345365e-24,0.49515533,0.503905,0.50168353,0.52512616,1.1920929e-07,0.00037958473,49110
2013-07-28,17.471855,0.00032041967,-0.011441246,-7.345365000000001e-25,291.6609,290.6856,289.35696,286.01294,0.88000053,0.0,99.999985,-7.345365e-24,0.4916509,0.50048065,0.5014426,0.52502507,1.6540289e-06,0.00037766993,49110
2013-07-29,19.208307,1.2755394e-06,-0.0113106,-7.345365000000001e-25,293.12955,291.97504,290.2527,286.91748,0.8799293,0.0,100.020164,-7.345365e-24,0.4872856,0.4969298,0.5009963,0.52491695,0.0,0.00037559867,49110
2013-07-30,20.10419,4.351138e-07,-0.012052536,-7.345365000000001e-25,294.3896,293.1481,290.9537,287.59842,0.879929,0.0,100.019844,-7.345365e-24,0.48259416,0.49339232,0.50043935,0.52480316,0.0,0.0003734827,49110
2013-07-31,18.617376,0.00028809905,-0.009395309,-7.345365000000001e-25,293.4218,292.78622,290.4928,287.09702,0.8799293,0.0,100.020164,-7.345365e-24,0.4797522,0.49040094,0.4999167,0.52469635,1.1473894e-06,0.00037144125,49110
2013-08-01,17.990877,0.00065809593,-0.008875318,-7.345365000000001e-25,292.74646,292.26547,290.10336,286.67358,0.879929,0.0,100.019844,-7.345365e-24,0.4794693,0.48824945,0.49948248,0.5245965,3.322959e-06,0.00036960095,49110
2013-08-02,17.30981,0.0013703037,-0.0073595494,-7.345365000000001e-25,292.4087,292.036,290.093,286.64148,0.879929,0.0,100.019844,-7.345365e-24,0.48066077,0.48674455,0.49907938,0.52450246,5.5730343e-06,0.0003678128,49110
2013-08-03,18.536434,0.00014048815,-0.010048114,-7.345365000000001e-25,293.03214,292.39978,290.54047,287.08005,0.88000053,0.0,99.999985,-7.345365e-24,0.4781011,0.48518434,0.49859682,0.52439815,5.364418e-07,0.0003659129,49110
2013-08-04,20.203571,0.0,-0.013131529,-7.345365000000001e-25,294.34796,293.26947,291.31482,287.84592,0.8799293,0.0,100.020164,-7.345365e-24,0.47355905,0.48293242,0.49799028,0.524285,0.0,0.0003638789,49110
2013-08-05,21.62022,1.2851905e-06,-0.012448706,-7.345365000000001e-25,295.48608,294.16498,291.8239,288.32852,0.879929,0.0,100.019844,-7.345365e-24,0.46875063,0.48024812,0.497296,0.52416545,0.0,0.00036166608,49110
2013-08-06,20.940874,1.4984111e-05,-0.009374887,-7.345365000000001e-25,295.06488,294.214,291.65836,288.11594,0.88000053,0.0,99.999985,-7.345365e-24,0.46529135,0.4777832,0.49663606,0.52404785,1.4901161e-08,0.00035953522,49110
2013-08-07,21.3368,7.640482e-06,-0.013001211,-7.345365000000001e-25,295.26956,294.34885,291.87405,288.28732,0.879929,0.0,100.019844,-7.345365e-24,0.46209398,0.47536978,0.49595642,0.52392834,1.4901161e-08,0.0003573969,49110
2013-08-08,18.775652,0.010149942,-0.0046423897,-7.345365000000001e-25,293.7492,293.55334,291.23904,287.6114,0.879929,0.0,100.019844,-7.345365e-24,0.47775587,0.474226,0.49541345,0.5238183,5.9351325e-05,0.0003554225,49110
2013-08-09,17.228973,0.019516096,-0.0011969954,-7.345365000000001e-25,292.6037,292.58102,290.6423,286.99606,0.88000053,0.0,99.999985,-7.345365e-24,0.52300197,0.4917234,0.49517822,0.5237274,0.00015595555,0.00035376847,49110
2013-08-10,13.879004,0.0036360114,-0.005667582,-7.345365000000001e-25,290.41275,290.96484,289.6706,286.0362,0.88000053,0.0,99.999985,-7.345365e-24,0.5236524,0.51432353,0.49573898,0.5236352,2.7105212e-05,0.00035217404,49110
2013-08-11,11.933717,0.018433377,-0.0022229627,-7.345365000000001e-25,288.1444,288.94254,288.37827,284.80035,0.87992835,0.0,100.019844,-7.345365e-24,0.53688747,0.52459335,0.49699655,0.5235494,0.00015485287,0.00035060942,49110
2013-08-12,12.926937,0.001518789,-0.0032249019,-7.345365000000001e-25,287.99664,288.1869,288.02762,284.5463,0.87992966,0.0,100.019844,-7.345365e-24,0.53122395,0.53243065,0.5002613,0.52346927,1.2204051e-05,0.00034926087,49110
2013-08-13,14.689518,0.004096055,-0.0040762126,-7.345365000000001e-25,289.59503,289.26373,289.00467,285.62384,0.879929,0.0,100.019844,-7.345365e-24,0.5271473,0.5272586,0.5027841,0.5234038,2.3663044e-05,0.00034801662,49110
2013-08-14,13.830092,0.013486004,-0.0019296259,-7.345365000000001e-25,288.78595,288.839,288.4674,285.17276,0.879929,0.0,100.019844,-7.345365e-24,0.5346565,0.5303033,0.50478935,0.523339,0.00012734532,0.000346981,49110
2013-08-15,12.897766,0.0066968114,-0.0021951422,-7.345365000000001e-25,287.63388,287.81973,287.5698,284.36057,0.879929,0.0,100.019844,-7.345365e-24,0.5376339,0.5361614,0.5083434,0.52329636,4.5239925e-05,0.00034615397,49110
2013-08-16,13.686823,0.002691123,-0.0028167218,-7.345365000000001e-25,288.41782,288.2777,288.0483,284.9288,0.8799293,0.0,100.020164,-7.345365e-24,0.52962875,0.53186864,0.5113983,0.523262,1.3306737e-05,0.00034554303,49110
2013-08-17,15.485311,0.0023976595,-0.007845484,-7.345365000000001e-25,289.42728,288.9124,288.50543,285.46783,0.8799293,0.0,100.020164,-7.345365e-24,0.521677,0.52655154,0.51317024,0.52322453,1.5735626e-05,0.00034496188,49110
2013-08-18,17.464783,0.0018817186,-0.008563869,-7.345365000000001e-25,290.62216,289.67908,288.79663,285.8153,0.8799293,0.0,100.020164,-7.345365e-24,0.52335614,0.52399063,0.5141818,0.5231902,1.4424324e-05,0.00034433603,49110
2013-08-19,18.24979,0.004801783,-0.009607822,-7.345365000000001e-25,291.48624,290.54556,289.1514,286.19,0.879929,0.0,100.019844,-7.345365e-24,0.51811665,0.5205841,0.5148042,0.52315265,3.954768e-05,0.00034371763,49110
2013-08-20,16.708212,0.00014179945,-0.008089155,-7.345365000000001e-25,291.02606,290.64685,289.12112,286.15585,0.879929,0.0,100.019844,-7.345365e-24,0.5196209,0.520778,0.515269,0.52312404,7.599592e-07,0.0003431663,49110
2013-08-21,16.0133,0.00037581922,-0.0047125965,-7.345365000000001e-25,290.3578,290.18112,288.84418,285.88037,0.87992966,0.0,100.019844,-7.345365e-24,0.5122776,0.51796216,0.5156479,0.5230942,1.8924475e-06,0.000342682,49110
