time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2017-01-02,-0.2356069,0.0019185209,-0.00040493906,0.11152542,275.49658,275.73465,276.6382,279.22922,0.64561284,100.0,269.13867,0.41402182,0.39724222,0.37701735,0.361468,0.35800996,3.6790967e-05,0.00031508505,75033
2017-01-03,-7.3680253,0.0011992038,-0.0002638176,0.1119326,275.06778,275.60358,276.63354,279.17398,0.64796394,100.0,268.31964,0.41687012,0.37945428,0.37994194,0.36232504,0.35804114,0.0,0.00031545013,75033
2017-01-04,-6.9102197,0.0061322777,-0.00028210133,0.11397406,274.3556,275.04974,276.56943,279.11908,0.68338084,100.0,263.1696,0.4322103,0.3726158,0.37770972,0.3630956,0.358078,0.0,0.00031589717,75033
2017-01-05,-14.673334,0.0032327652,-0.0005078539,0.12026814,274.0992,274.77023,276.4557,279.0631,0.77474093,100.0,247.41144,0.4855957,0.36848387,0.37511507,0.36367798,0.3581295,0.0,0.0003164336,75033
2017-01-06,-26.554426,0.000319747,-0.0001219213,0.121333204,273.5441,274.3577,276.31458,279.00565,0.78028846,100.0,240.19888,0.50512695,0.3655599,0.37267557,0.36409187,0.35818037,0.0,0.0003170222,75033
2017-01-07,-29.31539,1.9627809e-05,-2.3320317e-06,0.12133682,273.10995,274.01953,276.13922,278.94635,0.77284026,100.0,240.30206,0.5048828,0.36328316,0.37047258,0.36436972,0.3582325,0.0,0.00031764805,75033
2017-01-08,-27.944204,5.90384e-06,2.656877e-05,0.12135657,272.8142,273.83392,275.96042,278.88464,0.7649321,100.0,240.69725,0.5041504,0.36158943,0.3685328,0.36453947,0.35829163,0.0,0.0003182739,75033
2017-01-09,-23.730522,1.5301707e-06,1.1615455e-05,0.121367335,272.61017,273.6797,275.78818,278.82068,0.7569451,100.0,241.1774,0.5032552,0.3599631,0.36682257,0.3646234,0.35835394,0.0,0.0003189668,75033
2017-01-10,-11.87266,7.997058e-05,-2.5011599e-05,0.12142789,272.55447,273.55386,275.62375,278.7543,0.7493837,100.0,241.87791,0.5019531,0.35857454,0.3652719,0.36463484,0.35840735,0.0,0.000319615,75033
2017-01-11,-8.978929,0.00026597083,-6.277114e-05,0.12162161,272.64987,273.47327,275.47287,278.68582,0.74358,100.0,243.05402,0.50065106,0.3573481,0.36385918,0.3645935,0.358462,0.0,0.00032027066,75033
2017-01-12,-6.5110445,0.0015862525,-0.00013808161,0.12247542,272.75443,273.4306,275.33823,278.61594,0.7474996,100.0,243.12238,0.50390625,0.35613695,0.36251894,0.36453056,0.35852304,0.0,0.0003209263,75033
2017-01-13,-5.5207853,0.00027029897,-0.00031699985,0.12339147,272.85425,273.41324,275.22223,278.54416,0.752596,100.0,243.63182,0.50667316,0.35497665,0.3612391,0.36444536,0.35858282,0.0,0.00032155216,75033
2017-01-14,-2.0426824,0.0066599557,-0.0010168627,0.12550092,272.95078,273.4108,275.1234,278.47177,0.7697513,100.0,244.04198,0.5136719,0.35372224,0.35999298,0.3643392,0.35863304,0.0,0.0003221631,75033
2017-01-15,-0.5127218,0.002893302,-0.0008447692,0.13222337,273.07507,273.42502,275.04218,278.39908,0.7898907,100.0,243.5397,0.5431722,0.3525823,0.35880026,0.36421776,0.358682,0.0,0.00032275915,75033
2017-01-16,-3.53764,0.00053111016,-0.00015286356,0.1328144,273.16043,273.45288,274.97736,278.32614,0.7583606,100.0,246.77115,0.538737,0.3515129,0.3576425,0.3640747,0.35873732,0.0,0.0003233403,75033
2017-01-17,-5.0293097,0.0006461769,-6.162375e-05,0.13338625,273.17316,273.4796,274.92615,278.25406,0.75764984,100.0,248.51984,0.537028,0.3508021,0.3565515,0.36391068,0.35878053,0.0,0.00032390654,75033
2017-01-18,-6.4825087,0.00015397668,-0.00034552813,0.13373661,273.16064,273.49808,274.88513,278.1827,0.7544369,100.0,250.3382,0.5345866,0.3501288,0.35555458,0.36373648,0.35882568,0.0,0.00032442063,75033
2017-01-19,-5.4994802,0.0007328272,-0.0008086711,0.13388495,273.13016,273.50607,274.85056,278.11182,0.7513349,100.0,252.0589,0.5312093,0.3490213,0.35460153,0.363554,0.3588721,0.0,0.00032494217,75033
2017-01-20,-1.6975744,0.0012289614,-0.00087792426,0.13455303,273.1719,273.51077,274.81995,278.0415,0.74832034,100.0,253.90167,0.5299886,0.3480002,0.35365233,0.3633493,0.35890833,0.0,0.0003254041,75033
2017-01-21,-3.4373994,0.0009717792,-0.000821583,0.13583048,273.23126,273.52402,274.793,277.97296,0.7532989,100.0,254.90103,0.5328369,0.3470497,0.35269293,0.36312675,0.35894775,0.0,0.0003258437,75033
2017-01-22,-2.2635617,0.001534149,-0.00054839253,0.13661115,273.21872,273.53674,274.77103,277.9047,0.75355,100.0,256.70508,0.5321452,0.34653473,0.35181108,0.36290422,0.35898462,0.0,0.00032625347,75033
2017-01-23,-1.1256317,0.00090629386,-0.0009924397,0.13779871,273.2965,273.55176,274.75095,277.83722,0.72803986,100.0,260.40494,0.529012,0.34559378,0.35098776,0.362676,0.3590139,0.0,0.0003266409,75033
2017-01-24,-1.8770959,0.0035383534,-0.00091546774,0.1394283,273.3482,273.57608,274.73483,277.77115,0.7263143,100.0,261.38638,0.5328776,0.344731,0.35017142,0.36243692,0.35904503,0.0,0.00032700598,75033
2017-01-25,-11.32324,0.00031495094,-0.00081813335,0.14116561,273.28488,273.59528,274.72232,277.70642,0.73812973,100.0,261.04297,0.54052734,0.3439312,0.34937224,0.36218706,0.35907617,0.0,0.00032731146,75033
2017-01-26,-14.383728,0.002714473,-0.0002419725,0.14151394,273.0662,273.57547,274.70856,277.64282,0.73823524,100.0,260.47427,0.5425618,0.34322166,0.3486258,0.3619372,0.3590959,0.0,0.00032763928,75033
2017-01-27,-3.1863446,0.00029480457,6.607175e-05,0.14389797,273.00934,273.5282,274.68918,277.57968,0.761805,100.0,255.37466,0.5633138,0.34332976,0.34796715,0.361688,0.35912323,0.0,0.0003279075,75033
2017-01-28,-2.261891,0.0004451424,-0.0001186654,0.14436539,273.0996,273.5025,274.66464,277.51764,0.7575831,100.0,257.59277,0.5603841,0.34275246,0.34739938,0.36143875,0.35914484,0.0,0.00032816827,75033
2017-01-29,-4.0727396,0.00014361441,-0.00035696477,0.14449795,273.1759,273.49835,274.63947,277.4565,0.74973214,100.0,260.43292,0.55489093,0.34194693,0.34680113,0.36118317,0.35915884,0.0,0.0003283769,75033
2017-01-30,-8.614599,0.00028292238,-0.00054783374,0.14444633,273.15433,273.49933,274.61597,277.39636,0.7447425,100.0,262.43555,0.5503743,0.34119353,0.34619585,0.36091676,0.35917917,0.0,0.00032856315,75033
2017-01-31,-9.029417,0.00073086884,-0.00037569553,0.1447831,273.0638,273.48572,274.59366,277.33713,0.74443066,100.0,262.4811,0.5513916,0.34053612,0.34560904,0.3606542,0.3591919,0.0,0.00032872707,75033
2017-02-01,-3.843709,0.00071440043,-0.0002976507,0.14538412,273.04266,273.46396,274.57007,277.27826,0.74516404,100.0,263.00293,0.5527344,0.3399385,0.34502855,0.36039224,0.3591989,0.0,0.00032885373,75033
2017-02-02,-6.8054514,0.00021068244,-0.00051631033,0.1457864,273.08206,273.44986,274.5453,277.22006,0.7443556,100.0,264.71387,0.5506592,0.33937964,0.34446716,0.3601303,0.35921225,0.0,0.00032896549,75033
2017-02-03,-7.8671637,0.00019039927,-0.0002110377,0.14574568,273.02002,273.4355,274.52036,277.1625,0.7382969,100.0,266.2539,0.5472819,0.3388481,0.34391722,0.3598639,0.35921225,0.0,0.00032903254,75033
2017-02-04,-9.535868,0.00014536937,-0.00038786232,0.14577346,272.9728,273.41336,274.49463,277.10568,0.7323619,100.0,267.71417,0.5442708,0.33833885,0.34338698,0.35959563,0.3592205,0.0,0.00032909214,75033
2017-02-05,-10.973394,0.00018379687,-0.00039106607,0.14576459,272.8982,273.38412,274.46695,277.0494,0.7271218,100.0,268.63248,0.5423177,0.33785567,0.34288344,0.35931906,0.3592224,0.0,0.0003291294,75033
2017-02-06,-16.43999,7.0810315e-06,-0.00026863813,0.14565213,272.78165,273.34497,274.43607,276.99432,0.7202067,100.0,269.68848,0.53971356,0.3373947,0.3423964,0.35904694,0.35922876,0.0,0.0003291443,75033
2017-02-07,-21.254585,3.492832e-06,-0.00012463331,0.14556234,272.57822,273.2863,274.4012,276.93976,0.71224827,100.0,270.51822,0.53763837,0.33701834,0.34192467,0.35876656,0.35923767,0.0,0.00032913685,75033
2017-02-08,-18.048304,2.7096272e-05,-0.0001430437,0.14556272,272.3875,273.20526,274.35928,276.8855,0.7043102,100.0,271.18848,0.53641766,0.33674493,0.34148088,0.3584849,0.35923767,0.0,0.0003291443,75033
2017-02-09,-9.139495,0.00028325914,-0.00012764335,0.14573093,272.3432,273.12302,274.31033,276.831,0.69884694,100.0,271.6006,0.5361328,0.3364544,0.3410511,0.35819754,0.35923767,0.0,0.0003290996,75033
2017-02-10,-5.236482,0.00032502413,-0.0004396066,0.14606304,272.42664,273.06174,274.25558,276.77646,0.6969329,100.0,272.43228,0.5358887,0.33627954,0.3406601,0.35790825,0.3592224,0.0,0.00032906234,75033
2017-02-11,-4.153032,0.00014730691,-0.0004805103,0.14617737,272.52994,273.02637,274.20242,276.7224,0.6933458,100.0,274.12695,0.5329997,0.3357862,0.34027672,0.35761705,0.3592224,0.0,0.00032901764,75033
2017-02-12,-6.722411,0.00084837165,-0.0009375587,0.14650111,272.5802,273.006,274.1537,276.6679,0.6958581,100.0,274.98242,0.53234863,0.3354149,0.33989716,0.3573208,0.35921922,0.0,0.0003289804,75033
2017-02-13,-7.517367,0.0020105212,-0.0004918128,0.14741468,272.55072,272.9893,274.1173,276.61407,0.70854133,100.0,273.98956,0.5374349,0.33496666,0.33952013,0.35702705,0.35920715,0.0,0.00032891333,75033
2017-02-14,-0.22216135,0.0008572969,-0.0020266622,0.14915359,272.59305,272.97345,274.0905,276.56076,0.7240004,100.0,273.8506,0.54471844,0.33455658,0.33914948,0.35672823,0.35920715,0.0,0.00032884628,75033
2017-02-15,-4.0356297,1.9669533e-05,-0.0010875538,0.14881337,272.6697,272.96948,274.06763,276.5077,0.699888,100.0,277.5091,0.5362142,0.3341751,0.33878326,0.35642686,0.35919762,0.0,0.00032877922,75033
2017-02-16,-5.8931766,1.2270668e-05,-0.0005880892,0.1486007,272.6464,272.96915,274.04883,276.45523,0.6919398,100.0,279.5091,0.5315755,0.33408293,0.3384336,0.35611916,0.3591919,0.0,0.00032869726,75033
2017-02-17,-1.4439205,0.0015933185,-0.000498116,0.14962268,272.65692,272.96622,274.03094,276.40414,0.70163006,100.0,279.82095,0.5345052,0.33395767,0.33811188,0.35581207,0.3591919,0.0,0.00032860786,75033
2017-02-18,0.6239474,0.00023137331,-0.0009026751,0.1503175,272.73874,272.96988,274.01596,276.35336,0.67565644,100.0,287.75845,0.5225423,0.33351135,0.33780923,0.3555069,0.35917726,0.0,0.000328511,75033
2017-02-19,-0.39668375,0.0014889061,-0.0012676269,0.15046577,272.8109,272.9829,274.00198,276.30316,0.65211403,100.0,291.94336,0.51497394,0.3331089,0.3375028,0.3551998,0.35917154,0.0,0.00032841414,75033
2017-02-20,1.1469144,0.0032090843,-0.0015631765,0.15157597,272.86548,273.00168,273.98956,276.25378,0.65531075,100.0,295.83496,0.5124512,0.33879408,0.33733177,0.3548921,0.35916138,2.6211143e-05,0.00032830983,75033
2017-02-21,1.0254894,0.00669237,-0.0007759109,0.15536408,272.9215,273.02405,273.97937,276.20538,0.72855103,100.0,292.18228,0.53133136,0.37639618,0.34177652,0.3546168,0.35914612,7.2702765e-05,0.00032819062,75033
2017-02-22,-3.7336957,0.00084266067,-0.0015107542,0.15496786,272.952,273.04956,273.9699,276.1579,0.7043833,100.0,292.72916,0.52937824,0.37235388,0.35133108,0.3544604,0.35913467,3.7252903e-07,0.00032806396,75033
2017-02-23,-0.27543804,0.0025626838,-0.00089272857,0.15659471,272.9153,273.06833,273.96152,276.11154,0.7165293,100.0,292.09308,0.53605145,0.36065292,0.3539842,0.35439172,0.35912958,0.0,0.0003279373,75033
2017-02-24,0.857562,0.0072703212,-0.000940226,0.16046023,272.9534,273.08466,273.95422,276.066,0.73477376,100.0,293.9401,0.5455322,0.3666954,0.35507712,0.3543485,0.3591156,4.2542815e-05,0.0003278032,75033
2017-02-25,-3.9906366,0.001253736,-0.0020100623,0.16173701,272.97073,273.1027,273.94873,276.02106,0.73303676,100.0,294.83463,0.54833984,0.3713633,0.35930505,0.354386,0.35910988,0.0,0.00032768399,75033
2017-02-26,-3.630324,0.002813053,-0.0013539642,0.16284828,272.89944,273.11194,273.942,275.9767,0.7458526,100.0,293.86588,0.55375165,0.36269316,0.36028227,0.3545208,0.35910034,0.0,0.00032755733,75033
2017-02-27,0.5559091,0.0017972678,-0.0011726618,0.16623048,272.91946,273.11514,273.93585,275.93332,0.7524488,100.0,295.6442,0.5625,0.35839018,0.35979906,0.3546486,0.3590857,0.0,0.00032744557,75033
2017-02-28,0.77404046,0.00032963455,-0.00048725307,0.16662967,272.97653,273.12448,273.92963,275.89032,0.70546126,100.0,303.55273,0.5492757,0.3564396,0.35893503,0.3547484,0.35907426,3.7699938e-06,0.00032732636,75033
2017-03-01,2.17565,0.00037073492,-0.0006001815,0.16354962,273.0325,273.1398,273.92426,275.84827,0.66612285,100.0,309.33463,0.5291748,0.38930893,0.3626995,0.35485587,0.3590641,0.00013719499,0.00032720715,75033
2017-03-02,1.4851395,0.0054312972,-0.0002726987,0.1558388,273.0784,273.15955,273.91895,275.80713,0.6384733,100.0,311.14746,0.50093585,0.42338753,0.39966202,0.35642943,0.35905457,0.00020742416,0.00032710284,75033
2017-03-03,0.8728615,0.003997414,-0.0011067837,0.15531373,273.11276,273.18204,273.91385,275.7668,0.66235936,100.0,310.72525,0.49987793,0.41316414,0.40830803,0.36134467,0.35906282,8.004904e-05,0.00032714754,75033
2017-03-04,0.86363244,0.00016771257,-0.0014731884,0.15438624,273.1341,273.20477,273.90958,275.72714,0.64306206,100.0,315.23404,0.49007162,0.39980635,0.40416017,0.36584154,0.35910225,4.544854e-06,0.00032760948,75033
2017-03-05,2.250009,0.0017177046,-0.0010633245,0.15079288,273.16278,273.22614,273.90543,275.6885,0.61737674,100.0,320.1569,0.47143555,0.4131762,0.40443292,0.36893463,0.35918236,0.00017257035,0.00032853335,75033
2017-03-06,-1.1954349,0.002614807,-0.00073907524,0.14846332,273.1863,273.24817,273.9027,275.6503,0.5982667,100.0,322.0501,0.46089682,0.4053351,0.4091085,0.3734169,0.35930762,3.33786e-06,0.00032998621,75033
2017-03-07,2.3690531,0.00039815903,-0.0011398122,0.14735548,273.19824,273.26895,273.90005,275.61264,0.59526074,100.0,325.53677,0.4535319,0.41218057,0.4064611,0.3766168,0.3594831,0.00018495321,0.00033206493,75033
2017-03-08,1.9637415,0.00014692545,-0.00044622272,0.13849664,273.2271,273.28857,273.89777,275.57562,0.57920307,100.0,328.86523,0.4217936,0.42417145,0.4214128,0.38231406,0.35972467,0.00017386675,0.0003349036,75033
2017-03-09,2.9590273,4.87864e-05,-0.0010685101,0.13051398,273.25217,273.309,273.89627,275.53888,0.5665704,100.0,330.5856,0.3955485,0.41579628,0.42258582,0.39213625,0.36013222,0.0003234297,0.00034877658,75033
2017-03-10,2.5550852,8.898927e-06,-0.0014667436,0.123377085,273.26535,273.3289,273.89514,275.50278,0.5566334,100.0,335.28384,0.3688151,0.41696993,0.41791216,0.40027872,0.36085764,0.00018312037,0.00034852326,75033
2017-03-11,0.8680861,0.0024194822,-0.00065555423,0.117487274,273.28647,273.34735,273.89426,275.46735,0.55155605,100.0,338.3333,0.34761557,0.42296538,0.42244148,0.40439034,0.3617929,0.00015415251,0.00036036223,75033
2017-03-12,0.8707793,6.0677526e-06,-0.0011828095,0.11323515,273.2998,273.36475,273.89383,275.43292,0.54953235,100.0,341.3317,0.33194986,0.41880545,0.42292976,0.4086412,0.36295763,0.00016066432,0.00037569553,75033
2017-03-13,0.42991856,0.0,-0.0012517422,0.10902413,273.24203,273.37512,273.8934,275.39877,0.5428226,100.0,345.59082,0.3157145,0.4133129,0.41858673,0.41144052,0.3643659,8.4251165e-05,0.000395149,75033
2017-03-14,1.2165244,1.2904404e-06,-0.0013300553,0.10545651,273.17334,273.37134,273.89218,275.3662,0.53690475,100.0,350.26855,0.30110678,0.41334534,0.41656303,0.41184998,0.36586252,0.000105917454,0.00041719526,75033
2017-03-15,1.864136,0.0027852154,-0.0013619065,0.1014392,273.18942,273.36404,273.89142,275.3336,0.53311485,100.0,358.5983,0.2833252,0.41880736,0.41987482,0.4124044,0.36736932,0.00022089481,0.00044059008,75033
2017-03-16,1.036393,0.001164605,-0.0010188222,0.09541428,273.2447,273.36578,273.8896,275.302,0.53031707,100.0,362.3506,0.2635498,0.41365877,0.42419878,0.41744423,0.36906496,0.0002977103,0.00053808093,75033
2017-03-17,0.81832784,9.536743e-07,-0.0015592054,0.0907648,273.15088,273.36334,273.888,275.27023,0.5263841,100.0,364.20084,0.24930827,0.41095924,0.41553307,0.42002615,0.3713964,0.00011558831,0.0005097091,75033
2017-03-18,1.6757491,0.0029053667,-0.0025923625,0.08762467,273.16986,273.35336,273.8851,275.23944,0.5295688,100.0,370.45377,0.23657227,0.41228548,0.4134191,0.41832224,0.3735949,0.00010617077,0.000552617,75033
2017-03-19,1.0960352,0.0011300446,-0.001031667,0.085541286,273.23102,273.35443,273.88177,275.2094,0.5793445,100.0,365.01822,0.23465984,0.41872534,0.41768327,0.4170526,0.37553278,0.00013971329,0.00059366226,75033
2017-03-20,0.34326324,6.0606002e-05,-0.0013824776,0.08276252,273.2274,273.35965,273.87943,275.18005,0.56792873,100.0,371.52734,0.2232666,0.40864816,0.41558138,0.4165567,0.37733904,4.467368e-05,0.00063474476,75033
2017-03-21,2.179951,6.0731174e-05,-0.0030328855,0.08022515,273.2189,273.36154,273.87646,275.15103,0.5577797,100.0,381.76984,0.21044922,0.40916124,0.4105002,0.41526732,0.37900415,9.633601e-05,0.00067538023,75033
2017-03-22,4.8557787,0.005810636,-0.00077139586,0.068488516,273.26166,273.36664,273.87292,275.12177,0.5497886,100.0,385.93912,0.17854817,0.4274826,0.42531905,0.419906,0.3806572,0.0013854802,0.0021273866,75033
2017-03-23,2.3596568,0.00040759146,-0.003122069,0.055279534,273.26694,273.37555,273.87024,275.0938,0.54485077,100.0,389.90363,0.14221191,0.41865286,0.42561468,0.4314963,0.3846601,0.00031034648,0.0010302663,75033
2017-03-24,0.46498388,0.0021285892,-0.00102368,0.049349904,273.10556,273.36646,273.8673,275.06668,0.53906167,100.0,396.70538,0.12475586,0.41539446,0.41404662,0.4292488,0.38965926,0.00019806623,0.0010098815,75033
2017-03-25,-0.91043127,1.7082966e-06,-0.0035210252,0.046498377,272.92065,273.33063,273.863,275.03976,0.53453326,100.0,404.34732,0.115356445,0.4025879,0.4089756,0.42583847,0.3930397,1.0743737e-05,0.0011546761,75033
2017-03-26,0.8682654,0.0030337614,-0.0029530302,0.044555187,272.6753,273.26212,273.8574,275.01318,0.5400506,98.77035,406.38345,0.10953776,0.4012057,0.3992513,0.42261824,0.39548936,5.2332878e-05,0.0012745187,75033
2017-03-27,2.5709562,0.003417632,-0.005898282,0.04619193,272.85663,273.21017,273.84946,274.9868,0.6373359,100.0,373.95474,0.12345377,0.40014267,0.39501128,0.41975594,0.397302,4.8026443e-05,0.001372613,75033
2017-03-28,1.7458695,0.001742664,-0.005299665,0.043177247,272.97122,273.19467,273.84048,274.9612,0.6414983,100.0,368.0254,0.11747233,0.41226006,0.399676,0.4174665,0.3986918,0.00013436377,0.0014534965,75033
2017-03-29,-1.1041187,0.00020816326,-0.0037083104,0.04101936,272.83005,273.1791,273.83167,274.9356,0.62825245,99.99593,366.84113,0.111816406,0.39513335,0.40005174,0.4159387,0.39981332,0.0,0.0015227944,75033
2017-03-30,-2.261166,0.0004569888,-0.0033172965,0.04051153,272.57837,273.13345,273.8216,274.91153,0.6247264,99.99772,363.0397,0.111572266,0.3856646,0.39302382,0.4143219,0.40073332,0.0,0.0015828758,75033
2017-03-31,-1.9360839,0.0030977367,-0.0012975857,0.041564625,272.33224,273.0544,273.81027,274.8867,0.648587,99.99528,349.47818,0.1188151,0.3797404,0.38674927,0.4125627,0.40146956,0.0,0.001632899,75033
2017-04-01,0.5925658,0.00015050173,-0.0032397136,0.0413603,272.4624,272.9887,273.79712,274.8622,0.65894616,100.0,339.88736,0.12186686,0.38706398,0.38287225,0.41075835,0.40203476,4.7817826e-05,0.0016725585,75033
2017-04-02,6.5401793,0.0002403617,-0.002681233,0.02969571,272.78735,272.966,273.7827,274.8378,0.63014615,81.9729,347.8942,0.08618164,0.41275278,0.40856805,0.41212526,0.4024836,0.0017290488,0.0020207092,75033
2017-04-03,5.794408,0.006378874,-0.001051709,0.01790448,273.487,273.01657,273.76892,274.8137,0.60664505,51.552814,352.37238,0.05114746,0.42722574,0.42800394,0.42069116,0.403471,0.0005431995,0.0019253269,75033
2017-04-04,4.683519,0.00023751936,-0.00097996,0.012121677,274.43872,273.19473,273.7594,274.7899,0.5881571,34.641277,353.06085,0.0345459,0.4201355,0.42542776,0.42484474,0.40535483,0.00013044477,0.0019233003,75033
2017-04-05,7.996531,0.0003255269,-0.004259199,0.007587552,276.45956,273.6582,273.75815,274.7661,0.5736139,22.077719,353.1328,0.021728516,0.42051888,0.4213632,0.42371687,0.4072272,0.00019414723,0.0020899028,75033
2017-04-06,10.119293,0.0022080422,-0.0047366396,0.0029706557,279.40268,276.56934,273.80035,274.7434,0.5621749,8.711345,353.16666,0.008382161,0.41956773,0.42061743,0.4226888,0.40875626,0.0001501739,0.0022400394,75033
2017-04-07,5.6672063,0.005906391,-0.000926204,0.0013293028,278.30728,277.52768,273.94376,274.72406,0.55317605,3.8382976,353.1787,0.0037434895,0.4220829,0.42016792,0.42189917,0.41005006,0.00019218028,0.0023782179,75033
2017-04-08,5.152108,0.0013823807,-0.0045008063,0.00071481866,278.21115,277.4012,274.23416,274.70956,0.54609597,2.053548,353.18585,0.0014648438,0.41328177,0.42119917,0.42188582,0.41120657,5.172193e-05,0.0025115386,75033
2017-04-09,4.735823,4.2617322e-07,-0.005536422,0.00047194958,277.31506,276.64673,274.63953,274.70364,0.5400881,1.349528,353.1875,0.0009765625,0.3935159,0.40719223,0.42063522,0.41218567,5.0887465e-06,0.0026333705,75033
2017-04-10,7.8492403,0.000116992,-0.00533659,0.00025725365,279.4076,277.83554,275.03052,274.70624,0.5357451,0.74731445,353.19073,0.0005289714,0.383557,0.39436913,0.41848627,0.41285324,6.92904e-06,0.0027216375,75033
2017-04-11,8.5561905,0.0028389096,-0.0054482,9.75132e-05,280.5677,279.1286,275.53775,274.71933,0.5323853,0.28637695,353.1953,-7.345365e-24,0.3834381,0.3854281,0.41597176,0.4132061,5.2288175e-05,0.0027704388,75033
