time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-05-05,16.38447,0.00020167232,-0.007229492,-7.345365000000001e-25,289.018,287.49832,284.5046,280.86957,0.8799347,0.0,100.01854,-7.345365e-24,0.23791313,0.27463722,0.33471742,0.31939316,1.2367964e-06,8.249283e-05,83454
2010-05-06,18.635216,0.0,-0.0087553635,-7.345365000000001e-25,290.65936,288.62213,284.80045,280.94708,0.879964,0.0,100.0104,-7.345365e-24,0.22944959,0.26812553,0.3318119,0.31933084,0.0,8.229166e-05,83454
2010-05-07,19.517101,1.6242266e-06,-0.00935594,-7.345365000000001e-25,291.3388,289.51114,285.18735,281.03003,0.8798877,0.0,100.03188,-7.345365e-24,0.21799405,0.26048723,0.3283812,0.31923485,1.4901161e-08,8.197874e-05,83454
2010-05-08,19.169693,0.00022051895,-0.006709613,-7.345365000000001e-25,291.84323,290.02048,285.58905,281.11902,0.88000053,0.0,99.999985,-7.345365e-24,0.20956166,0.25376955,0.32512537,0.3191236,1.206994e-06,8.163601e-05,83454
2010-05-09,17.955124,0.000859797,-0.0053307638,-7.345365000000001e-25,291.42477,290.11078,285.9655,281.21384,0.879964,0.0,100.0104,-7.345365e-24,0.20787175,0.24916331,0.3225142,0.31903648,4.634261e-06,8.135289e-05,83454
2010-05-10,17.757204,0.004896134,-0.003865838,-7.345365000000001e-25,291.31894,290.17722,286.284,281.31476,0.879964,0.0,100.0104,-7.345365e-24,0.22365062,0.24622981,0.32041422,0.318971,3.784895e-05,8.114427e-05,83454
2010-05-11,15.760114,0.0044278563,-0.0037083253,-7.345365000000001e-25,290.08118,289.59076,286.51163,281.41782,0.88000053,0.0,99.999985,-7.345365e-24,0.27850023,0.2461764,0.3188807,0.31892776,3.668666e-05,8.100271e-05,83454
2010-05-12,15.547715,0.0027950108,-0.00442905,-7.345365000000001e-25,290.15097,289.247,286.62573,281.52206,0.8798982,0.0,100.02895,-7.345365e-24,0.29742813,0.24806277,0.3172048,0.31887627,2.2351742e-05,8.0809e-05,83454
2010-05-13,16.324797,8.0356e-05,-0.0047740117,-7.345365000000001e-25,290.1586,289.38074,286.73007,281.6269,0.88000053,0.0,99.999985,-7.345365e-24,0.2932733,0.24976666,0.31537247,0.31880316,4.61936e-07,8.060783e-05,83454
2010-05-14,19.66819,0.00057677925,-0.006112069,-7.345365000000001e-25,292.13083,290.07535,286.85233,281.73187,0.88000053,0.0,99.999985,-7.345365e-24,0.27105775,0.24804878,0.31303024,0.31870142,3.322959e-06,8.028746e-05,83454
2010-05-15,20.203121,0.0006470829,-0.0055532604,-7.345365000000001e-25,293.21918,291.46338,287.13345,281.83777,0.8799169,0.0,100.02375,-7.345365e-24,0.26114783,0.24512036,0.31064287,0.31859016,3.97861e-06,7.995218e-05,83454
2010-05-16,21.374474,0.0001651883,-0.005483076,-7.345365000000001e-25,293.42215,291.73315,287.45303,281.94763,0.8799347,0.0,100.01854,-7.345365e-24,0.24631374,0.24190967,0.3082975,0.3184789,8.6426735e-07,7.959455e-05,83454
2010-05-17,18.353533,0.0072251437,-0.004717782,-7.345365000000001e-25,292.275,291.7633,287.7603,282.06152,0.8798511,0.0,100.042305,-7.345365e-24,0.26888976,0.23984592,0.30630937,0.31837654,5.747378e-05,7.929653e-05,83454
2010-05-18,18.56113,0.00014330447,-0.008194134,-7.345365000000001e-25,291.99774,290.84555,287.91315,282.17828,0.88000053,0.0,99.999985,-7.345365e-24,0.28975806,0.24125163,0.30428505,0.31827545,7.599592e-07,7.8991055e-05,83454
2010-05-19,16.430374,0.023491234,-0.003873691,-7.345365000000001e-25,290.53082,290.54282,288.02304,282.2947,0.8798041,0.0,100.05565,-7.345365e-24,0.38057837,0.2810192,0.30283356,0.31819153,0.00023569167,7.8730285e-05,83454
2010-05-20,16.097233,0.00042843222,-0.0071076304,-7.345365000000001e-25,289.9613,289.80203,288.0235,282.40967,0.879964,0.0,100.0104,-7.345365e-24,0.3472112,0.30865923,0.3019638,0.31812415,2.9206276e-06,7.852912e-05,83454
2010-05-21,15.479757,0.0011789084,-0.0039429367,-7.345365000000001e-25,288.94943,288.9957,287.93628,282.5215,0.8799347,0.0,100.01854,-7.345365e-24,0.32616615,0.30745825,0.3010324,0.31804594,7.7039e-06,7.82758e-05,83454
2010-05-22,15.78278,0.0004846988,-0.004541926,-7.345365000000001e-25,289.75476,289.0716,287.80923,282.6288,0.8799535,0.0,100.01333,-7.345365e-24,0.31561852,0.3046894,0.30016455,0.3179728,3.1143427e-06,7.805973e-05,83454
2010-05-23,16.666374,0.0067787264,-0.004725799,-7.345365000000001e-25,290.7667,289.74313,287.77713,282.7317,0.88000053,0.0,99.999985,-7.345365e-24,0.32749557,0.30094847,0.29905066,0.31788445,6.6667795e-05,7.779151e-05,83454
2010-05-24,16.045868,0.008022848,-0.0039828047,-7.345365000000001e-25,289.9611,289.73535,287.82187,282.8332,0.8798511,0.0,100.042305,-7.345365e-24,0.37770844,0.31214523,0.29842186,0.31781897,7.95871e-05,7.7590346e-05,83454
2010-05-25,17.336256,0.0010732561,-0.0076576024,-7.345365000000001e-25,290.5789,289.76553,287.83,282.93304,0.8798511,0.0,100.042305,-7.345365e-24,0.35543188,0.32449785,0.29788652,0.31775156,7.56979e-06,7.738918e-05,83454
2010-05-26,18.699375,2.936721e-05,-0.010877803,-7.345365000000001e-25,291.46317,290.29086,287.89044,283.0314,0.88000053,0.0,99.999985,-7.345365e-24,0.32474646,0.31887054,0.2966722,0.31763586,1.937151e-07,7.7046454e-05,83454
2010-05-27,19.668943,1.4477968e-05,-0.009448245,-7.345365000000001e-25,292.32422,291.12973,288.04382,283.12955,0.8799535,0.0,100.01333,-7.345365e-24,0.29868063,0.3086122,0.29496956,0.31750107,8.940697e-08,7.665157e-05,83454
2010-05-28,20.268896,8.9943405e-06,-0.006664619,-7.345365000000001e-25,293.34067,291.71408,288.25183,283.2298,0.88000053,0.0,99.999985,-7.345365e-24,0.27961922,0.29837418,0.29319128,0.3173593,5.9604645e-08,7.623434e-05,83454
2010-05-29,21.068996,0.00013451577,-0.006456949,-7.345365000000001e-25,294.5966,292.73126,288.54285,283.3325,0.88000053,0.0,99.999985,-7.345365e-24,0.2642714,0.28855768,0.2913494,0.31721878,7.748604e-07,7.583201e-05,83454
2010-05-30,21.05714,0.0029007941,-0.006356895,-7.345365000000001e-25,295.09293,293.36884,288.8933,283.43976,0.88000053,0.0,99.999985,-7.345365e-24,0.26035246,0.27924666,0.28943634,0.31706682,2.3722649e-05,7.5399876e-05,83454
2010-05-31,22.080048,4.544854e-05,-0.007243544,-7.345365000000001e-25,295.3218,293.7098,289.2427,283.55212,0.8799347,0.0,100.01854,-7.345365e-24,0.2666645,0.27161852,0.2875487,0.31692505,2.3841858e-07,7.498264e-05,83454
2010-06-01,22.513084,8.523463e-07,-0.005074434,-7.345365000000001e-25,295.19464,293.8377,289.5667,283.66794,0.879964,0.0,100.0104,-7.345365e-24,0.25131735,0.26507187,0.28583145,0.31678644,0.0,7.458031e-05,83454
2010-06-02,24.633047,8.5830686e-07,-0.010377087,-7.345365000000001e-25,296.46698,294.37415,289.86108,283.78812,0.8797958,0.0,100.05793,-7.345365e-24,0.2359225,0.2576847,0.2838262,0.3166243,0.0,7.413328e-05,83454
2010-06-03,24.364244,0.00015903413,-0.0060172305,-7.345365000000001e-25,296.80484,295.13242,290.20972,283.91162,0.8799535,0.0,100.01333,-7.345365e-24,0.22263463,0.25014687,0.28169695,0.31645903,7.8976154e-07,7.365644e-05,83454
2010-06-04,23.833515,7.936278e-05,-0.006566517,-7.345365000000001e-25,297.14145,295.36084,290.54727,284.03876,0.8799347,0.0,100.01854,-7.345365e-24,0.21314366,0.24386597,0.27979788,0.31629625,3.874302e-07,7.3224306e-05,83454
2010-06-05,23.450775,3.1237628e-06,-0.008102953,-7.345365000000001e-25,297.11606,295.52466,290.85605,284.1705,0.8799535,0.0,100.01333,-7.345365e-24,0.20210774,0.23681323,0.27752176,0.31611696,1.4901161e-08,7.271767e-05,83454
2010-06-06,24.397295,1.584183e-05,-0.009902835,-7.345365000000001e-25,296.87003,295.39627,291.11646,284.304,0.8799347,0.0,100.01854,-7.345365e-24,0.19152386,0.22972552,0.275074,0.3159167,7.4505806e-08,7.2166324e-05,83454
2010-06-07,22.460289,0.009871993,-0.010709621,-7.345365000000001e-25,295.4883,295.05643,291.31818,284.4402,0.8798511,0.0,100.042305,-7.345365e-24,0.26776886,0.22643025,0.27327347,0.31575966,7.350743e-05,7.172674e-05,83454
2010-06-08,21.81857,0.00030854344,-0.011906482,-7.345365000000001e-25,295.45697,294.60263,291.41196,284.5756,0.88000053,0.0,99.999985,-7.345365e-24,0.26436105,0.22426414,0.27114043,0.31557718,1.4603138e-06,7.121265e-05,83454
2010-06-09,22.144163,0.001027742,-0.009296931,-7.345365000000001e-25,295.16797,294.31165,291.4607,284.71005,0.8799169,0.0,100.02375,-7.345365e-24,0.2472655,0.22050412,0.26900038,0.315382,4.9471855e-06,7.070601e-05,83454
2010-06-10,24.948853,0.0,-0.012894422,-7.345365000000001e-25,296.85086,294.9553,291.51825,284.84204,0.8798982,0.0,100.02895,-7.345365e-24,0.2222449,0.21474075,0.2662506,0.31514296,0.0,7.007271e-05,83454
2010-06-11,27.061493,2.053678e-05,-0.013462268,-7.345365000000001e-25,298.4704,296.16406,291.6994,284.97366,0.88000053,0.0,99.999985,-7.345365e-24,0.19903629,0.20761617,0.2629242,0.3148562,8.940697e-08,6.931275e-05,83454
2010-06-12,27.266218,0.0003073399,-0.011826389,-7.345365000000001e-25,299.56213,297.2854,291.99332,285.1069,0.8798982,0.0,100.02895,-7.345365e-24,0.18265152,0.20085526,0.25953102,0.31455612,1.1920929e-06,6.851554e-05,83454
2010-06-13,27.413315,0.0001906063,-0.008248918,-7.345365000000001e-25,300.54446,298.02698,292.33902,285.2432,0.8799535,0.0,100.01333,-7.345365e-24,0.1724987,0.19500923,0.2563038,0.31425348,7.1525574e-07,6.774813e-05,83454
2010-06-14,29.087358,2.1457672e-06,-0.0097744465,-7.345365000000001e-25,301.71964,298.818,292.72058,285.384,0.88000053,0.0,99.999985,-7.345365e-24,0.16368549,0.18950717,0.25295958,0.31393242,1.4901161e-08,6.6921115e-05,83454
2010-06-15,29.844465,0.00050517917,-0.012480408,-7.345365000000001e-25,302.033,299.6147,293.14563,285.5286,0.879964,0.0,100.0104,-7.345365e-24,0.15760295,0.18386714,0.2491843,0.31356683,1.7732382e-06,6.599724e-05,83454
2010-06-16,27.194393,0.00031131506,-0.0077407286,-7.345365000000001e-25,301.61176,299.62958,293.53934,285.67868,0.8799535,0.0,100.01333,-7.345365e-24,0.1557687,0.17975299,0.24604733,0.31323877,1.0579824e-06,6.517768e-05,83454
2010-06-17,25.722473,0.00086596905,-0.009768806,-7.345365000000001e-25,300.2192,299.09348,293.8448,285.83228,0.8798982,0.0,100.02895,-7.345365e-24,0.15671413,0.17675717,0.24344699,0.31294695,2.965331e-06,6.446242e-05,83454
2010-06-18,22.067581,0.0012160868,-0.010901257,-7.345365000000001e-25,297.61978,297.6746,293.99393,285.98633,0.8799169,0.0,100.02375,-7.345365e-24,0.16298676,0.1745046,0.24124654,0.31267866,5.3048134e-06,6.379187e-05,83454
2010-06-19,24.535439,1.013279e-06,-0.01285132,-7.345365000000001e-25,298.66122,297.1864,293.9892,286.1385,0.8799347,0.0,100.01854,-7.345365e-24,0.15910657,0.1721967,0.23883247,0.31239,0.0,6.3076615e-05,83454
2010-06-20,26.992655,1.0609626e-06,-0.01660002,-7.345365000000001e-25,300.22617,298.04364,294.03555,286.28732,0.8799169,0.0,100.02375,-7.345365e-24,0.15369923,0.16963513,0.23601787,0.3120524,0.0,6.227195e-05,83454
2010-06-21,25.725286,0.00016057193,-0.012452729,-7.345365000000001e-25,299.36008,298.34045,294.1616,286.4352,0.8799347,0.0,100.01854,-7.345365e-24,0.15029843,0.16750462,0.23344295,0.31172624,5.066395e-07,6.149709e-05,83454
2010-06-22,25.194925,0.00012749732,-0.0102202,-7.345365000000001e-25,299.81635,298.281,294.25708,286.58215,0.88000053,0.0,99.999985,-7.345365e-24,0.14924558,0.16577148,0.2311058,0.31141153,4.172325e-07,6.0774386e-05,83454
2010-06-23,26.47462,0.00010678172,-0.012088016,-7.345365000000001e-25,300.65967,298.59653,294.36188,286.72705,0.88000053,0.0,99.999985,-7.345365e-24,0.14771652,0.1639932,0.2285366,0.3110682,3.2782555e-07,5.9977174e-05,83454
2010-06-24,24.019444,0.008951306,-0.0096302405,-7.345365000000001e-25,299.07022,298.52954,294.49484,286.8712,0.8799347,0.0,100.01854,-7.345365e-24,0.16705322,0.16263644,0.2263139,0.31074905,4.711747e-05,5.9217215e-05,83454
2010-06-25,21.352886,0.016251212,-0.0043410137,-7.345365000000001e-25,296.55664,297.0508,294.5151,287.0144,0.88000053,0.0,99.999985,-7.345365e-24,0.3261509,0.17640622,0.22538185,0.31055894,9.854138e-05,5.878508e-05,83454
2010-06-26,23.249144,0.0021526243,-0.0066668466,-7.345365000000001e-25,297.15363,296.3716,294.39743,287.15372,0.88000053,0.0,99.999985,-7.345365e-24,0.32647324,0.20681827,0.22477913,0.31039682,1.2993813e-05,5.84051e-05,83454
2010-06-27,22.148165,0.0065059187,-0.0043787435,-7.345365000000001e-25,296.53836,296.31085,294.309,287.28793,0.88000053,0.0,99.999985,-7.345365e-24,0.3149662,0.21337445,0.22407722,0.3102182,3.6776066e-05,5.800277e-05,83454
2010-06-28,22.988615,4.6780704e-05,-0.005669534,-7.345365000000001e-25,297.3534,296.3564,294.2151,287.41837,0.88000053,0.0,99.999985,-7.345365e-24,0.3039824,0.22066753,0.22347832,0.31004906,1.937151e-07,5.763769e-05,83454
2010-06-29,21.886774,0.016525388,-0.004039891,-7.345365000000001e-25,296.11807,296.12796,294.16696,287.54407,0.8799535,0.0,100.01333,-7.345365e-24,0.36297607,0.24770291,0.22304599,0.30989647,0.00011920929,5.7294965e-05,83454
2010-06-30,21.984818,0.0010142506,-0.0064683333,-7.345365000000001e-25,296.15167,295.78226,294.0794,287.6671,0.8798511,0.0,100.042305,-7.345365e-24,0.32790884,0.2660942,0.22278912,0.3097515,4.887581e-06,5.696714e-05,83454
2010-07-01,22.394543,0.0066081863,-0.00636252,-7.345365000000001e-25,297.3552,296.217,294.0144,287.7853,0.88000053,0.0,99.999985,-7.345365e-24,0.3185145,0.26442146,0.22220421,0.30956206,5.0857663e-05,5.6557357e-05,83454
2010-07-02,23.240349,0.0041076634,-0.005816862,-7.345365000000001e-25,297.56696,296.6318,294.03824,287.9015,0.88000053,0.0,99.999985,-7.345365e-24,0.3468291,0.27077356,0.2217242,0.30938658,2.798438e-05,5.6155026e-05,83454
2010-07-03,24.402317,0.001211989,-0.0059180707,-7.345365000000001e-25,298.59235,297.30396,294.12366,288.0167,0.88000053,0.0,99.999985,-7.345365e-24,0.31794548,0.27287164,0.22131984,0.30920792,5.811453e-06,5.5789948e-05,83454
2010-07-04,24.438457,0.010219201,-0.005708553,-7.345365000000001e-25,298.6268,297.61975,294.2688,288.13147,0.88000053,0.0,99.999985,-7.345365e-24,0.35581398,0.27706084,0.2210223,0.30904707,7.557869e-05,5.541742e-05,83454
2010-07-05,24.611652,0.0041318308,-0.006198384,-7.345365000000001e-25,299.0816,297.99515,294.43445,288.2467,0.88000053,0.0,99.999985,-7.345365e-24,0.3442262,0.28432593,0.22081248,0.30887985,2.9176474e-05,5.506724e-05,83454
2010-07-06,24.56542,0.0004522979,-0.0065714717,-7.345365000000001e-25,298.70993,297.8799,294.59482,288.36337,0.8798511,0.0,100.042305,-7.345365e-24,0.32848802,0.28496042,0.2205143,0.30870375,2.6226044e-06,5.4702163e-05,83454
2010-07-07,23.720581,0.005635798,-0.004998252,-7.345365000000001e-25,298.10794,297.57553,294.7078,288.481,0.88000053,0.0,99.999985,-7.345365e-24,0.33996964,0.2847608,0.2203331,0.30854034,4.337728e-05,5.4359436e-05,83454
2010-07-08,25.419693,0.00011733174,-0.008566521,-7.345365000000001e-25,298.5199,297.49326,294.7709,288.59708,0.8799169,0.0,100.02375,-7.345365e-24,0.31373978,0.28336716,0.2199955,0.30836105,5.811453e-07,5.3964555e-05,83454
2010-07-09,28.26871,0.00023978949,-0.011740699,-7.345365000000001e-25,300.04895,298.40164,294.88498,288.71268,0.8798511,0.0,100.042305,-7.345365e-24,0.27997527,0.27389655,0.2192351,0.30813345,1.1026859e-06,5.350262e-05,83454
2010-07-10,28.230364,4.686708e-06,-0.008151226,-7.345365000000001e-25,301.35944,299.425,295.10168,288.82846,0.88000053,0.0,99.999985,-7.345365e-24,0.25366274,0.26305327,0.21827634,0.30789566,1.4901161e-08,5.301088e-05,83454
2010-07-11,27.43892,0.0006977618,-0.0076294094,-7.345365000000001e-25,301.68536,300.15704,295.40173,288.94812,0.88000053,0.0,99.999985,-7.345365e-24,0.23532104,0.25299454,0.21729343,0.30765787,2.8908253e-06,5.2511692e-05,83454
2010-07-12,26.829716,4.6098234e-05,-0.0085526705,-7.345365000000001e-25,301.24457,300.0744,295.68146,289.0701,0.8799347,0.0,100.01854,-7.345365e-24,0.22077434,0.2435379,0.21623166,0.30741057,1.937151e-07,5.2034855e-05,83454
2010-07-13,26.666067,0.004326986,-0.0073148757,-7.345365000000001e-25,300.94373,299.81137,295.8892,289.19437,0.88000053,0.0,99.999985,-7.345365e-24,0.21094131,0.23462486,0.21511014,0.30716515,2.5480986e-05,5.1520765e-05,83454
2010-07-14,24.253098,0.021297976,-0.005968973,-7.345365000000001e-25,299.5067,299.3133,296.0365,289.319,0.879964,0.0,100.0104,-7.345365e-24,0.3025538,0.24484444,0.21438408,0.30695724,0.0028962493,5.1110983e-05,83454
2010-07-15,25.47124,8.7618815e-07,-0.010918692,-7.345365000000001e-25,298.7772,298.40372,296.06348,289.44327,0.8798877,0.0,100.03188,-7.345365e-24,0.31477866,0.27006784,0.21388245,0.30676398,0.0,5.0753355e-05,83454
2010-07-16,24.971886,2.1457672e-06,-0.011723384,-7.345365000000001e-25,298.23367,297.92218,296.02103,289.56494,0.88000053,0.0,99.999985,-7.345365e-24,0.27234712,0.2606945,0.21291988,0.3065103,0.0,5.0239265e-05,83454
2010-07-17,26.37309,4.3511386e-07,-0.009765983,-7.345365000000001e-25,298.8939,297.9833,295.9582,289.68338,0.88000053,0.0,99.999985,-7.345365e-24,0.24323972,0.2501081,0.21187527,0.3062509,0.0,4.9754977e-05,83454
2010-07-18,27.497835,1.7128602e-06,-0.009580106,-7.345365000000001e-25,299.7513,298.5433,295.95697,289.79797,0.879964,0.0,100.0104,-7.345365e-24,0.22054927,0.23998515,0.21077411,0.3059896,0.0,4.925579e-05,83454
2010-07-19,26.853569,0.00011796922,-0.0076851174,-7.345365000000001e-25,300.47318,299.1816,296.02988,289.91165,0.8799347,0.0,100.01854,-7.345365e-24,0.20489375,0.2313296,0.20975812,0.30573717,4.4703484e-07,4.87566e-05,83454
2010-07-20,28.857298,2.8538703e-05,-0.013165064,-7.345365000000001e-25,301.5051,299.72485,296.15442,290.0252,0.8799169,0.0,100.02375,-7.345365e-24,0.18970807,0.22198105,0.20846812,0.30544916,1.0430813e-07,4.824996e-05,83454
2010-07-21,28.672892,1.333205e-05,-0.01400736,-7.345365000000001e-25,302.04004,300.53305,296.35196,290.13824,0.8798982,0.0,100.02895,-7.345365e-24,0.17514546,0.21217537,0.20689647,0.305123,2.9802322e-08,4.762411e-05,83454
2010-07-22,25.921629,0.0008984036,-0.013076536,-7.345365000000001e-25,300.36234,300.06143,296.5388,290.25406,0.8799169,0.0,100.02375,-7.345365e-24,0.16919899,0.20463307,0.20557912,0.30482292,3.0100346e-06,4.708767e-05,83454
2010-07-23,24.286266,3.7317159e-06,-0.010648556,-7.345365000000001e-25,298.8302,298.8618,296.587,290.36853,0.88000053,0.0,99.999985,-7.345365e-24,0.16727448,0.19970258,0.20468204,0.30458388,1.4901161e-08,4.6633184e-05,83454
2010-07-24,26.237104,6.496906e-07,-0.011653215,-7.345365000000001e-25,300.25854,298.8999,296.5487,290.48172,0.8799347,0.0,100.01854,-7.345365e-24,0.16130511,0.19451904,0.20359612,0.30430922,0.0,4.6148896e-05,83454
2010-07-25,25.021557,0.0037592705,-0.0054682344,-7.345365000000001e-25,299.8348,299.1534,296.56693,290.5919,0.8799169,0.0,100.02375,-7.345365e-24,0.18541844,0.19074185,0.20276515,0.30407143,1.5854836e-05,4.5716763e-05,83454
2010-07-26,27.785957,4.2915332e-07,-0.008826308,-7.345365000000001e-25,301.80377,299.78238,296.60773,290.7009,0.88000053,0.0,99.999985,-7.345365e-24,0.18156815,0.1868496,0.20173709,0.3038025,0.0,4.5247376e-05,83454
2010-07-27,29.544975,3.862512e-06,-0.011082828,-7.345365000000001e-25,303.25323,301.06033,296.7737,290.80872,0.879964,0.0,100.0104,-7.345365e-24,0.16858037,0.18175507,0.20021057,0.30345216,1.4901161e-08,4.463643e-05,83454
2010-07-28,30.342272,-9.4505594e-09,-0.009978645,-7.345365000000001e-25,304.26575,302.0097,297.03186,290.9195,0.8799535,0.0,100.01333,-7.345365e-24,0.15900357,0.17679024,0.19851239,0.3030688,0.0,4.3988228e-05,83454
2010-07-29,29.699705,0.00010061452,-0.009376615,-7.345365000000001e-25,304.66656,302.59283,297.336,291.03232,0.88000053,0.0,99.999985,-7.345365e-24,0.1534036,0.17262204,0.19688861,0.3026867,2.9802322e-07,4.3347478e-05,83454
2010-07-30,30.387024,8.6660657e-07,-0.011598058,-7.345365000000001e-25,305.22357,303.1193,297.65033,291.14822,0.8799535,0.0,100.01333,-7.345365e-24,0.14967029,0.16901462,0.19525464,0.30229124,0.0,4.2676926e-05,83454
2010-07-31,30.525673,8.431921e-07,-0.017130464,-7.345365000000001e-25,304.53177,302.9941,297.943,291.2677,0.8798982,0.0,100.02895,-7.345365e-24,0.14612198,0.16567676,0.19348653,0.30186906,0.0,4.1991472e-05,83454
2010-08-01,32.422565,0.0,-0.022962421,-7.345365000000001e-25,305.43262,303.3019,298.1944,291.39005,0.88000053,0.0,99.999985,-7.345365e-24,0.14314587,0.16263516,0.1915582,0.30140242,0.0,4.1238964e-05,83454
2010-08-02,31.430458,4.4107438e-07,-0.01744403,-7.345365000000001e-25,305.4688,303.6888,298.4558,291.51352,0.88000053,0.0,99.999985,-7.345365e-24,0.14092255,0.1601289,0.18965912,0.30092683,0.0,4.0479004e-05,83454
2010-08-03,30.19745,1.2874602e-06,-0.013311125,-7.345365000000001e-25,305.0202,303.58252,298.69055,291.63922,0.88000053,0.0,99.999985,-7.345365e-24,0.13946152,0.15824763,0.18795586,0.30046716,0.0,3.9748847e-05,83454
2010-08-04,31.039927,4.4359058e-07,-0.016255096,-7.345365000000001e-25,305.1252,303.43085,298.8781,291.7667,0.88000053,0.0,99.999985,-7.345365e-24,0.13847668,0.15676498,0.18635368,0.3000126,0.0,3.9048493e-05,83454
2010-08-05,32.210243,1.2934207e-06,-0.019090965,-7.345365000000001e-25,305.91565,303.8824,299.06174,291.89374,0.88000053,0.0,99.999985,-7.345365e-24,0.13772075,0.15551694,0.18473752,0.299544,0.0,3.834814e-05,83454
2010-08-06,32.14242,2.5949253e-06,-0.018351875,-7.345365000000001e-25,306.1383,304.3018,299.26968,292.02255,0.88000053,0.0,99.999985,-7.345365e-24,0.13717206,0.15447743,0.1831023,0.2990481,0.0,3.760308e-05,83454
