time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-05-19,12.3881,0.00044116378,-0.0057312176,-7.345365000000001e-25,286.94315,286.88245,283.80505,277.1667,0.87985146,0.0,100.04198,-7.345365e-24,0.34033075,0.3289763,0.3420105,0.39530435,3.4868717e-06,0.0012696907,75006
2018-05-20,10.651564,0.0007064879,-0.0076833144,-7.345365000000001e-25,284.72357,285.08435,283.7547,277.30923,0.88000053,0.0,99.999985,-7.345365e-24,0.33223152,0.32791138,0.34026018,0.3949604,5.528331e-06,0.0012524873,75006
2018-05-21,14.172113,1.2779465e-06,-0.010580145,-7.345365000000001e-25,286.5419,285.24484,283.5825,277.4458,0.88000053,0.0,99.999985,-7.345365e-24,0.31797346,0.32362428,0.33785757,0.3945408,0.0,0.0012315363,75006
2018-05-22,14.092465,0.0014308878,-0.0064709634,-7.345365000000001e-25,286.707,285.93347,283.57486,277.57773,0.87985146,0.0,100.04198,-7.345365e-24,0.311093,0.31878218,0.33551344,0.39411673,1.0430813e-05,0.0012105107,75006
2018-05-23,15.276371,0.000552395,-0.004630469,-7.345365000000001e-25,287.08368,286.21796,283.6183,277.7066,0.88000053,0.0,99.999985,-7.345365e-24,0.31321844,0.31628355,0.33377457,0.39374986,3.993511e-06,0.0011930391,75006
2018-05-24,16.952763,7.804632e-05,-0.00786183,-7.345365000000001e-25,289.04507,287.08875,283.71762,277.83392,0.87985146,0.0,100.04198,-7.345365e-24,0.30542502,0.3126564,0.33166948,0.39333025,5.662441e-07,0.00117369,75006
2018-05-25,14.764927,8.3441125e-07,-0.011133775,-7.345365000000001e-25,288.5456,287.63654,283.94473,277.96207,0.88000053,0.0,99.999985,-7.345365e-24,0.292977,0.3071785,0.32908502,0.39284834,0.0,0.0011515617,75006
2018-05-26,15.284868,8.535891e-07,-0.008905068,-7.345365000000001e-25,288.4638,287.3892,284.11346,278.0917,0.88000053,0.0,99.999985,-7.345365e-24,0.2812532,0.30106416,0.3263696,0.39234605,0.0,0.001128681,75006
2018-05-27,17.99775,4.2671086e-06,-0.010690704,-7.345365000000001e-25,289.70123,287.8653,284.27826,278.22162,0.8798511,0.0,100.04198,-7.345365e-24,0.27116585,0.29505858,0.32369742,0.39183363,2.9802322e-08,0.0011060685,75006
2018-05-28,14.987785,0.0,-0.013000675,-7.345365000000001e-25,288.8274,288.28595,284.51233,278.3526,0.88000053,0.0,99.999985,-7.345365e-24,0.26066208,0.28886542,0.32094574,0.3912932,0.0,0.0010831282,75006
2018-05-29,17.062157,1.2887369e-06,-0.011216916,-7.345365000000001e-25,289.39117,287.75745,284.63803,278.48492,0.88000053,0.0,99.999985,-7.345365e-24,0.2510872,0.2825254,0.3180879,0.3907299,1.4901161e-08,0.0010596514,75006
2018-05-30,18.89001,8.5532656e-07,-0.016018875,-7.345365000000001e-25,291.19138,289.24036,284.85788,278.61697,0.87986577,0.0,100.03807,-7.345365e-24,0.24106789,0.2760938,0.3151385,0.39014497,0.0,0.0010357425,75006
2018-05-31,11.44468,8.599626e-07,-0.013750866,-7.345365000000001e-25,287.24072,288.11917,285.0876,278.75165,0.8799862,0.0,100.00389,-7.345365e-24,0.23277664,0.27043214,0.3124186,0.3895836,0.0,0.0010130033,75006
2018-06-01,11.362895,0.0,-0.008821771,-7.345365000000001e-25,285.76453,285.93494,284.98123,278.8845,0.88000053,0.0,99.999985,-7.345365e-24,0.2274863,0.26574516,0.31001282,0.38904825,0.0,0.000992097,75006
2018-06-02,17.02379,3.0019877e-05,-0.012178533,-7.345365000000001e-25,288.7932,286.81088,284.83267,279.0107,0.88000053,0.0,99.999985,-7.345365e-24,0.221529,0.2607727,0.30743155,0.3884697,1.6391277e-07,0.0009704232,75006
2018-06-03,18.747156,0.0002922982,-0.010193981,-7.345365000000001e-25,290.53592,288.5004,284.9263,279.13324,0.8799862,0.0,100.00389,-7.345365e-24,0.21666081,0.25601068,0.30487123,0.38788795,1.5497208e-06,0.00094883144,75006
2018-06-04,17.690231,0.008971147,-0.011024058,-7.345365000000001e-25,290.41025,289.21292,285.1678,279.25684,0.87985146,0.0,100.04198,-7.345365e-24,0.23704974,0.25193658,0.30246735,0.38731703,7.249415e-05,0.0009281561,75006
2018-06-05,10.407741,0.0027740952,-0.0101384,-7.345365000000001e-25,285.98846,287.31616,285.29773,279.38242,0.88000053,0.0,99.999985,-7.345365e-24,0.3104197,0.2531929,0.30064264,0.38682494,1.7121434e-05,0.0009104386,75006
2018-06-06,9.471466,0.0019478147,-0.0076772347,-7.345365000000001e-25,284.54785,285.20822,285.09396,279.504,0.8798826,0.0,100.03319,-7.345365e-24,0.30620322,0.25619635,0.29905638,0.38634682,1.0870397e-05,0.000893943,75006
2018-06-07,10.92613,0.0008181171,-0.009622842,-7.345365000000001e-25,284.84085,284.72195,284.78317,279.61713,0.88000053,0.0,99.999985,-7.345365e-24,0.2957948,0.25755057,0.29740968,0.38584772,4.544854e-06,0.00087724626,75006
2018-06-08,11.056096,0.00402238,-0.005532153,-7.345365000000001e-25,284.4963,284.81613,284.5432,279.7212,0.87985146,0.0,100.04198,-7.345365e-24,0.3029461,0.25888824,0.2961413,0.38539886,2.5212765e-05,0.00086221844,75006
2018-06-09,10.370533,0.00017286837,-0.007795535,-7.345365000000001e-25,284.12106,284.22128,284.28406,279.81946,0.88000053,0.0,99.999985,-7.345365e-24,0.2981917,0.26083246,0.29480234,0.38493475,9.536743e-07,0.0008473098,75006
2018-06-10,12.663734,0.0001334798,-0.005455531,-7.345365000000001e-25,285.18787,284.43048,284.0603,279.90924,0.88000053,0.0,99.999985,-7.345365e-24,0.28387704,0.26049423,0.29332352,0.3844471,7.301569e-07,0.0008315742,75006
2018-06-11,17.483824,0.0015759146,-0.009328917,-7.345365000000001e-25,288.98715,286.60535,284.03595,279.99435,0.87985146,0.0,100.04198,-7.345365e-24,0.27464548,0.25842032,0.29157066,0.38391113,9.596348e-06,0.00081483275,75006
2018-06-12,16.396242,0.006548177,-0.0056558102,-7.345365000000001e-25,288.68478,287.64633,284.26852,280.08047,0.87985146,0.0,100.04198,-7.345365e-24,0.31822014,0.2596995,0.29026413,0.3834324,4.9114227e-05,0.00080005825,75006
2018-06-13,15.1825695,0.00022566617,-0.009889223,-7.345365000000001e-25,288.84695,287.9201,284.51523,280.16956,0.88000053,0.0,99.999985,-7.345365e-24,0.30657578,0.26271757,0.28881454,0.38292757,1.2814999e-06,0.0007850826,75006
2018-06-14,13.927744,8.4638594e-07,-0.007614352,-7.345365000000001e-25,287.8227,287.3694,284.70215,280.2614,0.88000053,0.0,99.999985,-7.345365e-24,0.284832,0.2613131,0.28704962,0.38235983,0.0,0.0007685125,75006
2018-06-15,15.617786,7.1725026e-09,-0.010603949,-7.345365000000001e-25,288.59512,287.37518,284.80737,280.35394,0.87985146,0.0,100.04198,-7.345365e-24,0.2673861,0.25801277,0.285127,0.38176155,0.0,0.0007515922,75006
2018-06-16,16.861368,0.00029833018,-0.010037899,-7.345365000000001e-25,289.19537,287.87836,284.95593,280.44724,0.88000053,0.0,99.999985,-7.345365e-24,0.25332895,0.2538592,0.28311348,0.3811461,1.5199184e-06,0.0007343367,75006
2018-06-17,19.353088,9.566545e-07,-0.010029189,-7.345365000000001e-25,291.28397,289.15118,285.18463,280.54254,0.87986577,0.0,100.03807,-7.345365e-24,0.24160893,0.24976349,0.28119215,0.38054147,0.0,0.00071780384,75006
2018-06-18,20.642757,0.00012670457,-0.008291081,-7.345365000000001e-25,292.4532,290.27866,285.53525,280.64172,0.87986827,0.0,100.037094,-7.345365e-24,0.23079427,0.24551074,0.2792549,0.3799216,6.109476e-07,0.00070133805,75006
2018-06-19,20.108591,0.002104023,-0.010014676,-7.345365000000001e-25,292.75482,290.94464,285.94522,280.7458,0.87985146,0.0,100.04198,-7.345365e-24,0.23362415,0.24190903,0.27754784,0.37933412,1.1816621e-05,0.00068612397,75006
2018-06-20,16.835999,0.00015926463,-0.013774097,-7.345365000000001e-25,290.68024,290.38284,286.3009,280.8561,0.88000053,0.0,99.999985,-7.345365e-24,0.23064105,0.23860359,0.2758471,0.37874284,7.4505806e-07,0.0006712228,75006
2018-06-21,18.218763,0.000365898,-0.008737281,-7.345365000000001e-25,290.63,289.49692,286.46356,280.96838,0.8798511,0.0,100.04198,-7.345365e-24,0.22347069,0.2356294,0.2743155,0.37817255,1.6838312e-06,0.0006571412,75006
2018-06-22,18.53383,0.010124549,-0.008391343,-7.345365000000001e-25,291.1876,290.2897,286.6369,281.08392,0.87985146,0.0,100.04198,-7.345365e-24,0.27858606,0.23477364,0.27299628,0.3776404,7.5891614e-05,0.00064421445,75006
2018-06-23,13.268302,0.016767513,-0.003790252,-7.345365000000001e-25,287.41876,288.31595,286.7086,281.19684,0.88000053,0.0,99.999985,-7.345365e-24,0.3508377,0.24603017,0.2723166,0.3772138,0.00014066696,0.00063400716,75006
2018-06-24,15.765245,0.002619828,-0.005443901,-7.345365000000001e-25,288.65662,287.93597,286.58603,281.30725,0.87985146,0.0,100.04198,-7.345365e-24,0.3709742,0.2925326,0.27198663,0.37682343,2.2418797e-05,0.00062494725,75006
2018-06-25,15.420764,0.00016223908,-0.006988965,-7.345365000000001e-25,288.47974,287.9318,286.50464,281.41364,0.88000053,0.0,99.999985,-7.345365e-24,0.33146605,0.29897943,0.27126694,0.37634024,9.536743e-07,0.00061388314,75006
2018-06-26,17.84403,0.00014895356,-0.0065747797,-7.345365000000001e-25,290.13168,288.763,286.48947,281.51688,0.88000053,0.0,99.999985,-7.345365e-24,0.3100942,0.29595056,0.27027512,0.3758081,8.791685e-07,0.000601843,75006
2018-06-27,19.717188,1.0571889e-05,-0.008471541,-7.345365000000001e-25,291.572,289.90256,286.62515,281.61978,0.87985146,0.0,100.04198,-7.345365e-24,0.2926941,0.29062462,0.26909575,0.3752435,5.9604645e-08,0.00058940053,75006
2018-06-28,20.529955,4.231929e-07,-0.009411104,-7.345365000000001e-25,292.7264,290.95117,286.87762,281.72345,0.88000053,0.0,99.999985,-7.345365e-24,0.27553114,0.28377724,0.26763025,0.37462553,0.0,0.0005762428,75006
2018-06-29,20.63222,1.571465e-05,-0.008422792,-7.345365000000001e-25,292.73904,291.36148,287.19107,281.83105,0.8798511,0.0,100.04198,-7.345365e-24,0.26161256,0.27709135,0.2662023,0.37401962,8.940697e-08,0.00056352466,75006
2018-06-30,13.3122425,0.024708087,-0.0030357912,-7.345365000000001e-25,287.90192,289.5713,287.4027,281.94135,0.8798511,0.0,100.04198,-7.345365e-24,0.3668518,0.28848013,0.26574072,0.37359238,0.00022482872,0.000554502,75006
2018-07-01,14.707742,0.0029244625,-0.0016813874,-7.345365000000001e-25,287.55728,287.31442,287.20963,282.0496,0.8798511,0.0,100.04198,-7.345365e-24,0.3826809,0.33527756,0.26633072,0.37327322,2.2426248e-05,0.0005480796,75006
2018-07-02,14.0817795,0.00032681227,-0.0065563694,-7.345365000000001e-25,287.78787,287.82755,287.027,282.15192,0.87985146,0.0,100.04198,-7.345365e-24,0.35741425,0.33992767,0.26706886,0.3729,2.1904707e-06,0.000540711,75006
2018-07-03,13.105381,0.0042730984,-0.0043115914,-7.345365000000001e-25,286.9062,287.11566,286.84448,282.24896,0.8798511,0.0,100.04198,-7.345365e-24,0.35643134,0.33726373,0.267594,0.37249884,3.2112002e-05,0.000532791,75006
2018-07-04,13.977674,0.0034342771,-0.0036443397,-7.345365000000001e-25,287.79504,287.32498,286.66132,282.3398,0.87985146,0.0,100.04198,-7.345365e-24,0.3662173,0.33897147,0.26828322,0.37213644,2.3916364e-05,0.0005257949,75006
2018-07-05,15.54302,0.0034902752,-0.0058369637,-7.345365000000001e-25,288.71265,287.9304,286.58255,282.4264,0.8798511,0.0,100.04198,-7.345365e-24,0.3633995,0.33950105,0.26880583,0.37174287,2.656877e-05,0.00051831454,75006
2018-07-06,15.826656,0.0025708915,-0.0066878498,-7.345365000000001e-25,288.72424,288.20862,286.59164,282.5113,0.88000053,0.0,99.999985,-7.345365e-24,0.35724387,0.33810106,0.26911163,0.3713201,1.7374754e-05,0.00051036477,75006
2018-07-07,15.3222275,0.0064259274,-0.0028917342,-7.345365000000001e-25,288.41498,288.1164,286.61215,282.59354,0.8798511,0.0,100.04198,-7.345365e-24,0.375178,0.3399302,0.26970673,0.37096024,5.6952238e-05,0.00050359964,75006
2018-07-08,16.445461,0.0024767965,-0.0053346604,-7.345365000000001e-25,289.44095,288.53375,286.6378,282.6749,0.8798511,0.0,100.04198,-7.345365e-24,0.37243843,0.34660402,0.27052498,0.37061182,1.7926097e-05,0.00049731135,75006
2018-07-09,17.115814,0.0008136961,-0.00623402,-7.345365000000001e-25,290.02545,289.03085,286.73587,282.75525,0.8798511,0.0,100.04198,-7.345365e-24,0.35724387,0.34453964,0.27107367,0.37020555,5.5879354e-06,0.00049003214,75006
2018-07-10,17.338318,0.0012752116,-0.005538538,-7.345365000000001e-25,290.30377,289.41553,286.8861,282.83807,0.88000053,0.0,99.999985,-7.345365e-24,0.34611765,0.3390344,0.2713833,0.36979356,8.523464e-06,0.00048269331,75006
2018-07-11,18.555113,0.003896588,-0.0047475323,-7.345365000000001e-25,291.31253,290.07224,287.07095,282.9219,0.8798511,0.0,100.04198,-7.345365e-24,0.34785524,0.3342603,0.27159438,0.36940384,2.8818846e-05,0.00047579408,75006
2018-07-12,20.187096,5.0732615e-05,-0.0068167597,-7.345365000000001e-25,292.40353,290.9206,287.32584,283.00885,0.87996936,0.0,100.00877,-7.345365e-24,0.34379068,0.33121046,0.27157655,0.3689874,3.3527613e-07,0.00046874583,75006
2018-07-13,20.181725,0.00047443202,-0.006891869,-7.345365000000001e-25,292.61096,291.2956,287.62473,283.09894,0.8798826,0.0,100.03319,-7.345365e-24,0.32530594,0.32423592,0.27108255,0.36851755,2.965331e-06,0.000460729,75006
2018-07-14,19.70064,0.0077297837,-0.0052886307,-7.345365000000001e-25,292.7929,291.6746,287.92676,283.19278,0.87985146,0.0,100.04198,-7.345365e-24,0.34096846,0.318676,0.27055994,0.3680668,7.337332e-05,0.0004531741,75006
2018-07-15,20.742796,0.0015183628,-0.0056042,-7.345365000000001e-25,293.39383,291.9856,288.21033,283.29156,0.87986827,0.0,100.037094,-7.345365e-24,0.36279297,0.32445717,0.2703514,0.36766624,1.0564923e-05,0.0004466772,75006
2018-07-16,22.369204,0.00077694835,-0.008734383,-7.345365000000001e-25,294.44717,292.6996,288.52185,283.39478,0.87985146,0.0,100.04198,-7.345365e-24,0.339283,0.3229364,0.26997438,0.36722565,4.887581e-06,0.00043965876,75006
2018-07-17,23.253696,0.00037358105,-0.011845887,-7.345365000000001e-25,295.38678,293.59558,288.89398,283.50198,0.8798346,0.0,100.04686,-7.345365e-24,0.3198236,0.31643295,0.26922098,0.36673608,2.2649765e-06,0.00043195486,75006
2018-07-18,20.745977,0.0036481023,-0.0073720887,-7.345365000000001e-25,293.91348,293.3495,289.25922,283.61496,0.87985146,0.0,100.04198,-7.345365e-24,0.31834602,0.31054434,0.26861572,0.36629233,2.1994114e-05,0.00042495131,75006
2018-07-19,20.264883,0.0077467104,-0.0064119846,-7.345365000000001e-25,293.31342,292.61517,289.4655,283.731,0.8797335,0.0,100.07518,-7.345365e-24,0.35560736,0.31194368,0.26843643,0.36593628,6.611645e-05,0.0004194677,75006
2018-07-20,19.571863,0.003907549,-0.0025735572,-7.345365000000001e-25,292.59476,292.1716,289.57825,283.84772,0.87995505,0.0,100.01268,-7.345365e-24,0.36116537,0.32083258,0.26859793,0.36562538,3.0264258e-05,0.00041471422,75006
2018-07-21,20.702906,0.0051775514,-0.0038274378,-7.345365000000001e-25,293.34882,292.28073,289.63626,283.96417,0.87985146,0.0,100.04198,-7.345365e-24,0.37279257,0.32826295,0.26892027,0.3653202,4.862249e-05,0.00041018426,75006
2018-07-22,20.654,0.0060721636,-0.004136488,-7.345365000000001e-25,293.43723,292.60156,289.74695,284.08008,0.87985146,0.0,100.04198,-7.345365e-24,0.3791307,0.3387381,0.269385,0.36500168,6.018579e-05,0.00040543824,75006
2018-07-23,19.856085,0.0006085468,-0.006048277,-7.345365000000001e-25,293.01538,292.44968,289.8497,284.19492,0.8798511,0.0,100.04198,-7.345365e-24,0.36687723,0.34645653,0.27000937,0.36465326,4.1872263e-06,0.00040041655,75006
2018-07-24,18.566595,0.00044631003,-0.0045903027,-7.345365000000001e-25,291.78937,291.69632,289.88324,284.30914,0.87985146,0.0,100.04198,-7.345365e-24,0.34961572,0.34260878,0.27063307,0.36430869,3.0100346e-06,0.00039540976,75006
2018-07-25,18.689674,0.003987412,-0.0029087812,-7.345365000000001e-25,291.50864,291.3017,289.82898,284.42062,0.8798826,0.0,100.03319,-7.345365e-24,0.36087546,0.34072748,0.2714189,0.36402383,3.246963e-05,0.00039132684,75006
2018-07-26,20.043436,0.0048307353,-0.0037955567,-7.345365000000001e-25,292.5029,291.50845,289.762,284.53015,0.87996936,0.0,100.00877,-7.345365e-24,0.3680884,0.34199777,0.27218947,0.3637422,4.567206e-05,0.0003873855,75006
2018-07-27,22.027386,0.000560987,-0.0064265877,-7.345365000000001e-25,293.98288,292.60074,289.82184,284.6355,0.87985146,0.0,100.04198,-7.345365e-24,0.36343256,0.34410158,0.27269873,0.36340585,3.8444996e-06,0.00038273633,75006
2018-07-28,23.721516,0.001764541,-0.008863606,-7.345365000000001e-25,295.51202,293.77484,290.02875,284.7422,0.87971663,0.0,100.08006,-7.345365e-24,0.34834036,0.33859825,0.27279916,0.36300912,1.4960766e-05,0.00037733465,75006
2018-07-29,22.20352,0.00024374723,-0.007986806,-7.345365000000001e-25,295.1975,294.23483,290.32452,284.85248,0.87985146,0.0,100.04198,-7.345365e-24,0.33659425,0.33226776,0.27264276,0.36261114,1.5795231e-06,0.00037189573,75006
2018-07-30,20.113487,0.0,-0.010052979,-7.345365000000001e-25,293.95636,293.50882,290.5309,284.9655,0.87996936,0.0,100.00877,-7.345365e-24,0.31838036,0.32404327,0.27208963,0.36217245,0.0,0.00036609918,75006
2018-07-31,20.247137,4.4107438e-07,-0.008532435,-7.345365000000001e-25,293.54367,293.03656,290.61777,285.0781,0.8798826,0.0,100.03319,-7.345365e-24,0.30217615,0.31508383,0.2712307,0.36171213,0.0,0.0003600493,75006
2018-08-01,21.00048,4.2617322e-07,-0.007497877,-7.345365000000001e-25,293.78046,292.9895,290.65683,285.1903,0.87996936,0.0,100.00877,-7.345365e-24,0.2888584,0.3064035,0.27023187,0.36124673,0.0,0.00035405904,75006
2018-08-02,22.118832,8.5830686e-07,-0.007810712,-7.345365000000001e-25,294.60245,293.40204,290.7238,285.30087,0.8798826,0.0,100.03319,-7.345365e-24,0.27728334,0.298144,0.26911926,0.36077818,0.0,0.00034813583,75006
2018-08-03,22.598444,1.8113851e-05,-0.0078062788,-7.345365000000001e-25,295.04663,293.8849,290.85342,285.41132,0.87996936,0.0,100.00877,-7.345365e-24,0.26703963,0.29059538,0.26799837,0.36032233,1.0430813e-07,0.00034240633,75006
2018-08-04,22.038853,9.7706914e-05,-0.0097066015,-7.345365000000001e-25,295.1372,294.1867,291.01022,285.522,0.8798511,0.0,100.04198,-7.345365e-24,0.2576777,0.28351656,0.2668368,0.35986137,5.2154064e-07,0.0003368184,75006
2018-08-05,20.213026,0.0058961716,-0.0068742633,-7.345365000000001e-25,293.6045,293.5076,291.12262,285.63312,0.8798511,0.0,100.04198,-7.345365e-24,0.2826983,0.27877364,0.26602745,0.35947356,3.8325787e-05,0.00033202022,75006
2018-08-06,19.821331,0.00029694737,-0.008467071,-7.345365000000001e-25,293.41452,293.01718,291.123,285.7434,0.87986577,0.0,100.03807,-7.345365e-24,0.29145876,0.2763958,0.26525816,0.359094,1.5869737e-06,0.00032754242,75006
2018-08-07,17.07253,0.00097317225,-0.0069531873,-7.345365000000001e-25,291.57922,292.20773,291.07068,285.85077,0.87985146,0.0,100.04198,-7.345365e-24,0.28168678,0.27339682,0.26445326,0.35870934,5.0514936e-06,0.00032299757,75006
2018-08-08,17.35018,0.00020512073,-0.007502347,-7.345365000000001e-25,290.81308,291.06342,290.87012,285.9535,0.8799862,0.0,100.00389,-7.345365e-24,0.27509308,0.27031326,0.26366487,0.35832596,1.0728836e-06,0.00031858683,75006
2018-08-09,19.33684,0.0,-0.007931024,-7.345365000000001e-25,292.09293,291.23868,290.6517,286.04898,0.87986577,0.0,100.03807,-7.345365e-24,0.26319885,0.26622328,0.26265016,0.35790062,0.0,0.00031375885,75006
2018-08-10,20.736317,0.0,-0.009511605,-7.345365000000001e-25,293.40683,292.32446,290.5858,286.1399,0.87986827,0.0,100.037094,-7.345365e-24,0.25076422,0.26151848,0.26148796,0.35744604,0.0,0.00030869246,75006
2018-08-11,21.307577,4.2617322e-07,-0.01144775,-7.345365000000001e-25,294.0919,292.9428,290.63602,286.22876,0.87985146,0.0,100.04198,-7.345365e-24,0.23892848,0.2565225,0.26025453,0.35697493,0.0,0.00030350685,75006
2018-08-12,18.527561,0.0025429314,-0.0098314285,-7.345365000000001e-25,292.42255,292.72794,290.72968,286.3175,0.87985146,0.0,100.04198,-7.345365e-24,0.24359067,0.2525374,0.2592748,0.35655656,1.4543533e-05,0.00029890984,75006
2018-08-13,16.169144,0.0008203592,-0.0098574385,-7.345365000000001e-25,290.51953,291.221,290.6673,286.40475,0.87985146,0.0,100.04198,-7.345365e-24,0.24867184,0.25003052,0.25859705,0.35619482,3.8444996e-06,0.0002950281,75006
2018-08-14,17.259398,8.5517764e-05,-0.0064120963,-7.345365000000001e-25,290.9576,290.72174,290.47897,286.4882,0.88000053,0.0,99.999985,-7.345365e-24,0.24283154,0.24728203,0.25780234,0.35580888,4.0233135e-07,0.00029101968,75006
2018-08-15,18.973036,0.0027771126,-0.005393751,-7.345365000000001e-25,291.73798,291.15356,290.3499,286.5659,0.8798511,0.0,100.04198,-7.345365e-24,0.24952316,0.24511337,0.25718117,0.35545984,1.3232231e-05,0.0002873391,75006
2018-08-16,17.500391,0.00053323305,-0.0045652315,-7.345365000000001e-25,291.382,291.30008,290.29193,286.64072,0.8798511,0.0,100.04198,-7.345365e-24,0.25498262,0.24409866,0.2568067,0.35515976,2.4735928e-06,0.00028422475,75006
2018-08-17,17.791756,5.300622e-07,-0.0072182342,-7.345365000000001e-25,291.47717,291.1484,290.22092,286.71246,0.8798826,0.0,100.03319,-7.345365e-24,0.24679375,0.24201775,0.25607744,0.3547872,0.0,0.0002805069,75006
2018-08-18,18.277697,4.4299e-07,-0.0067673996,-7.345365000000001e-25,291.52014,291.09903,290.16376,286.78125,0.87996906,0.0,100.00877,-7.345365e-24,0.23719978,0.23933919,0.25520834,0.354386,0.0,0.00027647614,75006
2018-08-19,18.990295,0.0023031533,-0.0056695044,-7.345365000000001e-25,292.10016,291.5261,290.14996,286.8479,0.87985146,0.0,100.04198,-7.345365e-24,0.2394085,0.23719089,0.25453314,0.3540236,1.23381615e-05,0.0002728775,75006
