time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-04-10,6.5663233,0.0041413605,-0.0015224814,0.08131615,273.05832,273.10953,273.76642,275.0534,0.58982635,100.0,358.17188,0.22806804,0.42598024,0.42985025,0.41462073,0.34127617,0.00221207,0.0012448654,75543
2022-04-11,8.360893,0.00070281624,-0.0025300235,0.05864473,273.09058,273.13165,273.76028,275.02493,0.5749265,99.42733,358.63507,0.16512044,0.42637825,0.43064627,0.43124518,0.34615073,0.004777968,0.0032303035,75543
2022-04-12,9.684424,2.8972412e-05,-0.003358379,0.03151846,273.45325,273.17017,273.7544,274.99677,0.5632074,80.8527,359.02017,0.08911133,0.42227426,0.42391077,0.43424478,0.3572515,0.0031275302,0.0014812201,75543
2022-04-13,9.852011,0.0006659031,-0.0023634955,0.015475313,275.40155,273.42047,273.75232,274.96887,0.5539882,44.38745,359.208,0.04366048,0.42437172,0.42308363,0.43165842,0.36543465,0.0005192086,0.00086708367,75543
2022-04-14,5.0272326,7.933378e-05,-0.0042852387,0.008284052,275.67917,274.17477,273.76385,274.94205,0.5467355,23.377604,359.28027,0.02331543,0.41674933,0.41763368,0.4281794,0.37085786,9.9517405e-05,0.0004995987,75543
2022-04-15,4.947984,1.4208226e-05,-0.0058606565,0.0060311556,276.22662,275.06073,273.7979,274.91592,0.54103065,16.972006,359.3252,0.016764322,0.40388426,0.40654692,0.4240036,0.37444687,4.8995018e-05,0.0005713403,75543
2022-04-16,1.465535,0.019916242,-0.001230821,0.011321664,274.9138,275.00272,273.85583,274.8921,0.682039,48.63208,242.88475,0.05008952,0.41390547,0.4064865,0.42066637,0.37706503,0.00019195676,0.00063031167,75543
2022-04-17,0.6672766,0.00039749144,-0.0030685067,0.017079154,274.15958,274.30734,273.8954,274.86932,0.7508549,86.2631,198.55858,0.08605957,0.40582022,0.41001,0.4187266,0.3792076,3.837049e-05,0.00068324804,75543
2022-04-18,2.268494,0.0003968209,-0.003906876,0.013200879,274.45786,274.18253,273.91904,274.84793,0.7123255,66.80143,200.44888,0.06632487,0.41290793,0.40856552,0.41677794,0.38102913,0.0001463145,0.00073204935,75543
2022-04-19,4.8796377,0.0008484006,-0.0019286945,0.0077120066,275.87903,274.98126,273.9633,274.82837,0.67187035,39.41333,201.09244,0.03881836,0.42195955,0.41720137,0.41568312,0.38261604,0.00019040704,0.0007775128,75543
2022-04-20,7.735725,3.5196542e-06,-0.008355588,0.0033493042,278.64896,276.7016,274.11884,274.81003,0.63946384,17.184082,201.41893,0.016886393,0.41456604,0.4183445,0.41587067,0.38411903,9.074807e-05,0.0008233413,75543
2022-04-21,6.8270993,0.0021519065,-0.0043196604,0.0013875564,278.74576,277.80563,274.53983,274.79895,0.613975,7.04598,201.55011,0.007039388,0.40814972,0.41283417,0.41499838,0.3855432,6.493926e-05,0.00086961687,75543
2022-04-22,8.435191,8.597828e-07,-0.0056787804,0.00063991547,280.29282,278.66278,275.0791,274.79953,0.5940387,3.2543132,201.6087,0.003092448,0.39731154,0.40664864,0.41365942,0.38682428,1.3738871e-05,0.00091389567,75543
2022-04-23,9.411405,1.5228986e-06,-0.0049029663,0.00029063225,280.96738,279.26,275.63852,274.81232,0.58029187,1.4820963,201.6315,0.0014648438,0.3850155,0.39642206,0.4117438,0.38790068,6.452203e-06,0.00095291436,75543
2022-04-24,11.520987,0.0020209253,-0.0058634058,0.00011086464,282.72525,280.60846,276.2425,274.8374,0.56749195,0.57145184,201.64224,0.00056966144,0.37789217,0.38718542,0.4095726,0.38878694,4.1127205e-05,0.0009865984,75543
2022-04-25,12.562437,0.0022600472,-0.005230218,2.9722849e-05,283.96973,281.90747,276.92593,274.87668,0.5573579,0.1550293,201.64842,-7.345365e-24,0.3892676,0.3837503,0.40746054,0.38951302,3.9175153e-05,0.0010151342,75543
2022-04-26,12.883305,0.0035016488,-0.0049950927,5.8809915e-06,284.88058,282.9122,277.6354,274.93002,0.5493874,0.030761719,201.64842,-7.345365e-24,0.38910103,0.381965,0.40546417,0.39009285,6.54459e-05,0.0010386407,75543
2022-04-27,7.8401403,0.0051617683,-0.0024285018,1.4305115e-06,281.6988,281.89627,278.23404,274.9979,0.5431167,0.0076497397,201.64842,-7.345365e-24,0.40187582,0.38793436,0.4039955,0.39058876,8.6680055e-05,0.0010589585,75543
2022-04-28,3.1952167,3.2931566e-06,-0.0063978657,2.2649765e-06,278.35556,279.37762,278.39877,275.0721,0.5380275,0.01163737,189.16763,-7.345365e-24,0.38715425,0.3917637,0.4028848,0.39100394,2.9802322e-08,0.0010764077,75543
2022-04-29,5.0183043,0.0009525597,-0.005363889,4.2915344e-06,278.3025,278.16177,278.2373,275.14444,0.53287387,0.024983725,167.53839,-7.345365e-24,0.37713432,0.38567734,0.40157953,0.3913282,1.168251e-05,0.001090318,75543
2022-04-30,4.16047,0.00066066085,-0.005700864,2.6623409e-06,278.54623,278.59415,278.10968,275.21054,0.52943397,0.015055339,165.51561,-7.345365e-24,0.37224516,0.38012186,0.40016556,0.39158502,7.815659e-06,0.0011015981,75543
2022-05-01,6.024871,0.00020492375,-0.0071911067,1.3907751e-06,278.905,278.28726,277.98404,275.27396,0.5255166,0.007486979,165.51561,-7.345365e-24,0.36383757,0.37415886,0.39847437,0.39176115,2.3320317e-06,0.0011092201,75543
2022-05-02,8.651375,0.0014398992,-0.005998701,5.165736e-07,281.33,279.96176,278.02115,275.3335,0.5242444,0.0037434895,165.51561,-7.345365e-24,0.36066565,0.3683459,0.39664587,0.39185777,1.5869737e-05,0.0011134073,75543
2022-05-03,11.507828,0.0008941293,-0.00860054,-7.345365000000001e-25,283.1563,281.32343,278.26947,275.39578,0.52316105,0.0008951823,165.51561,-7.345365e-24,0.35827318,0.3641281,0.3948587,0.39190102,9.581447e-06,0.0011152104,75543
2022-05-04,7.1294017,0.0027589458,-0.006434098,-7.345365000000001e-25,281.90298,281.7011,278.6296,275.46356,0.5733847,0.0,156.88768,-7.345365e-24,0.36489996,0.36123148,0.3931109,0.39188766,4.053116e-05,0.0011146143,75543
2022-05-05,4.197223,0.0002026081,-0.0076156408,-7.345365000000001e-25,278.9611,279.74463,278.76047,275.5359,0.63680816,0.0,145.66893,-7.345365e-24,0.35948563,0.3600038,0.39136633,0.39183235,2.1010637e-06,0.0011120513,75543
2022-05-06,8.637584,1.591444e-05,-0.008333378,-7.345365000000001e-25,280.6016,279.40158,278.66,275.60583,0.83100486,0.0,109.87563,-7.345365e-24,0.34768233,0.35613123,0.38942719,0.3917427,1.4901161e-07,0.0011080205,75543
2022-05-07,11.57803,0.0,-0.01036644,-7.345365000000001e-25,283.38232,281.5967,278.7882,275.67395,0.88000053,0.0,99.999985,-7.345365e-24,0.33655167,0.35080847,0.38721085,0.39161682,0.0,0.0011025965,75543
2022-05-08,13.1427765,0.0012033402,-0.012303337,-7.345365000000001e-25,284.8735,282.88916,279.12796,275.74585,0.88000053,0.0,99.999985,-7.345365e-24,0.3273239,0.34478378,0.3847383,0.39146423,1.4618039e-05,0.0010961741,75543
2022-05-09,6.42991,0.012113023,-0.0021352768,-7.345365000000001e-25,280.87347,281.90726,279.48795,275.825,0.88000053,0.0,99.999985,-7.345365e-24,0.3879846,0.3544871,0.3828977,0.3913765,0.0001874417,0.0010920018,75543
2022-05-10,5.251776,0.009057561,-0.0033809766,0.00020082791,278.81403,279.37234,279.41986,275.90527,0.85617423,1.0039877,160.9964,0.0010172526,0.4016908,0.37723288,0.38214493,0.39133325,0.0001296699,0.0010901242,75543
2022-05-11,9.524038,0.0013141215,-0.006048709,0.00010251999,281.59448,280.29248,279.26407,275.9806,0.7863977,0.57210284,191.11554,0.00048828125,0.39871725,0.39288077,0.3819364,0.39126077,2.4840236e-05,0.0010870323,75543
2022-05-12,13.168249,0.008008808,-0.0066895485,2.261003e-05,284.99515,282.65338,279.4186,276.05316,0.72955525,0.12654622,191.11717,-7.345365e-24,0.38571167,0.388649,0.38156447,0.39113426,0.001369521,0.0010816976,75543
2022-05-13,11.8204,0.0018713803,-0.010046959,3.0994415e-06,284.51898,283.5599,279.8316,276.13165,0.6848416,0.016927084,191.11717,-7.345365e-24,0.3935,0.40336862,0.3819542,0.39100203,3.580749e-05,0.001075983,75543
2022-05-14,11.848724,0.0012624472,-0.009576291,4.3710074e-07,284.80118,283.6814,280.18472,276.21713,0.6496691,0.0033365886,191.11717,-7.345365e-24,0.38234138,0.39284196,0.38219514,0.3908558,1.963973e-05,0.0010699257,75543
2022-05-15,11.591081,0.0005127221,-0.0070861727,-7.345365000000001e-25,284.7552,283.75125,280.49506,276.30753,0.6220014,0.00056966144,191.11717,-7.345365e-24,0.37480673,0.38523483,0.3813769,0.3907102,5.6922436e-06,0.0010636002,75543
2022-05-16,10.232483,0.0023704558,-0.005884424,-7.345365000000001e-25,283.83298,283.33017,280.7303,276.40262,0.7132604,0.0,154.93912,-7.345365e-24,0.37429175,0.37960434,0.3803177,0.3905767,2.5987625e-05,0.0010581538,75543
2022-05-17,8.800829,0.0064071864,-0.0023042709,-7.345365000000001e-25,282.48788,282.46802,280.82672,276.49844,0.8751432,0.0,101.47948,-7.345365e-24,0.397885,0.38261923,0.3796692,0.3905042,9.2074275e-05,0.0010547936,75543
2022-05-18,9.556719,0.00094797014,-0.0067773014,-7.345365000000001e-25,282.9671,282.38144,280.82065,276.5934,0.87993187,0.0,100.019516,-7.345365e-24,0.38886008,0.38769913,0.37934875,0.39041138,1.3813376e-05,0.0010510087,75543
2022-05-19,8.52987,0.002845496,-0.0072092414,-7.345365000000001e-25,282.60828,282.3746,280.83417,276.68628,0.8798511,0.0,100.042305,-7.345365e-24,0.38157463,0.38336244,0.37858137,0.39027086,3.693998e-05,0.0010453165,75543
2022-05-20,6.583909,0.00017368793,-0.0081624985,-7.345365000000001e-25,281.06766,281.4687,280.7818,276.77615,0.88000053,0.0,99.999985,-7.345365e-24,0.37505913,0.3800335,0.37754312,0.39012846,1.9073486e-06,0.0010393858,75543
2022-05-21,7.408714,1.7106532e-06,-0.006430611,-7.345365000000001e-25,281.1439,280.93903,280.61606,276.86224,0.88000053,0.0,99.999985,-7.345365e-24,0.36244902,0.37421098,0.37620926,0.38996825,1.4901161e-08,0.0010329187,75543
2022-05-22,5.6517653,8.523463e-07,-0.0080541745,-7.345365000000001e-25,280.83832,280.9422,280.4845,276.94257,0.88000053,0.0,99.999985,-7.345365e-24,0.35311761,0.36767134,0.37467894,0.38980103,1.4901161e-08,0.0010262206,75543
2022-05-23,5.5257287,0.00059467554,-0.0058639273,-7.345365000000001e-25,279.67438,280.14114,280.31265,277.01852,0.88000053,0.0,99.999985,-7.345365e-24,0.34980583,0.36216483,0.37327448,0.38965988,5.841255e-06,0.0010203272,75543
2022-05-24,5.0340104,0.0033733905,-0.0040564314,-7.345365000000001e-25,279.48016,279.7728,280.08426,277.0873,0.88000053,0.0,99.999985,-7.345365e-24,0.3626747,0.35976854,0.3721091,0.38953844,3.360212e-05,0.0010156259,75543
2022-05-25,7.362927,0.0006869614,-0.0072508305,-7.345365000000001e-25,280.78873,280.04715,279.88324,277.15027,0.88000053,0.0,99.999985,-7.345365e-24,0.3581346,0.35821342,0.37064615,0.38938966,6.645918e-06,0.0010097027,75543
2022-05-26,11.34305,0.0040658354,-0.0059071407,-7.345365000000001e-25,283.3537,281.6927,279.8887,277.21027,0.88000053,0.0,99.999985,-7.345365e-24,0.35158157,0.3546022,0.36896196,0.3892142,5.966425e-05,0.0010027066,75543
2022-05-27,10.302901,0.014981344,-0.0014570355,-7.345365000000001e-25,282.94373,282.49884,280.11218,277.27017,0.88000053,0.0,99.999985,-7.345365e-24,0.4187533,0.38717207,0.36837706,0.38908133,0.00026659667,0.0009974912,75543
2022-05-28,10.233654,0.0077867387,-0.0035704374,-7.345365000000001e-25,283.1708,282.48898,280.30252,277.33514,0.8798511,0.0,100.042305,-7.345365e-24,0.41282845,0.40823683,0.37096086,0.3889866,0.00013384223,0.0009936541,75543
2022-05-29,11.450364,0.002364584,-0.007563457,-7.345365000000001e-25,284.26843,283.03143,280.49475,277.40222,0.8798511,0.0,100.042305,-7.345365e-24,0.40051016,0.40525627,0.37430254,0.38884735,3.4347177e-05,0.0009884238,75543
2022-05-30,14.143562,1.2785217e-06,-0.008201107,-7.345365000000001e-25,285.99994,284.16537,280.78464,277.4725,0.88000053,0.0,99.999985,-7.345365e-24,0.38401285,0.39468637,0.37505022,0.38865662,0.0,0.0009810701,75543
2022-05-31,16.68152,0.00018322068,-0.0068663955,-7.345365000000001e-25,287.86398,285.73776,281.23654,277.55,0.87988544,0.0,100.03254,-7.345365e-24,0.36910692,0.38364983,0.37425485,0.38844427,1.937151e-06,0.0009730309,75543
2022-06-01,18.407417,7.289648e-05,-0.009133294,-7.345365000000001e-25,289.5494,287.1327,281.8047,277.63663,0.87987626,0.0,100.03514,-7.345365e-24,0.35713768,0.37390837,0.37267557,0.38822746,7.227063e-07,0.0009648651,75543
2022-06-02,19.28366,0.0004872769,-0.0071605816,-7.345365000000001e-25,290.61957,288.22226,282.4492,277.7343,0.879826,0.0,100.04946,-7.345365e-24,0.34962526,0.36527252,0.37079048,0.38801003,4.835427e-06,0.00095671415,75543
2022-06-03,18.515038,0.011673534,-0.0069807246,-7.345365000000001e-25,290.9268,289.16373,283.12457,277.84457,0.8798511,0.0,100.042305,-7.345365e-24,0.36924616,0.36673355,0.36885324,0.38779005,0.0013541579,0.0009486154,75543
2022-06-04,15.710567,1.7126837e-06,-0.008575983,-7.345365000000001e-25,288.8794,288.1238,283.6516,277.96628,0.8799106,0.0,100.025375,-7.345365e-24,0.37571463,0.37815857,0.36749458,0.38756943,1.4901161e-08,0.00094049424,75543
2022-06-05,15.32243,0.0028339804,-0.005879976,-7.345365000000001e-25,288.53632,287.56912,283.9531,278.09357,0.88000053,0.0,99.999985,-7.345365e-24,0.37274423,0.37223053,0.3661143,0.38735008,3.9488077e-05,0.0009324625,75543
2022-06-06,15.106998,0.0010784448,-0.008143656,-7.345365000000001e-25,288.2177,287.32422,284.15546,278.2233,0.8798511,0.0,100.04198,-7.345365e-24,0.3688043,0.36909738,0.36470732,0.38713965,1.0713935e-05,0.0009249374,75543
2022-06-07,14.658802,6.288289e-07,-0.011047542,-7.345365000000001e-25,287.90366,287.19266,284.29858,278.35333,0.88000053,0.0,99.999985,-7.345365e-24,0.35293832,0.36287117,0.36283875,0.3868904,0.0,0.00091616064,75543
2022-06-08,15.348812,8.523464e-07,-0.010961533,-7.345365000000001e-25,288.213,287.18515,284.3953,278.48367,0.87997544,0.0,100.00715,-7.345365e-24,0.3366343,0.35404524,0.36046472,0.3865992,7.450581e-09,0.0009059608,75543
2022-06-09,17.884003,1.7266025e-06,-0.009051487,-7.345365000000001e-25,289.67325,287.99326,284.53693,278.61304,0.87976116,0.0,100.067696,-7.345365e-24,0.32335028,0.3444468,0.3578415,0.38628706,1.4901161e-08,0.0008950755,75543
2022-06-10,19.816528,0.00042426473,-0.008956738,-7.345365000000001e-25,291.20032,289.1302,284.81,278.7433,0.8798511,0.0,100.04198,-7.345365e-24,0.31494394,0.3358561,0.35526338,0.3859806,3.5241246e-06,0.0008845553,75543
2022-06-11,18.120758,3.989623e-06,-0.008199476,-7.345365000000001e-25,290.73822,289.5321,285.1585,278.87784,0.88000053,0.0,99.999985,-7.345365e-24,0.3060131,0.32833672,0.35271326,0.38567796,2.9802322e-08,0.00087429583,75543
2022-06-12,16.549309,4.5299464e-07,-0.009795457,-7.345365000000001e-25,290.16562,289.3064,285.4324,279.01627,0.8798511,0.0,100.04198,-7.345365e-24,0.29557928,0.32063675,0.349898,0.38534227,0.0,0.0008632466,75543
2022-06-13,18.2534,4.2617322e-07,-0.010220692,-7.345365000000001e-25,290.7248,289.07895,285.60364,279.15634,0.88000053,0.0,99.999985,-7.345365e-24,0.2845548,0.31268755,0.34680685,0.38497543,0.0,0.00085118413,75543
2022-06-14,20.482037,0.00055646,-0.0083807185,-7.345365000000001e-25,292.4711,290.3624,285.85486,279.2975,0.8798511,0.0,100.042305,-7.345365e-24,0.2774315,0.30575243,0.3438778,0.38461813,3.9339066e-06,0.0008395612,75543
2022-06-15,17.814754,0.002102095,-0.009982921,-7.345365000000001e-25,291.30496,290.51666,286.17773,279.44135,0.8799106,0.0,100.025375,-7.345365e-24,0.2867826,0.30086264,0.34130478,0.38429198,1.7292798e-05,0.00082912296,75543
2022-06-16,17.155067,0.0016358197,-0.009182103,-7.345365000000001e-25,290.73053,289.8284,286.3646,279.58746,0.8799411,0.0,100.016914,-7.345365e-24,0.28473854,0.29608855,0.33851814,0.38392767,1.6205013e-05,0.000817813,75543
2022-06-17,17.411127,0.00017226339,-0.008518368,-7.345365000000001e-25,290.5593,289.61554,286.47302,279.73315,0.8799106,0.0,100.025375,-7.345365e-24,0.2828935,0.29197183,0.33578682,0.38356146,1.1473894e-06,0.00080643594,75543
2022-06-18,16.785942,0.00039467006,-0.008458592,-7.345365000000001e-25,290.23062,289.48593,286.55255,279.87772,0.8799411,0.0,100.016914,-7.345365e-24,0.2739919,0.28800073,0.3331801,0.3831984,2.592802e-06,0.0007952824,75543
2022-06-19,17.537722,0.005767173,-0.0074613094,-7.345365000000001e-25,290.07693,289.2438,286.59366,280.02005,0.8798511,0.0,100.042305,-7.345365e-24,0.28955016,0.28492483,0.33083344,0.38284746,5.3301454e-05,0.00078482926,75543
2022-06-20,16.025974,0.001815334,-0.0076778606,-7.345365000000001e-25,289.12653,288.88165,286.6026,280.16003,0.8799106,0.0,100.025375,-7.345365e-24,0.32216963,0.2867578,0.32903227,0.38255373,1.3455749e-05,0.0007760748,75543
2022-06-21,14.6502285,0.0012827516,-0.003748566,-7.345365000000001e-25,288.2557,288.1443,286.5282,280.29593,0.87997544,0.0,100.00715,-7.345365e-24,0.3116614,0.28794542,0.3272368,0.38224792,8.508563e-06,0.0007670596,75543
2022-06-22,15.342596,0.004771793,-0.0055711344,-7.345365000000001e-25,288.07077,287.65753,286.39053,280.42673,0.8798168,0.0,100.05207,-7.345365e-24,0.34383965,0.29248938,0.3257917,0.38197136,5.2824616e-05,0.0007590875,75543
2022-06-23,17.689793,8.5830686e-07,-0.010807261,-7.345365000000001e-25,290.239,288.78076,286.32394,280.55157,0.87997544,0.0,100.00715,-7.345365e-24,0.31884766,0.2947286,0.32361603,0.38159308,0.0,0.000748463,75543
2022-06-24,19.159334,1.7322425e-06,-0.010427281,-7.345365000000001e-25,291.40204,289.73517,286.43243,280.67462,0.87978625,0.0,100.0602,-7.345365e-24,0.29561424,0.29093552,0.32101694,0.38115057,1.4901161e-08,0.0007361099,75543
2022-06-25,21.768326,2.1517276e-06,-0.010905437,-7.345365000000001e-25,293.23956,290.98883,286.67346,280.79837,0.87997544,0.0,100.00715,-7.345365e-24,0.27709898,0.28569284,0.31834984,0.3806909,1.4901161e-08,0.0007234439,75543
2022-06-26,22.366602,4.3213356e-07,-0.009921037,-7.345365000000001e-25,294.41638,292.31036,287.05652,280.92593,0.87987626,0.0,100.03514,-7.345365e-24,0.26146445,0.27992058,0.31564584,0.3802134,0.0,0.0007106215,75543
2022-06-27,25.034483,3.821552e-05,-0.013664864,-7.345365000000001e-25,296.0307,293.23105,287.49734,281.05945,0.87988544,0.0,100.03254,-7.345365e-24,0.24712817,0.27369753,0.3128325,0.37971497,2.2351742e-07,0.0006974265,75543
2022-06-28,18.11544,1.7166137e-06,-0.012908153,-7.345365000000001e-25,293.06967,292.94162,287.95956,281.19965,0.8799662,0.0,100.00975,-7.345365e-24,0.23422813,0.26754507,0.31004906,0.37920633,1.4901161e-08,0.0006842688,75543
2022-06-29,16.779835,8.5532656e-07,-0.009195432,-7.345365000000001e-25,290.93732,290.94,288.11758,281.34232,0.88000053,0.0,99.999985,-7.345365e-24,0.22505824,0.26215997,0.3075212,0.3787206,0.0,0.00067190826,75543
2022-06-30,18.840425,3.2484531e-06,-0.01331456,-7.345365000000001e-25,291.7569,290.5158,288.09473,281.48395,0.8799106,0.0,100.025375,-7.345365e-24,0.21689415,0.2569828,0.30501303,0.37822723,1.4901161e-08,0.00065966696,75543
2022-07-01,14.61079,5.4382162e-05,-0.012843579,-7.345365000000001e-25,289.53696,290.09268,288.08786,281.62207,0.88000053,0.0,99.999985,-7.345365e-24,0.20965004,0.25229263,0.3026568,0.3777434,2.8312206e-07,0.00064783543,75543
2022-07-02,19.34714,0.0,-0.012435198,-7.345365000000001e-25,291.88474,289.98633,287.97104,281.75537,0.8799411,0.0,100.01659,-7.345365e-24,0.20374615,0.24790509,0.3003591,0.37726083,0.0,0.00063633174,75543
2022-07-03,21.245764,8.569956e-05,-0.010091536,-7.345365000000001e-25,293.5886,291.71902,288.05115,281.8842,0.8799106,0.0,100.025375,-7.345365e-24,0.19786644,0.24349403,0.2979889,0.37675604,4.3213367e-07,0.0006245002,75543
2022-07-04,20.260057,1.0371208e-06,-0.009580709,-7.345365000000001e-25,293.4304,292.08047,288.24155,282.01376,0.8799411,0.0,100.016914,-7.345365e-24,0.19249535,0.23927371,0.2956365,0.37624487,0.0,0.00061276555,75543
2022-07-05,21.68787,2.1661338e-06,-0.010087311,-7.345365000000001e-25,294.75452,292.56247,288.4381,282.1447,0.8799106,0.0,100.025375,-7.345365e-24,0.186601,0.23479335,0.29309273,0.37569174,0.0,0.0006003976,75543
2022-07-06,23.515814,8.951426e-05,-0.01039166,-7.345365000000001e-25,295.82706,293.56085,288.7208,282.2774,0.8798511,0.0,100.042305,-7.345365e-24,0.181029,0.23050754,0.29056802,0.3751335,4.172325e-07,0.0005880743,75543
2022-07-07,25.649773,2.1438307e-05,-0.014327899,-7.345365000000001e-25,297.511,294.70947,289.0807,282.41342,0.8799106,0.0,100.025375,-7.345365e-24,0.17608516,0.22644234,0.28808084,0.37457085,1.0430813e-07,0.0005759448,75543
2022-07-08,22.700178,0.00069919974,-0.0079946,-7.345365000000001e-25,296.68988,295.12192,289.4995,282.55508,0.8799411,0.0,100.016914,-7.345365e-24,0.17440224,0.22289658,0.2858003,0.37402025,3.0994415e-06,0.0005643815,75543
2022-07-09,22.26344,0.0014383505,-0.007266529,-7.345365000000001e-25,295.89203,294.52234,289.81186,282.7015,0.87988544,0.0,100.03254,-7.345365e-24,0.17971611,0.220239,0.28389803,0.37352562,6.3478947e-06,0.0005540699,75543
2022-07-10,24.444357,0.0009376448,-0.0118553415,-7.345365000000001e-25,297.06195,294.8762,290.05206,282.8492,0.8798511,0.0,100.042305,-7.345365e-24,0.18302663,0.21752675,0.28185973,0.3729941,4.3660402e-06,0.00054347515,75543
2022-07-11,26.238764,0.0006913841,-0.017275795,-7.345365000000001e-25,298.3355,295.71844,290.34326,282.99915,0.8798511,0.0,100.042305,-7.345365e-24,0.18218677,0.2143879,0.27952132,0.37241235,2.965331e-06,0.000531964,75543
