time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-03-08,-6.9096007,0.0042552976,-0.0019061044,0.15186453,271.67715,271.92767,273.0099,275.0996,0.82167065,99.83594,250.47589,0.60595703,0.4468225,0.44990793,0.45952988,0.47874832,0.0,0.00039491057,75203
2023-03-09,-4.738488,0.0027131743,-0.0033178627,0.15627186,271.69193,271.92877,273.00552,275.0824,0.83718884,99.83594,247.32909,0.631429,0.4464766,0.44958368,0.45924315,0.4787,0.0,0.00039422512,75203
2023-03-10,-10.227533,1.1056661e-06,-0.0026595518,0.15693486,271.684,271.9307,273.00067,275.0655,0.8337594,99.83594,248.86456,0.6303711,0.4460055,0.449255,0.4589634,0.47865295,0.0,0.00039354712,75203
2023-03-11,-9.344701,0.0029193352,-0.003997624,0.15718158,271.63333,271.9286,272.99567,275.0483,0.82869697,99.83594,250.09244,0.627889,0.4455541,0.44893202,0.4586792,0.47860274,0.0,0.00039286166,75203
2023-03-12,-2.9170816,0.0057371915,-0.0032889768,0.16309945,271.65204,271.92426,272.99124,275.03174,0.8441395,99.83594,246.12303,0.66186523,0.44513384,0.4486014,0.4583982,0.4785582,0.0,0.0003921762,75203
2023-03-13,-6.222539,0.00029048722,-0.0061489865,0.16476917,271.68118,271.9247,272.9864,275.01514,0.84089607,99.83594,247.44855,0.66585284,0.44473267,0.44827652,0.4581159,0.478508,0.0,0.0003914833,75203
2023-03-14,0.26711872,0.004956591,-0.0055236146,0.16718197,271.69632,271.9265,272.98175,274.9988,0.8365724,99.83594,250.2578,0.66813153,0.44901466,0.44798025,0.45783487,0.47845778,5.2437186e-05,0.00039079785,75203
2023-03-15,3.4279883,0.0036684044,-0.0079914555,0.16058803,271.76715,271.93286,272.9778,274.98273,0.7813003,99.83594,257.7835,0.62406415,0.5417678,0.46684203,0.4576378,0.47841454,0.00027240813,0.00039007515,75203
2023-03-16,-0.68508315,0.00014550387,-0.0043871775,0.15562625,271.82614,271.94504,272.97293,274.9667,0.7297482,99.83594,262.98013,0.59195966,0.524498,0.49801698,0.4583899,0.4783624,3.054738e-06,0.0003893897,75203
2023-03-17,-5.260896,1.4844061e-06,-0.003298387,0.15493357,271.8359,271.95917,272.96866,274.95093,0.7009348,99.83594,267.04816,0.5800781,0.50854367,0.49818292,0.45957884,0.47831345,0.0,0.00038873404,75203
2023-03-18,-2.773628,9.511683e-08,-0.008445919,0.15452723,271.8029,271.96945,272.96426,274.9353,0.69293827,99.83594,269.444,0.5734863,0.5004476,0.49581337,0.46063676,0.47826767,0.0,0.0003880933,75203
2023-03-19,-0.7140449,0.00039376615,-0.007909805,0.15376325,271.81454,271.9759,272.96005,274.91995,0.6842322,99.83594,272.05533,0.56514484,0.4949964,0.49308777,0.46152878,0.47822443,0.0,0.00038749725,75203
2023-03-20,1.6531928,0.00038289302,-0.0039047152,0.15375333,271.85327,271.9848,272.95575,274.90457,0.66228527,99.83594,278.597,0.5522461,0.49368224,0.4905065,0.4622644,0.4781882,2.4199486e-05,0.000386931,75203
2023-03-21,0.56488824,0.0048372424,-0.0024962947,0.15161042,271.90604,271.99802,272.952,274.88892,0.65684235,99.83594,283.4684,0.53479004,0.5349185,0.49744415,0.46300697,0.47815704,0.00012677163,0.0003863722,75203
2023-03-22,-0.24387652,0.0011065556,-0.0055963695,0.15089492,271.9356,272.01355,272.9486,274.87393,0.6456227,99.83594,286.3213,0.52685547,0.519331,0.5058975,0.4644095,0.4781189,0.0,0.00038585067,75203
2023-03-23,3.5131965,0.0012100845,-0.00504981,0.14753373,271.96716,272.02908,272.9452,274.8594,0.63760704,99.83594,293.64713,0.5032552,0.5424824,0.5139764,0.46602377,0.4780852,0.0002682805,0.00038537383,75203
2023-03-24,2.4261599,0.0001246094,-0.0026565045,0.13538091,272.00586,272.0467,272.94144,274.8444,0.61251235,99.83594,296.8545,0.4565023,0.5615756,0.545482,0.4720548,0.47806168,0.00021967292,0.00038499385,75203
2023-03-25,3.0240405,0.0044819564,-0.00451719,0.12616105,272.04114,272.06558,272.939,274.82977,0.6101765,99.83594,297.73892,0.42427573,0.56349754,0.5556939,0.485253,0.4780871,0.00089526176,0.00038508326,75203
2023-03-26,1.5798253,0.0018725574,-0.0038645044,0.11860899,272.07315,272.08524,272.93555,274.81516,0.59976685,99.83594,299.2005,0.39632162,0.5567309,0.5505416,0.4984258,0.47826004,0.00018212199,0.00038707256,75203
2023-03-27,-0.023393376,0.012069732,-0.0012540296,0.12143513,272.0989,272.10492,272.93283,274.80048,0.6879801,99.83594,291.04523,0.41609702,0.5487754,0.54402226,0.5051009,0.4785862,7.432699e-05,0.00039084256,75203
2023-03-28,-0.4411555,0.00028795004,-0.0034166202,0.12623219,272.11157,272.12363,272.92978,274.7861,0.73181736,99.83594,283.6673,0.44474283,0.5345815,0.537241,0.50879985,0.479009,0.0,0.0003958866,75203
2023-03-29,2.5934756,0.0036546171,-0.005338706,0.12335813,272.12695,272.14053,272.928,274.77173,0.68903077,99.83594,290.90656,0.42443848,0.5478204,0.5364602,0.51074725,0.4794871,0.00027118623,0.0004017502,75203
2023-03-30,-1.5633415,0.0026896,-0.0035920292,0.119474806,272.14825,272.1579,272.926,274.75775,0.68136895,99.83594,290.47882,0.41097006,0.5493221,0.5499522,0.5161476,0.48005548,6.4626336e-05,0.0004087761,75203
2023-03-31,-1.0832485,1.1622906e-06,-0.004246831,0.119409405,272.09647,272.17117,272.92426,274.74323,0.6699617,99.83594,291.6696,0.40893555,0.5300706,0.5377019,0.51931316,0.48077583,0.0,0.00041801482,75203
2023-04-01,0.59098524,0.0012933566,-0.003586635,0.11950151,272.0937,272.17944,272.92233,274.72955,0.6537359,99.83594,297.19562,0.40157065,0.52120656,0.5298354,0.51988345,0.48153433,1.937151e-07,0.00042805076,75203
2023-04-02,0.16299337,0.006797441,-0.00321576,0.12284732,272.1277,272.1889,272.92056,274.71558,0.68626034,99.83594,298.22134,0.41080728,0.5152524,0.5241826,0.51956177,0.48228326,5.9604645e-08,0.0004381314,75203
2023-04-03,0.07976557,0.008516674,-0.0027010515,0.13075761,272.15695,272.2004,272.9189,274.7019,0.7596885,99.83594,288.78775,0.45141602,0.51082546,0.51970166,0.5188408,0.48299026,5.930662e-06,0.00044792145,75203
2023-04-04,1.6652714,0.002491966,-0.002110675,0.13160634,272.18405,272.21313,272.91742,274.68823,0.74384606,99.83594,287.93457,0.45703125,0.5447197,0.5265732,0.5182006,0.48365974,0.00022275746,0.0004573241,75203
2023-04-05,1.9011773,2.5331974e-07,-0.004596941,0.12507689,272.21008,272.22717,272.9161,274.67468,0.6960997,99.83594,291.46973,0.42903647,0.55070305,0.5439765,0.51990956,0.48432732,0.00023941696,0.00046689808,75203
2023-04-06,0.77170396,8.523463e-07,-0.008233294,0.12073827,272.22394,272.2411,272.91464,274.66165,0.6585259,99.83594,298.73242,0.40401205,0.5402107,0.54315376,0.5235462,0.48511505,2.9832125e-05,0.00047854334,75203
2023-04-07,0.4589929,8.5736184e-07,-0.008620597,0.11924978,272.22574,272.2537,272.91385,274.64832,0.6319295,99.83594,307.5218,0.38753256,0.5291322,0.5357711,0.5245762,0.48598924,0.0,0.0004919544,75203
2023-04-08,1.841792,2.1439514e-06,-0.008431338,0.11699215,272.22543,272.26447,272.91284,274.6352,0.61117214,99.83594,316.5104,0.36983237,0.533858,0.5317548,0.5244236,0.48685583,8.839369e-05,0.0005057156,75203
2023-04-09,3.37756,1.2814997e-06,-0.008737773,0.11101214,272.2397,272.2747,272.91214,274.62213,0.5934341,99.83594,323.21548,0.34362793,0.5489318,0.5410239,0.5247758,0.48770142,0.00021365285,0.0005194023,75203
2023-04-10,2.3152697,8.523463e-07,-0.007871255,0.103573285,272.26312,272.2859,272.91138,274.60938,0.5781979,99.83594,331.0934,0.31298828,0.54914474,0.54999477,0.52834064,0.48861694,0.00029069185,0.0005346909,75203
2023-04-11,3.8229475,3.0040737e-06,-0.008663982,0.09450066,272.27893,272.29718,272.91052,274.5968,0.566201,99.83594,337.76953,0.2800293,0.553346,0.5544217,0.53410214,0.48980966,0.00082089007,0.00057611614,75203
2023-04-12,4.3440905,-1.19216566e-08,-0.010545902,0.08360108,272.30615,272.30875,272.9105,274.58386,0.55641186,99.83594,345.59863,0.24235027,0.5558014,0.55816525,0.5408198,0.49146208,0.0010387301,0.00095335394,75203
2023-04-13,-0.5218084,9.3877316e-07,-0.011392787,0.077896476,272.31464,272.32162,272.90942,274.57123,0.5486562,99.83594,351.42706,0.22127278,0.5391445,0.5496356,0.54422694,0.49363264,0.0,0.0006320104,75203
2023-04-14,-0.7056857,4.351138e-07,-0.014892764,0.076369084,272.224,272.32837,272.9087,274.5588,0.5415956,99.83594,355.27994,0.21472168,0.52759105,0.5388368,0.54227257,0.49565825,0.0,0.0006766841,75203
2023-04-15,1.0989109,1.2913314e-06,-0.01091782,0.07477216,272.1619,272.32532,272.9091,274.54633,0.535411,99.83594,361.7207,0.20633952,0.52332115,0.53105164,0.53985214,0.49736977,1.6361475e-05,0.0007163137,75203
2023-04-16,3.1242042,8.4251474e-07,-0.009730659,0.07107767,272.21152,272.3238,272.90836,274.53387,0.5314653,99.83594,370.5511,0.19169109,0.53799886,0.5300636,0.53757286,0.49882254,0.00012764335,0.00075130165,75203
2023-04-17,3.8469565,8.6947766e-05,-0.0076221973,0.06295625,272.27548,272.32816,272.9072,274.5222,0.5289247,99.83594,378.62726,0.16646321,0.54948616,0.54659015,0.5373414,0.50010365,0.00042538345,0.00080469996,75203
2023-04-18,4.201756,1.7224063e-06,-0.012857705,0.052806575,272.253,272.33426,272.90677,274.50983,0.5255592,98.559975,383.23013,0.13806152,0.55377704,0.55626106,0.5420291,0.501585,0.0004988164,0.0008504391,75203
2023-04-19,4.3499575,2.5781587e-06,-0.012518048,0.043373067,272.35287,272.3428,272.9065,274.49796,0.5242326,91.29248,390.82648,0.111450195,0.5529906,0.5570965,0.5466073,0.5035426,0.00057087094,0.001108028,75203
2023-04-20,4.6047683,0.0,-0.010421455,0.034563303,272.59186,272.3606,272.90616,274.48593,0.5223104,81.22526,395.22784,0.087402344,0.554629,0.5573597,0.5494601,0.5059331,0.0003863573,0.0011066645,75203
2023-04-21,5.6516733,0.00041353703,-0.0067812353,0.025837937,273.10565,272.41437,272.9065,274.47415,0.5216943,64.39291,401.3854,0.06449381,0.55142593,0.55776405,0.5520732,0.50869113,0.00045394897,0.0014085174,75203
2023-04-22,7.939744,1.9103289e-05,-0.010543525,0.01754423,274.0949,272.4973,272.90717,274.46268,0.5208897,43.777996,404.49478,0.04341634,0.55272293,0.55606395,0.5526295,0.5119197,0.00036010146,0.0012100488,75203
2023-04-23,9.171015,5.0887465e-05,-0.01176393,0.010253231,276.22543,272.72183,272.90918,274.451,0.5206783,25.500162,405.58984,0.025227865,0.5501315,0.55587196,0.5519886,0.51476794,0.00021703541,0.0013592392,75203
2023-04-24,12.344749,1.7046926e-06,-0.020853728,0.005486528,278.0136,273.24792,272.9146,274.4398,0.5204971,13.746419,405.75714,0.013509114,0.54326886,0.5491028,0.55016583,0.51726085,0.0001553297,0.0015088394,75203
2023-04-25,12.042545,3.516828e-05,-0.013997406,0.0023400784,279.83456,274.39325,272.9289,274.42865,0.5203906,5.828125,405.76593,0.0057373047,0.5325076,0.54040146,0.54775363,0.51923627,5.6177378e-05,0.0016395524,75203
2023-04-26,9.934876,0.00012624264,-0.008584909,0.0011915764,279.45587,275.57166,272.95438,274.4175,0.52030796,2.958089,405.77344,0.0029296875,0.5206528,0.52857333,0.54524165,0.52079135,2.5257468e-05,0.001750268,75203
2023-04-27,9.893026,9.8496675e-05,-0.008738026,0.00057367486,280.2228,276.5901,272.99197,274.40643,0.52024215,1.4282227,405.77344,0.0012613932,0.51161766,0.5187562,0.5426038,0.5219803,1.31726265e-05,0.0018375218,75203
2023-04-28,8.21281,0.011848542,-0.0059499294,0.00024867058,280.0167,277.6599,273.038,274.39633,0.52019066,0.62060547,405.77344,0.00032552084,0.52843857,0.52064323,0.5400982,0.5228583,0.00036679208,0.0018996745,75203
2023-04-29,5.490147,0.0015981704,-0.011946045,0.00012417634,278.4436,277.33145,273.08337,274.386,0.52014965,0.3050944,405.77344,-7.345365e-24,0.5305417,0.53652066,0.5391617,0.52355003,3.1664968e-05,0.0019459799,75203
2023-04-30,8.029726,1.2874602e-06,-0.01904393,7.7168144e-05,279.40314,277.26547,273.12323,274.37576,0.52000755,0.19051106,405.77344,-7.345365e-24,0.51163036,0.52522916,0.5378278,0.52411145,1.1771917e-06,0.0019824058,75203
2023-05-01,5.6320596,0.00076266745,-0.009623438,4.331271e-05,278.77338,277.8014,273.16846,274.36655,0.5199999,0.10636393,405.77344,-7.345365e-24,0.5045058,0.51472855,0.5360171,0.5245412,1.065433e-05,0.0020062253,75203
2023-05-02,8.9789505,7.9274173e-07,-0.023387492,2.6623407e-05,280.06226,277.58783,273.21054,274.3574,0.5199999,0.06591797,405.77344,-7.345365e-24,0.4951299,0.5066821,0.53391266,0.5248311,4.172325e-07,0.0020169467,75203
2023-05-03,6.432647,0.0008905381,-0.019092113,1.2397766e-05,279.61984,278.50208,273.26233,274.34836,0.5199999,0.030029297,405.77344,-7.345365e-24,0.4887619,0.49916396,0.5314668,0.52501744,1.0997057e-05,0.0020182356,75203
2023-05-04,4.0937,0.0045846193,-0.008537106,8.3049135e-06,277.58707,277.23468,273.308,274.34,0.5199999,0.01944987,405.77344,-7.345365e-24,0.49954095,0.4952774,0.5289192,0.5251605,7.1153045e-05,0.002017662,75203
2023-05-05,1.3706807,0.0037615923,-0.010230996,0.0006464322,275.51465,275.841,273.3412,274.33215,0.54183877,3.342448,217.20734,0.0035807292,0.50503474,0.49759674,0.526556,0.5252622,3.1471252e-05,0.0020154864,75203
2023-05-06,1.351873,0.0006097645,-0.013697609,0.00141867,275.2305,275.1127,273.36356,274.32397,0.56612945,8.188965,173.8317,0.008260091,0.49763808,0.49728075,0.52426654,0.5253251,1.0192394e-05,0.0020106286,75203
2023-05-07,3.6964178,0.00062202814,-0.015606277,0.0011013746,276.27045,275.26627,273.38376,274.3162,0.5577295,6.422526,173.65721,0.006632487,0.48988724,0.4937744,0.5217972,0.52533406,1.36345625e-05,0.0020023063,75203
2023-05-08,6.809798,0.00027334093,-0.01663389,0.0006444454,278.17468,276.16528,273.4105,274.30875,0.5496757,3.8209636,173.7233,0.0040690103,0.48411432,0.48938498,0.5190951,0.5252908,1.2755394e-05,0.0019906312,75203
2023-05-09,8.616039,8.587039e-07,-0.01660943,0.00028781095,279.88165,277.52942,273.45236,274.3015,0.54307055,1.7176107,173.76138,0.0017089844,0.4759051,0.48443794,0.516215,0.52520114,5.0365925e-06,0.0019759834,75203
2023-05-10,11.131987,8.523463e-07,-0.01703699,0.00010585785,281.82162,278.9375,273.51196,274.29434,0.5375971,0.63623047,173.77896,0.0005289714,0.46618333,0.47853723,0.5131073,0.5250619,2.2649765e-06,0.001958035,75203
2023-05-11,12.634302,4.351138e-07,-0.017695963,3.349781e-05,283.28052,280.09985,273.59406,274.28772,0.5328917,0.2027181,173.78156,-7.345365e-24,0.4569378,0.47215906,0.5098432,0.52487373,8.34465e-07,0.0019371882,75203
2023-05-12,14.256079,2.580881e-06,-0.024125919,8.503596e-06,285.07263,281.45612,273.7093,274.2817,0.53003764,0.05159505,173.78905,-7.345365e-24,0.44647217,0.46536446,0.5063674,0.5246499,2.7567148e-07,0.0019142553,75203
2023-05-13,12.128525,8.523464e-07,-0.021033518,1.3113022e-06,284.4624,282.1246,273.95392,274.2766,0.527889,0.008056641,173.78905,-7.345365e-24,0.43712044,0.45871797,0.50279045,0.52441597,4.4703484e-08,0.0018911138,75203
2023-05-14,11.430531,0.0,-0.01314383,-7.345365000000001e-25,283.50217,281.5879,274.52222,274.27264,0.5258695,0.0016276041,173.78905,-7.345365e-24,0.43183517,0.45342255,0.4993979,0.524189,0.0,0.0018696114,75203
2023-05-15,13.819979,1.7195939e-06,-0.016169049,-7.345365000000001e-25,285.02072,281.94714,275.04886,274.2708,0.5871675,0.0,160.83755,-7.345365e-24,0.4259847,0.44817033,0.49589476,0.52393466,1.4901161e-08,0.0018466115,75203
2023-05-16,16.24072,2.5868417e-06,-0.02652023,-7.345365000000001e-25,287.10406,283.3618,275.5954,274.2709,0.76924366,0.0,122.96385,-7.345365e-24,0.4170971,0.442201,0.49214363,0.52363586,1.4901161e-08,0.0018212199,75203
2023-05-17,17.873083,3.9279457e-06,-0.029835284,-7.345365000000001e-25,288.44156,284.7393,276.19992,274.273,0.8798511,0.0,100.04165,-7.345365e-24,0.40687242,0.43595758,0.4883175,0.52330846,2.9802322e-08,0.0017945468,75203
2023-05-18,13.06423,0.0020698458,-0.013401687,-7.345365000000001e-25,285.88623,284.88138,276.89624,274.27835,0.8798511,0.0,100.04198,-7.345365e-24,0.41094017,0.43206406,0.48508835,0.5230115,1.8462539e-05,0.001771152,75203
2023-05-19,8.941853,0.00018976629,-0.011910439,-7.345365000000001e-25,282.58783,282.50177,277.3922,274.28748,0.88000053,0.0,99.999985,-7.345365e-24,0.41775322,0.43091646,0.48235956,0.5227337,1.5795231e-06,0.0017503351,75203
2023-05-20,11.025345,0.0,-0.017585464,-7.345365000000001e-25,283.66626,282.05923,277.66248,274.29868,0.88000053,0.0,99.999985,-7.345365e-24,0.41135725,0.42836127,0.47931862,0.5224063,0.0,0.0017263144,75203
2023-05-21,14.679152,0.0,-0.019297786,-7.345365000000001e-25,286.10013,283.03098,277.95258,274.3125,0.87991184,0.0,100.02473,-7.345365e-24,0.40242386,0.42418608,0.47595915,0.5220267,0.0,0.0016991422,75203
2023-05-22,15.515521,0.0014458835,-0.013945691,-7.345365000000001e-25,287.28864,284.54126,278.37793,274.32874,0.8798511,0.0,100.04165,-7.345365e-24,0.40005365,0.42051378,0.47283745,0.5216484,1.1339784e-05,0.0016725808,75203
2023-05-23,16.42148,0.0012778968,-0.012802787,-7.345365000000001e-25,288.24,285.40988,278.84946,274.3491,0.8798511,0.0,100.04165,-7.345365e-24,0.4065183,0.41789308,0.46993828,0.5212695,1.3336539e-05,0.0016469955,75203
2023-05-24,15.793413,0.003745828,-0.0052845404,-7.345365000000001e-25,287.71643,285.79688,279.32977,274.3725,0.87991405,0.0,100.02407,-7.345365e-24,0.42513657,0.41713524,0.46737036,0.5208988,3.771484e-05,0.001622662,75203
2023-05-25,15.855049,0.0026697218,-0.008697838,-7.345365000000001e-25,287.7286,285.67337,279.7287,274.39978,0.87987685,0.0,100.03449,-7.345365e-24,0.44958624,0.42038855,0.4652144,0.5205466,2.8833747e-05,0.0016003847,75203
2023-05-26,14.299625,0.0004880637,-0.014426529,-7.345365000000001e-25,287.31116,285.84586,280.08804,274.43204,0.8799748,0.0,100.00715,-7.345365e-24,0.43817902,0.4221808,0.462752,0.5201461,3.822148e-06,0.0015755072,75203
2023-05-27,11.70662,0.00048610568,-0.018485874,-7.345365000000001e-25,285.5727,284.96768,280.34628,274.4694,0.88000053,0.0,99.999985,-7.345365e-24,0.4247621,0.42071915,0.46014595,0.5197099,3.7699938e-06,0.0015490055,75203
2023-05-28,12.3533125,7.014955e-06,-0.020991832,-7.345365000000001e-25,285.51764,284.49942,280.49,274.51355,0.88000053,0.0,99.999985,-7.345365e-24,0.41073862,0.4174455,0.4574159,0.5192496,4.4703484e-08,0.0015212297,75203
2023-05-29,13.210771,0.00017932057,-0.020630427,-7.345365000000001e-25,285.66483,284.35065,280.59445,274.57477,0.8799376,0.0,100.01756,-7.345365e-24,0.39909744,0.41334662,0.454703,0.51877594,1.3411045e-06,0.0014927387,75203
2023-05-30,13.068005,0.0017440736,-0.017148815,-7.345365000000001e-25,286.13507,284.68536,280.71234,274.66336,0.87987685,0.0,100.03449,-7.345365e-24,0.39430046,0.40935707,0.45212808,0.51830035,1.2770295e-05,0.0014639944,75203
2023-05-31,12.181254,0.00017611682,-0.017691053,-7.345365000000001e-25,285.48932,284.59415,280.83963,274.7586,0.8799748,0.0,100.00715,-7.345365e-24,0.39493433,0.40628815,0.44975725,0.51783437,1.2814999e-06,0.0014362335,75203
2023-06-01,11.611336,0.0006702781,-0.015138082,-7.345365000000001e-25,285.22458,284.4254,280.93292,274.86438,0.8798511,0.0,100.04165,-7.345365e-24,0.39039803,0.40363058,0.44756126,0.5173728,4.7385693e-06,0.0014093295,75203
2023-06-02,9.033958,0.002143739,-0.0113221705,-7.345365000000001e-25,283.313,283.4965,280.96338,274.97232,0.88000053,0.0,99.999985,-7.345365e-24,0.3886725,0.40125337,0.4454956,0.5169182,1.5884638e-05,0.0013832524,75203
2023-06-03,7.779862,0.0009529173,-0.0122991055,-7.345365000000001e-25,282.0849,282.47885,280.88602,275.0775,0.88000053,0.0,99.999985,-7.345365e-24,0.4023005,0.4000454,0.44365692,0.5164769,6.876886e-06,0.0013587475,75203
2023-06-04,9.186668,0.002289936,-0.013100967,-7.345365000000001e-25,282.68246,282.12518,280.74976,275.17712,0.8799748,0.0,100.00715,-7.345365e-24,0.40278053,0.39894357,0.4418055,0.51602554,1.7754734e-05,0.0013344362,75203
2023-06-05,11.02369,0.0024785579,-0.015370846,-7.345365000000001e-25,283.69968,282.55768,280.667,275.27274,0.8798511,0.0,100.04165,-7.345365e-24,0.41652235,0.3989067,0.44010544,0.5155799,1.8551946e-05,0.0013111457,75203
2023-06-06,12.382922,0.00014489546,-0.021301411,-7.345365000000001e-25,285.07513,283.51016,280.68234,275.36505,0.88000053,0.0,99.999985,-7.345365e-24,0.40727234,0.39780554,0.43805695,0.51509666,1.013279e-06,0.0012863874,75203
2023-06-07,10.039811,0.0059382794,-0.008693166,-7.345365000000001e-25,283.7414,283.3771,280.75113,275.45618,0.87987685,0.0,100.03449,-7.345365e-24,0.42950502,0.39787674,0.43633333,0.5146332,5.0127506e-05,0.0012632981,75203
2023-06-08,11.914304,0.0001952231,-0.0137600675,-7.345365000000001e-25,284.59192,283.2781,280.77383,275.54623,0.8797996,0.0,100.05598,-7.345365e-24,0.42795882,0.40046057,0.43472543,0.51417226,1.3709068e-06,0.0012412667,75203
2023-06-09,9.832062,0.0019198477,-0.017409757,-7.345365000000001e-25,284.1181,283.70685,280.8502,275.6349,0.88000053,0.0,99.999985,-7.345365e-24,0.42204666,0.4005623,0.43304697,0.5137005,1.3530254e-05,0.0012188479,75203
2023-06-10,8.519194,0.00052657386,-0.019723758,-7.345365000000001e-25,282.7339,282.7864,280.8688,275.7224,0.88000053,0.0,99.999985,-7.345365e-24,0.41110864,0.39945412,0.43129286,0.5132103,3.6656857e-06,0.0011963844,75203
