time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-11-27,-4.2512946,0.0,-0.00439544,0.013001879,272.43973,273.2772,275.26364,279.74188,0.67490906,79.273926,152.67706,0.08528646,0.35362306,0.34812164,0.32141432,0.3827165,5.2645802e-05,0.0007791668,84454
2018-11-28,-1.6305965,3.400171e-06,-0.0032437742,0.011542678,272.59232,273.23788,275.19745,279.64633,0.6571014,71.501465,153.59308,0.075236,0.36144638,0.34858003,0.32157326,0.38250288,0.00020486116,0.0007729009,84454
2018-11-29,-0.84621596,3.2675267e-05,-0.0026247054,0.009810765,272.7657,273.23557,275.13608,279.55182,0.63950074,62.506348,154.45572,0.06351725,0.36797205,0.35089937,0.32177672,0.38229117,0.0001835674,0.00076673925,84454
2018-11-30,-2.3561177,0.0019541413,-0.0016482472,0.010521133,272.7046,273.23825,275.08188,279.4578,0.65519565,66.150635,151.84439,0.068603516,0.36164474,0.3526338,0.32206282,0.3820826,7.5101852e-06,0.0007607192,84454
2018-12-01,-0.5994413,0.00059872866,-0.0024427548,0.0103896065,272.8033,273.23718,275.03333,279.365,0.6542153,65.93408,152.06866,0.068359375,0.36342302,0.35273108,0.3223667,0.381876,0.0001526624,0.0007548332,84454
2018-12-02,-2.2809415,0.011032879,-0.0004633367,0.017325759,272.87616,273.25507,274.99075,279.27277,0.74346584,90.52759,148.58267,0.115356445,0.3636805,0.35363325,0.32269096,0.3816738,7.632375e-05,0.0007490814,84454
2018-12-03,-5.527639,2.4139881e-05,-0.0019423068,0.019792756,272.86472,273.2696,274.95447,279.1821,0.7545873,100.0,152.49771,0.12988281,0.36204085,0.3539238,0.32302794,0.381471,7.76723e-05,0.00074344873,84454
2018-12-04,-4.503576,3.6895276e-06,-0.0038252175,0.019047579,272.81348,273.2742,274.92288,279.09253,0.73221374,99.92261,154.64256,0.123168945,0.36065164,0.35392633,0.32336554,0.38127327,6.873906e-05,0.00073792785,84454
2018-12-05,-1.5226089,0.0006581545,-0.0018118173,0.017853936,272.80905,273.2699,274.8916,279.00366,0.7106458,95.468834,156.15494,0.1142985,0.36672783,0.35447755,0.32371077,0.3810781,0.00021398067,0.00073253363,84454
2018-12-06,-3.669415,0.00023387732,-0.0020050555,0.01679182,272.82397,273.26935,274.86206,278.9166,0.68963856,89.76229,157.3294,0.10644531,0.36860147,0.35650697,0.3241094,0.38088417,0.00012865663,0.0007272661,84454
2018-12-07,-5.585582,4.3311717e-05,-0.002623871,0.01615878,272.7166,273.25806,274.83286,278.8307,0.67352146,86.35278,158.15233,0.10172526,0.36437798,0.3573532,0.3245729,0.38068643,4.7549605e-05,0.0007221028,84454
2018-12-08,-5.906028,2.7775764e-05,-0.0019317791,0.015776554,272.5995,273.22812,274.80127,278.74594,0.6592011,84.02246,158.9785,0.09879557,0.3596045,0.3566424,0.32503638,0.3804989,1.8000603e-05,0.0007170662,84454
2018-12-09,-7.522902,3.607869e-05,-0.0022750124,0.015438318,272.45648,273.18326,274.76602,278.66174,0.64669746,81.861244,159.7044,0.095825195,0.35683122,0.35525766,0.32544518,0.38031578,2.7999282e-05,0.0007121563,84454
2018-12-10,-6.969686,1.0728836e-06,-0.00432159,0.015049259,272.26874,273.11792,274.72433,278.57916,0.63439506,79.53678,160.42577,0.093058266,0.3545278,0.3537744,0.3257885,0.38013458,1.8551946e-05,0.00070733577,84454
2018-12-11,-3.4945898,0.0001527816,-0.004179001,0.014311711,272.2857,273.05136,274.67548,278.49686,0.6228626,75.40714,161.20506,0.08817545,0.3562247,0.35251936,0.3260727,0.37995592,8.024275e-05,0.000702627,84454
2018-12-12,-3.6071463,0.0058190525,-0.0018551722,0.015956322,272.34167,273.0078,274.62292,278.41547,0.6590873,81.076256,158.16763,0.0999349,0.35604987,0.35186005,0.32631874,0.3797811,4.1157007e-05,0.00069799274,84454
2018-12-13,-7.5507884,0.004281191,-0.001289092,0.021144152,272.4022,272.98047,274.5711,278.33472,0.7408,98.690674,151.25877,0.13875325,0.35494423,0.35114798,0.32654062,0.37960753,4.360825e-05,0.0006934628,84454
2018-12-14,-12.000912,0.00015351904,-0.0016801357,0.022790352,272.2946,272.95084,274.52267,278.25473,0.7545259,100.0,151.32584,0.15075684,0.3519694,0.35027757,0.32673264,0.37943587,0.0,0.00068900734,84454
2018-12-15,-9.895592,0.00056498346,-0.0015377626,0.022960862,272.1916,272.90793,274.47482,278.17502,0.75043464,100.0,150.89288,0.15197754,0.34922346,0.3490664,0.32689348,0.37926164,0.0,0.0006846264,84454
2018-12-16,-6.7718253,0.00021058893,-0.0016428605,0.023309985,272.23407,272.86826,274.42645,278.09613,0.7436296,100.0,151.52081,0.15372722,0.34738794,0.34777388,0.3270092,0.37908873,5.4985285e-06,0.00068031996,84454
2018-12-17,-8.065341,3.1000374e-05,-0.0018527433,0.023150602,272.22845,272.83752,274.37872,278.01816,0.728099,100.0,152.83104,0.15112305,0.34641328,0.34655824,0.3270855,0.37891832,1.0728836e-05,0.0006760806,84454
2018-12-18,-9.2372465,6.754995e-05,-0.002194263,0.02295812,272.1917,272.8071,274.3323,277.94077,0.7149141,100.0,153.9287,0.14864095,0.3451252,0.3454431,0.3271319,0.37875366,5.9604645e-06,0.0006719008,84454
2018-12-19,-9.121441,1.4305115e-05,-0.002030529,0.02274724,272.13553,272.7738,274.28668,277.86362,0.7018539,100.0,155.17804,0.14579265,0.34365845,0.34435463,0.3271478,0.3785909,2.4288893e-06,0.0006677881,84454
2018-12-20,-7.3677225,7.745922e-05,-0.0021221861,0.022521058,272.11673,272.73993,274.24286,277.78723,0.68841374,100.0,156.64386,0.1430664,0.34251976,0.34329414,0.327137,0.37842432,5.2303076e-06,0.0006637126,84454
2018-12-21,-8.022543,0.00020980785,-0.0013771653,0.022463521,272.10364,272.70874,274.20175,277.7123,0.6802439,100.0,156.65005,0.14294434,0.3417492,0.34230614,0.32710075,0.37825966,1.0222197e-05,0.0006597191,84454
2018-12-22,-10.074107,1.30623575e-05,-0.002903387,0.022218307,272.04404,272.67633,274.16168,277.63754,0.67009014,100.0,157.59146,0.14005534,0.3409481,0.34140205,0.3270448,0.37809435,6.9886446e-06,0.00065574795,84454
2018-12-23,-9.650587,2.3651122e-05,-0.0018480495,0.02192235,271.9671,272.63785,274.12192,277.56332,0.6591928,100.0,158.61652,0.1373291,0.34035173,0.34054884,0.32697424,0.37793222,1.0594726e-05,0.00065184385,84454
2018-12-24,-7.8313136,0.00041255652,-0.0022166818,0.021723827,271.942,272.59842,274.08157,277.49005,0.65040755,99.88314,159.33331,0.13513184,0.34049606,0.3397986,0.32688203,0.3777739,1.859665e-05,0.00064796954,84454
2018-12-25,-8.740338,1.2969971e-05,-0.0031973124,0.021624884,271.89758,272.55988,274.04724,277.4175,0.6464276,99.89291,158.77374,0.13513184,0.33954683,0.3391304,0.32678095,0.37761435,2.503395e-06,0.00064413995,84454
2018-12-26,-5.6782827,0.0010065377,-0.002692081,0.021178802,271.8786,272.52148,274.01913,277.34607,0.639166,97.98486,159.55467,0.13146973,0.34108606,0.33853278,0.3266697,0.37745157,4.2676926e-05,0.00064035505,84454
2018-12-27,-4.556297,0.006408495,-0.0014058128,0.025250157,271.96747,272.4937,273.99307,277.27527,0.7139849,100.0,153.06541,0.16304524,0.3404757,0.3381354,0.32655334,0.37728944,7.659197e-06,0.0006365925,84454
2018-12-28,-8.696838,0.0068719955,-0.00055573136,0.03295521,272.0406,272.48135,273.9693,277.2054,0.7995829,100.0,144.56151,0.22587077,0.33867836,0.33761278,0.32642937,0.37713113,0.0,0.000632897,84454
2018-12-29,-14.881796,5.767008e-05,-0.001898475,0.034672618,272.01398,272.47345,273.9483,277.1369,0.8063931,100.0,150.71158,0.22998047,0.33722687,0.33699036,0.32629967,0.37697664,0.0,0.0006292239,84454
2018-12-30,-14.02026,1.7241969e-06,-0.002164714,0.034534294,271.93954,272.4573,273.92822,277.06912,0.79841846,100.0,152.12694,0.22701009,0.33595023,0.33632722,0.32616553,0.37682214,0.0,0.000625588,84454
2018-12-31,-13.118937,0.00010507512,-0.0022123158,0.034390252,271.8918,272.43594,273.90894,277.0023,0.7905408,100.0,153.29393,0.22440593,0.33488402,0.33564124,0.32601038,0.3766664,0.0,0.0006219819,84454
2019-01-01,-13.6003475,0.00041908026,-0.0013593882,0.034697454,271.88208,272.4137,273.88977,276.93658,0.78664124,100.0,151.5921,0.22843425,0.33399963,0.33495522,0.3258438,0.3765081,0.0,0.00061839074,84454
2019-01-02,-12.947733,7.4386594e-06,-0.0019148067,0.034677666,271.82538,272.39008,273.8709,276.87207,0.77939296,100.0,152.4147,0.22668457,0.33336577,0.33429655,0.3256766,0.37634978,0.0,0.0006148666,84454
2019-01-03,-10.466169,0.0,-0.002727121,0.034537,271.8193,272.36578,273.85144,276.80804,0.76928467,100.0,153.83038,0.22387695,0.33283678,0.3336703,0.32550368,0.3761921,0.0,0.00061134994,84454
2019-01-04,-8.048416,4.1007993e-06,-0.0029547513,0.034306806,271.8281,272.34473,273.83328,276.74524,0.75976956,100.0,155.38898,0.21993001,0.33204588,0.33306375,0.32532692,0.37604013,0.0,0.0006078929,84454
2019-01-05,-6.9977903,3.093481e-05,-0.0024363995,0.03394969,271.86548,272.3297,273.81488,276.6833,0.7474557,100.0,157.19595,0.21533203,0.3335317,0.3325348,0.3251438,0.37588882,3.4198165e-05,0.00060445815,84454
2019-01-06,-9.468985,9.763539e-05,-0.0029178709,0.03369494,271.85007,272.31796,273.7964,276.6223,0.7334993,100.0,158.75421,0.21150716,0.33356413,0.3321711,0.32495818,0.37573305,0.0,0.00060103834,84454
2019-01-07,-9.900607,0.00038313735,-0.0011599064,0.033858776,271.82834,272.3044,273.7785,276.5619,0.7283037,100.0,159.20116,0.21183269,0.33249092,0.3317674,0.32476997,0.3755773,0.0,0.0005976483,84454
2019-01-08,-12.136585,0.0005189955,-0.0017914325,0.03414762,271.76944,272.28793,273.76157,276.50302,0.72656196,100.0,159.14908,0.21362305,0.33170763,0.33133188,0.3245786,0.37542152,0.0,0.000594303,84454
2019-01-09,-10.257723,0.0036710561,-0.0014561117,0.035520595,271.73636,272.26605,273.74475,276.44427,0.74004406,100.0,155.57193,0.22717285,0.3310286,0.33088556,0.32438532,0.37526956,0.0,0.00059096515,84454
2019-01-10,-12.484607,8.164158e-05,-0.0027259588,0.037824273,271.76617,272.24915,273.72763,276.3868,0.7643656,100.0,151.25519,0.24987793,0.330328,0.3304297,0.3241876,0.37512016,0.0,0.000587672,84454
2019-01-11,-9.681265,2.152234e-06,-0.0034225658,0.03762682,271.74948,272.23355,273.71045,276.33002,0.75642407,100.0,152.71548,0.24617513,0.3296318,0.3299675,0.32398733,0.3749701,0.0,0.0005844012,84454
2019-01-12,-9.626793,0.0,-0.003750734,0.037359554,271.75305,272.21988,273.69354,276.2742,0.748424,100.0,154.35382,0.24190266,0.32896486,0.32950655,0.32379532,0.37482008,0.0,0.0005811453,84454
2019-01-13,-10.696472,3.1828881e-06,-0.0029702783,0.037104208,271.7274,272.20612,273.67734,276.21927,0.7404341,100.0,155.87076,0.23775227,0.32839584,0.32904753,0.32358804,0.3746656,0.0,0.0005779341,84454
2019-01-14,-11.566774,1.9338575e-05,-0.0021531358,0.036915343,271.69968,272.1904,273.66113,276.16504,0.7326407,100.0,157.27928,0.23421223,0.32792345,0.3285942,0.3233808,0.37451172,0.0,0.0005747378,84454
2019-01-15,-8.375178,1.9803643e-05,-0.003031388,0.036738236,271.67572,272.17258,273.64423,276.11133,0.7241606,100.0,158.74608,0.23071289,0.32767105,0.3281587,0.32317352,0.37435976,0.0,0.00057156384,84454
2019-01-16,-6.025567,2.4476647e-05,-0.0031384975,0.036463577,271.73105,272.16037,273.62802,276.0589,0.7138549,100.0,160.6673,0.22627766,0.32722792,0.32773972,0.3229669,0.37420973,0.0,0.00056841224,84454
2019-01-17,-10.533497,0.0033275099,-0.0005921647,0.038037974,271.71423,272.1525,273.61246,276.00668,0.7314343,100.0,155.59244,0.24320476,0.3268299,0.32733473,0.32275328,0.37406287,0.0,0.000565283,84454
2019-01-18,-13.6169195,3.2734286e-05,-0.0023643523,0.03951478,271.68118,272.141,273.59644,275.95544,0.7467999,100.0,152.26138,0.2589518,0.32647005,0.326938,0.32254663,0.3739128,0.0,0.00056219846,84454
2019-01-19,-12.912588,8.523463e-07,-0.0048368573,0.039349835,271.62537,272.1252,273.58127,275.90472,0.7389044,100.0,153.54327,0.25590006,0.3259996,0.3265508,0.322333,0.37376085,0.0,0.00055912137,84454
2019-01-20,-13.761252,0.00012505353,-0.0024465322,0.039228123,271.583,272.10483,273.56537,275.85504,0.73179924,100.0,154.63931,0.25325522,0.3255272,0.32616743,0.32211939,0.37360826,0.0,0.00055606663,84454
2019-01-21,-11.219393,6.7412852e-06,-0.0027130991,0.039124686,271.59116,272.0845,273.54922,275.80612,0.7247484,100.0,155.87335,0.2504476,0.32555518,0.32579675,0.32190704,0.37345824,0.0,0.00055303425,84454
2019-01-22,-10.47669,0.00018432736,-0.0042815953,0.038921952,271.58188,272.06757,273.53333,275.75784,0.7153995,100.0,157.29132,0.2467041,0.32518068,0.3254477,0.32169342,0.37330946,0.0,0.00055003166,84454
2019-01-23,-11.569764,3.732443e-05,-0.0027754381,0.038877845,271.5752,272.05176,273.51813,275.70978,0.7089969,100.0,157.90916,0.24519856,0.3248056,0.32509866,0.3214779,0.3731626,0.0,0.0005470365,84454
2019-01-24,-9.4474125,2.578919e-06,-0.0035813004,0.038661838,271.5564,272.0358,273.50266,275.663,0.70053685,100.0,159.43976,0.24125163,0.3246231,0.32476234,0.32126364,0.37301636,0.0,0.00054407865,84454
2019-01-25,-7.6025395,2.5773354e-06,-0.003845036,0.038360674,271.57883,272.0228,273.4874,275.61658,0.68952984,100.0,161.32193,0.23665364,0.32420412,0.32443175,0.32104936,0.37287012,0.0,0.0005411282,84454
2019-01-26,-8.793131,7.710806e-06,-0.0036288276,0.03791527,271.55804,272.0105,273.47162,275.57056,0.6764006,100.0,163.07681,0.23148601,0.325627,0.32414308,0.3208383,0.37272263,3.0100346e-05,0.0005382076,84454
2019-01-27,-4.5525794,0.00010080934,-0.0040077493,0.037501734,271.60837,272.0027,273.45667,275.52542,0.664006,100.0,165.58136,0.22517903,0.32581902,0.32394472,0.3206202,0.37257323,0.0,0.00053530186,84454
2019-01-28,-5.215287,5.6380868e-05,-0.0035942718,0.037222583,271.64606,272.0021,273.44162,275.48083,0.6516766,100.0,169.10416,0.21927898,0.32558823,0.32374063,0.3204085,0.37242317,5.0514936e-06,0.0005324036,84454
2019-01-29,-6.908979,0.001561341,-0.0023345128,0.038130444,271.65994,272.00375,273.42667,275.43695,0.66527057,100.0,166.90656,0.22733562,0.32528305,0.3235372,0.32020125,0.3722725,2.6375055e-06,0.00052955747,84454
2019-01-30,-7.041802,1.7881393e-07,-0.0047825724,0.037781876,271.62363,272.00272,273.41245,275.39374,0.6591556,100.0,167.7171,0.22436523,0.3291696,0.32343483,0.31999335,0.37212244,7.8484416e-05,0.00052671134,84454
2019-01-31,-7.786179,5.5134296e-07,-0.0038538799,0.037207007,271.62302,272.0001,273.39856,275.3508,0.64670604,100.0,169.75357,0.21801758,0.32964516,0.32356706,0.31979242,0.37197876,0.0,0.0005238876,84454
2019-02-01,-8.839582,8.7702276e-05,-0.0032565817,0.036906958,271.56265,271.9919,273.38446,275.3089,0.6362001,100.0,171.69952,0.21370442,0.32837614,0.3235906,0.31959534,0.37183252,0.0,0.0005210936,84454
2019-02-02,-7.80273,0.0042936355,-0.0013464913,0.03977553,271.56183,271.98096,273.37073,275.2671,0.69212097,100.0,162.51268,0.24255371,0.32736334,0.32352766,0.31940588,0.37168822,0.0,0.000518322,84454
2019-02-03,-9.822044,0.0002450943,-0.0027188733,0.040995,271.57498,271.97342,273.3574,275.22607,0.71042645,100.0,160.32843,0.25402832,0.32671484,0.32341003,0.31921768,0.37154326,0.0,0.0005155727,84454
2019-02-04,-11.042103,2.0725504e-06,-0.005087614,0.040533144,271.52997,271.96344,273.34406,275.1857,0.7021873,100.0,161.71027,0.24902344,0.3292338,0.3233312,0.31903777,0.37139764,6.108731e-05,0.000512816,84454
2019-02-05,-7.8360744,4.351138e-07,-0.007436976,0.03963232,271.48004,271.94696,273.33047,275.1459,0.68940175,100.0,163.29068,0.24088542,0.3338801,0.32354102,0.318854,0.37125143,8.405745e-05,0.0005101189,84454
2019-02-06,-5.4415307,4.351138e-07,-0.0067999214,0.038618606,271.52716,271.93402,273.31628,275.1065,0.67484325,100.0,165.42609,0.23128255,0.33710608,0.32406935,0.31868616,0.371102,7.2687864e-05,0.0005074218,84454
2019-02-07,-2.4577394,8.2893464e-05,-0.005114481,0.037333053,271.57404,271.9287,273.30273,275.0677,0.65979266,100.0,168.11295,0.21964519,0.34281412,0.3249677,0.3185304,0.3709558,0.00014397502,0.00050476193,84454
2019-02-08,-3.3530874,0.0004108837,-0.0037980005,0.03582744,271.64304,271.93225,273.28918,275.0291,0.6455359,100.0,170.73143,0.20674641,0.35181555,0.32678032,0.318395,0.37081146,0.00018131733,0.0005021021,84454
2019-02-09,-5.141469,0.0020706295,-0.0015658438,0.036718607,271.67377,271.94177,273.27664,274.99167,0.66914284,100.0,167.77928,0.21407063,0.34992537,0.32899094,0.3183047,0.3706684,0.0,0.000499472,84454
2019-02-10,-8.108408,0.00058599113,-0.0027666613,0.037250917,271.64713,271.9486,273.26422,274.95407,0.6764197,100.0,167.0462,0.21801758,0.34635797,0.33007368,0.31824622,0.370526,3.33488e-05,0.0004968792,84454
2019-02-11,-8.916692,0.0010813534,-0.0025659576,0.03753698,271.61182,271.9499,273.25137,274.9178,0.68298984,100.0,166.01561,0.22066243,0.34551302,0.33078894,0.31820807,0.37038675,5.1423907e-05,0.0004943013,84454
2019-02-12,-9.755688,1.4904142e-05,-0.00536149,0.037401754,271.57278,271.94525,273.23917,274.88086,0.6816379,100.0,166.27765,0.21948242,0.34428978,0.3313427,0.318182,0.3702475,3.246218e-05,0.0004917607,84454
2019-02-13,-8.608002,0.0,-0.006739214,0.036826532,271.52652,271.93475,273.22696,274.84546,0.6699617,100.0,167.93716,0.21378581,0.3413137,0.33158875,0.3181661,0.37010512,0.0,0.0004892498,84454
2019-02-14,-8.3404455,2.8496981e-05,-0.0065376908,0.036033828,271.47247,271.91885,273.21426,274.8098,0.6570884,100.0,169.74966,0.20650227,0.34217897,0.33163008,0.3181559,0.3699627,6.509572e-05,0.00048674643,84454
2019-02-15,-7.383929,0.0015150637,-0.0020929575,0.03664736,271.49524,271.90353,273.202,274.77527,0.66949886,100.0,166.03287,0.21407063,0.34062132,0.33171654,0.31814638,0.36981964,0.0,0.00048428774,84454
2019-02-16,-7.834031,0.0019514293,-0.0034732223,0.03691121,271.51187,271.89368,273.18985,274.7411,0.6760668,100.0,164.60155,0.21687825,0.34094557,0.33164787,0.31813875,0.36968422,4.8443675e-05,0.0004818514,84454
2019-02-17,-9.262662,0.0008508116,-0.0034390464,0.038678367,271.5275,271.88748,273.1779,274.70703,0.7098803,100.0,160.60284,0.2343343,0.3392849,0.33159447,0.3181305,0.36954752,0.0,0.00047944486,84454
2019-02-18,-8.76272,0.0019002438,-0.0034671128,0.038948853,271.49408,271.87946,273.16507,274.6734,0.7128011,100.0,160.89647,0.23543294,0.3395265,0.3314177,0.31811905,0.36940384,4.155934e-05,0.00047705323,84454
2019-02-19,-12.015422,5.0371884e-05,-0.0044992343,0.039731782,271.48352,271.87137,273.15268,274.6407,0.72389007,100.0,160.79718,0.24108887,0.338178,0.33127403,0.3181089,0.3692697,0.0,0.00047468394,84454
2019-02-20,-10.473139,1.8119812e-06,-0.006487377,0.039131325,271.4232,271.85605,273.1412,274.60803,0.7133142,100.0,162.21873,0.23514812,0.3378315,0.33101907,0.31809297,0.3691381,3.0040741e-05,0.0004723519,84454
2019-02-21,-9.217021,1.576914e-06,-0.0056528,0.038500708,271.4139,271.83997,273.1289,274.57535,0.70060647,100.0,163.83917,0.22871907,0.33771768,0.33079338,0.31807074,0.3689982,2.169609e-05,0.00047002733,84454
2019-02-22,-10.280514,2.5266658e-05,-0.004102938,0.037790935,271.37564,271.8231,273.1162,274.54376,0.6884563,100.0,165.35057,0.22176106,0.33960214,0.33063698,0.3180472,0.36886215,5.763769e-05,0.00046773255,84454
2019-02-23,-8.838465,1.277693e-05,-0.004720688,0.037195843,271.3518,271.80234,273.10333,274.51236,0.67651474,100.0,166.81248,0.21602376,0.34019217,0.33063444,0.3180243,0.36873245,2.7567148e-05,0.00046547502,84454
2019-02-24,-7.8766794,0.00076660205,-0.0045303553,0.036412794,271.33914,271.78302,273.09113,274.48145,0.66686606,100.0,167.71906,0.20963542,0.34394518,0.33076796,0.3180008,0.36859766,0.0001052022,0.00046321005,84454
2019-02-25,-7.2149587,0.0027560473,-0.0030911118,0.03784001,271.40408,271.77103,273.0782,274.45062,0.6974132,100.0,163.28937,0.22318523,0.34346518,0.33114433,0.31798744,0.3684629,1.5720725e-05,0.00046098977,84454
2019-02-26,-9.316251,0.0003165526,-0.0036650822,0.038855832,271.39658,271.76566,273.06567,274.42035,0.7144449,100.0,162.95929,0.23050945,0.34084764,0.33123335,0.31797853,0.36833254,0.0,0.0004587844,84454
2019-02-27,-8.08226,0.0005411995,-0.003294371,0.038841445,271.3705,271.7567,273.05286,274.39056,0.7120957,100.0,163.71353,0.22896321,0.3386631,0.33107376,0.31796646,0.36819395,0.0,0.00045659393,84454
2019-02-28,-9.149492,0.0048889993,-0.0015743151,0.04122488,271.39316,271.74948,273.04062,274.361,0.74301124,100.0,159.03741,0.25073242,0.33694586,0.33077368,0.31795564,0.36806998,0.0,0.00045443326,84454
2019-03-01,-9.712371,0.0001860708,-0.0045706183,0.04358502,271.4124,271.74704,273.028,274.3319,0.770025,100.0,158.27505,0.27010092,0.33600488,0.33042207,0.31793532,0.36794153,0.0,0.0004523024,84454
2019-03-02,-9.562004,0.0017406524,-0.0038456693,0.043820143,271.39255,271.74313,273.0159,274.30383,0.7686044,100.0,158.7272,0.27038574,0.33465004,0.33002853,0.3179086,0.3678061,0.0,0.00045016408,84454
2019-03-03,-9.452965,0.0029145628,-0.001661554,0.046731632,271.42703,271.74155,273.00354,274.27707,0.79219544,100.0,155.569,0.29541016,0.3333753,0.32959428,0.31787872,0.36768088,0.0,0.00044806302,84454
2019-03-04,-12.112188,2.3901462e-06,-0.0055686906,0.04746024,271.3988,271.74048,272.99136,274.2506,0.79293036,100.0,156.41632,0.2993978,0.33228555,0.32914034,0.31783995,0.367548,0.0,0.0004459545,84454
