time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-06-14,12.269625,0.00085129513,-0.029417709,1.0887782e-05,285.1844,283.99048,279.89902,275.08383,0.677833,0.068847656,170.09373,-7.345365e-24,0.3579534,0.3681202,0.35734048,0.41965294,8.568168e-06,0.003867641,70444
2023-06-15,10.317862,0.0006851593,-0.032397397,2.3444493e-06,283.66327,282.98,280.15543,275.19333,0.6441556,0.013509114,170.09373,-7.345365e-24,0.34752846,0.36154428,0.35380998,0.41892433,6.556511e-06,0.0037164912,70444
2023-06-16,6.6840086,0.00044112952,-0.029930808,7.1525574e-07,281.54822,282.1295,280.25928,275.30273,0.61766446,0.0036621094,170.09373,-7.345365e-24,0.3444945,0.35572943,0.35040793,0.4181951,3.9041042e-06,0.0035736337,70444
2023-06-17,5.857936,0.0020880157,-0.022673883,-7.345365000000001e-25,280.22708,280.57043,280.13184,275.4096,0.59682506,0.001953125,170.09373,-7.345365e-24,0.3459282,0.35142136,0.3472309,0.41747412,1.8030405e-05,0.0034394115,70444
2023-06-18,5.3687487,0.0010972023,-0.017650202,-7.345365000000001e-25,279.5988,279.95163,279.9072,275.51065,0.58043236,0.00081380206,170.09373,-7.345365e-24,0.34586906,0.34855652,0.34426942,0.41675505,9.328127e-06,0.003312856,70444
2023-06-19,6.7666125,0.0010507703,-0.018775761,-7.345365000000001e-25,280.23032,279.90253,279.6678,275.60394,0.5675384,0.0,170.09373,-7.345365e-24,0.34316888,0.3458023,0.34145227,0.4160398,8.746982e-06,0.0031928197,70444
2023-06-20,6.5270677,0.0006863018,-0.016410813,-7.345365000000001e-25,279.989,279.9272,279.5043,275.68933,0.62424225,0.0,155.17706,-7.345365e-24,0.34058508,0.3434162,0.33883348,0.41532516,5.6177378e-06,0.003079459,70444
2023-06-21,7.6650786,0.00025005935,-0.020819053,-7.345365000000001e-25,280.81625,280.24493,279.38266,275.7706,0.8075086,0.0,115.42707,-7.345365e-24,0.33486047,0.34076118,0.3363247,0.41461563,2.0116568e-06,0.0029719844,70444
2023-06-22,7.243715,1.1410456e-05,-0.018509604,-7.345365000000001e-25,280.90604,280.5789,279.35,275.84872,0.88000053,0.0,99.999985,-7.345365e-24,0.3270181,0.33705392,0.33378664,0.41390166,1.0430813e-07,0.0028684288,70444
2023-06-23,10.048658,3.0888884e-06,-0.025010996,-7.345365000000001e-25,282.5853,281.2343,279.3691,275.92456,0.8799617,0.0,100.011055,-7.345365e-24,0.31836763,0.33230844,0.33118057,0.4131743,2.9802322e-08,0.0027684942,70444
2023-06-24,10.391099,0.0010188312,-0.021321423,-7.345365000000001e-25,283.29306,282.1901,279.534,276.0005,0.87987685,0.0,100.03481,-7.345365e-24,0.31439018,0.32722917,0.32858467,0.41244254,8.821487e-06,0.0026726648,70444
2023-06-25,11.531049,0.00044033295,-0.024180025,-7.345365000000001e-25,284.14053,282.79587,279.75964,276.07904,0.88000053,0.0,99.999985,-7.345365e-24,0.31197166,0.32271257,0.3260568,0.41171646,3.1888485e-06,0.0025814325,70444
2023-06-26,13.588012,0.00048679134,-0.021484643,-7.345365000000001e-25,285.74847,283.85522,280.0583,276.1613,0.87985146,0.0,100.04198,-7.345365e-24,0.30387625,0.3175068,0.32345834,0.4109745,3.3974648e-06,0.002492994,70444
2023-06-27,14.03107,0.0021746545,-0.026380725,-7.345365000000001e-25,286.43817,284.71844,280.4459,276.24896,0.8799617,0.0,100.011055,-7.345365e-24,0.2974186,0.31250572,0.32097182,0.41024527,2.2023916e-05,0.0024091303,70444
2023-06-28,11.400652,0.012698645,-0.006751068,-7.345365000000001e-25,284.6925,284.2899,280.8098,276.34268,0.87985146,0.0,100.04198,-7.345365e-24,0.3849907,0.326135,0.31904092,0.4095491,0.0001462847,0.0023326278,70444
2023-06-29,12.38331,5.1563977e-05,-0.022281982,-7.345365000000001e-25,285.17407,284.178,281.0349,276.44046,0.88000053,0.0,99.999985,-7.345365e-24,0.35643706,0.33977637,0.3174146,0.40885353,4.172325e-07,0.002259694,70444
2023-06-30,14.321436,1.3039162e-05,-0.018550202,-7.345365000000001e-25,286.23834,284.63016,281.2605,276.54077,0.87987685,0.0,100.03481,-7.345365e-24,0.33680663,0.33625093,0.31569353,0.40814844,8.940697e-08,0.002188243,70444
2023-07-01,13.713004,0.017327758,-0.005814366,-7.345365000000001e-25,285.90274,284.86218,281.51926,276.6441,0.8797157,0.0,100.08006,-7.345365e-24,0.36979803,0.33958563,0.31442642,0.40748277,0.0005925894,0.0021237358,70444
2023-07-02,18.900064,0.006848052,-0.013279222,-7.345365000000001e-25,289.55682,286.78394,281.8477,276.7512,0.87985146,0.0,100.04198,-7.345365e-24,0.4016266,0.38061652,0.31431708,0.40683046,9.202957e-05,0.0020626485,70444
2023-07-03,18.054811,0.0069762915,-0.0072489157,-7.345365000000001e-25,289.77933,288.01016,282.411,276.86597,0.87985146,0.0,100.04198,-7.345365e-24,0.4057026,0.3911921,0.31596437,0.4061966,8.651614e-05,0.002005659,70444
2023-07-04,19.25007,0.00054495333,-0.026451916,-7.345365000000001e-25,290.7805,288.76096,282.9709,276.99008,0.87985146,0.0,100.04198,-7.345365e-24,0.3840879,0.3881499,0.31807518,0.4055716,5.081296e-06,0.0019513145,70444
2023-07-05,19.165169,1.013279e-06,-0.028442264,-7.345365000000001e-25,290.93027,289.0551,283.5093,277.12393,0.88000053,0.0,99.999985,-7.345365e-24,0.36077246,0.37378755,0.3183371,0.40493393,0.0,0.0018971264,70444
2023-07-06,18.078075,0.002802986,-0.019392394,-7.345365000000001e-25,290.48376,289.1844,283.98743,277.26553,0.87985146,0.0,100.04198,-7.345365e-24,0.35948944,0.36270523,0.31771913,0.40431404,2.7418137e-05,0.0018466637,70444
2023-07-07,14.332349,0.007460418,-0.015661806,-7.345365000000001e-25,288.0673,287.92346,284.29724,277.41336,0.87985146,0.0,100.04198,-7.345365e-24,0.38184357,0.36191115,0.31716347,0.40373674,8.650124e-05,0.0018012598,70444
2023-07-08,14.198708,0.001238118,-0.01682894,-7.345365000000001e-25,287.3661,286.8019,284.3561,277.56027,0.88000053,0.0,99.999985,-7.345365e-24,0.3718103,0.365839,0.31691995,0.40317282,1.0348856e-05,0.00175827,70444
2023-07-09,12.092978,0.0066842926,-0.002708882,-7.345365000000001e-25,285.6911,285.97318,284.3107,277.7043,0.87985146,0.0,100.04198,-7.345365e-24,0.39796448,0.3719069,0.31715074,0.40264764,7.921457e-05,0.0017191395,70444
2023-07-10,11.836399,0.0005922771,-0.0134915635,-7.345365000000001e-25,285.24835,285.0923,284.13126,277.84293,0.87985146,0.0,100.04198,-7.345365e-24,0.3753624,0.3732376,0.31782976,0.40213394,5.0365925e-06,0.0016822666,70444
2023-07-11,11.447437,0.008988602,-0.0049590394,-7.345365000000001e-25,284.62512,284.73843,283.93277,277.9743,0.87985146,0.0,100.04198,-7.345365e-24,0.39530945,0.37331644,0.31840387,0.40163994,9.806454e-05,0.00164745,70444
2023-07-12,16.350843,0.0005737547,-0.026757985,-7.345365000000001e-25,287.81662,285.83978,283.78345,278.09915,0.8797023,0.0,100.08397,-7.345365e-24,0.38503966,0.3794047,0.3192126,0.4011402,5.2154064e-06,0.001613304,70444
2023-07-13,12.277946,0.012730568,-0.005266562,-7.345365000000001e-25,285.92822,286.13675,283.87158,278.22125,0.8798511,0.0,100.04198,-7.345365e-24,0.4049689,0.39348474,0.32080588,0.40065956,0.00065885484,0.0015810728,70444
2023-07-14,12.877535,0.00018652677,-0.015960589,-7.345365000000001e-25,285.75928,285.305,283.82028,278.3414,0.8798511,0.0,100.04198,-7.345365e-24,0.38871637,0.39325395,0.32424355,0.4002196,1.758337e-06,0.0015521199,70444
2023-07-15,15.48863,0.0,-0.029416345,-7.345365000000001e-25,287.95493,286.4453,283.8189,278.4586,0.87985146,0.0,100.04198,-7.345365e-24,0.3669974,0.37941107,0.32529068,0.39974084,0.0,0.0015214011,70444
2023-07-16,18.814037,0.0,-0.025620751,-7.345365000000001e-25,290.30365,288.04633,284.03052,278.57416,0.88000053,0.0,99.999985,-7.345365e-24,0.34801802,0.3652986,0.32464346,0.3992335,0.0,0.0014897957,70444
2023-07-17,19.778675,8.523463e-07,-0.023740724,-7.345365000000001e-25,291.33383,289.42657,284.4333,278.6949,0.87985146,0.0,100.04198,-7.345365e-24,0.33211198,0.35258484,0.32327333,0.39872804,0.0,0.0014589429,70444
2023-07-18,20.810526,1.5970709e-06,-0.024465583,-7.345365000000001e-25,292.42215,290.2213,284.89474,278.82278,0.88000053,0.0,99.999985,-7.345365e-24,0.31928,0.3414186,0.32160506,0.39822516,1.4901161e-08,0.001429148,70444
2023-07-19,19.40939,0.0029424694,-0.021270439,-7.345365000000001e-25,291.71844,290.37714,285.35733,278.95746,0.87985146,0.0,100.04198,-7.345365e-24,0.32250658,0.33345285,0.32008043,0.39774767,2.2754073e-05,0.0014014617,70444
2023-07-20,18.870707,0.005654741,-0.016544811,-7.345365000000001e-25,291.50955,290.2863,285.7172,279.097,0.87981266,0.0,100.05305,-7.345365e-24,0.344148,0.3296515,0.31869888,0.397288,6.0468912e-05,0.0013755187,70444
2023-07-21,17.843138,0.00039831997,-0.016774744,-7.345365000000001e-25,290.87296,289.90274,285.98227,279.24106,0.8798902,0.0,100.03091,-7.345365e-24,0.34986433,0.3315347,0.3174324,0.39683342,2.9802322e-06,0.0013504773,70444
2023-07-22,15.887046,0.005558139,-0.012297988,-7.345365000000001e-25,289.37994,289.1054,286.1335,279.38632,0.87985146,0.0,100.04198,-7.345365e-24,0.3592224,0.33209482,0.31632614,0.3963903,5.7831407e-05,0.0013264194,70444
2023-07-23,16.880167,0.0013032109,-0.020498507,-7.345365000000001e-25,289.80045,288.86346,286.167,279.52896,0.87985146,0.0,100.04198,-7.345365e-24,0.35504404,0.33557382,0.31522942,0.39594078,9.834766e-06,0.0013026297,70444
2023-07-24,17.347113,0.0024858653,-0.01969327,-7.345365000000001e-25,290.21936,289.18134,286.22647,279.6699,0.8799872,0.0,100.00389,-7.345365e-24,0.34814644,0.33307585,0.31396866,0.39547348,2.8014183e-05,0.0012783781,70444
2023-07-25,17.746677,0.00024007958,-0.019599877,-7.345365000000001e-25,290.4052,289.4728,286.3276,279.80994,0.87985146,0.0,100.04198,-7.345365e-24,0.33815828,0.33041573,0.31267676,0.39501128,1.7285347e-06,0.0012545288,70444
2023-07-26,17.01118,0.001978621,-0.017430343,-7.345365000000001e-25,289.99774,289.24936,286.41608,279.94855,0.87985146,0.0,100.04198,-7.345365e-24,0.33176103,0.32632384,0.3114573,0.3945535,1.7136335e-05,0.0012315959,70444
2023-07-27,17.711622,0.0057238876,-0.020474985,-7.345365000000001e-25,290.36627,289.2861,286.4746,280.08572,0.87985146,0.0,100.04198,-7.345365e-24,0.33165488,0.32276535,0.31023344,0.3940951,5.978346e-05,0.0012093484,70444
2023-07-28,17.26048,0.0032882094,-0.013608351,-7.345365000000001e-25,289.9624,289.23865,286.5434,280.22165,0.87985146,0.0,100.04198,-7.345365e-24,0.37654114,0.33187357,0.30931282,0.3936564,3.9115548e-05,0.0011884421,70444
2023-07-29,20.100395,1.7145877e-06,-0.022330284,-7.345365000000001e-25,292.03668,290.1852,286.64334,280.3557,0.8798648,0.0,100.03807,-7.345365e-24,0.34229216,0.33285904,0.30825424,0.39319292,1.4901161e-08,0.0011669323,70444
2023-07-30,20.397207,0.0,-0.031170703,-7.345365000000001e-25,292.8145,291.2298,286.89987,280.49023,0.87985146,0.0,100.04198,-7.345365e-24,0.3195629,0.3261725,0.30686632,0.39270782,0.0,0.0011446401,70444
2023-07-31,19.672977,8.523464e-07,-0.03127128,-7.345365000000001e-25,292.56873,291.34238,287.18127,280.6278,0.88000053,0.0,99.999985,-7.345365e-24,0.30164847,0.3183225,0.30535635,0.3922132,0.0,0.0011226088,70444
2023-08-01,18.588268,2.139556e-06,-0.024597831,-7.345365000000001e-25,291.79694,290.96472,287.3949,280.76822,0.87985146,0.0,100.04198,-7.345365e-24,0.28921,0.31113434,0.30392775,0.39173636,0.0,0.001101613,70444
2023-08-02,18.895582,1.7106534e-06,-0.026537642,-7.345365000000001e-25,291.93768,290.83047,287.52692,280.90878,0.8798902,0.0,100.03091,-7.345365e-24,0.27926254,0.30451903,0.30254364,0.39126205,1.4901161e-08,0.0010813922,70444
2023-08-03,18.947342,0.0033718527,-0.012515187,-7.345365000000001e-25,291.82193,290.91818,287.65308,281.04895,0.87985146,0.0,100.04198,-7.345365e-24,0.2899742,0.29938126,0.30133185,0.39080682,3.1143427e-05,0.0010622814,70444
2023-08-04,19.851309,0.0038189976,-0.013273172,-7.345365000000001e-25,292.3639,291.08655,287.7626,281.18765,0.87985146,0.0,100.04198,-7.345365e-24,0.32295164,0.2985026,0.30044365,0.39038405,3.232062e-05,0.0010448918,70444
2023-08-05,20.804016,0.004140699,-0.017138645,-7.345365000000001e-25,293.20776,291.7394,287.92435,281.32675,0.87985146,0.0,100.04198,-7.345365e-24,0.336785,0.30003548,0.29944482,0.38995108,3.5315752e-05,0.0010273978,70444
2023-08-06,18.010187,0.0074669123,-0.0045003965,-7.345365000000001e-25,291.6206,291.31323,288.0971,281.46716,0.87985146,0.0,100.04198,-7.345365e-24,0.36935425,0.3102652,0.29880652,0.3895429,7.557869e-05,0.0010112822,70444
2023-08-07,16.870266,0.0047663273,-0.011542805,-7.345365000000001e-25,290.4606,290.29605,288.12628,281.60648,0.87985146,0.0,100.04198,-7.345365e-24,0.37383142,0.3270073,0.29846254,0.38915,5.0902367e-05,0.0009960011,70444
2023-08-08,18.330301,2.3731709e-05,-0.020799555,-7.345365000000001e-25,291.31857,290.40125,288.08478,281.74127,0.8798511,0.0,100.04198,-7.345365e-24,0.35106406,0.33301225,0.29800925,0.3887272,1.6391277e-07,0.0009799227,70444
2023-08-09,17.354734,3.2698405e-05,-0.022146963,-7.345365000000001e-25,290.83942,290.2972,288.08563,281.87326,0.87985146,0.0,100.04198,-7.345365e-24,0.33052382,0.32926115,0.29741478,0.3882936,2.2351742e-07,0.00096359104,70444
2023-08-10,15.67532,0.00020712017,-0.016792685,-7.345365000000001e-25,289.31403,289.68198,288.04938,282.0027,0.8799872,0.0,100.00389,-7.345365e-24,0.31876817,0.32445464,0.29682603,0.38787207,1.4007092e-06,0.0009479597,70444
2023-08-11,16.59548,4.4107438e-07,-0.02625744,-7.345365000000001e-25,289.72882,289.0659,287.8984,282.1274,0.8798648,0.0,100.03807,-7.345365e-24,0.30799422,0.31918082,0.29612288,0.38744417,0.0,0.0009325743,70444
2023-08-12,16.377382,8.5830686e-07,-0.021956623,-7.345365000000001e-25,289.7088,289.30692,287.79453,282.2466,0.8799872,0.0,100.00389,-7.345365e-24,0.29668298,0.31313834,0.29523787,0.3870093,0.0,0.00091710687,70444
2023-08-13,19.080864,1.2814999e-06,-0.024751753,-7.345365000000001e-25,291.05875,289.7808,287.7404,282.36127,0.87985146,0.0,100.04198,-7.345365e-24,0.28712717,0.30713716,0.29428735,0.38657442,1.4901161e-08,0.0009019226,70444
2023-08-14,20.772963,1.360476e-05,-0.016718753,-7.345365000000001e-25,292.43185,290.90738,287.8327,282.47293,0.8799872,0.0,100.00389,-7.345365e-24,0.28008333,0.301761,0.293389,0.38614973,8.940697e-08,0.00088733435,70444
2023-08-15,20.87912,0.00031845272,-0.016181387,-7.345365000000001e-25,293.17804,291.6942,288.0377,282.58624,0.87985146,0.0,100.04198,-7.345365e-24,0.27598253,0.29706,0.29254022,0.38573584,2.1010637e-06,0.0008733347,70444
2023-08-16,21.177088,0.00046133995,-0.016725838,-7.345365000000001e-25,293.64877,292.1741,288.28592,282.70236,0.87985146,0.0,100.04198,-7.345365e-24,0.2737395,0.29288483,0.29170862,0.38532385,2.8014183e-06,0.00085974485,70444
2023-08-17,21.84194,0.000271976,-0.020334877,-7.345365000000001e-25,293.9794,292.63046,288.5557,282.82126,0.8799872,0.0,100.00389,-7.345365e-24,0.2691358,0.2886556,0.2908039,0.38490424,1.5646219e-06,0.00084620714,70444
2023-08-18,18.990278,0.0013144761,-0.024669081,-7.345365000000001e-25,292.55167,292.18982,288.79276,282.9416,0.8798511,0.0,100.04198,-7.345365e-24,0.26672682,0.2847201,0.28991508,0.3844967,7.4505806e-06,0.0008330047,70444
2023-08-19,11.302826,0.0008173883,-0.028138489,-7.345365000000001e-25,287.0916,289.2075,288.772,283.0637,0.88000053,0.0,99.999985,-7.345365e-24,0.2703781,0.28213373,0.2892469,0.38410696,4.634261e-06,0.0008207485,70444
2023-08-20,9.322016,0.009998399,-0.0048160926,-7.345365000000001e-25,284.52576,286.4336,288.34323,283.1779,0.87985146,0.0,100.04198,-7.345365e-24,0.31968054,0.28287634,0.28883997,0.3837433,8.149445e-05,0.0008095503,70444
2023-08-21,8.422047,0.003585002,-0.0070549846,-7.345365000000001e-25,283.59863,285.00525,287.7252,283.27817,0.8799872,0.0,100.00389,-7.345365e-24,0.35392633,0.2932771,0.2885717,0.38339615,2.3767352e-05,0.000798963,70444
2023-08-22,7.918704,0.0018201054,-0.0076360255,-7.345365000000001e-25,282.91537,284.1137,287.07855,283.3631,0.87985146,0.0,100.04198,-7.345365e-24,0.3437201,0.30150795,0.28835043,0.3830471,1.1488795e-05,0.0007884726,70444
2023-08-23,6.9663935,0.007874423,-0.0017132759,-7.345365000000001e-25,281.697,283.11508,286.44016,283.43317,0.8798511,0.0,100.04198,-7.345365e-24,0.37158585,0.31206575,0.28826714,0.38270378,7.176399e-05,0.00077840686,70444
2023-08-24,7.1368957,0.007877068,-0.0014337823,-7.345365000000001e-25,281.54816,282.64578,285.81207,283.488,0.8798381,0.0,100.04588,-7.345365e-24,0.38924026,0.33363786,0.28849983,0.3823738,8.191168e-05,0.0007687509,70444
2023-08-25,8.651071,0.0021926016,-0.00921496,-7.345365000000001e-25,282.4972,282.94003,285.28064,283.52988,0.87985146,0.0,100.04198,-7.345365e-24,0.37259674,0.34789148,0.2891585,0.3820413,1.6123056e-05,0.00075916946,70444
2023-08-26,7.877286,0.0012929707,-0.012978502,-7.345365000000001e-25,282.14194,282.9173,284.88345,283.5615,0.8799872,0.0,100.00389,-7.345365e-24,0.3625628,0.34922728,0.28990746,0.38170496,9.514391e-06,0.0007496327,70444
2023-08-27,7.590348,0.0014252663,-0.010099314,-7.345365000000001e-25,282.00742,282.6359,284.52457,283.58472,0.87985146,0.0,100.04198,-7.345365e-24,0.35798454,0.34796968,0.29063353,0.38137308,1.0423362e-05,0.0007403493,70444
2023-08-28,8.989783,0.00011086464,-0.009906918,-7.345365000000001e-25,282.57947,282.7357,284.22046,283.60065,0.87985146,0.0,100.04198,-7.345365e-24,0.34922662,0.34570503,0.29125848,0.3810463,8.046627e-07,0.00073129684,70444
2023-08-29,10.407824,4.683137e-05,-0.017044656,-7.345365000000001e-25,283.7674,283.5246,284.04193,283.611,0.8799751,0.0,100.00682,-7.345365e-24,0.3393663,0.34160614,0.29164505,0.3807138,3.2782555e-07,0.0007222146,70444
2023-08-30,10.945845,0.00022541049,-0.017407015,-7.345365000000001e-25,284.1429,283.85828,283.97977,283.62042,0.87980056,0.0,100.05598,-7.345365e-24,0.33150992,0.33710352,0.29187712,0.38038382,1.5646219e-06,0.00071328133,70444
2023-08-31,13.981314,3.7285685e-05,-0.017170154,-7.345365000000001e-25,286.20856,285.0666,284.02448,283.6275,0.87983775,0.0,100.04588,-7.345365e-24,0.32588258,0.3330339,0.29203987,0.3800621,2.682209e-07,0.00070472807,70444
2023-09-01,13.548988,1.7175917e-06,-0.02654028,-7.345365000000001e-25,286.70166,286.0551,284.2302,283.6371,0.8798648,0.0,100.03807,-7.345365e-24,0.31760216,0.32822165,0.29195723,0.3797296,1.4901161e-08,0.0006960258,70444
2023-09-02,13.079917,8.4136866e-07,-0.01830732,-7.345365000000001e-25,286.52786,286.05576,284.44235,283.6519,0.88000053,0.0,99.999985,-7.345365e-24,0.30967012,0.32304192,0.29170927,0.37938628,0.0,0.0006872788,70444
2023-09-03,10.955157,2.2101402e-05,-0.0073338524,-7.345365000000001e-25,284.68613,285.0976,284.56845,283.66974,0.87987685,0.0,100.03481,-7.345365e-24,0.30668387,0.31931433,0.29159418,0.37907028,1.4901161e-07,0.0006792471,70444
2023-09-04,10.330498,1.2409687e-05,-0.014760397,-7.345365000000001e-25,284.44324,284.79712,284.57126,283.68832,0.88000053,0.0,99.999985,-7.345365e-24,0.30385843,0.31610933,0.29146576,0.37875748,7.4505806e-08,0.0006714985,70444
2023-09-05,11.149936,0.0,-0.018422313,-7.345365000000001e-25,284.57327,284.36148,284.50644,283.70612,0.8798648,0.0,100.03807,-7.345365e-24,0.29889426,0.3124002,0.29117456,0.37844148,0.0,0.00066358596,70444
2023-09-06,13.184256,0.00030884147,-0.016523361,-7.345365000000001e-25,285.87866,285.08957,284.49655,283.723,0.87985146,0.0,100.04198,-7.345365e-24,0.29466757,0.30885062,0.29084143,0.37812614,1.9222498e-06,0.000655815,70444
2023-09-07,13.792645,9.797812e-05,-0.013235055,-7.345365000000001e-25,286.60934,285.96457,284.60953,283.74042,0.8798511,0.0,100.04198,-7.345365e-24,0.29322624,0.30590376,0.29055786,0.3778216,6.109476e-07,0.0006483719,70444
2023-09-08,13.632241,0.0,-0.016471237,-7.345365000000001e-25,286.67505,286.24924,284.76743,283.75964,0.88000053,0.0,99.999985,-7.345365e-24,0.2888247,0.3027903,0.29017892,0.3775107,0.0,0.0006409064,70444
2023-09-09,12.7733345,2.8261542e-05,-0.014083371,-7.345365000000001e-25,286.12817,285.9455,284.89313,283.7809,0.87985146,0.0,100.04198,-7.345365e-24,0.2847557,0.29969534,0.2897676,0.3771998,1.6391277e-07,0.00063352287,70444
2023-09-10,12.09652,0.00014074205,-0.011012837,-7.345365000000001e-25,285.73196,285.69254,284.96286,283.80557,0.88000053,0.0,99.999985,-7.345365e-24,0.28307152,0.29721704,0.28944078,0.376901,8.34465e-07,0.0006265193,70444
2023-09-11,11.187869,1.1845836e-05,-0.010145858,-7.345365000000001e-25,285.04636,285.2683,284.97516,283.82947,0.87985146,0.0,100.04198,-7.345365e-24,0.2812532,0.2950344,0.28912988,0.37659964,7.4505806e-08,0.0006196946,70444
2023-09-12,9.798239,9.430945e-05,-0.009162813,-7.345365000000001e-25,283.9461,284.47202,284.90662,283.853,0.8798902,0.0,100.03091,-7.345365e-24,0.27980232,0.2931722,0.28886095,0.37630972,5.5134296e-07,0.0006130859,70444
2023-09-13,10.190486,3.724098e-05,-0.010317147,-7.345365000000001e-25,283.8312,284.23413,284.78006,283.87354,0.87985146,0.0,100.04198,-7.345365e-24,0.27890778,0.29156685,0.28861555,0.37602296,2.2351742e-07,0.0006066859,70444
