time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-06-21,16.146494,0.002149238,-0.008465461,-7.345365000000001e-25,290.89807,291.4958,288.55283,280.8086,0.87991214,0.0,100.02505,-7.345365e-24,0.33723006,0.330609,0.361269,0.3745238,2.0816922e-05,0.00057630986,75074
2020-06-22,16.917616,0.0004066825,-0.009361781,-7.345365000000001e-25,290.55197,290.12674,288.4314,280.97412,0.8798511,0.0,100.04198,-7.345365e-24,0.31991705,0.32540894,0.3586394,0.37429872,3.2186508e-06,0.00057145953,75074
2020-06-23,18.401325,1.2218952e-06,-0.007487729,-7.345365000000001e-25,291.0815,290.3173,288.30234,281.13254,0.88000053,0.0,99.999985,-7.345365e-24,0.30723572,0.31928062,0.35593668,0.37405714,0.0,0.0005663559,75074
2020-06-24,19.501497,5.993247e-05,-0.010495424,-7.345365000000001e-25,291.54764,290.64838,288.24115,281.2851,0.8798511,0.0,100.04198,-7.345365e-24,0.29351935,0.312678,0.35308138,0.37379202,4.61936e-07,0.0005609989,75074
2020-06-25,20.690496,0.00041857004,-0.0103998855,-7.345365000000001e-25,292.37607,290.9458,288.23505,281.43347,0.879929,0.0,100.020164,-7.345365e-24,0.281854,0.30553308,0.34999594,0.37350908,3.0249357e-06,0.00055514276,75074
2020-06-26,21.382555,4.926324e-06,-0.007961296,-7.345365000000001e-25,293.78864,292.07526,288.35208,281.58,0.87998366,0.0,100.00487,-7.345365e-24,0.27266693,0.2991295,0.34701347,0.37322745,2.9802322e-08,0.0005493909,75074
2020-06-27,23.15538,1.23381615e-05,-0.01186879,-7.345365000000001e-25,294.71927,292.89114,288.58127,281.7271,0.8798511,0.0,100.042305,-7.345365e-24,0.26093993,0.29233995,0.3437818,0.37291145,8.940697e-08,0.0005431175,75074
2020-06-28,20.519659,0.009277439,-0.0066634715,-7.345365000000001e-25,294.02072,293.07785,288.85083,281.87622,0.87998366,0.0,100.00487,-7.345365e-24,0.29800734,0.2881247,0.34093603,0.37263045,9.87798e-05,0.0005374029,75074
2020-06-29,16.586233,1.7191456e-06,-0.010332629,-7.345365000000001e-25,291.45758,291.61505,288.97504,282.02554,0.879868,0.0,100.03742,-7.345365e-24,0.32644144,0.291509,0.33839735,0.37236404,1.4901161e-08,0.0005322024,75074
2020-06-30,18.151146,0.0066298544,-0.010622293,-7.345365000000001e-25,291.34415,290.68808,288.8944,282.172,0.8798511,0.0,100.042305,-7.345365e-24,0.31283697,0.28961563,0.33560753,0.37205252,7.215142e-05,0.00052616745,75074
2020-07-01,18.87475,0.0009207731,-0.00900393,-7.345365000000001e-25,292.01993,291.15964,288.83612,282.31393,0.87998366,0.0,100.00487,-7.345365e-24,0.34449768,0.29431853,0.33330217,0.3717804,6.6012144e-06,0.0005208999,75074
2020-07-02,20.041048,0.0066567888,-0.0076411963,-7.345365000000001e-25,292.75586,291.60715,288.85382,282.4512,0.8798511,0.0,100.042305,-7.345365e-24,0.33109412,0.29553476,0.33104643,0.37150002,7.44015e-05,0.0005154833,75074
2020-07-03,20.651964,0.010802815,-0.004724644,-7.345365000000001e-25,293.21628,292.08096,288.9472,282.5878,0.879929,0.0,100.020164,-7.345365e-24,0.3761247,0.3076299,0.3293012,0.37125525,0.00013568997,0.00051081926,75074
2020-07-04,20.090118,0.0028554231,-0.003543891,-7.345365000000001e-25,292.88443,292.13766,289.07272,282.72348,0.8799226,0.0,100.02212,-7.345365e-24,0.38401476,0.34166846,0.32847023,0.37106705,3.144145e-05,0.00050733984,75074
2020-07-05,20.721863,0.00016813599,-0.0069363415,-7.345365000000001e-25,293.28442,292.15973,289.1712,282.85803,0.879929,0.0,100.020164,-7.345365e-24,0.35543633,0.3450559,0.32754898,0.37083372,1.3709068e-06,0.00050311536,75074
2020-07-06,22.329401,0.00010268092,-0.008596554,-7.345365000000001e-25,294.19406,292.72534,289.30997,282.992,0.8798511,0.0,100.042305,-7.345365e-24,0.33484015,0.33898926,0.3260708,0.37054443,8.046627e-07,0.00049778074,75074
2020-07-07,22.334963,0.010846734,-0.007549256,-7.345365000000001e-25,294.9024,293.4928,289.5306,283.1275,0.87991214,0.0,100.02473,-7.345365e-24,0.35238203,0.334582,0.32439423,0.37023798,0.00013998151,0.0004922524,75074
2020-07-08,18.143707,0.008299261,-0.00441923,-7.345365000000001e-25,292.58594,292.7862,289.74173,283.26443,0.8798511,0.0,100.042305,-7.345365e-24,0.39619318,0.35452333,0.3237133,0.37001482,0.00010113418,0.00048811734,75074
2020-07-09,15.446607,0.002711758,-0.006487429,-7.345365000000001e-25,290.1749,290.6793,289.6762,283.4003,0.879868,0.0,100.03742,-7.345365e-24,0.3899498,0.3706379,0.3240013,0.36980566,3.041327e-05,0.0004844889,75074
2020-07-10,16.79991,3.3143162e-05,-0.007999226,-7.345365000000001e-25,290.20386,289.94574,289.42926,283.52954,0.87991214,0.0,100.02505,-7.345365e-24,0.36735472,0.36706352,0.3240598,0.3695469,2.9802322e-07,0.0004799217,75074
2020-07-11,20.963213,0.002945143,-0.010003142,-7.345365000000001e-25,292.79782,291.1808,289.28412,283.6517,0.8798511,0.0,100.042305,-7.345365e-24,0.3558,0.3577633,0.32341513,0.36925507,3.296137e-05,0.0004748106,75074
2020-07-12,16.027409,0.006654906,-0.0034567267,-7.345365000000001e-25,290.43555,291.07675,289.32034,283.7706,0.87991214,0.0,100.02505,-7.345365e-24,0.38700357,0.35907808,0.32326636,0.36904654,7.580221e-05,0.0004710853,75074
2020-07-13,14.728544,0.0011184275,-0.0027200058,-7.345365000000001e-25,288.78564,289.27435,289.1405,283.88553,0.8798511,0.0,100.042305,-7.345365e-24,0.38061395,0.3665053,0.32392374,0.36889395,1.0557473e-05,0.0004685074,75074
2020-07-14,14.962801,0.036618855,-0.0040966496,-7.345365000000001e-25,288.5409,288.82712,288.86154,283.99258,0.8798511,0.0,100.042305,-7.345365e-24,0.394488,0.37962976,0.3255539,0.36873946,0.0061678514,0.0016821921,75074
2020-07-15,16.632093,0.013010747,-0.0034710988,-7.345365000000001e-25,289.75604,289.0925,288.6106,284.09238,0.8798511,0.0,100.042305,-7.345365e-24,0.4185244,0.4209137,0.3467172,0.36861992,0.0006966293,0.00046382844,75074
2020-07-16,13.789465,0.005765715,-0.0013936609,-7.345365000000001e-25,288.0188,288.6799,288.46033,284.18716,0.87979007,0.0,100.059555,-7.345365e-24,0.42140388,0.419686,0.35781035,0.36855888,0.000110536814,0.000462763,75074
2020-07-17,14.849082,0.00079396664,-0.003239274,-7.345365000000001e-25,288.1381,288.11972,288.21118,284.2762,0.87991214,0.0,100.02505,-7.345365e-24,0.39818892,0.40621313,0.364535,0.36851883,9.328127e-06,0.0004620552,75074
2020-07-18,16.206474,0.0006053597,-0.00491371,-7.345365000000001e-25,289.18686,288.69022,288.03088,284.35876,0.8798511,0.0,100.042305,-7.345365e-24,0.3848044,0.39463678,0.36685944,0.36843935,6.765127e-06,0.0004607886,75074
2020-07-19,17.292114,0.00027681887,-0.006442733,-7.345365000000001e-25,290.27502,289.3124,287.97617,284.4365,0.87998366,0.0,100.00487,-7.345365e-24,0.37125525,0.38389078,0.36706161,0.36830965,2.875924e-06,0.00045859814,75074
2020-07-20,17.995636,0.0010818556,-0.0045490265,-7.345365000000001e-25,290.88364,290.00845,288.05408,284.51315,0.879868,0.0,100.03742,-7.345365e-24,0.36568514,0.37531725,0.36650276,0.36818948,1.1011958e-05,0.00045648217,75074
2020-07-21,17.974043,0.0062740683,-0.0033660159,-7.345365000000001e-25,290.76505,290.17783,288.18036,284.59055,0.8799226,0.0,100.02212,-7.345365e-24,0.38573584,0.3736159,0.36617532,0.36811957,7.650256e-05,0.00045532733,75074
2020-07-22,16.350546,0.00636819,-0.0063301325,-7.345365000000001e-25,289.8021,289.8518,288.27618,284.66953,0.8797796,0.0,100.062485,-7.345365e-24,0.3901844,0.38844427,0.3664271,0.3680668,0.00042375922,0.00045440346,75074
2020-07-23,14.414263,0.001246959,-0.0080989525,-7.345365000000001e-25,288.56027,288.84906,288.23886,284.7472,0.8799226,0.0,100.0218,-7.345365e-24,0.37708473,0.38628832,0.3669103,0.36794916,1.347065e-05,0.00045259297,75074
2020-07-24,13.935482,0.0021257638,-0.0053244084,-7.345365000000001e-25,288.07364,288.27127,288.09763,284.82034,0.879929,0.0,100.020164,-7.345365e-24,0.3738861,0.3786284,0.36665025,0.36783662,2.2292137e-05,0.00045071542,75074
2020-07-25,16.704197,0.0005212128,-0.00788524,-7.345365000000001e-25,289.20605,288.44125,287.94962,284.8897,0.87998366,0.0,100.00487,-7.345365e-24,0.36313567,0.3722051,0.36586633,0.36770883,5.096197e-06,0.00044867396,75074
2020-07-26,17.552954,0.003956586,-0.0049931705,-7.345365000000001e-25,290.27023,289.43378,287.95096,284.9551,0.8798511,0.0,100.042305,-7.345365e-24,0.3774077,0.3687477,0.3649203,0.3675982,5.1409006e-05,0.0004467517,75074
2020-07-27,19.556656,0.0076735257,-0.0054109693,-7.345365000000001e-25,292.21024,290.71597,288.10077,285.01984,0.879929,0.0,100.020164,-7.345365e-24,0.38649878,0.3722795,0.36403847,0.36748505,0.00012136996,0.00044493377,75074
2020-07-28,21.211718,0.0015710518,-0.008314818,-7.345365000000001e-25,293.156,291.65747,288.39832,285.0898,0.8799226,0.0,100.02212,-7.345365e-24,0.3791243,0.37925467,0.36338043,0.3673388,1.8626451e-05,0.00044264644,75074
2020-07-29,20.69579,0.0068435566,-0.0049137026,-7.345365000000001e-25,292.86694,291.9822,288.746,285.1643,0.8797796,0.0,100.062485,-7.345365e-24,0.39593124,0.3784288,0.3629233,0.3672174,8.961558e-05,0.00044061244,75074
2020-07-30,17.291456,0.00048743188,-0.0077266544,-7.345365000000001e-25,291.41568,291.42133,289.00467,285.24475,0.879929,0.0,100.020164,-7.345365e-24,0.3838285,0.38172722,0.36296973,0.36712328,5.1409006e-06,0.00043912232,75074
2020-07-31,15.184532,0.0029074824,-0.0056109577,-7.345365000000001e-25,289.6545,289.9854,289.04706,285.3266,0.8798511,0.0,100.042305,-7.345365e-24,0.37803522,0.37651825,0.36266074,0.3670095,3.8176775e-05,0.00043723732,75074
2020-08-01,15.106722,0.0064656795,-0.0036206394,-7.345365000000001e-25,289.39667,289.387,288.93686,285.4047,0.8799226,0.0,100.02212,-7.345365e-24,0.3944168,0.37916055,0.36261687,0.36693764,9.100139e-05,0.00043600053,75074
2020-08-02,14.921868,0.0001243949,-0.0066843033,-7.345365000000001e-25,288.91537,289.13742,288.80844,285.4787,0.8798511,0.0,100.042305,-7.345365e-24,0.38150406,0.38278517,0.36277708,0.3668321,1.3262033e-06,0.00043450296,75074
2020-08-03,16.321966,0.00013539195,-0.0066908225,-7.345365000000001e-25,289.2144,288.84143,288.6456,285.54822,0.88000053,0.0,99.999985,-7.345365e-24,0.3649718,0.37528673,0.3623581,0.36669794,1.3709068e-06,0.0004324317,75074
2020-08-04,18.962984,5.254922e-06,-0.008014537,-7.345365000000001e-25,291.17093,290.02353,288.60034,285.6138,0.8798511,0.0,100.04198,-7.345365e-24,0.3514595,0.36654028,0.36126265,0.3665479,4.4703484e-08,0.0004299879,75074
2020-08-05,20.405714,0.0,-0.008645728,-7.345365000000001e-25,292.28662,291.00183,288.7299,285.67953,0.88000053,0.0,99.999985,-7.345365e-24,0.33888307,0.35732523,0.35964394,0.36637053,0.0,0.000427261,75074
2020-08-06,19.302252,0.0015185103,-0.0047831684,-7.345365000000001e-25,292.17084,291.53827,288.96045,285.74744,0.8798511,0.0,100.04198,-7.345365e-24,0.337965,0.3503418,0.35830435,0.3662351,1.360476e-05,0.00042511523,75074
2020-08-07,18.463545,0.00016346574,-0.0056649223,-7.345365000000001e-25,291.49472,291.0793,289.12595,285.8181,0.87991214,0.0,100.02505,-7.345365e-24,0.33424187,0.34513474,0.3569921,0.36611113,1.4007092e-06,0.00042319298,75074
2020-08-08,18.646822,0.00038586557,-0.005608566,-7.345365000000001e-25,291.4959,290.9412,289.22046,285.89008,0.8799395,0.0,100.017235,-7.345365e-24,0.32728577,0.339646,0.35551962,0.3659668,3.2484531e-06,0.0004210323,75074
2020-08-09,19.092335,0.00027127925,-0.00683634,-7.345365000000001e-25,291.83923,291.22638,289.3154,285.96262,0.87991214,0.0,100.02473,-7.345365e-24,0.3205274,0.3340982,0.35389772,0.36581612,2.2500753e-06,0.00041874498,75074
2020-08-10,19.071323,0.0069173225,-0.0051696748,-7.345365000000001e-25,292.27545,291.32538,289.41223,286.03528,0.8799395,0.0,100.017235,-7.345365e-24,0.33292452,0.32907042,0.35214487,0.36565652,9.036064e-05,0.00041626394,75074
2020-08-11,15.658079,0.0006911695,-0.0072799623,-7.345365000000001e-25,290.44952,290.93643,289.51764,286.1084,0.87991214,0.0,100.02473,-7.345365e-24,0.36427498,0.3338922,0.35065207,0.36551347,6.914139e-06,0.00041411817,75074
2020-08-12,12.717019,0.0029083968,-0.002829343,-7.345365000000001e-25,287.43317,288.78384,289.39365,286.17993,0.8798511,0.0,100.042305,-7.345365e-24,0.35815176,0.33724213,0.3497626,0.3654181,2.655387e-05,0.00041268766,75074
2020-08-13,12.696449,0.001255947,-0.004254304,-7.345365000000001e-25,286.7285,287.59686,289.04178,286.2444,0.8798511,0.0,100.042305,-7.345365e-24,0.35327467,0.34035683,0.34920692,0.3653501,1.08629465e-05,0.00041171163,75074
2020-08-14,13.404785,0.00052126346,-0.0050667375,-7.345365000000001e-25,287.16864,287.4584,288.67096,286.29932,0.8798511,0.0,100.042305,-7.345365e-24,0.34638658,0.3403511,0.34836325,0.36525282,4.3958426e-06,0.00041026622,75074
2020-08-15,14.472705,0.0019915402,-0.0035474747,-7.345365000000001e-25,287.76807,287.60217,288.38324,286.34586,0.88000053,0.0,99.999985,-7.345365e-24,0.34186873,0.33843994,0.34736952,0.3651422,1.9863248e-05,0.00040853024,75074
2020-08-16,17.945963,0.0010019094,-0.005246863,-7.345365000000001e-25,290.39792,289.06915,288.2687,286.38803,0.8798511,0.0,100.042305,-7.345365e-24,0.3488153,0.33783785,0.34635797,0.36502138,1.2025237e-05,0.0004067719,75074
2020-08-17,17.83446,0.00013424456,-0.0058070496,-7.345365000000001e-25,290.8911,290.31647,288.404,286.42914,0.879929,0.0,100.020164,-7.345365e-24,0.33576903,0.3354473,0.34508324,0.36487135,1.1026859e-06,0.00040459633,75074
2020-08-18,15.275909,4.1127205e-07,-0.006440237,-7.345365000000001e-25,288.9052,289.3218,288.5019,286.4724,0.8799226,0.0,100.0218,-7.345365e-24,0.3230807,0.3310248,0.3435707,0.3647016,0.0,0.00040209293,75074
2020-08-19,15.976162,2.9831183e-06,-0.0054277703,-7.345365000000001e-25,289.12817,288.8675,288.46786,286.51553,0.88000053,0.0,99.999985,-7.345365e-24,0.31385103,0.32626534,0.3420817,0.36453438,1.4901161e-08,0.0003996119,75074
2020-08-20,16.056633,8.129085e-06,-0.006323509,-7.345365000000001e-25,289.48172,289.20694,288.4544,286.55594,0.8798575,0.0,100.04035,-7.345365e-24,0.30574736,0.32149825,0.34059334,0.3643621,5.9604645e-08,0.0003971532,75074
2020-08-21,15.93706,8.617955e-07,-0.005310431,-7.345365000000001e-25,289.26227,289.08115,288.45,286.5956,0.8799226,0.0,100.02212,-7.345365e-24,0.29876962,0.3166523,0.33904266,0.36418152,0.0,0.0003946349,75074
2020-08-22,17.387522,1.2789264e-06,-0.005603157,-7.345365000000001e-25,289.8521,289.3379,288.45593,286.63522,0.87998366,0.0,100.00487,-7.345365e-24,0.29235712,0.3118801,0.33744302,0.3640035,0.0,0.00039201975,75074
2020-08-23,18.19848,7.633849e-05,-0.0077692717,-7.345365000000001e-25,290.53094,289.69153,288.51184,286.67468,0.879868,0.0,100.03742,-7.345365e-24,0.28587785,0.30713844,0.33578363,0.36381593,5.2154064e-07,0.00038933754,75074
2020-08-24,17.451715,0.0024296641,-0.0033550933,-7.345365000000001e-25,290.35538,290.13425,288.6378,286.71503,0.8798343,0.0,100.04686,-7.345365e-24,0.29795966,0.30431113,0.33455405,0.36366653,2.092123e-05,0.00038722903,75074
2020-08-25,17.925117,0.00032374263,-0.0052681863,-7.345365000000001e-25,290.80988,290.10306,288.7242,286.75644,0.88000053,0.0,99.999985,-7.345365e-24,0.29954338,0.3026956,0.3333651,0.3635203,2.2500753e-06,0.00038523972,75074
2020-08-26,15.151015,0.019355822,-0.0024362057,-7.345365000000001e-25,288.92114,289.5997,288.81137,286.79898,0.8798511,0.0,100.04198,-7.345365e-24,0.3837115,0.33612952,0.33257103,0.3633995,0.00062957406,0.00038345903,75074
2020-08-27,14.694353,0.0040999204,-0.0032133758,-7.345365000000001e-25,288.04373,288.34518,288.7065,286.8405,0.88000053,0.0,99.999985,-7.345365e-24,0.3803444,0.3572464,0.33257356,0.3632908,4.5850873e-05,0.000381954,75074
2020-08-28,15.479277,0.0010133714,-0.0031908154,-7.345365000000001e-25,288.69592,288.55756,288.57495,286.87802,0.8798511,0.0,100.042305,-7.345365e-24,0.37683234,0.36276436,0.33285522,0.36318016,1.07735395e-05,0.0003804639,75074
2020-08-29,14.433262,0.00043385624,-0.0032383502,-7.345365000000001e-25,288.02985,288.33652,288.48132,286.91318,0.8799395,0.0,100.017235,-7.345365e-24,0.36392593,0.36167273,0.3331407,0.36306825,3.784895e-06,0.00037888438,75074
2020-08-30,18.02957,0.0029589713,-0.0041207373,-7.345365000000001e-25,289.87677,288.88544,288.39868,286.9451,0.8798511,0.0,100.042305,-7.345365e-24,0.3673954,0.35959306,0.3333384,0.36295637,2.9161572e-05,0.00037733465,75074
2020-08-31,22.107533,0.00024353266,-0.010024972,-7.345365000000001e-25,292.93094,290.9416,288.53848,286.9766,0.8798511,0.0,100.042305,-7.345365e-24,0.35703406,0.35707536,0.3330771,0.3628006,2.026558e-06,0.00037530065,75074
2020-09-01,16.841925,0.0006259382,-0.0053573027,-7.345365000000001e-25,290.9203,291.22614,288.87442,287.01324,0.88000053,0.0,99.999985,-7.345365e-24,0.34688887,0.35193887,0.33257675,0.36264166,5.185604e-06,0.00037308037,75074
2020-09-02,15.199798,0.0007483214,-0.0069426,-7.345365000000001e-25,289.25723,289.59293,288.97177,287.05402,0.8798343,0.0,100.04719,-7.345365e-24,0.34288344,0.34752527,0.33208403,0.3624929,6.273389e-06,0.00037109852,75074
2020-09-03,17.26463,0.0,-0.0089386925,-7.345365000000001e-25,290.0638,289.49622,288.9348,287.09375,0.8797796,0.0,100.062485,-7.345365e-24,0.33250174,0.34244218,0.33130392,0.3623244,0.0,0.0003688708,75074
2020-09-04,18.0341,1.1997681e-06,-0.008361787,-7.345365000000001e-25,290.39978,289.97043,288.9677,287.13242,0.87991214,0.0,100.02505,-7.345365e-24,0.322745,0.3370374,0.33042398,0.36215782,0.0,0.00036664307,75074
2020-09-05,17.115868,0.0017283106,-0.0055974275,-7.345365000000001e-25,290.11743,290.0338,289.0274,287.1719,0.8799226,0.0,100.02212,-7.345365e-24,0.32772827,0.3330288,0.32968077,0.36200842,1.5720725e-05,0.00036470592,75074
2020-09-06,17.834291,0.000105117135,-0.006639704,-7.345365000000001e-25,290.6207,290.05652,289.0605,287.2114,0.8798511,0.0,100.042305,-7.345365e-24,0.32185426,0.3295199,0.32878622,0.36185202,7.748604e-07,0.00036261976,75074
2020-09-07,17.670067,0.006473446,-0.0044854134,-7.345365000000001e-25,290.5337,290.20428,289.12567,287.2497,0.88000053,0.0,99.999985,-7.345365e-24,0.36153856,0.33041,0.32797304,0.36170578,7.677078e-05,0.0003606379,75074
2020-09-08,12.520432,0.012050766,-0.0020393953,-7.345365000000001e-25,287.41492,288.96368,289.13245,287.28967,0.87976277,0.0,100.06704,-7.345365e-24,0.397494,0.35214934,0.32778868,0.36159706,0.00015880167,0.00035919994,75074
2020-09-09,12.283499,0.007974443,-0.003045544,-7.345365000000001e-25,286.15216,287.05072,288.8398,287.32584,0.87979007,0.0,100.059555,-7.345365e-24,0.40635872,0.38181815,0.32905707,0.36151442,0.00010806322,0.00035815686,75074
2020-09-10,13.341324,0.0071118474,-0.00433293,-7.345365000000001e-25,286.35468,286.83508,288.48608,287.35352,0.8798511,0.0,100.042305,-7.345365e-24,0.4087359,0.39539275,0.33190218,0.3614305,0.00010448694,0.00035707653,75074
2020-09-11,11.946823,6.03199e-05,-0.0071161464,-7.345365000000001e-25,285.8525,286.56366,288.17868,287.37393,0.88000053,0.0,99.999985,-7.345365e-24,0.3881785,0.39375815,0.33552042,0.36133447,5.9604645e-07,0.00035582483,75074
2020-09-12,12.585721,6.070733e-05,-0.0051476657,-7.345365000000001e-25,286.1093,286.43002,287.88477,287.3876,0.88000053,0.0,99.999985,-7.345365e-24,0.37456068,0.38365173,0.33759245,0.3612226,5.811453e-07,0.00035439432,75074
2020-09-13,13.3062525,0.0010159761,-0.0050868317,-7.345365000000001e-25,286.33932,286.66003,287.6758,287.39572,0.87976277,0.0,100.06737,-7.345365e-24,0.3689041,0.37586656,0.33874258,0.36111704,9.730458e-06,0.00035309792,75074
2020-09-14,11.225028,0.0013500333,-0.0024876222,-7.345365000000001e-25,285.1347,286.03018,287.4828,287.39944,0.87979007,0.0,100.059555,-7.345365e-24,0.37017822,0.37143454,0.3396276,0.36104074,1.2382865e-05,0.0003521368,75074
2020-09-15,11.918003,0.00038619636,-0.0045503154,-7.345365000000001e-25,285.51227,285.8671,287.24313,287.3985,0.879868,0.0,100.03742,-7.345365e-24,0.3660418,0.36825943,0.3402748,0.36096892,3.5315752e-06,0.00035120547,75074
2020-09-16,11.921396,1.7285347e-06,-0.0044289827,-7.345365000000001e-25,285.7834,285.80176,287.04144,287.39322,0.87991214,0.0,100.02505,-7.345365e-24,0.35658392,0.36357436,0.34041724,0.36086717,1.4901161e-08,0.00034992397,75074
2020-09-17,13.4693985,0.01737054,-0.003076613,-7.345365000000001e-25,286.7433,286.8573,286.9812,287.38467,0.8798511,0.0,100.042305,-7.345365e-24,0.390927,0.37558684,0.34071097,0.360775,0.0022452623,0.00034875423,75074
2020-09-18,8.450344,0.0022736564,-0.0030327588,-7.345365000000001e-25,283.74854,285.19107,286.8741,287.37524,0.87998366,0.0,100.00487,-7.345365e-24,0.3998941,0.39680162,0.34362093,0.36071333,2.4050474e-05,0.00034800917,75074
2020-09-19,10.344632,0.0004276514,-0.0059229955,-7.345365000000001e-25,284.05548,284.55014,286.5804,287.36176,0.87991214,0.0,100.02505,-7.345365e-24,0.38706207,0.3905131,0.34627786,0.36064973,4.351139e-06,0.0003472045,75074
