time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-01-27,-15.848806,3.3050776e-06,-0.00051584095,0.021615824,272.95523,274.05124,277.18958,282.34384,0.81227374,100.0,151.17642,0.1430664,0.37538782,0.38512993,0.3942337,0.3489507,0.0,0.00022858381,83395
2010-01-28,-4.487546,0.00892511,-0.0008007139,0.02315406,272.98102,273.93326,276.97864,282.2297,0.81045383,100.0,152.03156,0.15152995,0.37716293,0.38180098,0.3933455,0.34966278,6.6280365e-05,0.00023452938,83395
2010-01-29,4.4965625,0.0046050134,-0.0052204058,0.020002484,273.367,273.98047,276.79718,282.1147,0.78241104,95.31201,158.44041,0.12882487,0.4299704,0.41202483,0.3943602,0.35034308,0.0006019473,0.000542745,83395
2010-01-30,4.181254,0.003157736,-0.0014123097,0.0055602393,274.95663,274.90128,276.70135,281.9978,0.7274797,36.28597,159.67284,0.035807293,0.41569963,0.42446327,0.41065788,0.3514684,0.0003382638,0.00084888935,83395
2010-01-31,6.4032793,5.5342907e-06,-0.0012300089,0.0034973223,276.2378,275.8349,276.7662,281.88223,0.6988056,22.28353,160.05206,0.022216797,0.4052906,0.4131578,0.41280937,0.35324922,4.6044588e-05,0.00026660413,83395
2010-02-01,6.6621394,0.007037692,-0.0015622228,0.0011980534,277.94858,277.23355,277.00787,281.7736,0.6680343,8.124756,160.28384,0.0078125,0.41821608,0.42037773,0.41274324,0.35497475,0.0002917722,0.00028377026,83395
2010-02-02,6.204367,0.00015269598,-0.0035696477,0.0002007087,278.64136,278.12433,277.36078,281.67255,0.6364782,1.3054199,160.3369,0.0013834635,0.4000918,0.41462263,0.41404787,0.35679245,8.478761e-06,0.00030309707,83395
2010-02-03,3.054043,0.00060200406,-0.0029972196,9.28243e-05,277.61475,277.91965,277.69336,281.58246,0.6129352,0.5909017,160.33527,0.0009765625,0.38954672,0.40329933,0.4124031,0.35853386,1.0550022e-05,0.0003229156,83395
2010-02-04,1.9768006,0.004651527,-0.0009852424,0.00011499723,276.28412,277.06802,277.87088,281.4997,0.5973388,0.6468913,158.07877,0.0007324219,0.40200043,0.39821434,0.4105606,0.36010042,8.2321465e-05,0.00034183264,83395
2010-02-05,-4.4688334,0.00012884861,-0.005187966,0.0005043745,273.32675,275.19504,277.80612,281.42026,0.59702694,3.334798,150.30792,0.0037434895,0.3915367,0.3978939,0.40896225,0.3615087,3.7252903e-08,0.00035978854,83395
2010-02-06,-7.1438804,0.0085081905,-0.0029729828,0.00327905,271.91464,273.842,277.48056,281.33752,0.65457356,22.94979,133.3242,0.024414062,0.38163123,0.39178148,0.40739188,0.3627828,2.30968e-06,0.00037684292,83395
2010-02-07,-3.206853,0.0035806498,-0.0016129613,0.01107645,272.1247,273.5228,277.10284,281.2484,0.7701967,81.83138,135.48338,0.08199056,0.38568053,0.38734183,0.4058075,0.3639412,2.8982759e-05,0.00039306283,83395
2010-02-08,-0.5751944,4.3511392e-07,-0.0025093853,0.009854515,272.5147,273.45053,276.7702,281.1543,0.74297345,66.13257,150.26756,0.06575521,0.3901774,0.38625717,0.40429115,0.36499152,3.6269426e-05,0.00040833652,83395
2010-02-09,1.3907353,0.0011053982,-0.00087735057,0.008297563,273.08655,273.51004,276.49918,281.05472,0.7071245,55.151203,151.60904,0.05489095,0.3933023,0.38705954,0.40294394,0.36594582,5.109608e-05,0.0004227534,83395
2010-02-10,1.7771195,0.0054953964,-0.00024022907,0.0063785315,273.69525,273.69415,276.29782,280.9523,0.669434,42.477215,152.41925,0.042195637,0.41711488,0.4023501,0.4021009,0.3668264,0.00018279254,0.0004364699,83395
2010-02-11,0.36745796,0.00010644198,-0.0024981722,0.0043973527,273.63748,273.9235,276.1655,280.8485,0.6475742,29.29354,152.88898,0.029134115,0.4061686,0.40873083,0.40258345,0.36768088,4.9203634e-05,0.00045020133,83395
2010-02-12,1.4185609,0.0042113094,-0.0022686496,0.002962629,274.3084,274.35,276.09778,280.74597,0.62437224,19.640299,153.2451,0.01953125,0.4073639,0.40659776,0.40270868,0.3685341,0.00011526048,0.00046437234,83395
2010-02-13,5.993028,0.00013014973,-0.0026755035,0.0016466379,277.2926,276.08127,276.18228,280.6446,0.60225844,11.098877,153.5065,0.010660808,0.40932593,0.41047606,0.4031086,0.36937967,3.8564205e-05,0.00047886372,83395
2010-02-14,7.238993,0.0023450302,-0.005844839,0.0004468759,278.78064,277.8982,276.56256,280.5505,0.58591217,3.1615398,153.61327,0.003133138,0.40555635,0.40817007,0.4033661,0.3702221,6.951392e-05,0.0004937425,83395
2010-02-15,11.663517,0.006062278,-0.010692038,7.502238e-05,280.91928,278.92633,277.0198,280.4682,0.57221425,0.52685547,153.6367,0.00048828125,0.3938624,0.40258726,0.4029967,0.37104163,0.00013588369,0.00050868094,83395
2010-02-16,4.875852,0.0020276099,-0.0054531023,2.1855037e-06,279.06464,279.5705,277.60696,280.39938,0.561074,0.017171225,153.64061,-7.345365e-24,0.40788904,0.40922418,0.40285173,0.371837,3.2827258e-05,0.00052351505,83395
2010-02-17,4.9949255,0.0012914063,-0.0037885383,3.5762787e-07,278.59302,278.52045,277.92676,280.34216,0.55230916,0.0034993489,153.64061,-7.345365e-24,0.39341226,0.4038302,0.40286955,0.37263617,1.976639e-05,0.0005389005,83395
2010-02-18,3.6711683,0.0027174894,-0.0006555617,-7.345365000000001e-25,277.4016,277.82944,278.09586,280.29108,0.5454147,0.0012207031,153.64061,-7.345365e-24,0.3942496,0.39906755,0.40228462,0.37340608,5.197525e-05,0.0005543232,83395
2010-02-19,7.3929496,0.0082710385,-0.00038842857,-7.345365000000001e-25,279.3119,278.4757,278.19437,280.24402,0.53999436,0.0,153.64061,-7.345365e-24,0.42160287,0.41495132,0.40292612,0.3741671,0.00020480156,0.00056991726,83395
2010-02-20,11.014862,0.0004854828,-0.011274405,-7.345365000000001e-25,281.9303,280.20822,278.46826,280.20172,0.7591392,0.0,118.92219,-7.345365e-24,0.39722824,0.41074118,0.40484238,0.37498602,7.778406e-06,0.00058718026,83395
2010-02-21,11.932625,0.013996348,-0.010357827,-7.345365000000001e-25,283.48148,282.14185,278.99493,280.16916,0.88000053,0.0,99.999985,-7.345365e-24,0.40276656,0.40750948,0.4044825,0.3758017,0.00040015578,0.00060497224,83395
2010-02-22,3.8835013,0.0019612908,-0.002604045,1.9868214e-07,279.017,280.58105,279.45584,280.1488,0.87776035,0.0008951823,108.258125,-7.345365e-24,0.41413307,0.4228128,0.4089419,0.37672615,4.285574e-05,0.00062565506,83395
2010-02-23,1.6764733,1.4901161e-07,-0.0045681894,9.536743e-07,276.14484,277.5045,279.3662,280.13345,0.8523319,0.0048828125,149.26886,-7.345365e-24,0.39442125,0.40998206,0.41015625,0.3778572,0.0,0.0006524548,83395
2010-02-24,2.5528846,4.3511386e-07,-0.0042876005,9.536743e-07,276.28918,276.89594,279.05933,280.11313,0.819976,0.00390625,150.80109,-7.345365e-24,0.38318062,0.3988819,0.4089559,0.3789266,0.0,0.00067899376,83395
2010-02-25,2.391057,2.1424562e-06,-0.0057761297,9.536743e-07,276.0753,276.773,278.78796,280.08676,0.7887447,0.0029296875,150.80467,-7.345365e-24,0.3735288,0.38893762,0.4072857,0.37986818,2.9802322e-08,0.00070334226,83395
2010-02-26,1.8984982,2.591753e-06,-0.0047608763,3.973643e-07,276.10248,276.66678,278.552,280.05475,0.75476116,0.001953125,150.80467,-7.345365e-24,0.3654728,0.38050142,0.4054133,0.3806839,2.9802322e-08,0.00072521716,83395
2010-02-27,4.094121,0.0,-0.004490465,-7.345365000000001e-25,277.88745,277.51437,278.40256,280.01987,0.7122209,0.001953125,150.80467,-7.345365e-24,0.35840225,0.37342897,0.4034373,0.38138008,0.0,0.0007444322,83395
2010-02-28,3.7450316,8.523463e-07,-0.0041976497,-7.345365000000001e-25,278.0319,278.1473,278.42007,279.98462,0.6793039,0.0007324219,150.80467,-7.345365e-24,0.35196877,0.36724344,0.40137926,0.3819612,0.0,0.00076080114,83395
2010-03-01,5.0647244,9.693508e-06,-0.0030675083,-7.345365000000001e-25,278.07947,277.95215,278.43784,279.94965,0.72502303,0.0,134.40916,-7.345365e-24,0.3474852,0.36216736,0.3993791,0.3824412,1.1920929e-07,0.0007747486,83395
2010-03-02,6.9019313,0.0023471713,-0.0019278675,-7.345365000000001e-25,279.7677,278.98758,278.5271,279.91705,0.82640594,0.0,110.605125,-7.345365e-24,0.35127577,0.3585154,0.39749464,0.38285255,3.4302473e-05,0.0007866323,83395
2010-03-03,3.355558,0.0075577768,-0.0016132444,0.00023325284,278.06546,278.88074,278.70096,279.88898,0.8722402,0.8673503,119.01561,0.0011800131,0.37559763,0.3595403,0.39583588,0.38319144,8.919835e-05,0.00079684705,83395
2010-03-04,2.3006182,0.0006571561,-0.0043382794,0.0023011763,277.13202,277.82138,278.68527,279.86298,0.8240739,14.769612,156.28123,0.015055339,0.38448715,0.3694674,0.3944435,0.38347372,1.513958e-05,0.00080518425,83395
2010-03-05,3.2882533,0.0024830878,-0.0029744431,0.0015964905,276.677,277.03525,278.54724,279.83542,0.7825579,10.472412,156.4339,0.010457356,0.3799356,0.37103018,0.39328003,0.38369623,5.3673983e-05,0.00081187487,83395
2010-03-06,6.1849885,0.00916234,-0.0019510463,0.00040169558,278.7653,278.244,278.48572,279.80588,0.7275964,2.820882,156.54361,0.002726237,0.4061953,0.3849462,0.39252916,0.38390222,0.00019149482,0.00081807375,83395
2010-03-07,3.0975218,0.0077320067,-0.0056158826,0.00030052662,277.72235,278.2616,278.54077,279.77777,0.6888473,1.5316569,177.88052,0.0016682943,0.41597557,0.40847716,0.39349493,0.38410568,0.0001321435,0.0008241385,83395
2010-03-08,1.5482835,0.003852094,-0.0041450486,0.0014150938,276.6568,277.33734,278.48392,279.7505,0.67820084,7.6989746,167.02928,0.008219401,0.3991941,0.4067987,0.39541307,0.38434157,1.1116266e-05,0.0008313358,83395
2010-03-09,-0.21486193,0.017328605,-0.0014575943,0.0048443475,275.10852,276.27936,278.30566,279.72,0.7029264,30.042725,160.21971,0.030110678,0.4197019,0.41182837,0.39674568,0.38463148,0.0005584359,0.0015543699,83395
2010-03-10,-1.9082149,0.0067048967,-0.0018347725,0.0060073533,274.4002,275.5543,278.01636,279.6858,0.69006073,38.01701,156.19823,0.03869629,0.41423798,0.423453,0.40870032,0.38521767,0.0001386702,0.0008970946,83395
2010-03-11,0.15521456,2.3120924e-06,-0.004087232,0.005426725,274.51422,275.1062,277.67926,279.64493,0.6781312,35.66089,154.76659,0.03564453,0.40337816,0.41168657,0.4103292,0.38617262,5.0097704e-05,0.0008894503,83395
2010-03-12,5.6584234,0.00042060934,-0.0023371056,0.001961708,277.66705,276.7564,277.5016,279.59854,0.64534134,13.68864,155.17154,0.013061523,0.411733,0.41083336,0.40978178,0.38710213,0.00011399388,0.0009213835,83395
2010-03-13,4.9988165,0.0042809425,-0.0019806027,0.00025149187,278.10434,277.8879,277.61957,279.55292,0.61859715,1.730306,155.25552,0.0014648438,0.41316733,0.41335425,0.4098536,0.3880024,9.432435e-05,0.0009534955,83395
2010-03-14,3.991133,0.0013271153,-0.0024808869,4.7802925e-05,277.48956,277.7534,277.75845,279.51187,0.597568,0.32364908,155.27115,-7.345365e-24,0.40246454,0.41077486,0.41004562,0.38889566,2.399087e-05,0.0009867251,83395
2010-03-15,3.228203,0.0025983728,-0.0023823455,2.1735827e-05,277.11652,277.31506,277.8036,279.4732,0.5827447,0.14420573,155.27342,-7.345365e-24,0.3979257,0.40423584,0.40943146,0.3897457,4.900992e-05,0.0010195598,83395
2010-03-16,0.091238275,0.006322333,-0.0029368252,0.001216054,275.39038,276.61377,277.78662,279.43665,0.60659546,6.7989907,164.0423,0.0071614585,0.408322,0.4058113,0.40871048,0.39052644,8.915365e-05,0.0010508522,83395
2010-03-17,0.25372466,0.009764761,-0.008059695,0.0048083463,274.27313,275.21387,277.56912,279.39764,0.67846406,26.84432,168.041,0.028035482,0.3961881,0.40420088,0.40804863,0.3912258,2.9340386e-05,0.0010799766,83395
2010-03-18,-1.0727054,0.005217135,-0.0042796135,0.009842992,274.0255,274.81985,277.28397,279.3541,0.75638556,59.224445,164.38312,0.059611004,0.3935089,0.39874712,0.4072126,0.3918616,3.7252903e-05,0.0011071116,83395
2010-03-19,1.2103535,0.0013890266,-0.0020810962,0.01104637,275.30457,275.4108,277.06232,279.3051,0.74850506,67.92416,164.78156,0.067586266,0.4073874,0.39980188,0.4063778,0.39243698,0.000110685825,0.0011323541,83395
2010-03-20,3.5575042,0.00021924377,-0.0042079985,0.0059105954,276.60468,276.39026,277.0056,279.25427,0.7007495,37.0791,165.53351,0.036661785,0.4155642,0.4101785,0.40606752,0.39295068,0.00013887882,0.0011555031,83395
2010-03-21,6.8364434,0.0,-0.011952527,0.0023430984,278.37317,277.3298,277.088,279.205,0.66836655,14.916179,165.89679,0.014485677,0.40551504,0.40983137,0.40648016,0.393432,7.092953e-05,0.0011775419,83395
2010-03-22,10.170214,3.6239624e-06,-0.015746862,0.00041647753,281.12796,279.51248,277.4138,279.16095,0.6369538,2.7283528,166.00519,0.0022379558,0.38871512,0.40204874,0.4057064,0.39385605,1.8149614e-05,0.0011975318,83395
2010-03-23,7.0533457,0.0014750839,-0.0043226704,5.420049e-05,280.4595,280.1923,277.90076,279.12784,0.6123363,0.34855142,166.02147,-7.345365e-24,0.38503012,0.39356932,0.40467134,0.39424324,2.5622547e-05,0.0012160391,83395
2010-03-24,8.797182,0.0,-0.006373115,1.7086664e-05,281.45163,280.11478,278.24847,279.10464,0.5965688,0.10913086,166.02342,-7.345365e-24,0.37197623,0.3860251,0.4033483,0.39455858,4.7683716e-07,0.0012315661,83395
2010-03-25,7.1385837,0.0,-0.008964308,4.2915344e-06,280.87668,280.50668,278.63028,279.09015,0.5818721,0.028483072,166.02342,-7.345365e-24,0.35868898,0.37674713,0.40161514,0.3947722,1.4901161e-07,0.0012421086,83395
2010-03-26,6.084367,2.1447784e-06,-0.0103881955,2.78155e-07,280.22717,280.16632,278.90668,279.08337,0.56877494,0.0033365886,166.02603,-7.345365e-24,0.3474032,0.36812147,0.3997256,0.39490828,2.9802322e-08,0.0012488738,83395
2010-03-27,6.7892737,1.2904405e-06,-0.00632897,-7.345365000000001e-25,280.49985,280.06393,279.0741,279.08142,0.5585296,0.0,166.03123,-7.345365e-24,0.33789954,0.36024666,0.3976822,0.39495912,1.4901161e-08,0.0012516305,83395
2010-03-28,10.001183,0.0,-0.0074584633,-7.345365000000001e-25,282.15237,280.85577,279.2609,279.08304,0.67305636,0.0,140.92838,-7.345365e-24,0.3293991,0.35294914,0.39546075,0.39493117,0.0,0.0012502745,83395
2010-03-29,10.384472,0.002876216,-0.007413782,-7.345365000000001e-25,283.15417,281.91696,279.575,279.09082,0.8345751,0.0,108.84471,-7.345365e-24,0.32668558,0.3463955,0.39311028,0.39484787,4.222989e-05,0.001246281,83395
2010-03-30,9.113178,5.260408e-05,-0.0045445785,-7.345365000000001e-25,282.6387,282.1557,279.92926,279.1054,0.8798562,0.0,100.04035,-7.345365e-24,0.34363493,0.34397188,0.390913,0.39477602,5.811453e-07,0.0012424514,83395
2010-03-31,9.455998,0.0005486965,-0.0029647127,-7.345365000000001e-25,282.7378,282.1392,280.20193,279.1272,0.8799328,0.0,100.01887,-7.345365e-24,0.33730444,0.34275627,0.38889757,0.39471054,5.930662e-06,0.0012392551,83395
2010-04-01,9.413289,0.00065033586,-0.0046555772,-7.345365000000001e-25,282.46362,281.9983,280.40897,279.15317,0.88000053,0.0,99.999985,-7.345365e-24,0.3316822,0.34100977,0.38684782,0.39463234,6.8992376e-06,0.0012354702,83395
2010-04-02,10.212845,0.00028826296,-0.007982574,-7.345365000000001e-25,283.20685,282.4496,280.59875,279.18286,0.8796979,0.0,100.07811,-7.345365e-24,0.32563654,0.337958,0.38455582,0.3945211,3.0100346e-06,0.0012299195,83395
2010-04-03,10.202837,0.003897131,-0.0056033432,-7.345365000000001e-25,282.95758,282.24338,280.7687,279.21613,0.8796941,0.0,100.079414,-7.345365e-24,0.32289824,0.33447838,0.3821907,0.3943971,5.3852797e-05,0.0012235567,83395
2010-04-04,8.661032,0.010860324,-0.0034719259,-7.345365000000001e-25,282.8362,282.62894,280.94803,279.2522,0.8797707,0.0,100.0576,-7.345365e-24,0.3908488,0.34578705,0.38016,0.3942814,0.00016985834,0.0012181103,83395
2010-04-05,9.29393,1.655817e-05,-0.0068393126,-7.345365000000001e-25,282.96527,282.38916,281.0644,279.29068,0.8797656,0.0,100.065414,-7.345365e-24,0.37179312,0.36468887,0.3786087,0.39415678,1.937151e-07,0.001212053,83395
2010-04-06,11.096776,8.523463e-07,-0.01445163,-7.345365000000001e-25,283.5451,282.7211,281.1871,279.3314,0.88000053,0.0,99.999985,-7.345365e-24,0.3460935,0.3599237,0.37677446,0.39396986,0.0,0.0012033805,83395
2010-04-07,11.294315,0.0003667593,-0.014998652,-7.345365000000001e-25,284.07425,283.2286,281.35492,279.3734,0.88000053,0.0,99.999985,-7.345365e-24,0.32710776,0.35201517,0.37473616,0.39377213,3.784895e-06,0.0011939034,83395
2010-04-08,7.489125,0.012501333,-0.002356775,-7.345365000000001e-25,281.7024,282.422,281.49564,279.419,0.88000053,0.0,99.999985,-7.345365e-24,0.3856214,0.35419655,0.3731626,0.39363542,0.00017668307,0.0011869147,83395
2010-04-09,7.926018,0.014725187,-0.0014133975,-7.345365000000001e-25,281.4933,281.5866,281.43985,279.46414,0.88000053,0.0,99.999985,-7.345365e-24,0.4235433,0.39288267,0.37288094,0.39353815,0.00027889013,0.001182437,83395
2010-04-10,7.657045,0.011280322,-0.0011010021,-7.345365000000001e-25,281.29184,281.39407,281.34494,279.50644,0.87992775,0.0,100.02049,-7.345365e-24,0.42462158,0.41950354,0.37739754,0.39345106,0.00026611984,0.0011783466,83395
2010-04-11,8.079581,0.0015751673,-0.0044894516,-7.345365000000001e-25,281.65402,281.4999,281.25525,279.54593,0.87992775,0.0,100.02049,-7.345365e-24,0.40991783,0.41734314,0.38585916,0.39337602,2.7671456e-05,0.0011749193,83395
2010-04-12,7.128667,0.0060477094,-0.004055023,-7.345365000000001e-25,280.8979,281.1048,281.17822,279.58273,0.8799188,0.0,100.023094,-7.345365e-24,0.40015092,0.4050344,0.3888639,0.39331245,0.000121727586,0.0011718795,83395
2010-04-13,6.524984,0.007997811,-0.0022426024,-7.345365000000001e-25,280.5219,280.8882,281.0737,279.61676,0.8799328,0.0,100.01887,-7.345365e-24,0.42261314,0.4203097,0.3926983,0.39330673,0.00018152595,0.001171276,83395
2010-04-14,7.127238,0.0014366632,-0.0055630878,-7.345365000000001e-25,280.9171,280.88232,280.9484,279.64722,0.8799328,0.0,100.01887,-7.345365e-24,0.40232277,0.41173172,0.39690208,0.39337602,2.3528934e-05,0.0011742935,83395
2010-04-15,7.9635043,6.496012e-05,-0.004343331,-7.345365000000001e-25,280.80344,280.76807,280.85822,279.67474,0.88000053,0.0,99.999985,-7.345365e-24,0.38581595,0.40100732,0.39768982,0.39347014,9.536743e-07,0.001178436,83395
2010-04-16,11.509538,0.00017139614,-0.0071697533,-7.345365000000001e-25,283.34848,281.8569,280.8418,279.70047,0.88000053,0.0,99.999985,-7.345365e-24,0.3719654,0.39042154,0.39691162,0.39352608,2.30968e-06,0.0011811331,83395
2010-04-17,14.536735,0.0008116543,-0.007450305,-7.345365000000001e-25,286.21445,284.17343,281.11942,279.72812,0.87991375,0.0,100.02473,-7.345365e-24,0.35838127,0.37909508,0.39541182,0.39351907,1.04010105e-05,0.0011809617,83395
2010-04-18,9.14948,0.00467855,-0.0055796877,-7.345365000000001e-25,283.5801,284.0104,281.53976,279.7644,0.8799328,0.0,100.01887,-7.345365e-24,0.38422012,0.37542152,0.39398637,0.39351654,8.016825e-05,0.0011806637,83395
2010-04-19,9.933176,8.523463e-07,-0.008565128,-7.345365000000001e-25,283.42923,282.90472,281.67807,279.80582,0.87999547,0.0,100.00161,-7.345365e-24,0.36302504,0.37268385,0.39242873,0.39346185,1.4901161e-08,0.0011783764,83395
2010-04-20,14.111853,0.00029842852,-0.008060545,-7.345365000000001e-25,285.97546,284.09537,281.82687,279.84875,0.87992394,0.0,100.02147,-7.345365e-24,0.3432242,0.3637568,0.39043298,0.39333978,3.427267e-06,0.0011729151,83395
2010-04-21,12.43533,0.024260083,-0.00200475,-7.345365000000001e-25,285.22922,284.76984,282.16003,279.89606,0.8799328,0.0,100.01887,-7.345365e-24,0.38491312,0.37688002,0.38900566,0.39326286,0.0027259141,0.0011687949,83395
2010-04-22,10.019873,0.0023629188,-0.00372006,-7.345365000000001e-25,284.02304,284.0486,282.37686,279.94882,0.8797745,0.0,100.06346,-7.345365e-24,0.40960822,0.41430983,0.39206505,0.39324126,3.774464e-05,0.0011677891,83395
2010-04-23,11.59771,0.00044423668,-0.007450223,-7.345365000000001e-25,285.03775,284.16098,282.47565,280.0034,0.88000053,0.0,99.999985,-7.345365e-24,0.38809142,0.40304247,0.39386305,0.39321008,6.5267086e-06,0.0011666268,83395
2010-04-24,11.690175,2.7361548e-05,-0.009688459,-7.345365000000001e-25,284.73712,284.28268,282.61,280.05942,0.88000053,0.0,99.999985,-7.345365e-24,0.36947694,0.39037576,0.39319864,0.3931427,3.5762787e-07,0.0011636019,83395
2010-04-25,11.767733,7.1188783e-06,-0.008150667,-7.345365000000001e-25,285.11768,284.33063,282.7173,280.11716,0.87992775,0.0,100.02049,-7.345365e-24,0.35578346,0.3785788,0.3918241,0.3930556,8.940697e-08,0.0011595786,83395
2010-04-26,10.584759,6.3320855e-05,-0.011126295,-7.345365000000001e-25,284.6873,284.45477,282.846,280.1758,0.8799328,0.0,100.01887,-7.345365e-24,0.3426876,0.36777368,0.39012656,0.392938,7.748604e-07,0.0011544377,83395
2010-04-27,8.927796,8.523463e-07,-0.018266298,-7.345365000000001e-25,283.33395,283.6733,282.88782,280.2355,0.88000053,0.0,99.999985,-7.345365e-24,0.32528433,0.35666275,0.38792863,0.39277968,1.4901161e-08,0.0011472702,83395
2010-04-28,9.7636595,0.0,-0.014416873,-7.345365000000001e-25,283.5202,283.25696,282.81046,280.2929,0.88000053,0.0,99.999985,-7.345365e-24,0.30807558,0.34526506,0.38525963,0.39258638,0.0,0.001138635,83395
2010-04-29,9.965167,0.0,-0.008644298,-7.345365000000001e-25,284.09412,283.6081,282.76425,280.34732,0.88000053,0.0,99.999985,-7.345365e-24,0.2976462,0.33574548,0.38251367,0.39240584,0.0,0.0011302829,83395
2010-04-30,11.883823,8.523463e-07,-0.009687662,-7.345365000000001e-25,285.05624,284.16284,282.7961,280.40073,0.88000053,0.0,99.999985,-7.345365e-24,0.2876123,0.32740846,0.3795878,0.39220428,1.4901161e-08,0.001121521,83395
2010-05-01,12.684515,6.004572e-05,-0.009214155,-7.345365000000001e-25,285.65802,284.77142,282.91547,280.45477,0.88000053,0.0,99.999985,-7.345365e-24,0.27705702,0.31965575,0.3764782,0.39198175,5.364418e-07,0.001111798,83395
