time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-05-18,10.777597,2.5749205e-06,-0.028782278,0.00030871233,282.2438,280.0798,276.8729,274.2166,0.5533795,2.0456543,158.71027,0.0017089844,0.3716062,0.3824978,0.39790407,0.4076303,7.912517e-06,0.0021379516,75211
2009-05-19,11.055189,0.00026260613,-0.024884656,9.119511e-05,283.24704,281.5267,277.33768,274.2796,0.54626477,0.6040039,158.7298,0.00040690103,0.36037,0.3732039,0.39509964,0.407444,5.155802e-06,0.0021204278,75211
2009-05-20,8.64836,6.452203e-06,-0.023704194,3.1868618e-05,282.0774,281.38193,277.7983,274.35345,0.5406603,0.208903,158.73436,-7.345365e-24,0.35049567,0.36512947,0.3921814,0.4072577,6.2584877e-07,0.002102755,75211
2009-05-21,9.871328,0.0002689183,-0.023559868,1.2358029e-05,282.63394,281.33313,278.11404,274.43332,0.5361755,0.08089193,158.73795,-7.345365e-24,0.3416551,0.35747656,0.38905588,0.40705362,2.875924e-06,0.0020836294,75211
2009-05-22,11.931238,0.0009840606,-0.024538428,3.695488e-06,283.88077,282.1373,278.44385,274.5189,0.53271973,0.025146484,158.74217,-7.345365e-24,0.33579764,0.35020128,0.3857015,0.4068235,9.4771385e-06,0.0020622388,75211
2009-05-23,9.839847,0.004536572,-0.0067477003,3.1789145e-07,282.73584,282.2446,278.81326,274.61017,0.5300056,0.0032552083,158.74217,-7.345365e-24,0.34390068,0.3467897,0.38285956,0.40662256,5.9470534e-05,0.002043821,75211
2009-05-24,8.550654,0.015884459,-0.0017362311,-7.345365000000001e-25,281.66833,281.3103,279.00668,274.70572,0.5460597,0.0,155.6966,-7.345365e-24,0.41891417,0.383077,0.38103613,0.40645662,0.00028838217,0.0020286366,75211
2009-05-25,7.8792257,0.0022984147,-0.0061904415,-7.345365000000001e-25,280.8402,280.67072,279.07208,274.80203,0.829335,0.0,108.49152,-7.345365e-24,0.4011078,0.40007973,0.38119888,0.4062856,2.8520823e-05,0.0020132065,75211
2009-05-26,12.793013,2.5883317e-05,-0.03232117,-7.345365000000001e-25,284.07275,281.82333,279.12402,274.896,0.87990516,0.0,100.02668,-7.345365e-24,0.38096046,0.3925476,0.38053766,0.40604845,2.9802322e-07,0.0019923896,75211
2009-05-27,16.261969,3.9458275e-05,-0.027086474,-7.345365000000001e-25,286.9853,284.3309,279.50388,274.9927,0.8797971,0.0,100.057274,-7.345365e-24,0.36399522,0.38092804,0.37831306,0.405749,4.246831e-07,0.0019665137,75211
2009-05-28,14.444033,2.9802322e-07,-0.025320552,-7.345365000000001e-25,286.77032,285.34033,280.08325,275.0992,0.8798511,0.0,100.04198,-7.345365e-24,0.35257974,0.37085152,0.37567076,0.40545273,0.0,0.0019410327,75211
2009-05-29,13.162596,2.1459252e-06,-0.030442461,-7.345365000000001e-25,286.10358,284.96732,280.54715,275.21466,0.88000053,0.0,99.999985,-7.345365e-24,0.34031168,0.3606237,0.37265968,0.4051304,2.2351742e-08,0.0019137189,75211
2009-05-30,14.392715,8.5830686e-07,-0.03235309,-7.345365000000001e-25,286.55222,284.89883,280.88284,275.33563,0.8799977,0.0,100.00063,-7.345365e-24,0.32741675,0.3500328,0.36931738,0.40477434,7.450581e-09,0.0018841699,75211
2009-05-31,17.350407,1.2874602e-06,-0.031302467,-7.345365000000001e-25,288.71008,286.27344,281.26233,275.4622,0.8798511,0.0,100.04198,-7.345365e-24,0.31465212,0.33950362,0.36572647,0.40438524,1.4901161e-08,0.0018528923,75211
2009-06-01,19.053356,0.00050534605,-0.045833834,-7.345365000000001e-25,290.34073,287.73114,281.78122,275.59448,0.8798511,0.0,100.04198,-7.345365e-24,0.3022836,0.3290081,0.36183548,0.4039631,4.0233135e-06,0.0018193573,75211
2009-06-02,14.134993,4.929304e-05,-0.025877759,-7.345365000000001e-25,287.69876,287.23175,282.30222,275.7353,0.88000053,0.0,99.999985,-7.345365e-24,0.29490662,0.32115427,0.3583336,0.40356192,3.874302e-07,0.0017879158,75211
2009-06-03,8.015913,0.022713995,-0.00762251,-7.345365000000001e-25,282.70337,284.28772,282.46103,275.8812,0.8798511,0.0,100.04198,-7.345365e-24,0.35162544,0.323651,0.35577965,0.4032294,0.0006659627,0.0017621219,75211
2009-06-04,10.573071,0.007272136,-0.007586926,-7.345365000000001e-25,283.35995,282.8647,282.21097,276.02246,0.8798511,0.0,100.04198,-7.345365e-24,0.40418243,0.38711038,0.35500273,0.40293375,0.00017102063,0.0017401874,75211
2009-06-05,11.071053,0.00026525854,-0.033215716,-7.345365000000001e-25,284.2223,283.5125,282.0385,276.15417,0.8799977,0.0,100.00063,-7.345365e-24,0.381862,0.3862222,0.35482916,0.40257964,2.7269125e-06,0.0017142147,75211
2009-06-06,9.959957,0.009317255,-0.0097754,-7.345365000000001e-25,283.4661,283.37585,281.9547,276.28094,0.8798511,0.0,100.04198,-7.345365e-24,0.40085092,0.38559785,0.35425314,0.40222678,0.00012554228,0.0016884059,75211
2009-06-07,10.429573,0.000916332,-0.016054645,-7.345365000000001e-25,283.7052,283.22427,281.84558,276.40265,0.8799977,0.0,100.00063,-7.345365e-24,0.38834572,0.38891283,0.35441652,0.40189362,9.506941e-06,0.0016647801,75211
2009-06-08,9.032742,0.008146859,-0.0030300245,-7.345365000000001e-25,282.47873,282.7464,281.75113,276.52133,0.8798511,0.0,100.04198,-7.345365e-24,0.40056738,0.3878924,0.35452715,0.4015821,0.00010737777,0.0016428754,75211
2009-06-09,10.004253,0.004385261,-0.010486402,-7.345365000000001e-25,283.0222,282.45767,281.58078,276.6323,0.8798511,0.0,100.04198,-7.345365e-24,0.39965883,0.39320245,0.35533524,0.40129218,5.9239566e-05,0.0016227812,75211
2009-06-10,14.083864,0.005768994,-0.008277275,-7.345365000000001e-25,285.6934,283.86288,281.54483,276.7398,0.8798511,0.0,100.04198,-7.345365e-24,0.40447426,0.39445558,0.3561802,0.40099463,8.640438e-05,0.0016026199,75211
2009-06-11,16.574844,0.0046644895,-0.011245593,-7.345365000000001e-25,288.17624,286.0831,281.81778,276.8466,0.8798511,0.0,100.04198,-7.345365e-24,0.40914854,0.40307108,0.35781923,0.40070343,7.493049e-05,0.0015832409,75211
2009-06-12,17.69861,0.0059709325,-0.013233095,-7.345365000000001e-25,289.0694,286.96817,282.25238,276.95966,0.8798511,0.0,100.04198,-7.345365e-24,0.39130273,0.39745268,0.35909653,0.40038934,0.00046681613,0.0015628114,75211
2009-06-13,21.748995,0.000569287,-0.018808872,-7.345365000000001e-25,292.38202,289.25043,282.8325,277.08096,0.8798511,0.0,100.04198,-7.345365e-24,0.38209534,0.3945624,0.3597196,0.40005812,5.990267e-06,0.0015412122,75211
2009-06-14,20.925062,0.011078736,-0.0126849115,-7.345365000000001e-25,292.45697,290.37866,283.5824,277.21512,0.8798511,0.0,100.04198,-7.345365e-24,0.39213625,0.39512,0.359656,0.3997377,0.002136767,0.0015206859,75211
2009-06-15,16.784552,0.006608054,-0.02174507,-7.345365000000001e-25,289.7847,289.21664,284.17645,277.3615,0.88000053,0.0,99.999985,-7.345365e-24,0.39668655,0.4044291,0.36128744,0.3994433,0.0001257658,0.0015021116,75211
2009-06-16,16.183517,0.00037219524,-0.02718129,-7.345365000000001e-25,289.108,288.2696,284.46655,277.51303,0.8798511,0.0,100.04198,-7.345365e-24,0.3752365,0.39061165,0.36183167,0.39909744,3.8966537e-06,0.0014811307,75211
2009-06-17,14.884454,0.0032371206,-0.01816316,-7.345365000000001e-25,287.79077,287.5733,284.61087,277.6667,0.8798511,0.0,100.04198,-7.345365e-24,0.3715318,0.37863222,0.36074385,0.398784,3.7036836e-05,0.0014617741,75211
2009-06-18,10.652584,0.0008607843,-0.026264578,-7.345365000000001e-25,284.94327,285.61786,284.54553,277.8181,0.88000053,0.0,99.999985,-7.345365e-24,0.3734258,0.3739802,0.3596128,0.39850616,8.5011125e-06,0.001445353,75211
2009-06-19,12.148503,0.0029251366,-0.019046761,-7.345365000000001e-25,285.3686,285.04092,284.28406,277.96118,0.8797046,0.0,100.08332,-7.345365e-24,0.36448923,0.36768723,0.35801187,0.3982118,2.7522445e-05,0.0014277324,75211
2009-06-20,12.451434,0.0062604486,-0.01161702,-7.345365000000001e-25,285.6938,285.29788,284.08963,278.09622,0.8798511,0.0,100.04198,-7.345365e-24,0.3844153,0.36710167,0.3565801,0.3979346,7.750094e-05,0.0014115423,75211
2009-06-21,12.289345,0.0034258724,-0.01771599,-7.345365000000001e-25,285.57678,285.21198,283.94937,278.2242,0.8798511,0.0,100.04198,-7.345365e-24,0.38524184,0.37190565,0.35531998,0.39764786,4.36157e-05,0.0013952181,75211
2009-06-22,14.276766,0.00019025803,-0.019325636,-7.345365000000001e-25,286.5903,285.6287,283.8551,278.34756,0.88000053,0.0,99.999985,-7.345365e-24,0.36946678,0.36943245,0.35371718,0.39732108,1.8179417e-06,0.0013766438,75211
2009-06-23,15.47971,0.00019975305,-0.015604317,-7.345365000000001e-25,287.56165,286.4008,283.88715,278.46796,0.8798511,0.0,100.04198,-7.345365e-24,0.35149065,0.3610592,0.35168138,0.39695868,1.8179417e-06,0.001356788,75211
2009-06-24,16.46034,0.0012970358,-0.016599149,-7.345365000000001e-25,288.6068,287.1704,284.02313,278.58615,0.8798511,0.0,100.04198,-7.345365e-24,0.3423182,0.35253206,0.3494517,0.39659628,1.15484e-05,0.001337178,75211
2009-06-25,17.5065,0.0011871964,-0.020360954,-7.345365000000001e-25,289.63443,288.03888,284.25674,278.70618,0.8798511,0.0,100.04198,-7.345365e-24,0.3357334,0.34441757,0.34697595,0.39622626,1.0505319e-05,0.0013170913,75211
2009-06-26,18.817955,0.0,-0.021504499,-7.345365000000001e-25,290.5227,288.80695,284.55923,278.8285,0.8799977,0.0,100.00063,-7.345365e-24,0.32201767,0.33524385,0.34407043,0.39580536,0.0,0.0012952313,75211
2009-06-27,19.97878,4.3153764e-06,-0.025056332,-7.345365000000001e-25,291.55887,289.56058,284.9112,278.95572,0.87985396,0.0,100.04133,-7.345365e-24,0.304533,0.3249124,0.3408667,0.39535904,2.9802322e-08,0.0012720004,75211
2009-06-28,15.480745,0.01410951,-0.003069058,-7.345365000000001e-25,288.88455,288.96017,285.25516,279.08865,0.8798511,0.0,100.04198,-7.345365e-24,0.3619779,0.32793555,0.33870697,0.39499092,0.00017544627,0.0012530312,75211
2009-06-29,12.043821,2.7358533e-06,-0.028421685,-7.345365000000001e-25,286.51196,286.92633,285.2924,279.22226,0.88000053,0.0,99.999985,-7.345365e-24,0.362744,0.34541067,0.33698845,0.39463553,1.4901161e-08,0.0012355372,75211
2009-06-30,12.61356,8.587073e-07,-0.02020941,-7.345365000000001e-25,286.13043,286.0329,285.12878,279.3502,0.8799977,0.0,100.00063,-7.345365e-24,0.33657646,0.3393364,0.33470663,0.3942121,0.0,0.0012147576,75211
2009-07-01,16.450155,0.0,-0.027802117,-7.345365000000001e-25,288.49097,286.77588,284.98807,279.47177,0.8798511,0.0,100.04198,-7.345365e-24,0.31754938,0.33068594,0.33219466,0.39376387,0.0,0.0011934713,75211
2009-07-02,14.855616,0.003913754,-0.01638139,-7.345365000000001e-25,288.27298,288.02942,285.0936,279.59064,0.8798511,0.0,100.04198,-7.345365e-24,0.31907845,0.32263756,0.32977167,0.393329,3.299117e-05,0.0011725351,75211
2009-07-03,9.591643,0.0025413632,-0.021278247,-7.345365000000001e-25,284.61044,285.70758,285.05936,279.7084,0.88000053,0.0,99.999985,-7.345365e-24,0.33116278,0.31971613,0.32799402,0.3929399,1.8522143e-05,0.0011547804,75211
2009-07-04,7.975257,0.00081743544,-0.021793693,-7.345365000000001e-25,282.726,283.79092,284.72623,279.8182,0.88000053,0.0,99.999985,-7.345365e-24,0.32558885,0.31704903,0.3261458,0.39253807,5.8859587e-06,0.0011367723,75211
2009-07-05,9.077787,0.00037363768,-0.016886018,-7.345365000000001e-25,282.78873,283.1055,284.28497,279.91766,0.88000053,0.0,99.999985,-7.345365e-24,0.3138733,0.3131701,0.32425436,0.39212546,2.6077032e-06,0.001118578,75211
2009-07-06,10.490864,0.00054015516,-0.015721157,-7.345365000000001e-25,284.03046,283.7167,283.94498,280.00668,0.879908,0.0,100.026024,-7.345365e-24,0.305329,0.3090248,0.3224373,0.3917249,3.695488e-06,0.0011008307,75211
2009-07-07,12.180018,0.0004491657,-0.020735748,-7.345365000000001e-25,285.17642,284.39218,283.75946,280.08792,0.8799436,0.0,100.01594,-7.345365e-24,0.2968019,0.30397606,0.32043076,0.39129257,3.002584e-06,0.0010824353,75211
2009-07-08,14.496133,0.00056075345,-0.01755973,-7.345365000000001e-25,286.59985,285.39487,283.73682,280.1655,0.8798511,0.0,100.04198,-7.345365e-24,0.28974533,0.29914156,0.31849542,0.39085898,3.6656857e-06,0.0010643005,75211
2009-07-09,17.8035,0.00054662937,-0.024097152,-7.345365000000001e-25,289.2657,287.13,283.89685,280.24313,0.8798511,0.0,100.04198,-7.345365e-24,0.2819074,0.2945366,0.31661606,0.39043427,3.427267e-06,0.0010466799,75211
2009-07-10,17.2179,0.0049200063,-0.0063754693,-7.345365000000001e-25,289.17126,287.95944,284.2289,280.32364,0.8798511,0.0,100.04198,-7.345365e-24,0.29082552,0.29172325,0.31518427,0.3900515,3.8594007e-05,0.0010308325,75211
2009-07-11,16.197287,0.008692414,-0.0029538795,-7.345365000000001e-25,288.7262,287.92853,284.53613,280.4089,0.87975574,0.0,100.06867,-7.345365e-24,0.37221527,0.30333582,0.31434187,0.3897152,9.7349286e-05,0.0010176077,75211
2009-07-12,19.290026,1.2874602e-06,-0.020157754,-7.345365000000001e-25,290.84726,288.7179,284.81134,280.4991,0.8799465,0.0,100.01528,-7.345365e-24,0.34054947,0.3136889,0.31280074,0.3892962,1.4901161e-08,0.0010013878,75211
2009-07-13,20.728195,8.3222985e-05,-0.023285791,-7.345365000000001e-25,292.2109,290.04788,285.22495,280.59418,0.8798511,0.0,100.04198,-7.345365e-24,0.3132318,0.3083922,0.31062126,0.38880157,5.662441e-07,0.0009822547,75211
2009-07-14,19.895779,0.015352011,-0.011326805,-7.345365000000001e-25,292.13773,290.80292,285.72083,280.69644,0.8798511,0.0,100.04198,-7.345365e-24,0.3366998,0.3166987,0.30878258,0.38833427,0.0017196089,0.0009643957,75211
2009-07-15,17.289165,0.00048407316,-0.020809352,-7.345365000000001e-25,290.30585,289.72726,286.088,280.8068,0.88000053,0.0,99.999985,-7.345365e-24,0.34484038,0.33352152,0.3077507,0.38790894,3.516674e-06,0.00094896555,75211
2009-07-16,18.708628,0.0025625676,-0.015629329,-7.345365000000001e-25,290.9961,289.67563,286.2997,280.92047,0.8798511,0.0,100.04198,-7.345365e-24,0.3340912,0.32761955,0.306427,0.3874499,2.1189451e-05,0.00093245506,75211
2009-07-17,17.410408,0.030976582,-0.010469921,-7.345365000000001e-25,290.38794,289.73944,286.51767,281.03558,0.8798511,0.0,100.04198,-7.345365e-24,0.40938568,0.38619867,0.30734763,0.3870608,0.00587371,0.00091843307,75211
2009-07-18,17.422667,5.9440732e-05,-0.024542004,-7.345365000000001e-25,290.3274,289.5262,286.67688,281.1522,0.8798511,0.0,100.04198,-7.345365e-24,0.38113594,0.38809904,0.31069055,0.38664436,5.364418e-07,0.00090394914,75211
2009-07-19,15.02227,4.5195222e-05,-0.019770898,-7.345365000000001e-25,288.8377,288.90714,286.77026,281.26965,0.8799977,0.0,100.00063,-7.345365e-24,0.35951105,0.37197176,0.31149164,0.38620377,3.7252903e-07,0.0008887425,75211
2009-07-20,17.16944,0.00022738575,-0.026160143,-7.345365000000001e-25,289.44073,288.36368,286.72202,281.38513,0.87975574,0.0,100.06867,-7.345365e-24,0.34284845,0.35835394,0.31116167,0.38576317,1.7434359e-06,0.00087407976,75211
2009-07-21,17.205307,0.012710417,-0.017521054,-7.345365000000001e-25,290.04468,289.29453,286.77234,281.4972,0.8798511,0.0,100.04198,-7.345365e-24,0.3904972,0.37167993,0.3109983,0.3853531,0.00023961067,0.00086057186,75211
2009-07-22,16.605183,0.0067608086,-0.011369444,-7.345365000000001e-25,289.8767,289.3562,286.87155,281.6086,0.87990516,0.0,100.02668,-7.345365e-24,0.3877926,0.37287965,0.3116932,0.38497353,7.95573e-05,0.0008481443,75211
2009-07-23,17.10823,0.0019892545,-0.01173836,-7.345365000000001e-25,289.88077,289.07886,286.92694,281.72028,0.8798511,0.0,100.04198,-7.345365e-24,0.3865172,0.37629446,0.31276384,0.38463783,1.7285347e-05,0.00083719194,75211
2009-07-24,17.516365,0.0037699877,-0.011876032,-7.345365000000001e-25,290.38498,289.50943,287.0035,281.83023,0.8798511,0.0,100.04198,-7.345365e-24,0.3793303,0.36997923,0.31336594,0.3842697,4.400313e-05,0.0008256808,75211
2009-07-25,18.37942,0.0010846138,-0.013597846,-7.345365000000001e-25,290.8429,289.80377,287.11807,281.94025,0.8799977,0.0,100.00063,-7.345365e-24,0.37285933,0.36644807,0.3136654,0.38391113,8.948147e-06,0.0008145943,75211
2009-07-26,17.736458,0.016585657,-0.0026502535,-7.345365000000001e-25,290.49466,289.8418,287.2511,282.05103,0.8798511,0.0,100.04198,-7.345365e-24,0.3989849,0.37937674,0.31456757,0.3836174,0.0012792498,0.00080530345,75211
2009-07-27,18.945019,0.0072969883,-0.005252786,-7.345365000000001e-25,291.1123,290.0724,287.36987,282.16217,0.8798511,0.0,100.04198,-7.345365e-24,0.4037075,0.40154776,0.31867027,0.3833631,0.00028531253,0.0007975921,75211
2009-07-28,19.274786,0.0047388375,-0.007524714,-7.345365000000001e-25,291.75137,290.71292,287.54654,282.2739,0.87985396,0.0,100.04133,-7.345365e-24,0.40221915,0.40249696,0.32396698,0.38311067,8.5413456e-05,0.00078999996,75211
2009-07-29,18.818933,0.00041413307,-0.015406713,-7.345365000000001e-25,291.4764,290.59763,287.72455,282.3876,0.8799977,0.0,100.00063,-7.345365e-24,0.38332686,0.39071655,0.3272686,0.3828144,3.9190054e-06,0.00078127533,75211
2009-07-30,19.220282,0.00038298397,-0.015603155,-7.345365000000001e-25,291.86514,290.87268,287.88443,282.50217,0.8798511,0.0,100.04198,-7.345365e-24,0.3658587,0.3765367,0.328022,0.38249144,3.3676624e-06,0.00077182055,75211
2009-07-31,18.655102,0.0037236393,-0.012577429,-7.345365000000001e-25,291.56516,290.89096,288.0436,282.6183,0.8798511,0.0,100.04198,-7.345365e-24,0.36570802,0.3660933,0.32785287,0.3821856,3.939867e-05,0.00076295435,75211
2009-08-01,17.701733,0.0055186152,-0.008662671,-7.345365000000001e-25,290.90454,290.42834,288.1385,282.73434,0.8799436,0.0,100.01594,-7.345365e-24,0.38521323,0.36551157,0.3278459,0.38193384,6.0513616e-05,0.00075563043,75211
2009-08-02,17.113794,0.011289746,-0.0044553727,-7.345365000000001e-25,290.49994,290.10736,288.1701,282.84924,0.87990516,0.0,100.02668,-7.345365e-24,0.4044825,0.3780899,0.32853445,0.3817196,0.00015956163,0.0007494986,75211
2009-08-03,15.629165,0.02392428,-0.0020929128,-7.345365000000001e-25,289.14093,289.35852,288.13568,282.96152,0.8798511,0.0,100.04198,-7.345365e-24,0.42473602,0.41386476,0.33600235,0.38153902,0.00070397556,0.0011585355,75211
2009-08-04,16.45924,0.009684208,-0.008932382,-7.345365000000001e-25,289.3544,288.93503,287.9995,283.07092,0.8798511,0.0,100.04198,-7.345365e-24,0.4070568,0.41763115,0.35871825,0.38140297,0.00052039325,0.0008232519,75211
2009-08-05,14.950224,0.00033960104,-0.020188332,-7.345365000000001e-25,288.75995,288.8243,287.8882,283.17593,0.8799977,0.0,100.00063,-7.345365e-24,0.389143,0.40168953,0.36411858,0.38124403,3.9488077e-06,0.0007364452,75211
2009-08-06,13.734957,1.1436601e-05,-0.018992327,-7.345365000000001e-25,287.68588,287.99915,287.71988,283.27695,0.879908,0.0,100.026024,-7.345365e-24,0.37127623,0.3866075,0.36460623,0.38106346,1.1920929e-07,0.00073143095,75211
2009-08-07,13.635986,0.0008597374,-0.015258588,-7.345365000000001e-25,287.329,287.49655,287.48962,283.3702,0.8799436,0.0,100.01594,-7.345365e-24,0.36263084,0.37561035,0.36393356,0.38089815,8.5532665e-06,0.0007268265,75211
2009-08-08,12.757105,-2.9802322e-08,-0.021593243,-7.345365000000001e-25,286.83676,287.13965,287.25507,283.45624,0.879908,0.0,100.026024,-7.345365e-24,0.3520527,0.36665535,0.36268044,0.38072714,0.0,0.0007221699,75211
2009-08-09,14.379346,4.351138e-07,-0.015786558,-7.345365000000001e-25,287.54816,287.09088,287.02213,283.53595,0.8798511,0.0,100.04198,-7.345365e-24,0.34013495,0.35748163,0.36097336,0.38053703,0.0,0.0007171184,75211
2009-08-10,17.941021,7.390976e-05,-0.01989901,-7.345365000000001e-25,290.00363,288.5855,286.96198,283.61044,0.8798511,0.0,100.04198,-7.345365e-24,0.3295288,0.34835052,0.35905138,0.38033485,6.556511e-07,0.0007118434,75211
2009-08-11,17.544842,0.00014005601,-0.01878579,-7.345365000000001e-25,290.31772,289.48505,287.1092,283.68387,0.8798511,0.0,100.04198,-7.345365e-24,0.3198382,0.33950678,0.3569571,0.38012886,1.1771917e-06,0.00070632994,75211
2009-08-12,17.305994,0.00037312804,-0.018100515,-7.345365000000001e-25,290.04846,289.38843,287.26535,283.75873,0.8798511,0.0,100.04198,-7.345365e-24,0.3122406,0.33204207,0.35494423,0.3799343,2.965331e-06,0.00070109963,75211
2009-08-13,17.140438,0.0024878054,-0.020052977,-7.345365000000001e-25,289.97763,289.4483,287.39078,283.836,0.8797586,0.0,100.068016,-7.345365e-24,0.31683668,0.32631683,0.3530477,0.37974486,2.1398067e-05,0.00069616735,75211
2009-08-14,16.198652,0.006177309,-0.010249063,-7.345365000000001e-25,289.48438,289.1568,287.47684,283.91345,0.8798511,0.0,100.04198,-7.345365e-24,0.3255507,0.32291856,0.35134825,0.3795719,7.389486e-05,0.0006916523,75211
2009-08-15,13.354197,0.0125252465,-0.0037978366,-7.345365000000001e-25,287.30035,288.0701,287.47125,283.99023,0.8798511,0.0,100.04198,-7.345365e-24,0.40343413,0.3465983,0.35032335,0.37944603,0.00016127527,0.0006882921,75211
2009-08-16,14.252194,0.004428624,-0.01983755,-7.345365000000001e-25,287.4695,287.36246,287.29684,284.0629,0.8798511,0.0,100.04198,-7.345365e-24,0.37841353,0.36423492,0.3496507,0.37929407,5.505979e-05,0.00068446994,75211
2009-08-17,14.732792,0.005317861,-0.009739853,-7.345365000000001e-25,287.67426,287.4466,287.15128,284.1309,0.8798511,0.0,100.04198,-7.345365e-24,0.3980821,0.37250838,0.34923553,0.37913767,6.5252185e-05,0.0006803572,75211
2009-08-18,14.192578,0.0018274295,-0.019561216,-7.345365000000001e-25,287.71597,287.62186,287.06033,284.19467,0.8798511,0.0,100.04198,-7.345365e-24,0.37661934,0.37488747,0.34918723,0.378973,1.847744e-05,0.00067623705,75211
