time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-08-18,22.436853,8.8214864e-07,-0.011434644,-7.345365000000001e-25,295.74814,294.53195,291.67773,287.05063,0.8799325,0.0,100.01887,-7.345365e-24,0.1708266,0.18012874,0.21886826,0.3585523,1.4901161e-08,0.0003213063,75314
2022-08-19,18.188665,0.007820873,-0.0043449476,-7.345365000000001e-25,292.23984,293.464,291.75168,287.1404,0.8798155,0.0,100.05207,-7.345365e-24,0.20056216,0.17854755,0.21822484,0.35811296,3.568828e-05,0.00031614304,75314
2022-08-20,18.27137,0.00048360825,-0.007221468,-7.345365000000001e-25,291.81082,292.0042,291.62128,287.22806,0.8799207,0.0,100.022446,-7.345365e-24,0.24144046,0.1793588,0.21811421,0.35774803,1.6540289e-06,0.00031206012,75314
2022-08-21,18.414183,0.0028904628,-0.007046163,-7.345365000000001e-25,291.09598,291.51077,291.4361,287.3107,0.88000053,0.0,99.999985,-7.345365e-24,0.24194527,0.1799844,0.21789296,0.35736975,1.104176e-05,0.00030785054,75314
2022-08-22,21.938314,0.00020908118,-0.009761542,-7.345365000000001e-25,293.68448,292.16647,291.26212,287.38812,0.87996495,0.0,100.01008,-7.345365e-24,0.23515637,0.18003146,0.21729915,0.3569425,7.301569e-07,0.00030321628,75314
2022-08-23,23.203053,8.523463e-07,-0.008689873,-7.345365000000001e-25,295.55457,293.81442,291.28088,287.4621,0.87988675,0.0,100.03188,-7.345365e-24,0.21315892,0.17828369,0.21618588,0.35643706,0.0,0.00029771775,75314
2022-08-24,21.950214,8.523464e-07,-0.008563414,-7.345365000000001e-25,295.16013,294.30438,291.42383,287.5357,0.8799207,0.0,100.022446,-7.345365e-24,0.19578807,0.17597072,0.21495628,0.35590616,0.0,0.00029214472,75314
2022-08-25,22.857468,2.8252603e-06,-0.007468015,-7.345365000000001e-25,295.60352,294.41296,291.56274,287.6113,0.87996495,0.0,100.01008,-7.345365e-24,0.18297322,0.17370923,0.21378453,0.35538545,1.4901161e-08,0.00028669834,75314
2022-08-26,23.212547,0.0,-0.008267671,-7.345365000000001e-25,296.10864,294.86078,291.7188,287.68805,0.88000053,0.0,99.999985,-7.345365e-24,0.1731968,0.17160797,0.21264713,0.35486284,0.0,0.00028139353,75314
2022-08-27,23.062439,0.0,-0.009141758,-7.345365000000001e-25,295.87222,294.87985,291.87875,287.76642,0.8799309,0.0,100.019516,-7.345365e-24,0.16545105,0.1696275,0.21150398,0.3543396,0.0,0.00027614832,75314
2022-08-28,22.22591,0.0002496779,-0.007522993,-7.345365000000001e-25,295.1416,294.6939,292.01053,287.84586,0.8799207,0.0,100.022446,-7.345365e-24,0.16109848,0.16807811,0.2105859,0.35385385,7.599592e-07,0.00027130544,75314
2022-08-29,19.120018,0.0029026717,-0.0039555207,-7.345365000000001e-25,293.54193,293.8789,292.07,287.92554,0.87996495,0.0,100.01008,-7.345365e-24,0.17064285,0.16720136,0.21011543,0.35343933,9.313226e-06,0.00026722997,75314
2022-08-30,21.238174,7.7295306e-05,-0.00625854,-7.345365000000001e-25,294.69916,293.66684,292.04187,288.004,0.8799665,0.0,100.00942,-7.345365e-24,0.1786499,0.16658466,0.20973332,0.35303307,2.3841858e-07,0.00026341528,75314
2022-08-31,16.340115,0.00036808822,-0.0052955896,-7.345365000000001e-25,291.6125,293.02713,292.02603,288.08072,0.8798155,0.0,100.05207,-7.345365e-24,0.17535146,0.16597621,0.2093544,0.35263124,1.1175871e-06,0.00025961548,75314
2022-09-01,12.058591,3.3316017e-05,-0.0064221174,-7.345365000000001e-25,288.435,290.64987,291.81653,288.15384,0.88000053,0.0,99.999985,-7.345365e-24,0.17245801,0.16554959,0.20912552,0.35225487,1.0430813e-07,0.00025615096,75314
2022-09-02,9.673319,8.091799e-05,-0.0052138343,-7.345365000000001e-25,285.63226,288.31705,291.38995,288.2195,0.88000053,0.0,99.999985,-7.345365e-24,0.16965549,0.16518657,0.2089475,0.35189375,2.4586916e-07,0.0002528131,75314
2022-09-03,11.184219,1.4099479e-05,-0.00448668,-7.345365000000001e-25,286.4948,287.36145,290.8363,288.27347,0.88000053,0.0,99.999985,-7.345365e-24,0.16685931,0.16477776,0.20873515,0.3515288,4.4703484e-08,0.0002495125,75314
2022-09-04,11.451279,0.00020295559,-0.004776843,-7.345365000000001e-25,287.24478,287.9815,290.3888,288.31714,0.88000053,0.0,99.999985,-7.345365e-24,0.16452663,0.16426659,0.20841725,0.35114732,5.9604645e-07,0.00024608523,75314
2022-09-05,9.335406,0.000753585,-0.004522532,-7.345365000000001e-25,285.55356,287.15823,289.9988,288.3526,0.87996495,0.0,100.01008,-7.345365e-24,0.16586621,0.16387494,0.20819981,0.3507811,2.2351742e-06,0.00024285913,75314
2022-09-06,8.977875,0.000512949,-0.0046689287,-7.345365000000001e-25,284.5166,286.29715,289.57507,288.37994,0.88000053,0.0,99.999985,-7.345365e-24,0.16870753,0.16365814,0.20812543,0.3504416,1.5199184e-06,0.00023991615,75314
2022-09-07,9.917472,0.0036223377,-0.0045109987,-7.345365000000001e-25,284.68927,285.8775,289.14255,288.39758,0.88000053,0.0,99.999985,-7.345365e-24,0.17597389,0.16352844,0.20811208,0.35011482,1.49309635e-05,0.00023712963,75314
2022-09-08,8.70813,0.00053880416,-0.0040369704,-7.345365000000001e-25,284.1338,285.56604,288.74652,288.40753,0.88000053,0.0,99.999985,-7.345365e-24,0.20590146,0.16376686,0.20815976,0.3498001,1.7285347e-06,0.00023447722,75314
2022-09-09,7.851754,1.2993812e-06,-0.004128106,-7.345365000000001e-25,283.3367,284.90393,288.34906,288.4103,0.88000053,0.0,99.999985,-7.345365e-24,0.20072047,0.16398875,0.20807521,0.34946632,0.0,0.00023169816,75314
2022-09-10,9.060276,8.5830686e-07,-0.0043650493,-7.345365000000001e-25,284.08215,284.61923,287.95276,288.40536,0.88000053,0.0,99.999985,-7.345365e-24,0.19381268,0.16394043,0.20785332,0.34911284,0.0,0.00022874027,75314
2022-09-11,9.113308,0.007695015,-0.0036618859,-7.345365000000001e-25,283.25275,284.70236,287.64728,288.3931,0.88000053,0.0,99.999985,-7.345365e-24,0.21157265,0.1640606,0.2077872,0.3487886,3.6925077e-05,0.00022606552,75314
2022-09-12,11.548454,0.0006880909,-0.00549791,-7.345365000000001e-25,285.1976,284.9896,287.36218,288.37692,0.87996495,0.0,100.01008,-7.345365e-24,0.26866722,0.16721599,0.20785205,0.34848976,2.413988e-06,0.00022363663,75314
2022-09-13,9.609066,0.012429893,-0.0016021281,-7.345365000000001e-25,283.76968,285.0413,287.1848,288.3559,0.8798511,0.0,100.04198,-7.345365e-24,0.3106327,0.17418925,0.20801608,0.34820494,7.168949e-05,0.0002213344,75314
2022-09-14,10.25589,0.00091487466,-0.001528874,-7.345365000000001e-25,284.09683,284.6621,286.96698,288.33105,0.88000053,0.0,99.999985,-7.345365e-24,0.33073553,0.19910495,0.20831044,0.34794235,3.7252903e-06,0.00021930039,75314
2022-09-15,12.271446,0.0004934052,-0.0026006624,-7.345365000000001e-25,285.64673,285.3071,286.79276,288.3041,0.87996495,0.0,100.01008,-7.345365e-24,0.30076155,0.20884578,0.20852979,0.3476658,1.9073486e-06,0.00021713227,75314
2022-09-16,12.256473,0.0058832434,-0.0010941774,-7.345365000000001e-25,285.4795,285.8652,286.7431,288.2752,0.8798511,0.0,100.04198,-7.345365e-24,0.3187491,0.21580124,0.20878284,0.34739432,3.5613775e-05,0.00021503866,75314
2022-09-17,11.475314,0.00029964244,-0.0038494766,-7.345365000000001e-25,285.22418,285.5289,286.68164,288.24594,0.8798511,0.0,100.04198,-7.345365e-24,0.31035295,0.22596359,0.2090009,0.3471209,1.206994e-06,0.00021295995,75314
2022-09-18,11.7287245,0.0064059137,-0.0006639585,-7.345365000000001e-25,284.8781,285.1937,286.60486,288.21518,0.8798511,0.0,100.04198,-7.345365e-24,0.31592306,0.23120563,0.20924695,0.34685454,4.4614077e-05,0.00021088868,75314
2022-09-19,10.308146,0.002235702,-0.0034287348,-7.345365000000001e-25,284.20886,285.1989,286.528,288.18375,0.8798511,0.0,100.04198,-7.345365e-24,0.3392156,0.24460284,0.20962651,0.3466104,9.790063e-06,0.00020901859,75314
2022-09-20,10.77836,0.000107228756,-0.003336653,-7.345365000000001e-25,284.658,284.96255,286.4093,288.15118,0.88000053,0.0,99.999985,-7.345365e-24,0.31368384,0.25229517,0.20992851,0.34634337,4.61936e-07,0.00020702928,75314
2022-09-21,9.368131,0.013119817,-0.0007607043,-7.345365000000001e-25,283.18652,284.23965,286.28317,288.11728,0.8799309,0.0,100.019516,-7.345365e-24,0.35687384,0.2620462,0.21030045,0.34608588,0.000102207065,0.00020512193,75314
2022-09-22,9.656445,0.0019576878,-0.0019319504,-7.345365000000001e-25,283.27887,284.04095,286.0944,288.0809,0.8799665,0.0,100.00942,-7.345365e-24,0.36849275,0.29367003,0.21090953,0.34583727,1.5899539e-05,0.0002033189,75314
2022-09-23,9.203512,0.006518316,-0.0015789643,-7.345365000000001e-25,283.23572,283.64493,285.8962,288.04172,0.88000053,0.0,99.999985,-7.345365e-24,0.3506813,0.30133185,0.21168391,0.34558296,5.7190657e-05,0.0002014637,75314
2022-09-24,7.1965265,0.02559984,-0.0010708049,-7.345365000000001e-25,281.9537,283.33075,285.71786,287.99963,0.8798511,0.0,100.04198,-7.345365e-24,0.4192594,0.3493309,0.21313159,0.34534708,0.0002809912,0.00019973516,75314
2022-09-25,6.9888263,0.0052153645,-0.001077272,-7.345365000000001e-25,281.07455,282.1945,285.4174,287.95325,0.8798511,0.0,100.04198,-7.345365e-24,0.41460037,0.40096793,0.22095807,0.34512648,5.802512e-05,0.00019814074,75314
2022-09-26,8.501743,0.0002374202,-0.00301636,-7.345365000000001e-25,282.0404,282.51285,285.11047,287.90137,0.87996495,0.0,100.01008,-7.345365e-24,0.38923264,0.38730302,0.22904079,0.3449084,1.6838312e-06,0.00019659102,75314
2022-09-27,7.9291773,0.010313043,-0.0011527091,-7.345365000000001e-25,281.72165,282.33154,284.88382,287.84525,0.8798511,0.0,100.04198,-7.345365e-24,0.3952179,0.37881407,0.23398717,0.34470305,0.00015957654,0.00019513816,75314
2022-09-28,9.113006,0.00023310185,-0.0010748506,-7.345365000000001e-25,282.77838,282.934,284.72217,287.78613,0.88000053,0.0,99.999985,-7.345365e-24,0.39582506,0.39026704,0.23986562,0.34451294,1.8775463e-06,0.00019381195,75314
2022-09-29,10.906073,0.0015187294,-0.0017234609,-7.345365000000001e-25,283.89413,283.856,284.68692,287.72604,0.88000053,0.0,99.999985,-7.345365e-24,0.38609505,0.3792871,0.245032,0.34433174,1.4126301e-05,0.00019254535,75314
2022-09-30,13.087727,0.0010848343,-0.0014760494,-7.345365000000001e-25,285.04825,284.32678,284.73593,287.66718,0.8797815,0.0,100.06151,-7.345365e-24,0.37554932,0.37049928,0.24871254,0.34415117,8.568168e-06,0.00019130111,75314
2022-10-01,14.465218,0.002718261,-0.0015337989,-7.345365000000001e-25,286.74463,285.92725,284.94415,287.6115,0.88000053,0.0,99.999985,-7.345365e-24,0.37566948,0.36439005,0.25159836,0.3439808,2.5227666e-05,0.00019015372,75314
2022-10-02,13.531439,0.016308159,-0.0016629398,-7.345365000000001e-25,286.60114,286.18365,285.22598,287.56226,0.8798511,0.0,100.04198,-7.345365e-24,0.39440408,0.37336096,0.25427246,0.34381738,0.00039885938,0.00018902868,75314
2022-10-03,9.500856,0.0070430427,-0.0030807555,-7.345365000000001e-25,284.22034,285.45306,285.45218,287.51898,0.88000053,0.0,99.999985,-7.345365e-24,0.41748175,0.40644392,0.26202074,0.34366354,8.717179e-05,0.00018797815,75314
2022-10-04,7.7252836,0.006278707,-0.0024410114,-7.345365000000001e-25,282.15622,283.45267,285.38455,287.478,0.8799309,0.0,100.019516,-7.345365e-24,0.41236815,0.40186182,0.2706566,0.34352875,6.990135e-05,0.00018706918,75314
2022-10-05,7.500196,0.0025305466,-0.0017510429,-7.345365000000001e-25,281.5983,282.53864,285.13297,287.4332,0.87988675,0.0,100.03188,-7.345365e-24,0.4029274,0.39519247,0.27758408,0.34340858,2.8654933e-05,0.00018626451,75314
2022-10-06,10.873079,0.00044468854,-0.0016192496,-7.345365000000001e-25,283.45908,283.11993,284.90173,287.38364,0.8798511,0.0,100.04198,-7.345365e-24,0.38593292,0.38519478,0.28244844,0.34329668,3.606081e-06,0.000185512,75314
2022-10-07,11.290134,2.6285648e-05,-0.003783077,-7.345365000000001e-25,284.4861,284.46628,284.88956,287.33368,0.8799207,0.0,100.022446,-7.345365e-24,0.37239838,0.37514558,0.28558096,0.34318033,2.0861626e-07,0.0001847297,75314
2022-10-08,9.952355,9.804964e-06,-0.0022713766,-7.345365000000001e-25,283.75018,284.13998,284.92273,287.2853,0.8799309,0.0,100.019516,-7.345365e-24,0.36169624,0.36626497,0.28764215,0.34306145,7.4505806e-08,0.00018393993,75314
2022-10-09,10.539152,0.0038500607,-0.0027950928,-7.345365000000001e-25,283.80032,283.88504,284.90164,287.23706,0.8798527,0.0,100.04133,-7.345365e-24,0.35881042,0.35898018,0.2891108,0.3429489,4.735589e-05,0.00018317997,75314
2022-10-10,8.5977,0.0018679738,-0.0031247437,-7.345365000000001e-25,282.99225,283.9078,284.89874,287.18954,0.87996495,0.0,100.01008,-7.345365e-24,0.38624635,0.36304155,0.2904663,0.3428421,2.424419e-05,0.00018247217,75314
2022-10-11,5.5847697,0.0,-0.002212286,-7.345365000000001e-25,280.79306,282.3746,284.75677,287.14218,0.88000053,0.0,99.999985,-7.345365e-24,0.36439577,0.36121115,0.29194513,0.3427353,0.0,0.00018179417,75314
2022-10-12,5.266471,4.18365e-05,-0.0013105795,-7.345365000000001e-25,279.66562,280.90186,284.41962,287.0909,0.8798985,0.0,100.027,-7.345365e-24,0.35552025,0.3564466,0.29322624,0.3426361,3.2782555e-07,0.00018113852,75314
2022-10-13,5.7667108,0.00025236607,-0.0020110905,-7.345365000000001e-25,280.20715,281.16968,284.09006,287.03265,0.8799325,0.0,100.01594,-7.345365e-24,0.35040984,0.35203743,0.294288,0.34254202,1.8626451e-06,0.00018054247,75314
2022-10-14,4.523168,5.065799e-05,-0.0013518184,-7.345365000000001e-25,279.36685,280.48712,283.7808,286.97003,0.87986445,0.0,100.034164,-7.345365e-24,0.3453846,0.34798685,0.2951552,0.34244856,3.7252903e-07,0.00017994642,75314
2022-10-15,5.0815616,4.332051e-07,-0.002114363,-7.345365000000001e-25,279.40866,280.5407,283.49185,286.90283,0.88000053,0.0,99.999985,-7.345365e-24,0.3399887,0.3439846,0.29582596,0.34235573,0.0,0.00017935038,75314
2022-10-16,4.6540403,8.6167614e-07,-0.002411276,-7.345365000000001e-25,278.73764,279.86166,283.19882,286.83075,0.88000053,0.0,99.999985,-7.345365e-24,0.33470663,0.33992195,0.2963136,0.342261,0.0,0.00017873198,75314
2022-10-17,6.0984397,0.0042218505,-0.0016348287,-7.345365000000001e-25,279.0816,279.81686,282.91772,286.75333,0.8798511,0.0,100.04198,-7.345365e-24,0.35611024,0.33871588,0.29681206,0.34217772,4.5239925e-05,0.00017818063,75314
2022-10-18,10.947409,0.0020540834,-0.0014282167,-7.345365000000001e-25,282.19016,281.18546,282.75128,286.67328,0.8798511,0.0,100.04198,-7.345365e-24,0.3676332,0.34329858,0.29745865,0.34210077,2.4273992e-05,0.00017769635,75314
2022-10-19,8.9251,0.0071274103,-0.0012282059,-7.345365000000001e-25,282.40436,282.74615,282.88245,286.59512,0.88000053,0.0,99.999985,-7.345365e-24,0.39193916,0.3571771,0.29835892,0.34202257,8.948147e-05,0.00017721206,75314
2022-10-20,5.966937,0.0007346627,-0.0019911975,-7.345365000000001e-25,280.5166,281.6195,282.9658,286.52103,0.88000053,0.0,99.999985,-7.345365e-24,0.37755013,0.36413383,0.29981294,0.34194693,8.314848e-06,0.00017670542,75314
2022-10-21,3.9989028,0.0005542487,-0.0016790926,-7.345365000000001e-25,278.8382,280.16043,282.83768,286.44714,0.88000053,0.0,99.999985,-7.345365e-24,0.36545435,0.36199316,0.30126253,0.34187254,4.351139e-06,0.00017623603,75314
2022-10-22,4.895086,0.00038301945,-0.0010787919,-7.345365000000001e-25,279.03107,279.96643,282.61932,286.37106,0.88000053,0.0,99.999985,-7.345365e-24,0.3612601,0.35892168,0.30255637,0.34180197,2.9951334e-06,0.000175789,75314
2022-10-23,6.6266756,0.0035707443,-0.00052157044,-7.345365000000001e-25,279.6634,279.93378,282.41983,286.29233,0.88000053,0.0,99.999985,-7.345365e-24,0.37037468,0.35718092,0.30372748,0.34173837,4.4479966e-05,0.00017536432,75314
2022-10-24,5.461637,0.00019367039,-0.0015132651,-7.345365000000001e-25,279.4834,280.34024,282.31003,286.21237,0.88000053,0.0,99.999985,-7.345365e-24,0.3725122,0.36025938,0.30493483,0.34167418,1.5497208e-06,0.00017496198,75314
2022-10-25,4.3951216,1.7284672e-06,-0.0012118146,-7.345365000000001e-25,278.5501,279.54538,282.15778,286.13104,0.88000053,0.0,99.999985,-7.345365e-24,0.36055818,0.35842705,0.30609003,0.34161058,1.4901161e-08,0.00017454475,75314
2022-10-26,4.390153,0.0014412403,-0.0016813427,-7.345365000000001e-25,278.42975,279.30365,281.9718,286.04773,0.88000053,0.0,99.999985,-7.345365e-24,0.3567632,0.35525003,0.30707932,0.3415464,1.2487173e-05,0.00017414987,75314
2022-10-27,4.4666553,0.0003193685,-0.0009280443,-7.345365000000001e-25,278.60052,279.28418,281.79822,285.96265,0.88000053,0.0,99.999985,-7.345365e-24,0.3590571,0.3536593,0.30799675,0.34148788,2.8833747e-06,0.00017377734,75314
2022-10-28,7.875671,0.0020390332,-0.0009842142,-7.345365000000001e-25,280.30035,280.0269,281.69275,285.87622,0.88000053,0.0,99.999985,-7.345365e-24,0.3582554,0.35222054,0.30885443,0.3414332,2.0034611e-05,0.00017342716,75314
2022-10-29,9.694768,0.0053373543,-0.00068006665,-7.345365000000001e-25,281.89456,281.33224,281.7684,285.79095,0.87977135,0.0,100.06444,-7.345365e-24,0.37566248,0.353405,0.3096911,0.34137917,7.06017e-05,0.00017306954,75314
2022-10-30,7.500245,0.0010662765,-0.0034501106,-7.345365000000001e-25,281.34552,282.02432,281.9818,285.71063,0.87996495,0.0,100.01008,-7.345365e-24,0.38561568,0.36377588,0.31074777,0.34132448,1.0699034e-05,0.00017274171,75314
2022-10-31,1.8417157,0.0005576402,-0.0038141906,0.00031451383,277.03033,279.11237,281.95697,285.63538,0.8532487,1.597168,170.4147,0.0018310547,0.36771902,0.36388016,0.31201681,0.34126854,9.685755e-07,0.00017238408,75314
2022-11-01,1.9517825,6.4998865e-05,-0.0020936877,0.00039939085,276.7402,278.06207,281.64383,285.55667,0.7839706,2.1523438,186.48306,0.001953125,0.35912704,0.36053786,0.31314978,0.3412126,1.0058284e-06,0.00017205626,75314
2022-11-02,4.3767424,0.00094347296,-0.0006391257,0.00026313463,277.9103,278.40182,281.34644,285.47266,0.72833323,1.4470215,186.35773,0.0014648438,0.35944238,0.35759988,0.31414604,0.34116364,1.0110438e-05,0.00017175078,75314
2022-11-03,0.67838377,0.00013735294,-0.0010014474,0.00022653739,276.30405,277.9293,281.1239,285.38562,0.6859367,1.2495931,178.89615,0.0010579427,0.35710335,0.35571608,0.3150495,0.34111658,6.7055225e-07,0.00017147511,75314
2022-11-04,-1.2190645,0.0002463758,-0.0011916012,0.00035456815,274.81592,276.6991,280.7969,285.29474,0.6590539,2.1337078,161.74901,0.0021565754,0.35162607,0.3532842,0.31581306,0.34106955,2.9802322e-08,0.00017118454,75314
2022-11-05,-0.37706032,5.8966223e-05,-0.0010444298,0.00052634877,274.78036,276.10782,280.3883,285.1972,0.64055264,3.4189453,153.59015,0.0033365886,0.34763655,0.35071692,0.31647173,0.3410263,2.682209e-07,0.00017090142,75314
2022-11-06,0.37622032,0.00048393503,-0.0014199689,0.0005816221,274.84512,276.00473,280.02066,285.09552,0.6237314,3.6996257,152.49542,0.00394694,0.3444449,0.34823227,0.31702805,0.34098497,3.2782555e-07,0.0001706481,75314
2022-11-07,2.0361629,0.0013827563,-0.0008362308,0.0016965071,275.7432,276.3651,279.73343,284.98785,0.63550925,10.580403,159.27472,0.010375977,0.34643936,0.34621683,0.3175322,0.34094492,1.3768673e-05,0.00017038733,75314
2022-11-08,4.2287,0.0031120658,-0.0006436631,0.00068386394,277.10526,277.2458,279.58698,284.87714,0.61255467,4.543701,159.39679,0.0043538413,0.3704516,0.3478578,0.3180307,0.34090933,5.221367e-05,0.00017014146,75314
2022-11-09,6.98366,0.000120631754,-0.00039425492,9.441376e-05,279.00766,278.63113,279.61716,284.768,0.5928056,0.6582845,159.43358,0.0005289714,0.36977768,0.35400835,0.31869063,0.3408731,4.8428774e-06,0.00016993284,75314
2022-11-10,5.7961874,0.0002477616,-0.0011419877,1.1205673e-05,278.83,278.92255,279.76062,284.66364,0.5772706,0.077067055,159.43748,-7.345365e-24,0.35923705,0.3545246,0.31942686,0.3408343,2.3245811e-06,0.00016969442,75314
2022-11-11,7.096656,0.00073385536,-0.00033004582,9.934107e-07,279.70743,279.4917,279.92426,284.56467,0.5650515,0.006917318,159.43748,-7.345365e-24,0.35887337,0.3537655,0.32013512,0.3407949,6.824732e-06,0.00016949326,75314
2022-11-12,9.185483,0.0003316313,-0.0012899786,-7.345365000000001e-25,281.05685,280.36667,280.14868,284.47177,0.6682521,0.00024414062,138.97296,-7.345365e-24,0.35451826,0.3527781,0.3208243,0.34076056,2.6673079e-06,0.00016928464,75314
2022-11-13,6.943337,2.3010372e-05,-0.0043483824,-7.345365000000001e-25,280.2774,280.6946,280.4377,284.3861,0.8799665,0.0,100.00942,-7.345365e-24,0.34931502,0.3508695,0.32136855,0.34072366,1.937151e-07,0.00016905367,75314
2022-11-14,0.55624604,2.4306773e-05,-0.002809532,6.755193e-07,276.54303,278.7904,280.5488,284.3065,0.86549133,0.0026855469,138.01756,-7.345365e-24,0.34366035,0.34827676,0.3217729,0.34068617,1.7881393e-07,0.0001688227,75314
2022-11-15,-1.4195205,0.0022932887,-0.00081377476,0.000497063,273.64972,275.82855,280.24844,284.22632,0.84074473,2.6659343,148.78839,0.0030110676,0.34093347,0.34596124,0.3221518,0.34065375,5.9604645e-08,0.00016860664,75314
2022-11-16,-2.2127988,0.00045304792,-0.0012934059,0.0026268165,273.82156,275.3146,279.77917,284.13907,0.7979054,17.356283,150.6214,0.017537436,0.33912277,0.34402403,0.32250786,0.34061942,1.4901161e-08,0.00016839802,75314
2022-11-17,-3.8796225,0.00015090406,-0.0015969202,0.002586484,273.1624,274.7828,279.337,284.0442,0.7840113,17.191813,150.41698,0.017578125,0.3371086,0.3421968,0.32280096,0.34058443,5.9604645e-08,0.00016821921,75314
2022-11-18,-5.1031327,8.765757e-05,-0.0011731312,0.002625982,272.7005,274.25076,278.89594,283.94223,0.77751803,17.43815,150.58104,0.017578125,0.33570227,0.3406531,0.32307944,0.34055266,1.4901161e-08,0.00016803294,75314
