time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-05-10,12.03505,0.002092862,-0.0053547174,-7.345365000000001e-25,286.2646,286.07285,283.40518,276.95667,0.8799617,0.0,100.011055,-7.345365e-24,0.38348642,0.35854784,0.33758163,0.31276512,2.5436282e-05,6.16312e-05,77370
2020-05-11,10.821072,0.0020231307,-0.0032151341,-7.345365000000001e-25,284.94897,285.05307,283.39526,277.08844,0.8798899,0.0,100.031235,-7.345365e-24,0.37300682,0.3605372,0.3375117,0.31282997,1.79708e-05,6.175786e-05,77370
2020-05-12,14.31711,6.403327e-05,-0.005716592,-7.345365000000001e-25,286.9065,285.4502,283.31775,277.2167,0.88000053,0.0,99.999985,-7.345365e-24,0.35710335,0.3573831,0.3371671,0.31286559,5.364418e-07,6.188452e-05,77370
2020-05-13,11.653199,0.007749766,-0.0032661334,-7.345365000000001e-25,285.47552,285.61823,283.38223,277.34207,0.88000053,0.0,99.999985,-7.345365e-24,0.37441126,0.3562406,0.33680788,0.3129177,0.00010150671,6.200373e-05,77370
2020-05-14,10.303904,0.00031656027,-0.007070422,-7.345365000000001e-25,284.69583,284.4535,283.28973,277.46524,0.88000053,0.0,99.999985,-7.345365e-24,0.37008604,0.36280632,0.3365097,0.31295905,2.7418137e-06,6.208569e-05,77370
2020-05-15,10.213392,0.0038981468,-0.0033420548,-7.345365000000001e-25,283.6677,283.92676,283.15326,277.58316,0.8798511,0.0,100.042305,-7.345365e-24,0.37614504,0.3608049,0.33635712,0.31299782,4.61787e-05,6.2182546e-05,77370
2020-05-16,9.62697,0.0001809001,-0.0046234056,-7.345365000000001e-25,283.67935,283.5778,282.95084,277.6945,0.88000053,0.0,99.999985,-7.345365e-24,0.36331367,0.36038145,0.33633742,0.3130506,1.5646219e-06,6.2301755e-05,77370
2020-05-17,11.607107,0.00029038786,-0.0068724006,-7.345365000000001e-25,285.05325,284.0606,282.80038,277.80005,0.88000053,0.0,99.999985,-7.345365e-24,0.34645018,0.3532397,0.33561707,0.31306458,2.413988e-06,6.236881e-05,77370
2020-05-18,12.430243,0.0020534843,-0.0049724653,-7.345365000000001e-25,285.87027,284.85898,282.80414,277.90186,0.88000053,0.0,99.999985,-7.345365e-24,0.3421828,0.34592247,0.33469772,0.31309,2.1710992e-05,6.2413514e-05,77370
2020-05-19,9.180903,0.005062178,-0.006219618,-7.345365000000001e-25,284.0832,284.39157,282.8497,278.0034,0.8799684,0.0,100.0091,-7.345365e-24,0.37339783,0.34691748,0.33406195,0.31311926,6.227195e-05,6.248057e-05,77370
2020-05-20,10.649261,0.00027748346,-0.0069235265,-7.345365000000001e-25,284.2856,283.91324,282.77292,278.1008,0.88000053,0.0,99.999985,-7.345365e-24,0.35093817,0.3456942,0.33313498,0.3131307,2.2798777e-06,6.253272e-05,77370
2020-05-21,11.465818,0.0033379644,-0.0042362288,-7.345365000000001e-25,285.13608,284.2932,282.72675,278.1959,0.88000053,0.0,99.999985,-7.345365e-24,0.35309663,0.34172758,0.33229193,0.31315103,3.5747886e-05,6.2555075e-05,77370
2020-05-22,12.038019,0.0,-0.0054097176,-7.345365000000001e-25,285.9721,284.8655,282.76648,278.2881,0.88000053,0.0,99.999985,-7.345365e-24,0.34357452,0.3387629,0.33130583,0.31315485,0.0,6.259233e-05,77370
2020-05-23,10.951352,0.018385634,-0.0029057115,-7.345365000000001e-25,284.1249,284.43787,282.85367,278.38086,0.8798899,0.0,100.031235,-7.345365e-24,0.3786303,0.34572348,0.33068147,0.3131733,0.00026126206,6.262958e-05,77370
2020-05-24,11.923458,4.0454677e-05,-0.005703315,-7.345365000000001e-25,285.1539,284.34634,282.81964,278.47162,0.87999386,0.0,100.00194,-7.345365e-24,0.3885727,0.38227907,0.33159956,0.31320062,4.0233135e-07,6.2696636e-05,77370
2020-05-25,14.062523,5.1498413e-05,-0.0058245882,-7.345365000000001e-25,287.05032,285.55267,282.90536,278.56052,0.88000053,0.0,99.999985,-7.345365e-24,0.36346307,0.37184206,0.33214822,0.31319046,4.4703484e-07,6.2696636e-05,77370
2020-05-26,15.405224,0.0045080166,-0.008203641,-7.345365000000001e-25,287.4695,286.213,283.13318,278.6519,0.88000053,0.0,99.999985,-7.345365e-24,0.36149597,0.36133322,0.33182654,0.3131949,5.4836273e-05,6.2696636e-05,77370
2020-05-27,16.286833,8.821487e-07,-0.007079959,-7.345365000000001e-25,289.11902,287.30933,283.42056,278.7465,0.8798511,0.0,100.042305,-7.345365e-24,0.36190605,0.35670343,0.3311704,0.3131822,0.0,6.2689185e-05,77370
2020-05-28,16.972715,8.60019e-07,-0.0072082803,-7.345365000000001e-25,289.87552,288.18793,283.81107,278.84576,0.87999386,0.0,100.00194,-7.345365e-24,0.33845457,0.34747505,0.330012,0.31316057,0.0,6.262958e-05,77370
2020-05-29,18.757406,0.0,-0.009522617,-7.345365000000001e-25,290.64877,288.8004,284.22488,278.9503,0.87999386,0.0,100.00194,-7.345365e-24,0.31881586,0.33618355,0.3283348,0.31311736,0.0,6.254017e-05,77370
2020-05-30,20.637058,0.0003701329,-0.008390926,-7.345365000000001e-25,291.94205,289.71902,284.66806,279.06238,0.8798578,0.0,100.04002,-7.345365e-24,0.30223975,0.32460466,0.3263372,0.31306967,2.6375055e-06,6.2420964e-05,77370
2020-05-31,18.036331,5.8948995e-06,-0.009433977,-7.345365000000001e-25,291.31195,290.13885,285.14548,279.18167,0.87999386,0.0,100.00194,-7.345365e-24,0.2906901,0.31471634,0.32443556,0.31300864,3.7252903e-08,6.2301755e-05,77370
2020-06-01,17.754398,0.00027422607,-0.007397771,-7.345365000000001e-25,290.7182,289.6086,285.49164,279.30692,0.8799684,0.0,100.0091,-7.345365e-24,0.2791767,0.30542246,0.32247415,0.31295267,1.8253922e-06,6.2160194e-05,77370
2020-06-02,16.491585,0.0033409938,-0.0030753464,-7.345365000000001e-25,289.5369,288.9131,285.7089,279.43423,0.88000053,0.0,99.999985,-7.345365e-24,0.30060005,0.3010273,0.321352,0.31292024,2.925098e-05,6.211549e-05,77370
2020-06-03,18.700644,0.0025981546,-0.0065692663,-7.345365000000001e-25,290.59528,289.1329,285.8404,279.56296,0.8797405,0.0,100.07323,-7.345365e-24,0.307415,0.2987741,0.32034174,0.31290817,1.7806888e-05,6.207079e-05,77370
2020-06-04,18.983543,0.0017973125,-0.005266167,-7.345365000000001e-25,291.0506,289.90784,286.04907,279.69214,0.88000053,0.0,99.999985,-7.345365e-24,0.3104,0.29649863,0.31914902,0.31287828,1.2978911e-05,6.198883e-05,77370
2020-06-05,17.314827,0.0045173466,-0.0041291118,-7.345365000000001e-25,290.4345,289.6245,286.2418,279.82297,0.88000053,0.0,99.999985,-7.345365e-24,0.3212789,0.29479662,0.31793976,0.3128408,4.1104853e-05,6.1914325e-05,77370
2020-06-06,18.005777,0.006784504,-0.0055416226,-7.345365000000001e-25,291.0811,289.66885,286.37537,279.95312,0.88000053,0.0,99.999985,-7.345365e-24,0.3391851,0.29626337,0.31672415,0.31279564,7.504225e-05,6.182492e-05,77370
2020-06-07,18.036394,0.014173195,-0.0028061196,-7.345365000000001e-25,291.06418,290.05334,286.55292,280.08453,0.88000053,0.0,99.999985,-7.345365e-24,0.3910376,0.33013788,0.3160801,0.31276894,0.00068224967,6.176531e-05,77370
2020-06-08,19.636995,1.0877848e-05,-0.006209016,-7.345365000000001e-25,292.32123,290.6524,286.75638,280.2174,0.88000053,0.0,99.999985,-7.345365e-24,0.35240173,0.35232863,0.31586266,0.3127295,8.940697e-08,6.168336e-05,77370
2020-06-09,19.121378,0.00029994844,-0.0053940937,-7.345365000000001e-25,292.28757,291.07095,287.02603,280.35266,0.8798578,0.0,100.04035,-7.345365e-24,0.33435693,0.34276772,0.3151156,0.3126634,2.2947788e-06,6.1526895e-05,77370
2020-06-10,20.791471,6.352663e-05,-0.0053297505,-7.345365000000001e-25,293.14835,291.49933,287.28485,280.48947,0.87999386,0.0,100.00194,-7.345365e-24,0.31990942,0.33326784,0.314106,0.312596,4.7683716e-07,6.137043e-05,77370
2020-06-11,22.626074,4.887581e-06,-0.007173121,-7.345365000000001e-25,294.4713,292.3505,287.59277,280.629,0.8798899,0.0,100.031235,-7.345365e-24,0.30383238,0.322649,0.31259346,0.3125,4.4703484e-08,6.1161816e-05,77370
2020-06-12,23.625616,8.5697184e-07,-0.007453978,-7.345365000000001e-25,295.8422,293.47644,287.9883,280.7735,0.88000053,0.0,99.999985,-7.345365e-24,0.28671393,0.3111013,0.31061617,0.3123932,0.0,6.0915947e-05,77370
2020-06-13,19.432392,1.7285347e-06,-0.008543074,-7.345365000000001e-25,293.7919,293.17477,288.39706,280.92328,0.87981904,0.0,100.051414,-7.345365e-24,0.27308145,0.3010006,0.30873108,0.312294,0.0,6.069988e-05,77370
2020-06-14,17.087147,7.4583295e-05,-0.011175677,-7.345365000000001e-25,291.53842,291.60248,288.5677,281.0744,0.87999386,0.0,100.00194,-7.345365e-24,0.26002756,0.2914009,0.30674934,0.3121891,4.61936e-07,6.043911e-05,77370
2020-06-15,17.49278,1.7107573e-06,-0.009485036,-7.345365000000001e-25,291.28665,290.75775,288.5327,281.22443,0.88000053,0.0,99.999985,-7.345365e-24,0.2458121,0.28109613,0.30437407,0.31205496,1.4901161e-08,6.016344e-05,77370
2020-06-16,19.30192,1.4084094e-09,-0.0075136796,-7.345365000000001e-25,292.6041,291.19144,288.49127,281.37054,0.88000053,0.0,99.999985,-7.345365e-24,0.23298962,0.2712771,0.3018767,0.31191573,0.0,5.9843063e-05,77370
2020-06-17,22.245047,6.9866765e-06,-0.007763386,-7.345365000000001e-25,294.68774,292.36243,288.57794,281.51297,0.88000053,0.0,99.999985,-7.345365e-24,0.22123718,0.26197943,0.29927126,0.31176695,2.9802322e-08,5.954504e-05,77370
2020-06-18,22.676592,0.004137211,-0.0073370263,-7.345365000000001e-25,295.6237,293.62576,288.83478,281.6558,0.8798511,0.0,100.042305,-7.345365e-24,0.23709615,0.25429597,0.29684958,0.31163025,3.4213066e-05,5.9217215e-05,77370
2020-06-19,19.779566,1.7117857e-06,-0.01158572,-7.345365000000001e-25,293.75214,293.23477,289.10153,281.80127,0.88000053,0.0,99.999985,-7.345365e-24,0.24431165,0.24805133,0.29437575,0.3114872,1.4901161e-08,5.890429e-05,77370
2020-06-20,22.03153,1.3665158e-10,-0.00798931,-7.345365000000001e-25,294.9962,293.1163,289.2431,281.9478,0.88000053,0.0,99.999985,-7.345365e-24,0.22494698,0.24082375,0.29150262,0.31131873,0.0,5.852431e-05,77370
2020-06-21,20.567148,0.001893236,-0.008140765,-7.345365000000001e-25,294.48895,293.5141,289.435,282.09488,0.8798832,0.0,100.03319,-7.345365e-24,0.22365952,0.23539543,0.2891566,0.31117502,1.17868185e-05,5.8196485e-05,77370
2020-06-22,17.03171,0.0,-0.009294085,-7.345365000000001e-25,292.26575,292.3311,289.5266,282.24136,0.88000053,0.0,99.999985,-7.345365e-24,0.21660233,0.2304128,0.28680483,0.31102562,0.0,5.787611e-05,77370
2020-06-23,17.891071,5.814433e-05,-0.006726779,-7.345365000000001e-25,292.6507,291.66953,289.4685,282.38434,0.8799684,0.0,100.0091,-7.345365e-24,0.20422809,0.22525851,0.28433737,0.3108565,2.682209e-07,5.7525933e-05,77370
2020-06-24,17.883333,0.0022447705,-0.0041385517,-7.345365000000001e-25,291.79895,291.6016,289.4244,282.5227,0.88000053,0.0,99.999985,-7.345365e-24,0.2089812,0.22235298,0.28269896,0.3107408,1.0877848e-05,5.7265162e-05,77370
2020-06-25,15.909655,2.5743204e-06,-0.011403881,-7.345365000000001e-25,291.03256,291.03653,289.32675,282.6571,0.88000053,0.0,99.999985,-7.345365e-24,0.20651817,0.21896935,0.28074327,0.31060156,1.4901161e-08,5.698204e-05,77370
2020-06-26,16.835192,0.00010328889,-0.0075666457,-7.345365000000001e-25,290.7014,290.357,289.1707,282.78677,0.88000053,0.0,99.999985,-7.345365e-24,0.196654,0.21509552,0.27855873,0.31044707,4.4703484e-07,5.6654215e-05,77370
2020-06-27,21.901962,2.643466e-05,-0.011179566,-7.345365000000001e-25,294.04276,291.52225,289.0658,282.91095,0.8798511,0.0,100.042305,-7.345365e-24,0.18735504,0.21080907,0.27612177,0.3102703,1.1920929e-07,5.6289136e-05,77370
2020-06-28,21.17355,0.0050092842,-0.0073084906,-7.345365000000001e-25,294.77423,293.20358,289.2085,283.03296,0.8798899,0.0,100.031235,-7.345365e-24,0.21061516,0.20722835,0.27387938,0.31010437,3.1784177e-05,5.5924058e-05,77370
2020-06-29,16.670626,0.011181062,-0.0049752817,-7.345365000000001e-25,291.2713,291.87555,289.3419,283.15527,0.8798899,0.0,100.031235,-7.345365e-24,0.32925925,0.21493721,0.2726682,0.3100039,8.645654e-05,5.570799e-05,77370
2020-06-30,16.520613,0.00025373697,-0.005269803,-7.345365000000001e-25,290.96957,290.8484,289.27576,283.27545,0.88000053,0.0,99.999985,-7.345365e-24,0.29878107,0.22339757,0.27143097,0.3098952,1.1920929e-06,5.5469573e-05,77370
2020-07-01,19.351557,0.00018349341,-0.00884556,-7.345365000000001e-25,292.4405,291.024,289.179,283.39093,0.88000053,0.0,99.999985,-7.345365e-24,0.2688643,0.222943,0.26965904,0.3097458,8.6426735e-07,5.51641e-05,77370
2020-07-02,22.086052,7.11014e-05,-0.007121414,-7.345365000000001e-25,294.8666,292.77414,289.24805,283.50278,0.88000053,0.0,99.999985,-7.345365e-24,0.24562137,0.21957143,0.26761183,0.3095684,2.9802322e-07,5.480647e-05,77370
2020-07-03,23.697863,8.5830686e-07,-0.0070316494,-7.345365000000001e-25,296.40842,294.1573,289.498,283.61642,0.88000053,0.0,99.999985,-7.345365e-24,0.2256139,0.21505801,0.26535544,0.30937514,0.0,5.440414e-05,77370
2020-07-04,25.964792,6.586312e-07,-0.007971846,-7.345365000000001e-25,297.78296,295.17834,289.85162,283.7338,0.88000053,0.0,99.999985,-7.345365e-24,0.2078069,0.20980263,0.26283202,0.30915833,0.0,5.3964555e-05,77370
2020-07-05,28.162945,1.6900178e-06,-0.008211426,-7.345365000000001e-25,298.93228,296.4148,290.2881,283.85632,0.8798899,0.0,100.031235,-7.345365e-24,0.1921819,0.20422554,0.26006827,0.30891672,0.0,5.3480268e-05,77370
2020-07-06,28.473118,1.7106534e-06,-0.008477062,-7.345365000000001e-25,299.32654,296.91934,290.74747,283.98483,0.8799684,0.0,100.0091,-7.345365e-24,0.17895253,0.19840176,0.25701904,0.3086497,0.0,5.2943826e-05,77370
2020-07-07,29.26986,0.0,-0.01139655,-7.345365000000001e-25,300.41266,297.44046,291.18594,284.1192,0.88000053,0.0,99.999985,-7.345365e-24,0.1679198,0.19248708,0.25366655,0.30835214,0.0,5.234778e-05,77370
2020-07-08,29.200268,0.0014288574,-0.012988567,-7.345365000000001e-25,300.96143,298.33374,291.65253,284.25998,0.8799617,0.0,100.011055,-7.345365e-24,0.16692798,0.18697293,0.25021616,0.30803618,7.3611736e-06,5.171448e-05,77370
2020-07-09,28.407463,0.0005793123,-0.013016298,-7.345365000000001e-25,300.57065,298.56277,292.10168,284.40552,0.8798899,0.0,100.031235,-7.345365e-24,0.16768265,0.18231837,0.24689801,0.30772018,2.1606684e-06,5.1110983e-05,77370
2020-07-10,22.39659,0.00060914754,-0.0067500547,-7.345365000000001e-25,297.40976,297.3387,292.43326,284.55542,0.8798511,0.0,100.042305,-7.345365e-24,0.16720454,0.17992465,0.24489148,0.30750084,2.115965e-06,5.06714e-05,77370
2020-07-11,23.326086,7.304549e-06,-0.011587538,-7.345365000000001e-25,297.81155,296.40912,292.5469,284.70615,0.8798899,0.0,100.031235,-7.345365e-24,0.16320546,0.17764156,0.24283028,0.30726624,2.9802322e-08,5.0246716e-05,77370
2020-07-12,26.38296,8.523464e-07,-0.0112902075,-7.345365000000001e-25,299.73468,297.07742,292.65125,284.85526,0.8799617,0.0,100.011055,-7.345365e-24,0.15722783,0.17459042,0.24005191,0.3069636,0.0,4.966557e-05,77370
2020-07-13,29.800892,0.00023288131,-0.012678176,-7.345365000000001e-25,301.93246,298.72876,292.89117,285.0046,0.88000053,0.0,99.999985,-7.345365e-24,0.15338898,0.17142105,0.23692322,0.30662155,7.5250864e-07,4.903972e-05,77370
2020-07-14,30.133537,0.00012160539,-0.015296526,-7.345365000000001e-25,302.33478,299.75525,293.25363,285.15753,0.88000053,0.0,99.999985,-7.345365e-24,0.15050507,0.16815503,0.23336665,0.30623436,3.799796e-07,4.8317015e-05,77370
2020-07-15,24.153334,1.7050528e-06,-0.0103143975,-7.345365000000001e-25,299.39267,299.065,293.58627,285.3126,0.8798578,0.0,100.04035,-7.345365e-24,0.14851315,0.16604169,0.23070972,0.30591074,0.0,4.7713518e-05,77370
2020-07-16,21.957108,1.7225742e-06,-0.009711333,-7.345365000000001e-25,297.8869,297.46057,293.706,285.46848,0.88000053,0.0,99.999985,-7.345365e-24,0.14671262,0.16437657,0.22833061,0.30560875,0.0,4.7154725e-05,77370
2020-07-17,22.74866,8.523463e-07,-0.010026023,-7.345365000000001e-25,297.98178,296.91156,293.70328,285.62198,0.88000053,0.0,99.999985,-7.345365e-24,0.14499664,0.16273434,0.22580592,0.30527878,0.0,4.656613e-05,77370
2020-07-18,21.478853,0.0,-0.008394644,-7.345365000000001e-25,296.62137,296.41824,293.67477,285.77322,0.8797726,0.0,100.06444,-7.345365e-24,0.14374733,0.16157277,0.2237854,0.30498505,0.0,4.6044588e-05,77370
2020-07-19,20.75289,8.72761e-05,-0.008156814,-7.345365000000001e-25,296.29938,295.91757,293.5845,285.91882,0.8798899,0.0,100.031235,-7.345365e-24,0.14332898,0.1608092,0.22225635,0.30473837,2.682209e-07,4.5634806e-05,77370
2020-07-20,21.924671,7.4819263e-06,-0.008485518,-7.345365000000001e-25,296.633,295.7552,293.47467,286.0594,0.88000053,0.0,99.999985,-7.345365e-24,0.14270847,0.15998204,0.22055244,0.3044726,1.4901161e-08,4.516542e-05,77370
2020-07-21,22.664473,2.2292138e-06,-0.008517772,-7.345365000000001e-25,296.6595,295.747,293.38748,286.19528,0.87999386,0.0,100.00194,-7.345365e-24,0.1419506,0.15913963,0.21874237,0.3041916,1.4901161e-08,4.465133e-05,77370
2020-07-22,22.530966,7.584691e-05,-0.008501388,-7.345365000000001e-25,297.4774,296.0855,293.33618,286.32797,0.8798899,0.0,100.031235,-7.345365e-24,0.14148457,0.15835826,0.21694374,0.30389467,2.0861626e-07,4.4174492e-05,77370
2020-07-23,20.953976,7.3581934e-05,-0.009302691,-7.345365000000001e-25,296.62854,296.1954,293.337,286.45755,0.87995505,0.0,100.01301,-7.345365e-24,0.14143562,0.15772438,0.21534793,0.30362192,2.2351742e-07,4.3705106e-05,77370
2020-07-24,19.641537,4.4107438e-07,-0.008640461,-7.345365000000001e-25,295.2437,295.2484,293.28384,286.5832,0.88000053,0.0,99.999985,-7.345365e-24,0.1410834,0.1572202,0.21393204,0.30336824,-1.4901161e-08,4.3272972e-05,77370
2020-07-25,20.223566,0.0,-0.008113615,-7.345365000000001e-25,295.4109,294.94345,293.17154,286.70465,0.88000053,0.0,99.999985,-7.345365e-24,0.14052327,0.15673764,0.21251361,0.30309996,0.0,4.284829e-05,77370
2020-07-26,20.930883,0.0,-0.009381972,-7.345365000000001e-25,296.0781,295.03192,293.0706,286.82318,0.88000053,0.0,99.999985,-7.345365e-24,0.14000066,0.15622266,0.21095784,0.3028094,0.0,4.235655e-05,77370
2020-07-27,21.796076,8.5830686e-07,-0.00964161,-7.345365000000001e-25,296.81097,295.51334,293.02768,286.93698,0.8798899,0.0,100.031235,-7.345365e-24,0.13949521,0.15568542,0.20926984,0.30250168,0.0,4.184991e-05,77370
2020-07-28,22.314339,7.193533e-05,-0.0070364326,-7.345365000000001e-25,297.4663,296.05542,293.05206,287.04742,0.88000053,0.0,99.999985,-7.345365e-24,0.13938713,0.15522511,0.20768929,0.30219588,1.937151e-07,4.1380525e-05,77370
2020-07-29,23.813627,8.538666e-07,-0.007465422,-7.345365000000001e-25,298.4187,296.69736,293.13525,287.1577,0.88000053,0.0,99.999985,-7.345365e-24,0.13906479,0.15477307,0.20604198,0.30187735,1.4901161e-08,4.0858984e-05,77370
2020-07-30,25.946974,0.00046162307,-0.010582671,-7.345365000000001e-25,299.2669,297.16614,293.2698,287.2682,0.8798578,0.0,100.04035,-7.345365e-24,0.1391309,0.15431976,0.20427196,0.30153784,1.2814999e-06,4.0352345e-05,77370
2020-07-31,22.117067,0.007811708,-0.006015606,-7.345365000000001e-25,296.4679,296.77066,293.42044,287.37842,0.88000053,0.0,99.999985,-7.345365e-24,0.21887462,0.15468152,0.20327504,0.3012905,3.7029386e-05,3.9950013e-05,77370
2020-08-01,17.558056,0.03366635,-0.001827456,-7.345365000000001e-25,292.60278,294.36786,293.3893,287.48776,0.87999386,0.0,100.00194,-7.345365e-24,0.34613037,0.18864124,0.2030646,0.30115762,0.002790466,3.9726496e-05,77370
2020-08-02,17.339674,0.0002501756,-0.0046266317,-7.345365000000001e-25,292.02435,292.58768,293.10175,287.5918,0.88000053,0.0,99.999985,-7.345365e-24,0.30480513,0.26173592,0.20314662,0.3010508,1.1026859e-06,3.9562583e-05,77370
2020-08-03,18.31749,0.0010847449,-0.0056857467,-7.345365000000001e-25,292.98294,292.70178,292.7941,287.6886,0.87999386,0.0,100.00194,-7.345365e-24,0.28772545,0.25897345,0.20301247,0.30089188,5.2303076e-06,3.9324164e-05,77370
2020-08-04,19.454195,8.590795e-07,-0.011142597,-7.345365000000001e-25,293.22723,292.89542,292.57794,287.77975,0.8798511,0.0,100.042305,-7.345365e-24,0.2705733,0.2541097,0.20272255,0.3007145,0.0,3.9070845e-05,77370
2020-08-05,22.947542,1.513958e-05,-0.010013059,-7.345365000000001e-25,295.75537,294.09436,292.46564,287.865,0.8798899,0.0,100.031235,-7.345365e-24,0.24888547,0.24740855,0.20224889,0.30052504,5.9604645e-08,3.877282e-05,77370
2020-08-06,25.68474,8.568425e-07,-0.009294651,-7.345365000000001e-25,297.76257,295.87836,292.57227,287.94885,0.87999386,0.0,100.00194,-7.345365e-24,0.22968674,0.23970413,0.20162392,0.3003044,0.0,3.8444996e-05,77370
2020-08-07,24.786463,0.00078740716,-0.009177521,-7.345365000000001e-25,298.0565,296.7131,292.81793,288.03452,0.879923,0.0,100.02212,-7.345365e-24,0.21698952,0.2324721,0.20097733,0.3000857,2.9206276e-06,3.812462e-05,77370
2020-08-08,21.165133,0.0,-0.012057811,-7.345365000000001e-25,296.06598,296.0714,293.03555,288.12265,0.87999386,0.0,100.00194,-7.345365e-24,0.20625941,0.22587521,0.20032756,0.29987335,0.0,3.7819147e-05,77370
2020-08-09,19.273405,4.4590524e-06,-0.009564102,-7.345365000000001e-25,294.0991,294.60562,293.07947,288.2115,0.8798899,0.0,100.031235,-7.345365e-24,0.19505183,0.22002475,0.19972356,0.29967055,1.4901161e-08,3.7513673e-05,77370
2020-08-10,18.222528,-5.0197286e-09,-0.009382613,-7.345365000000001e-25,293.44806,293.7392,292.9815,288.29837,0.87999386,0.0,100.00194,-7.345365e-24,0.18679237,0.21500587,0.19917805,0.2994671,0.0,3.72082e-05,77370
2020-08-11,17.716267,4.4107438e-07,-0.007265173,-7.345365000000001e-25,293.27795,293.23648,292.82434,288.38144,0.88000053,0.0,99.999985,-7.345365e-24,0.17930539,0.2098357,0.198541,0.29925093,0.0,3.6895275e-05,77370
2020-08-12,20.115294,0.00056548713,-0.0058210343,-7.345365000000001e-25,294.34888,293.47955,292.6848,288.4607,0.88000053,0.0,99.999985,-7.345365e-24,0.17562485,0.205314,0.19795291,0.29904237,1.847744e-06,3.6612153e-05,77370
