time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-06-22,8.96272,0.00012406707,-0.018549189,-7.345365000000001e-25,280.57687,279.1427,277.36438,273.8792,0.88000053,0.0,99.999985,-7.345365e-24,0.26483536,0.275959,0.28001213,0.2719358,7.301569e-07,0.0013343617,71131
2009-06-23,12.737684,4.351138e-07,-0.023686782,-7.345365000000001e-25,283.9574,281.68716,277.84155,274.08313,0.8798686,0.0,100.037094,-7.345365e-24,0.25220108,0.26541647,0.2787806,0.27247238,0.0,0.0013687313,71131
2009-06-24,12.653782,0.0012895555,-0.014653832,-7.345365000000001e-25,284.4976,282.94858,278.6247,274.3538,0.8798686,0.0,100.037094,-7.345365e-24,0.24529393,0.25566354,0.27708498,0.27289963,6.482005e-06,0.0013979152,71131
2009-06-25,15.15852,0.0001646638,-0.0200622,-7.345365000000001e-25,286.39575,284.10715,279.33038,274.55463,0.87986827,0.0,100.037094,-7.345365e-24,0.2413063,0.24911435,0.27526727,0.27322707,9.23872e-07,0.0014222413,71131
2009-06-26,13.055586,0.00034867227,-0.023229592,-7.345365000000001e-25,286.06992,284.93503,280.1213,274.78186,0.8798686,0.0,100.037094,-7.345365e-24,0.23345439,0.24286015,0.27326456,0.27343813,1.6614795e-06,0.0014407113,71131
2009-06-27,10.561544,0.0040721833,-0.01017911,-7.345365000000001e-25,284.22562,283.87503,280.53857,274.85114,0.8798686,0.0,100.037094,-7.345365e-24,0.24374898,0.23933284,0.2713267,0.2735583,2.6158988e-05,0.0014541298,71131
2009-06-28,6.913118,8.0856684e-05,-0.01580365,-7.345365000000001e-25,281.6457,282.0125,280.5385,274.82376,0.88000053,0.0,99.999985,-7.345365e-24,0.2403094,0.239762,0.26971117,0.27362123,3.874302e-07,0.0014640763,71131
2009-06-29,7.6023335,3.272295e-06,-0.015457138,-7.345365000000001e-25,281.39966,281.15076,280.28677,274.788,0.88000053,0.0,99.999985,-7.345365e-24,0.230882,0.23673248,0.26796213,0.27363586,1.4901161e-08,0.0014715195,71131
2009-06-30,13.54813,0.00052171387,-0.019267365,-7.345365000000001e-25,285.22336,283.04333,280.4181,275.02777,0.8798686,0.0,100.037094,-7.345365e-24,0.22466214,0.23264821,0.26595116,0.2736276,2.4735928e-06,0.001477249,71131
2009-07-01,11.05538,0.0021033287,-0.01416216,-7.345365000000001e-25,284.77432,284.1717,280.71756,275.0994,0.8798686,0.0,100.037094,-7.345365e-24,0.22973125,0.22969627,0.2638639,0.27361807,1.2680888e-05,0.0014821514,71131
2009-07-02,6.884261,0.0027640997,-0.01924149,-7.345365000000001e-25,281.75598,282.21432,280.591,274.91748,0.88000053,0.0,99.999985,-7.345365e-24,0.23277982,0.2290109,0.26189485,0.27359772,1.2785196e-05,0.001486972,71131
2009-07-03,4.2763762,0.003405109,-0.016633965,-7.345365000000001e-25,279.39282,280.14615,280.20023,274.79776,0.88000053,0.0,99.999985,-7.345365e-24,0.24125163,0.23016421,0.2600104,0.273564,1.5705824e-05,0.0014909208,71131
2009-07-04,4.000973,0.0042628073,-0.0077721477,-7.345365000000001e-25,278.41296,278.99884,279.7181,274.76126,0.88000053,0.0,99.999985,-7.345365e-24,0.24879582,0.23362415,0.25833702,0.27352014,2.014637e-05,0.0014939979,71131
2009-07-05,5.3557825,0.0036512823,-0.010143332,-7.345365000000001e-25,279.11026,279.00546,279.27164,274.75244,0.88000053,0.0,99.999985,-7.345365e-24,0.24898084,0.2377898,0.2568461,0.27347502,1.757592e-05,0.0014959574,71131
2009-07-06,5.632058,0.0034742386,-0.008100361,-7.345365000000001e-25,279.39587,279.25122,279.06134,274.8524,0.8798753,0.0,100.03514,-7.345365e-24,0.25175604,0.24113338,0.25547028,0.27341333,1.6644597e-05,0.001496695,71131
2009-07-07,7.493251,0.001482904,-0.009944059,-7.345365000000001e-25,280.83414,280.05276,279.04062,275.0225,0.8798686,0.0,100.037094,-7.345365e-24,0.24949901,0.24367078,0.25415102,0.27333704,7.1302056e-06,0.0014962852,71131
2009-07-08,11.116494,1.0423751e-05,-0.014805667,-7.345365000000001e-25,283.34796,281.68018,279.24237,275.20367,0.8798686,0.0,100.037094,-7.345365e-24,0.23793538,0.24188614,0.25264677,0.27323785,5.9604645e-08,0.0014941469,71131
2009-07-09,14.470411,0.00018190852,-0.019157954,-7.345365000000001e-25,286.0981,283.81018,279.70294,275.3631,0.8798686,0.0,100.037094,-7.345365e-24,0.22914314,0.23759587,0.2509397,0.27311516,8.34465e-07,0.0014908463,71131
2009-07-10,15.195194,2.503734e-06,-0.02380155,-7.345365000000001e-25,287.13757,285.25003,280.30835,275.45694,0.8798686,0.0,100.037094,-7.345365e-24,0.22069359,0.23239136,0.24901581,0.2729734,0.0,0.0014865547,71131
2009-07-11,15.437684,0.0043389946,-0.0109048635,-7.345365000000001e-25,287.61072,285.86417,280.9854,275.62497,0.8798686,0.0,100.037094,-7.345365e-24,0.22223854,0.22813988,0.24715424,0.27282906,2.7552247e-05,0.0014825985,71131
2009-07-12,15.0831585,0.001417017,-0.0027866885,-7.345365000000001e-25,287.3965,286.06375,281.50235,275.69174,0.88000053,0.0,99.999985,-7.345365e-24,0.2490902,0.23214467,0.24558957,0.27269426,9.775162e-06,0.0014795363,71131
2009-07-13,16.716314,0.0016491264,-0.012819432,-7.345365000000001e-25,288.83646,286.82654,281.99384,275.7974,0.87986827,0.0,100.037094,-7.345365e-24,0.24024074,0.23422177,0.2441082,0.27254486,7.0035458e-06,0.0014760345,71131
2009-07-14,15.425727,0.019816548,-0.0033368915,-7.345365000000001e-25,288.2468,287.07083,282.4416,275.83398,0.8798686,0.0,100.037094,-7.345365e-24,0.27432695,0.24949901,0.24283409,0.27238402,0.00016605854,0.00147181,71131
2009-07-15,13.713238,0.00054659846,-0.015294924,-7.345365000000001e-25,287.244,286.4903,282.69427,275.80298,0.8798686,0.0,100.037094,-7.345365e-24,0.2734089,0.2788849,0.24543063,0.27223077,2.861023e-06,0.0014682785,71131
2009-07-16,10.834036,0.0,-0.017578967,-7.345365000000001e-25,285.15732,285.02045,282.7111,275.7651,0.88000053,0.0,99.999985,-7.345365e-24,0.25628534,0.26716742,0.24716695,0.27207375,0.0,0.0014643595,71131
2009-07-17,9.265878,0.002932328,-0.004942961,-7.345365000000001e-25,283.75284,284.08704,282.5341,275.7365,0.8798686,0.0,100.037094,-7.345365e-24,0.25729242,0.26000533,0.24739456,0.2719294,1.4737248e-05,0.0014605001,71131
2009-07-18,7.2673926,0.005817309,-0.0070968717,-7.345365000000001e-25,281.8933,282.3519,282.11853,275.69354,0.8798686,0.0,100.037094,-7.345365e-24,0.26829338,0.2606074,0.2474308,0.271801,3.4227967e-05,0.0014564395,71131
2009-07-19,7.5870485,0.0022311509,-0.010585979,-7.345365000000001e-25,281.7241,281.70557,281.65527,275.7593,0.88000053,0.0,99.999985,-7.345365e-24,0.26370558,0.26258025,0.24769592,0.27166748,1.1399388e-05,0.001449354,71131
2009-07-20,10.7409725,0.0033026724,-0.014149189,-7.345365000000001e-25,283.33755,282.35342,281.37167,275.91354,0.8798686,0.0,100.037094,-7.345365e-24,0.25678253,0.25894737,0.24767113,0.27152696,2.2664666e-05,0.0014407784,71131
2009-07-21,9.406153,0.008056277,-0.0046082586,-7.345365000000001e-25,283.1233,282.92523,281.2888,276.03235,0.87986195,0.0,100.03905,-7.345365e-24,0.27474913,0.26121077,0.24753697,0.27139091,6.5773726e-05,0.0014325976,71131
2009-07-22,10.702433,0.0021003217,-0.0034062192,-7.345365000000001e-25,283.45297,282.65332,281.21936,276.17316,0.8798686,0.0,100.037094,-7.345365e-24,0.2767512,0.2732137,0.24876404,0.27127075,1.2174249e-05,0.0014253557,71131
2009-07-23,11.955644,0.0011153759,-0.009231277,-7.345365000000001e-25,284.93137,283.94525,281.41302,276.43796,0.8798686,0.0,100.037094,-7.345365e-24,0.2658755,0.26880965,0.25024924,0.2711544,7.495284e-06,0.0014184266,71131
2009-07-24,12.544279,1.00970265e-05,-0.013730027,-7.345365000000001e-25,285.5594,284.35748,281.63046,276.6356,0.8798686,0.0,100.037094,-7.345365e-24,0.2516702,0.26151404,0.25058046,0.27102408,4.4703484e-08,0.001410827,71131
2009-07-25,13.902614,1.6123056e-06,-0.017044775,-7.345365000000001e-25,286.9688,285.49185,282.05923,276.9583,0.8798686,0.0,100.037094,-7.345365e-24,0.24185307,0.25385985,0.24990337,0.27088293,7.450581e-09,0.001402609,71131
2009-07-26,12.1785965,0.0013006717,-0.0025993213,-7.345365000000001e-25,285.54514,285.0735,282.2257,276.98926,0.87999386,0.0,100.00194,-7.345365e-24,0.24304771,0.24909465,0.24895032,0.2707583,6.2957406e-06,0.001395151,71131
2009-07-27,16.467642,0.00077348354,-0.009594366,-7.345365000000001e-25,288.21524,286.18365,282.583,277.2844,0.87974334,0.0,100.07225,-7.345365e-24,0.24206924,0.24673589,0.24796169,0.27063623,3.963709e-06,0.00138814,71131
2009-07-28,18.271612,0.0035792887,-0.012724772,-7.345365000000001e-25,289.99698,287.91116,283.1559,277.582,0.87986195,0.0,100.03905,-7.345365e-24,0.2395293,0.24312401,0.2466863,0.27049255,2.130866e-05,0.0013798699,71131
2009-07-29,17.066656,0.0051387846,-0.0068400875,-7.345365000000001e-25,289.67734,288.43716,283.68344,277.74606,0.8798686,0.0,100.037094,-7.345365e-24,0.26887575,0.25133896,0.24568176,0.27035394,3.810227e-05,0.0013718829,71131
2009-07-30,15.7565775,6.8435365e-05,-0.010496937,-7.345365000000001e-25,288.919,287.9529,284.0024,277.83087,0.8798686,0.0,100.037094,-7.345365e-24,0.24963062,0.25319925,0.24516232,0.27021408,2.9802322e-07,0.0013637543,71131
2009-07-31,14.187491,0.0002305539,-0.008541092,-7.345365000000001e-25,287.76657,287.1621,284.1438,277.90482,0.8798686,0.0,100.037094,-7.345365e-24,0.2411855,0.2489764,0.244435,0.27006721,1.1026859e-06,0.0013553873,71131
2009-08-01,15.232494,5.0008297e-05,-0.012732886,-7.345365000000001e-25,288.24057,287.2148,284.25757,278.05783,0.87986827,0.0,100.037094,-7.345365e-24,0.23559697,0.24475034,0.24345016,0.26991525,2.2351742e-07,0.0013468787,71131
2009-08-02,13.238631,1.475215e-06,-0.020975977,-7.345365000000001e-25,287.46265,286.98514,284.31805,278.16656,0.8798686,0.0,100.037094,-7.345365e-24,0.22780609,0.23956998,0.24206543,0.2697436,1.4901161e-08,0.0013372377,71131
2009-08-03,9.149754,3.1620264e-06,-0.015339136,-7.345365000000001e-25,284.5881,285.2153,284.11615,278.16025,0.87986827,0.0,100.037094,-7.345365e-24,0.22250493,0.23475647,0.24065971,0.2695726,1.4901161e-08,0.001327604,71131
2009-08-04,10.977876,2.4020671e-06,-0.0153215155,-7.345365000000001e-25,284.88208,284.53897,283.86304,278.30667,0.88000053,0.0,99.999985,-7.345365e-24,0.21808942,0.23048973,0.2392292,0.26939774,1.4901161e-08,0.0013179556,71131
2009-08-05,13.065947,0.0009194201,-0.011282146,-7.345365000000001e-25,286.08505,285.24823,283.7931,278.53452,0.87974304,0.0,100.07225,-7.345365e-24,0.21759923,0.2266674,0.23774083,0.26921716,3.8295984e-06,0.0013079345,71131
2009-08-06,13.33953,2.2276836e-06,-0.01396063,-7.345365000000001e-25,286.51718,285.79034,283.80435,278.69672,0.87999386,0.0,100.00194,-7.345365e-24,0.2148908,0.22363217,0.23622894,0.269029,1.4901161e-08,0.0012977049,71131
2009-08-07,13.670492,1.4901161e-08,-0.016113207,-7.345365000000001e-25,286.73715,286.02072,283.89597,278.8846,0.87986827,0.0,100.037094,-7.345365e-24,0.20899074,0.2201004,0.2345969,0.26882744,-1.4901161e-08,0.00128676,71131
2009-08-08,16.997746,1.4305115e-06,-0.016835496,-7.345365000000001e-25,288.75116,286.8623,284.0657,279.09668,0.87986827,0.0,100.037094,-7.345365e-24,0.20340283,0.21638615,0.23290189,0.26861635,0.0,0.0012753606,71131
2009-08-09,15.277702,0.0032325566,-0.005132742,-7.345365000000001e-25,288.5008,287.79776,284.31403,279.19333,0.8798686,0.0,100.037094,-7.345365e-24,0.21007283,0.2138335,0.23138683,0.26841164,1.4066696e-05,0.0012643784,71131
2009-08-10,11.706646,0.0038589835,-0.0030185878,-7.345365000000001e-25,285.76257,286.06735,284.2648,279.14404,0.88000053,0.0,99.999985,-7.345365e-24,0.24198914,0.21788406,0.23020299,0.2682241,2.3186207e-05,0.001254499,71131
2009-08-11,11.849367,0.0042047948,-0.0018426701,-7.345365000000001e-25,285.3318,285.01834,283.97125,279.07678,0.8798686,0.0,100.037094,-7.345365e-24,0.24615733,0.2245795,0.22916412,0.26803842,2.4840236e-05,0.0012445897,71131
2009-08-12,15.523361,0.001874286,-0.0076585785,-7.345365000000001e-25,287.97156,286.5642,284.17883,279.43158,0.8798686,0.0,100.037094,-7.345365e-24,0.24473064,0.23159473,0.22820027,0.26783943,8.240342e-06,0.0012342781,71131
2009-08-13,13.203426,0.0070733847,-0.0031188503,-7.345365000000001e-25,286.68198,286.4106,284.232,279.4733,0.8798686,0.0,100.037094,-7.345365e-24,0.26242194,0.24028142,0.22746022,0.26763916,4.9248338e-05,0.0012238175,71131
2009-08-14,13.325686,0.0007640448,-0.010750957,-7.345365000000001e-25,286.42838,286.02936,284.1785,279.49744,0.88000053,0.0,99.999985,-7.345365e-24,0.25271606,0.2490565,0.22740936,0.26743507,3.4719706e-06,0.0012133196,71131
2009-08-15,12.481394,0.0059280857,-0.010829531,-7.345365000000001e-25,285.80832,285.5574,284.14655,279.59433,0.8798686,0.0,100.037094,-7.345365e-24,0.24684143,0.24567477,0.22725423,0.26722145,4.208088e-05,0.0012023821,71131
2009-08-16,7.3387017,0.011507302,-0.006588131,-7.345365000000001e-25,282.32465,283.5292,283.7687,279.46896,0.87986827,0.0,100.037094,-7.345365e-24,0.29223886,0.27276292,0.22860844,0.2670231,8.46982e-05,0.0011923388,71131
2009-08-17,7.6559687,0.0019701365,-0.00743299,-7.345365000000001e-25,281.81155,282.2657,283.17935,279.38196,0.8798686,0.0,100.037094,-7.345365e-24,0.26775488,0.27071318,0.23222351,0.26684824,9.551644e-06,0.0011834651,71131
2009-08-18,8.0019045,0.00026551966,-0.008602478,-7.345365000000001e-25,281.71622,281.9966,282.7139,279.38467,0.8798686,0.0,100.037094,-7.345365e-24,0.25833893,0.2634201,0.23421033,0.26668167,1.2516975e-06,0.0011752099,71131
2009-08-19,9.824489,0.0008363575,-0.010809578,-7.345365000000001e-25,282.8743,282.41492,282.5152,279.55554,0.8798753,0.0,100.03514,-7.345365e-24,0.24980736,0.2566503,0.23508835,0.266524,3.6507845e-06,0.0011672154,71131
2009-08-20,9.984629,0.00011137359,-0.015952408,-7.345365000000001e-25,283.60025,283.20938,282.48618,279.70688,0.87999386,0.0,100.00194,-7.345365e-24,0.24396324,0.25090662,0.23516782,0.2663555,5.066395e-07,0.001159057,71131
2009-08-21,10.498171,6.0678554e-05,-0.008522898,-7.345365000000001e-25,283.6296,283.27734,282.3755,279.68536,0.8798686,0.0,100.037094,-7.345365e-24,0.23757362,0.24601682,0.2348798,0.2661953,2.682209e-07,0.0011511296,71131
2009-08-22,15.029337,9.636437e-09,-0.010210052,-7.345365000000001e-25,286.6712,284.84723,282.61905,279.92532,0.8798686,0.0,100.037094,-7.345365e-24,0.23265965,0.24172592,0.23431651,0.26603508,0.0,0.0011433288,71131
2009-08-23,12.229879,0.0021587869,-0.0029916987,-7.345365000000001e-25,285.64133,285.46457,283.0058,280.0806,0.88000053,0.0,99.999985,-7.345365e-24,0.23434703,0.23840332,0.23362096,0.26587677,1.2367964e-05,0.0011356398,71131
2009-08-24,9.758425,0.00060398283,-0.0072830543,-7.345365000000001e-25,283.75217,284.0488,283.00192,280.04053,0.8798686,0.0,100.037094,-7.345365e-24,0.24189313,0.23847134,0.2329998,0.26572418,2.6226044e-06,0.0011284053,71131
2009-08-25,7.318008,0.0053087473,-0.007822692,-7.345365000000001e-25,281.77994,282.6206,282.73715,279.94666,0.8798686,0.0,100.037094,-7.345365e-24,0.24896622,0.23905118,0.23236656,0.2655703,2.8789043e-05,0.0011209548,71131
2009-08-26,7.42308,0.004135657,-0.0037130937,-7.345365000000001e-25,280.94568,281.33636,282.2779,279.84134,0.8798686,0.0,100.037094,-7.345365e-24,0.26444817,0.24867885,0.23211797,0.265419,2.4177134e-05,0.0011137724,71131
2009-08-27,10.424488,0.0029545813,-0.0036372393,-7.345365000000001e-25,282.9674,282.24915,282.13104,279.99078,0.8798686,0.0,100.037094,-7.345365e-24,0.25389925,0.25064787,0.23234685,0.26526833,1.9907951e-05,0.0011066198,71131
2009-08-28,10.568132,0.0013026964,-0.0037397966,-7.345365000000001e-25,283.70865,283.20056,282.22217,280.1507,0.87999386,0.0,100.00194,-7.345365e-24,0.26268387,0.2540741,0.23268254,0.26512018,1.0505319e-05,0.0010996014,71131
2009-08-29,9.190043,0.000463742,-0.004266873,-7.345365000000001e-25,282.91437,282.9612,282.21173,280.1492,0.8798686,0.0,100.037094,-7.345365e-24,0.2509842,0.25277773,0.23318355,0.2649746,2.2798777e-06,0.0010928214,71131
2009-08-30,10.645035,0.0014552096,-0.011958852,-7.345365000000001e-25,283.3196,282.7389,282.03397,280.0426,0.87974334,0.0,100.07225,-7.345365e-24,0.2483921,0.2499307,0.23343468,0.26483154,6.4373016e-06,0.0010861829,71131
2009-08-31,11.815235,0.0069123884,-0.009904295,-7.345365000000001e-25,284.4687,283.77814,282.15015,280.11533,0.87974334,0.0,100.07225,-7.345365e-24,0.26994833,0.25601387,0.233689,0.2646872,4.9620867e-05,0.0010795444,71131
2009-09-01,11.859673,0.00070499943,-0.0071788505,-7.345365000000001e-25,284.70972,284.12482,282.40213,280.25073,0.87986195,0.0,100.03905,-7.345365e-24,0.25577483,0.25750098,0.2345562,0.26454607,3.3080578e-06,0.0010730922,71131
2009-09-02,14.20822,0.0016759302,-0.00859727,-7.345365000000001e-25,285.973,284.7251,282.628,280.3458,0.87974334,0.0,100.07225,-7.345365e-24,0.25533867,0.25450134,0.23514812,0.26441255,1.0788441e-05,0.0010669827,71131
2009-09-03,14.075718,0.00010809789,-0.017309308,-7.345365000000001e-25,286.5883,285.72696,282.94302,280.4106,0.87986827,0.0,100.037094,-7.345365e-24,0.24608421,0.25133705,0.23540942,0.2642784,4.61936e-07,0.0010607913,71131
2009-09-04,13.7697525,0.003079759,-0.010118358,-7.345365000000001e-25,286.3308,285.5965,283.34055,280.60297,0.87973636,0.0,100.0742,-7.345365e-24,0.24277687,0.24713008,0.23531532,0.26414046,1.3649464e-05,0.0010545999,71131
2009-09-05,13.6448345,0.0028165877,-0.012712352,-7.345365000000001e-25,286.4055,285.7844,283.51788,280.62106,0.87986195,0.0,100.03905,-7.345365e-24,0.25869307,0.24891408,0.23517545,0.26400948,1.7568469e-05,0.0010487363,71131
2009-09-06,13.011017,0.008963558,-0.00836654,-7.345365000000001e-25,286.17804,285.7274,283.84964,280.8513,0.8798686,0.0,100.037094,-7.345365e-24,0.25720596,0.24938457,0.23512904,0.26387596,7.098913e-05,0.0010427535,71131
2009-09-07,10.721102,0.010288879,-0.0015698299,-7.345365000000001e-25,284.5763,284.94043,283.9223,280.9094,0.87986195,0.0,100.03905,-7.345365e-24,0.2966957,0.2774105,0.23684056,0.2637526,8.524954e-05,0.0010372549,71131
2009-09-08,9.404241,0.0021110952,-0.0031045228,-7.345365000000001e-25,283.0981,283.56952,283.6338,280.8162,0.87974334,0.0,100.07225,-7.345365e-24,0.27827582,0.27934518,0.24162292,0.26365218,1.4424324e-05,0.0010327622,71131
2009-09-09,10.684801,0.0009317279,-0.0055342093,-7.345365000000001e-25,283.26434,282.90216,283.2269,280.7162,0.8798686,0.0,100.037094,-7.345365e-24,0.26789984,0.27201018,0.24486287,0.2635695,4.813075e-06,0.0010291487,71131
2009-09-10,10.725591,0.0016062664,-0.022725977,-7.345365000000001e-25,283.95963,283.8339,282.99216,280.61752,0.8798753,0.0,100.03514,-7.345365e-24,0.25841394,0.26493073,0.24656804,0.26349768,7.987022e-06,0.0010258108,71131
2009-09-11,8.360006,0.00022504032,-0.011295944,-7.345365000000001e-25,282.3555,282.81836,282.93384,280.70145,0.8798686,0.0,100.037094,-7.345365e-24,0.254481,0.25987372,0.24730365,0.263422,1.1250377e-06,0.0010225549,71131
2009-09-12,8.645651,0.0011077881,-0.0048608184,-7.345365000000001e-25,282.1243,282.47794,282.84064,280.8508,0.8798686,0.0,100.037094,-7.345365e-24,0.25039735,0.2556858,0.24756114,0.26335397,5.2452087e-06,0.0010196045,71131
2009-09-13,8.008212,0.0014879644,-0.0010065734,-7.345365000000001e-25,281.31525,281.91928,282.6463,280.91907,0.8798753,0.0,100.03514,-7.345365e-24,0.25092125,0.25322214,0.24758594,0.26329294,7.286668e-06,0.0010169148,71131
2009-09-14,8.189446,0.0009459853,-0.005543411,-7.345365000000001e-25,281.3686,281.36407,282.2633,280.84778,0.8798686,0.0,100.037094,-7.345365e-24,0.24954224,0.2518457,0.24748485,0.26323256,4.5597553e-06,0.0010143071,71131
2009-09-15,9.52132,0.00032798096,-0.0059814155,-7.345365000000001e-25,282.43985,282.1603,282.12326,280.89145,0.8798686,0.0,100.037094,-7.345365e-24,0.24562009,0.2500229,0.24722672,0.26317024,1.6093254e-06,0.0010115579,71131
2009-09-16,9.919507,0.00352332,-0.004730642,-7.345365000000001e-25,282.85004,282.54663,282.1226,280.95166,0.8798686,0.0,100.037094,-7.345365e-24,0.24811172,0.24814732,0.24683316,0.26310158,2.2634864e-05,0.0010087118,71131
2009-09-17,6.5735106,0.009617159,-0.00449463,-7.345365000000001e-25,281.04373,281.9353,282.09195,280.96622,0.87986827,0.0,100.037094,-7.345365e-24,0.28392982,0.26399294,0.24700546,0.26304308,7.2553754e-05,0.0010059625,71131
2009-09-18,3.615291,0.0011623844,-0.008873671,-7.345365000000001e-25,278.60443,279.80545,281.63773,280.80664,0.88000053,0.0,99.999985,-7.345365e-24,0.26593718,0.2679526,0.24864388,0.2629795,5.990267e-06,0.0010034218,71131
2009-09-19,4.1373124,4.4494855e-06,-0.01014933,-7.345365000000001e-25,278.20688,279.02808,281.06207,280.66043,0.88000053,0.0,99.999985,-7.345365e-24,0.25510597,0.26275763,0.24976666,0.26292863,2.9802322e-08,0.0010010749,71131
2009-09-20,5.7266507,0.00024164157,-0.0014104173,-7.345365000000001e-25,278.45392,278.60992,280.62668,280.63596,0.87986827,0.0,100.037094,-7.345365e-24,0.24966113,0.2577629,0.25024414,0.26288033,1.2367964e-06,0.0009989738,71131
