time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-03-10,6.5996165,0.000105172396,-0.0030952618,0.00031212965,279.20053,278.31244,276.09686,277.041,0.604587,1.9706217,163.89972,0.0017903646,0.4026254,0.41409555,0.38513884,0.3376147,1.08629465e-05,0.00016906112,84029
2009-03-11,5.9075885,0.003048256,-0.0017757565,0.00011030833,278.92743,278.43353,276.48816,277.02606,0.5884826,0.6764323,164.1507,0.0009765625,0.39902878,0.4032103,0.38707733,0.3382562,5.5626035e-05,0.00017362833,84029
2009-03-12,4.758099,0.0018315495,-0.0014597997,8.43207e-05,278.10956,277.98907,276.77527,277.0174,0.5754297,0.517334,163.2171,0.0009765625,0.4024919,0.40176964,0.38781166,0.3389314,3.2410026e-05,0.00017855316,84029
2009-03-13,6.073695,0.0006230414,-0.0032152534,3.5881996e-05,278.86975,278.1874,276.97076,277.01492,0.5640244,0.22688802,164.33658,0.00028483072,0.39118576,0.39799055,0.3881925,0.3396136,9.0152025e-06,0.00018364936,84029
2009-03-14,3.8189077,0.0055144806,-0.0011571422,3.3895176e-05,277.95923,278.05402,277.16232,277.01584,0.55548805,0.17122395,164.67935,0.00028483072,0.39660582,0.39458656,0.38800812,0.34028625,0.00010482222,0.00018879026,84029
2009-03-15,2.560367,0.0015764937,-0.0032783374,0.00047858557,276.96664,277.3775,277.2301,277.02026,0.5639812,2.6416016,173.18716,0.0026448567,0.3996741,0.3999653,0.38812956,0.34094048,1.3060868e-05,0.00019393116,84029
2009-03-16,0.2458219,0.0020736784,-0.0020136833,0.0019260248,275.6594,276.41275,277.16467,277.02448,0.60625756,12.363281,151.43033,0.012736003,0.39032364,0.39591536,0.38820586,0.34158325,1.2949109e-05,0.00019907951,84029
2009-03-17,0.8515443,0.0007988014,-0.0022753105,0.0019012293,275.52966,275.9669,276.99857,277.02545,0.6131793,12.625081,151.9899,0.0126953125,0.3877201,0.39179802,0.3877926,0.34220824,2.3111701e-05,0.00020419806,84029
2009-03-18,2.3577693,8.4596875e-05,-0.0040474236,0.0012872616,274.80466,275.29553,276.7968,277.02286,0.60397446,8.582356,153.27374,0.008748372,0.38378206,0.38817787,0.3870729,0.34279633,1.564622e-05,0.000209108,84029
2009-03-19,3.074013,0.00079980196,-0.003993444,0.0006936391,276.23633,275.8723,276.61755,277.01593,0.58985496,4.6123047,154.04752,0.004638672,0.3786316,0.38396707,0.386165,0.34334502,1.8671155e-05,0.00021380186,84029
2009-03-20,3.500997,0.007058325,-0.002221927,0.0006953478,277.394,277.11105,276.6356,277.00702,0.5886015,3.8742676,158.25096,0.0041503906,0.3921102,0.38285384,0.38530096,0.34387016,8.6925924e-05,0.00021833181,84029
2009-03-21,1.6649331,0.0063669113,-0.002068393,0.0041580996,276.0175,276.46304,276.68314,276.99973,0.6875894,27.666748,148.94334,0.027913412,0.40732002,0.39289665,0.38483047,0.34437498,9.119511e-05,0.00022276491,84029
2009-03-22,3.597626,6.604195e-06,-0.003165871,0.0029426415,277.06128,276.66104,276.65952,276.9932,0.6759435,19.635092,153.46124,0.01957194,0.4002037,0.39806876,0.38510323,0.34486198,4.093349e-05,0.0002271086,84029
2009-03-23,3.8716998,0.0017636361,-0.0024352223,0.0016043981,277.1309,276.9076,276.7061,276.9862,0.6557898,10.747478,153.28612,0.010701497,0.3978119,0.39621863,0.38534418,0.34534773,4.7564507e-05,0.00023149699,84029
2009-03-24,2.5190897,0.009142938,-0.0010360852,0.0026987393,276.09116,276.666,276.75787,276.9807,0.67126,16.444254,158.32877,0.016805014,0.41485596,0.40537325,0.3862165,0.34585825,0.00014448166,0.0002361536,84029
2009-03-25,5.1126103,0.0,-0.0043816045,0.0020776193,277.34454,276.75467,276.7155,276.976,0.6607988,13.284505,162.03091,0.013183594,0.40231323,0.4056816,0.38808885,0.34638786,4.093349e-05,0.00024110824,84029
2009-03-26,7.9900904,8.134544e-05,-0.0057903975,0.0008228223,278.97916,277.87976,276.81488,276.9717,0.6385219,5.318766,162.14159,0.0052897134,0.3908793,0.3978939,0.38827452,0.34691048,2.182275e-05,0.00024611503,84029
2009-03-27,7.9157414,5.6654215e-05,-0.0037551597,0.00025860468,280.5718,279.27908,277.0986,276.97034,0.6189872,1.6857096,162.1839,0.0016682943,0.38093948,0.39056587,0.387537,0.34742036,8.404255e-06,0.00025108457,84029
2009-03-28,8.274145,0.0007218767,-0.0027690828,7.069111e-05,280.76022,279.88342,277.47775,276.97723,0.59883285,0.45646158,162.19888,0.00048828125,0.37573114,0.38484445,0.38665453,0.3479201,1.0155141e-05,0.0002560392,84029
2009-03-29,7.2474413,0.00029058754,-0.0026465654,2.2133192e-05,280.4008,280.0855,277.83398,276.99213,0.58222115,0.14208984,162.20311,-7.345365e-24,0.3719705,0.3803927,0.38575426,0.3484014,3.7327409e-06,0.00026086718,84029
2009-03-30,8.315866,0.0,-0.005202949,6.914139e-06,280.94873,279.86926,278.07205,277.01355,0.5705888,0.045979816,162.20311,-7.345365e-24,0.36328188,0.3747476,0.38452402,0.34883308,2.3841858e-07,0.00026530027,84029
2009-03-31,9.268342,0.0001305216,-0.004223734,1.2715658e-06,282.40244,281.0394,278.36734,277.0391,0.56028026,0.007080078,162.20311,-7.345365e-24,0.35518965,0.36796823,0.38299242,0.34921327,1.4007092e-06,0.00026921928,84029
2009-04-01,10.42511,0.0013309211,-0.0037766173,3.1789145e-07,282.7778,281.63284,278.74542,277.0717,0.6041636,0.001546224,152.59991,-7.345365e-24,0.35230064,0.36201668,0.38145003,0.3495566,1.5854836e-05,0.00027281046,84029
2009-04-02,8.742949,0.008393527,-0.0036206022,8.5393585e-05,282.52625,281.88455,279.11008,277.11188,0.65001595,0.27742514,153.08331,0.00036621094,0.37015852,0.35980415,0.3801104,0.3498834,0.00011906028,0.00027620792,84029
2009-04-03,3.8035636,0.00032524765,-0.0055269822,0.00062493485,279.08926,280.24878,279.31052,277.15714,0.6706709,3.3655598,190.50064,0.0036214192,0.3871657,0.37223116,0.37900415,0.3501803,1.0073185e-05,0.00027936697,84029
2009-04-04,6.1193337,5.5134296e-07,-0.004720621,0.0003068447,279.361,278.9583,279.1827,277.20285,0.6468577,1.684733,190.4951,0.0017496744,0.36867777,0.3708013,0.37784576,0.3504378,5.632639e-06,0.00028209388,84029
2009-04-05,8.763842,0.00011738539,-0.0065911636,0.000108758606,281.35605,280.37357,279.16592,277.24408,0.6201354,0.60514325,190.5078,0.0005289714,0.35658708,0.36522803,0.37641206,0.3506527,3.695488e-06,0.00028440356,84029
2009-04-06,8.370579,3.6537647e-06,-0.0040283203,2.9365221e-05,281.75482,281.08322,279.30896,277.28677,0.5987693,0.16438802,190.5078,-7.345365e-24,0.34903082,0.35970816,0.375075,0.35084978,7.4505806e-07,0.00028651208,84029
2009-04-07,9.53754,0.0010462016,-0.004154086,7.788341e-06,282.46747,281.39297,279.47137,277.33215,0.5829513,0.044189453,190.5078,-7.345365e-24,0.34304872,0.35435995,0.373703,0.35102782,1.168251e-05,0.00028838962,84029
2009-04-08,10.610517,0.0071972786,-0.003732361,5.00679e-06,283.18033,282.20367,279.71445,277.3803,0.5697166,0.012613933,190.83788,-7.345365e-24,0.35869727,0.35109457,0.3723844,0.35119438,0.000115305185,0.0002900809,84029
2009-04-09,1.9436482,0.0043916404,-0.0036538318,0.00051033497,279.24762,280.75305,279.89197,277.43298,0.57729095,2.700114,176.12694,0.0028889973,0.39459166,0.36950746,0.3714911,0.35134888,5.0112605e-05,0.00029172003,84029
2009-04-10,0.63928056,0.00021337866,-0.0036206692,0.0012410084,276.94418,278.20117,279.66556,277.4829,0.59628975,8.194824,152.06183,0.008300781,0.37317148,0.37196413,0.37093735,0.35149065,7.122755e-06,0.00029325485,84029
2009-04-11,1.6947418,0.0008536518,-0.0037427396,0.0011574825,277.1296,277.62534,279.28195,277.5256,0.5964207,7.61027,152.31607,0.0076497397,0.3678411,0.3693676,0.3702825,0.35162672,1.3306737e-05,0.00029465556,84029
2009-04-12,2.7237864,5.811453e-07,-0.005949348,0.00075570744,277.44272,277.7196,278.95673,277.5596,0.58848614,5.043213,153.85382,0.005126953,0.36162314,0.36571184,0.3693727,0.35173607,8.374453e-06,0.00029578805,84029
2009-04-13,4.149558,0.0,-0.006618716,0.0003502369,277.89346,277.89838,278.7172,277.58685,0.57691073,2.358968,153.9007,0.0025634766,0.35284552,0.3604857,0.36817423,0.35181618,5.2154064e-06,0.0002965927,84029
2009-04-14,6.539491,8.523463e-07,-0.008269496,0.00012099743,279.39856,278.62604,278.58768,277.60886,0.5664496,0.82869464,153.91861,0.0009358724,0.3430977,0.35426393,0.3667736,0.3518664,2.6673079e-06,0.00029712915,84029
2009-04-15,6.5238943,0.000548619,-0.006410159,2.626578e-05,280.43716,279.7112,278.64093,277.63028,0.55661273,0.1821289,153.92706,-7.345365e-24,0.33524767,0.3483232,0.36542383,0.35191283,5.5730343e-06,0.00029749423,84029
2009-04-16,5.9873323,0.0050006686,-0.0016948283,3.3775966e-06,279.84628,279.8239,278.7765,277.6531,0.54880184,0.02360026,153.92967,-7.345365e-24,0.35279527,0.34607124,0.3645846,0.35198212,6.510317e-05,0.00029813498,84029
2009-04-17,6.705735,0.0040490655,-0.0014073327,9.536743e-07,279.93546,279.73654,278.85538,277.67813,0.5426516,0.0066731772,153.92967,-7.345365e-24,0.38650766,0.35712495,0.3641936,0.35206476,5.7771802e-05,0.000298962,84029
2009-04-18,8.92102,0.00013608039,-0.0032388717,3.5762787e-07,281.24298,280.1575,278.928,277.70364,0.5372379,0.0025227864,153.92967,-7.345365e-24,0.36628088,0.3619264,0.36369133,0.35212326,1.3411045e-06,0.00029949844,84029
2009-04-19,10.509729,0.0011490912,-0.0065092817,1.2715658e-06,283.53714,281.9344,279.1793,277.7318,0.59002185,0.00081380206,148.58267,-7.345365e-24,0.35479736,0.3584582,0.36276564,0.35214487,1.0475516e-05,0.00029964,84029
2009-04-20,5.8312063,0.00053116976,-0.005343154,0.00012485187,281.28207,281.51984,279.49936,277.76666,0.61266434,0.67903644,179.15103,0.0009765625,0.34995142,0.3537661,0.3616244,0.35214296,5.580485e-06,0.0002995208,84029
2009-04-21,8.015661,0.0017850489,-0.0077757165,4.2796135e-05,281.67334,280.93417,279.62607,277.80505,0.5969955,0.24536133,178.74576,0.00028483072,0.34012413,0.34827867,0.36031532,0.35212198,1.9557774e-05,0.00029920787,84029
2009-04-22,1.8545548,0.0055174045,-0.003885731,0.0016767979,277.71558,279.65155,279.68372,277.8451,0.6341376,9.290527,173.72264,0.009602864,0.3713627,0.3487886,0.3593483,0.35211816,4.9829483e-05,0.00029899925,84029
2009-04-23,2.7706218,1.3411045e-06,-0.005653739,0.0014741818,277.12732,277.67557,279.38507,277.88077,0.6288787,8.769612,173.53514,0.008585612,0.35875383,0.35001883,0.35849318,0.35210863,1.30832195e-05,0.00029879063,84029
2009-04-24,5.5330825,2.0244717e-05,-0.0053660795,0.00066105527,279.22202,278.58987,279.1185,277.91025,0.6113578,4.0109863,173.52213,0.0036621094,0.35144678,0.34777513,0.35742378,0.3520724,1.1950731e-05,0.00029829144,84029
2009-04-25,6.7036443,1.3766672e-05,-0.0059459284,0.00021199386,280.33252,279.708,279.07535,277.9351,0.5941424,1.2935385,173.54002,0.0013427734,0.34215865,0.34415436,0.3562266,0.3520279,4.3287873e-06,0.0002976358,84029
2009-04-26,8.1779995,2.227183e-05,-0.005717039,6.0836475e-05,281.25708,280.46848,279.16232,277.95963,0.5804314,0.37312827,173.54686,0.00036621094,0.33092943,0.3390185,0.35482597,0.3519605,1.475215e-06,0.00029681623,84029
2009-04-27,10.772019,2.5583167e-06,-0.008690827,1.4702479e-05,282.6716,281.30817,279.3415,277.98718,0.5688519,0.0925293,173.55435,-7.345365e-24,0.31903204,0.3325437,0.3531456,0.3518772,4.0233135e-07,0.00029581785,84029
2009-04-28,12.314899,2.9065117e-05,-0.010278635,2.22524e-06,284.39404,282.66037,279.65335,278.01846,0.558468,0.013183594,173.55467,-7.345365e-24,0.30604425,0.32485008,0.3511149,0.3517672,2.9802322e-07,0.0002945438,84029
2009-04-29,11.829393,0.0002597302,-0.004536018,2.3841858e-07,284.36826,283.45532,280.06763,278.05713,0.5502403,0.0010579427,173.55467,-7.345365e-24,0.29926872,0.31863022,0.34933028,0.35167632,2.026558e-06,0.00029344857,84029
2009-04-30,13.566533,0.00168612,-0.0047468245,-7.345365000000001e-25,285.44476,283.7428,280.43893,278.1042,0.635865,0.0,152.13963,-7.345365e-24,0.298076,0.31385866,0.34773827,0.35159174,1.4916062e-05,0.00029248744,84029
2009-05-01,11.227527,0.004686624,-0.0031908303,-7.345365000000001e-25,284.4745,283.94635,280.824,278.1574,0.8757176,0.0,101.269844,-7.345365e-24,0.34555182,0.31487337,0.34651694,0.3515326,5.8338046e-05,0.00029174238,84029
2009-05-02,12.957337,0.00012616217,-0.0059992895,-7.345365000000001e-25,285.43427,284.0494,281.1028,278.21692,0.879964,0.0,100.0104,-7.345365e-24,0.32864952,0.3161602,0.34508577,0.3514506,9.983778e-07,0.0002908334,84029
2009-05-03,10.642328,0.009048422,-0.0014098138,-7.345365000000001e-25,283.3303,283.50964,281.36288,278.28043,0.879964,0.0,100.0104,-7.345365e-24,0.36825943,0.32315508,0.3441092,0.35139146,0.0001091063,0.00029013306,84029
2009-05-04,12.3263035,2.5223491e-05,-0.006099649,-7.345365000000001e-25,284.56815,283.39407,281.46558,278.34677,0.8798511,0.0,100.04198,-7.345365e-24,0.35514703,0.3344574,0.3433272,0.35133743,2.0861626e-07,0.00028948486,84029
2009-05-05,11.31752,0.0032375604,-0.0021933913,-7.345365000000001e-25,283.92984,283.71432,281.63004,278.41415,0.88000053,0.0,99.999985,-7.345365e-24,0.3531882,0.33528647,0.34261322,0.3512796,2.8893352e-05,0.0002887696,84029
2009-05-06,11.208315,0.009685636,-0.0013175979,-7.345365000000001e-25,283.31546,282.9806,281.69757,278.48236,0.8798511,0.0,100.04198,-7.345365e-24,0.388052,0.3475431,0.3424549,0.35125604,0.00013516843,0.00028840452,84029
2009-05-07,12.500261,0.0010733688,-0.004154764,-7.345365000000001e-25,284.9843,283.84332,281.77194,278.55115,0.88000053,0.0,99.999985,-7.345365e-24,0.37728563,0.3634459,0.34258842,0.3512001,1.013279e-05,0.00028783083,84029
2009-05-08,12.234934,0.0048389286,-0.004652925,-7.345365000000001e-25,285.85568,284.75812,281.97742,278.62024,0.8798689,0.0,100.037094,-7.345365e-24,0.37986565,0.36258888,0.3424352,0.3511149,6.6667795e-05,0.00028689206,84029
2009-05-09,10.629276,0.003951609,-0.0041331872,-7.345365000000001e-25,284.53958,284.26328,282.18307,278.6939,0.8798511,0.0,100.04198,-7.345365e-24,0.38264212,0.3658301,0.34245363,0.3510386,5.6117773e-05,0.0002860129,84029
2009-05-10,9.315728,0.004249549,-0.0022523552,-7.345365000000001e-25,283.30658,283.56604,282.26263,278.76816,0.87990546,0.0,100.02668,-7.345365e-24,0.39610544,0.3736534,0.3431581,0.35099348,5.2794814e-05,0.000285469,84029
2009-05-11,10.9208355,0.001395728,-0.0043788776,-7.345365000000001e-25,283.78546,283.24792,282.22287,278.84125,0.88000053,0.0,99.999985,-7.345365e-24,0.37987646,0.3748137,0.34415817,0.35093436,1.4722347e-05,0.0002848655,84029
2009-05-12,10.608177,0.0068390993,-0.0033408478,-7.345365000000001e-25,284.39053,283.7319,282.23868,278.91208,0.87981045,0.0,100.05337,-7.345365e-24,0.39734396,0.37618828,0.3448728,0.35087967,9.545684e-05,0.00028419495,84029
2009-05-13,12.818534,0.0002170384,-0.0053062215,-7.345365000000001e-25,285.68286,284.43777,282.32657,278.98322,0.88000053,0.0,99.999985,-7.345365e-24,0.37989935,0.37796083,0.34565353,0.35080147,2.041459e-06,0.00028339773,84029
2009-05-14,13.181808,0.012886813,-0.0034388825,-7.345365000000001e-25,286.49396,285.32837,282.54626,279.0553,0.87992835,0.0,100.020164,-7.345365e-24,0.39391074,0.3779335,0.34600067,0.35071817,0.00021707267,0.00028247386,84029
2009-05-15,12.438843,0.0024516373,-0.002741143,-7.345365000000001e-25,285.76495,285.3259,282.7892,279.13196,0.87990546,0.0,100.02668,-7.345365e-24,0.40639177,0.40119997,0.34899458,0.3506743,3.568828e-05,0.00028199703,84029
2009-05-16,14.771484,0.0011004437,-0.005046472,-7.345365000000001e-25,287.2088,285.75305,282.97623,279.21106,0.879964,0.0,100.0104,-7.345365e-24,0.38651785,0.39139876,0.35166296,0.35061327,1.3187528e-05,0.00028139353,84029
2009-05-17,15.836557,0.0032587773,-0.004654072,-7.345365000000001e-25,288.54272,286.8814,283.2748,279.29385,0.8798511,0.0,100.04198,-7.345365e-24,0.382857,0.38225302,0.35246468,0.35054716,4.607439e-05,0.00028065592,84029
2009-05-18,17.58082,0.0013020455,-0.006790623,-7.345365000000001e-25,289.64395,287.83118,283.6679,279.3818,0.8798877,0.0,100.03156,-7.345365e-24,0.37768045,0.37726402,0.35256132,0.35047403,1.3202429e-05,0.00027995557,84029
2009-05-19,14.728285,0.00014289022,-0.0061065853,-7.345365000000001e-25,288.31467,287.68265,284.07108,279.47736,0.879964,0.0,100.0104,-7.345365e-24,0.3628807,0.36995125,0.35222244,0.35040474,1.3709068e-06,0.0002792254,84029
2009-05-20,13.935795,0.00015458465,-0.0070241094,-7.345365000000001e-25,287.7762,287.16547,284.31183,279.57733,0.8798511,0.0,100.04198,-7.345365e-24,0.35029855,0.36192766,0.35148874,0.35032272,1.4007092e-06,0.000278458,84029
2009-05-21,16.162588,1.7106532e-06,-0.0076473877,-7.345365000000001e-25,288.8062,287.43454,284.481,279.67883,0.879964,0.0,100.0104,-7.345365e-24,0.3365879,0.35282326,0.3501803,0.35021973,1.4901161e-08,0.00027742237,84029
2009-05-22,15.275151,8.183996e-05,-0.0047494993,-7.345365000000001e-25,288.69855,287.81445,284.7002,279.78247,0.8798511,0.0,100.04198,-7.345365e-24,0.32758078,0.34468588,0.34885153,0.35012946,6.854534e-07,0.0002764538,84029
2009-05-23,17.433596,0.0011207045,-0.006603658,-7.345365000000001e-25,289.3981,288.1318,284.90546,279.88824,0.8798511,0.0,100.04198,-7.345365e-24,0.32223,0.3370037,0.34737524,0.35003152,1.02669e-05,0.00027545542,84029
2009-05-24,14.4518585,0.018357575,-0.0036710128,-7.345365000000001e-25,288.31256,287.95978,285.1172,279.99707,0.8799827,0.0,100.00487,-7.345365e-24,0.36886278,0.34662375,0.34638023,0.34996095,0.0018866509,0.00027474016,84029
2009-05-25,12.655349,0.0010114014,-0.00787922,-7.345365000000001e-25,286.84906,286.80075,285.17468,280.10535,0.879964,0.0,100.0104,-7.345365e-24,0.37651825,0.37143517,0.3461291,0.3498834,9.581447e-06,0.00027400255,84029
2009-05-26,12.170942,0.0024229884,-0.0042862147,-7.345365000000001e-25,286.68472,286.47104,285.12476,280.21094,0.8799827,0.0,100.00487,-7.345365e-24,0.3700212,0.36615434,0.34582582,0.3497944,2.4795532e-05,0.00027312338,84029
2009-05-27,12.040453,0.0035710335,-0.0036641285,-7.345365000000001e-25,286.32727,286.08344,285.0383,280.314,0.8798877,0.0,100.03156,-7.345365e-24,0.37633833,0.3649527,0.34579214,0.34973845,3.5956502e-05,0.00027257204,84029
2009-05-28,11.271669,0.0069663078,-0.002373673,-7.345365000000001e-25,285.1045,285.52313,284.92407,280.41205,0.88000053,0.0,99.999985,-7.345365e-24,0.3938891,0.3737494,0.3462321,0.34970918,9.903312e-05,0.00027226657,84029
2009-05-29,12.331135,0.00491032,-0.003186889,-7.345365000000001e-25,285.5406,285.13773,284.73407,280.5047,0.87977386,0.0,100.06379,-7.345365e-24,0.39391074,0.38117662,0.3472767,0.34967294,6.92606e-05,0.00027186424,84029
2009-05-30,14.700821,3.2424928e-06,-0.009087697,-7.345365000000001e-25,287.1965,286.06232,284.6452,280.5927,0.87983334,0.0,100.04686,-7.345365e-24,0.37937102,0.3806909,0.34793153,0.34959602,2.2351742e-08,0.00027111918,84029
2009-05-31,15.582911,0.0062377066,-0.00465101,-7.345365000000001e-25,288.04852,287.03165,284.734,280.67795,0.87990546,0.0,100.02668,-7.345365e-24,0.37978044,0.3734506,0.34796715,0.3495121,9.548664e-05,0.0002702549,84029
2009-06-01,16.50526,0.005163568,-0.0048068687,-7.345365000000001e-25,289.3906,288.02466,284.9299,280.7663,0.8799462,0.0,100.01528,-7.345365e-24,0.3989849,0.38211378,0.34835243,0.34944916,7.683039e-05,0.0002696067,84029
2009-06-02,17.325422,0.0,-0.009352714,-7.345365000000001e-25,289.82797,288.57086,285.21024,280.85696,0.87990546,0.0,100.02668,-7.345365e-24,0.37702942,0.3813413,0.348704,0.34934488,0.0,0.00026865304,84029
2009-06-03,18.751753,3.105402e-06,-0.0073603317,-7.345365000000001e-25,291.0717,289.32907,285.51874,280.9519,0.8799462,0.0,100.01528,-7.345365e-24,0.35492006,0.3689054,0.34796014,0.3492082,2.9802322e-08,0.00026732683,84029
2009-06-04,20.864737,0.0020745809,-0.0063802823,-7.345365000000001e-25,292.2693,290.29007,285.90634,281.052,0.88000053,0.0,99.999985,-7.345365e-24,0.34248796,0.3577334,0.34675726,0.34908357,2.6375055e-05,0.00026610494,84029
2009-06-05,16.645433,0.019737262,-0.0025174767,-7.345365000000001e-25,290.1179,290.01022,286.31494,281.1588,0.879964,0.0,100.0104,-7.345365e-24,0.4010353,0.3761069,0.34665298,0.34902254,0.0006634742,0.00026547164,84029
2009-06-06,17.193274,0.0011145234,-0.0059641525,-7.345365000000001e-25,290.17834,289.25833,286.50134,281.2694,0.87983334,0.0,100.04686,-7.345365e-24,0.39152464,0.39746538,0.3506972,0.34897423,1.2055039e-05,0.0002650842,84029
2009-06-07,18.091764,0.00051757693,-0.006580539,-7.345365000000001e-25,290.76883,289.6797,286.66962,281.3819,0.88000053,0.0,99.999985,-7.345365e-24,0.37611008,0.38456917,0.352115,0.34892464,5.275011e-06,0.00026460737,84029
2009-06-08,19.028183,1.7201723e-06,-0.010600679,-7.345365000000001e-25,291.15875,289.9679,286.8563,281.4955,0.88000053,0.0,99.999985,-7.345365e-24,0.35614648,0.3714396,0.3515574,0.3488337,1.4901161e-08,0.00026383996,84029
2009-06-09,19.489443,1.2646783e-06,-0.009213768,-7.345365000000001e-25,291.60373,290.4483,287.07053,281.61096,0.8798511,0.0,100.04198,-7.345365e-24,0.3383738,0.35822868,0.3499883,0.34871736,1.4901161e-08,0.00026281923,84029
