time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-11-26,-0.874795,2.734363e-05,-0.0005110502,0.0026410818,272.87207,274.3591,280.04184,287.9343,0.6085851,16.67212,158.75421,0.016601562,0.28968176,0.25373778,0.16720898,0.22133446,8.940697e-07,1.3038516e-06,78515
2021-11-27,2.711302,0.001316747,-0.00038281828,0.0016852617,274.37003,274.84366,279.7187,287.80524,0.5904329,11.038574,158.98436,0.010823567,0.30156836,0.25531006,0.16748936,0.22132874,1.9073486e-05,1.296401e-06,78515
2021-11-28,6.0808434,6.677254e-05,-0.00042679906,0.00048752627,277.76688,277.068,279.599,287.67505,0.5754049,3.2154133,159.08917,0.0030517578,0.3128732,0.2589766,0.16778564,0.22131665,4.544854e-06,1.2889504e-06,78515
2021-11-29,9.139639,0.008184242,-0.0014159009,9.906292e-05,279.94788,278.91934,279.73593,287.54697,0.56358254,0.7023926,159.11815,0.00061035156,0.35716438,0.26906905,0.16813152,0.22130139,5.6877732e-05,1.296401e-06,78515
2021-11-30,8.087263,0.0114151,-0.0010837987,1.1920929e-06,280.56516,280.54926,280.06992,287.42465,0.5542743,0.010579427,159.12498,-7.345365e-24,0.38445917,0.2965603,0.16871198,0.22128613,8.9645386e-05,1.296401e-06,78515
2021-12-01,0.8251352,0.009829676,-0.00083687156,0.0037892263,276.6214,278.471,280.29782,287.30936,0.6563741,20.635986,174.59471,0.021525064,0.38865724,0.33156332,0.17002805,0.22127788,4.172325e-05,1.296401e-06,78515
2021-12-02,0.89475787,0.00012891888,-0.0010012388,0.0047795773,275.657,276.8898,280.22522,287.19647,0.6574508,28.547934,168.2705,0.028605143,0.35874367,0.33681616,0.1720651,0.2212677,4.6491623e-06,1.296401e-06,78515
2021-12-03,5.4285035,3.966987e-05,-0.0017884821,0.0022395055,277.49557,277.44757,280.1016,287.0832,0.6292659,14.07959,168.59894,0.013834636,0.3705597,0.33691025,0.17408371,0.22125816,3.0130148e-05,1.3038516e-06,78515
2021-12-04,5.747228,0.0058529973,-0.0014985651,0.0005391836,278.63217,278.63797,280.13043,286.97055,0.6064305,3.3840332,168.78091,0.003458659,0.3795166,0.3404541,0.17616145,0.2212429,5.9127808e-05,1.2889504e-06,78515
2021-12-05,1.3220364,0.0043341913,-0.00055446476,0.00033179918,276.40308,277.76602,280.17737,286.8602,0.591495,1.9951986,168.92023,0.0021972656,0.3966465,0.35789108,0.17883365,0.22123146,4.155934e-05,1.2889504e-06,78515
2021-12-06,1.2600094,0.0004006331,-0.0004042387,0.00035587946,275.86093,276.89746,280.06894,286.75052,0.579287,2.1998699,160.73761,0.0022379558,0.372811,0.35944113,0.18233554,0.22122192,2.413988e-06,1.2889504e-06,78515
2021-12-07,4.877279,0.0006023897,-0.0006980747,0.00016379356,277.49423,277.44284,279.9522,286.6399,0.5670072,1.0967611,160.12726,0.0011393229,0.36663184,0.3538119,0.18545024,0.22121938,7.428229e-06,1.2889504e-06,78515
2021-12-08,5.823282,0.00016607344,-0.0010042787,2.2252401e-05,278.51825,278.45883,279.97604,286.5296,0.5569761,0.14998372,160.1328,-7.345365e-24,0.35726294,0.34838486,0.18811925,0.22120667,1.3932586e-06,1.2889504e-06,78515
2021-12-09,6.2392907,0.00044481002,-0.00061995536,6.3975654e-06,279.46616,279.3095,280.10342,286.4234,0.549087,0.04313151,160.1328,-7.345365e-24,0.34936652,0.34277153,0.19040363,0.22120667,2.592802e-06,1.2814999e-06,78515
2021-12-10,2.435966,0.00041660963,-0.0008046627,4.092852e-06,277.3972,278.81332,280.24704,286.32013,0.5428401,0.0238444,160.06541,-7.345365e-24,0.34728813,0.3380591,0.19238217,0.2211984,2.399087e-06,1.2814999e-06,78515
2021-12-11,-0.5243979,1.7470122e-05,-0.00079973787,5.1259995e-06,274.40198,276.4265,280.14673,286.21884,0.53659767,0.032226562,152.56444,-7.345365e-24,0.34042105,0.33384833,0.19413185,0.2211914,8.940697e-08,1.2889504e-06,78515
2021-12-12,-2.5107477,4.053116e-06,-0.0014338568,8.185704e-06,273.58792,275.31183,279.84637,286.11575,0.5302379,0.054036457,151.23306,-7.345365e-24,0.334198,0.32964578,0.19568188,0.22118504,0.0,1.2814999e-06,78515
2021-12-13,-2.3970418,3.6945938e-05,-0.0018189251,1.390775e-05,272.96393,274.519,279.47552,286.00778,0.5233909,0.083333336,153.6507,-7.345365e-24,0.32917657,0.3257904,0.1970787,0.22117615,7.4505806e-08,1.296401e-06,78515
2021-12-14,0.31691894,0.0005908936,-0.00068612397,0.00017400582,273.26245,274.36932,279.10272,285.89557,0.5252906,0.99975586,162.63084,0.0010986328,0.32651392,0.32234702,0.1983401,0.22117615,2.0563602e-06,1.2814999e-06,78515
2021-12-15,0.94047636,0.00011316836,-0.00016049296,0.00022955735,274.3944,274.97702,278.81955,285.77942,0.52790684,1.4029948,165.76268,0.0013834635,0.3262011,0.31947264,0.19949786,0.22116788,1.2367964e-06,1.2889504e-06,78515
2021-12-16,1.3794018,0.00034740567,-0.0003003329,0.00018147628,275.40045,275.748,278.67108,285.66144,0.52621883,1.1056315,165.78253,0.0009765625,0.32418188,0.31693077,0.20056152,0.22116089,2.2649765e-06,1.2889504e-06,78515
2021-12-17,1.2297074,0.0034914792,-0.00019867718,0.00047985712,275.37674,276.06552,278.62097,285.54413,0.53628105,2.9466145,157.83885,0.0029296875,0.33835664,0.31555557,0.20155399,0.22116089,2.2619963e-05,1.2814999e-06,78515
2021-12-18,0.59716314,0.00077810884,-0.00056795776,0.00092327595,275.0485,275.99344,278.5807,285.42688,0.55090374,6.014974,151.25812,0.005900065,0.34350967,0.31716028,0.20255597,0.22115962,3.6805868e-06,1.2889504e-06,78515
2021-12-19,0.16513468,0.0017729104,-0.0018907338,0.0014702877,274.25253,275.28256,278.48495,285.3116,0.5632926,9.1875,156.02994,0.0087890625,0.33330855,0.31697845,0.20356305,0.22114563,4.5746565e-06,1.2814999e-06,78515
2021-12-20,1.26937,0.007027787,-0.00030325353,0.0026622217,275.01605,275.63007,278.37747,285.19617,0.6088487,15.355713,171.20636,0.015258789,0.37323442,0.3221251,0.20458603,0.22114563,5.710125e-05,1.2814999e-06,78515
2021-12-21,-2.1386194,0.003163898,-0.000655815,0.0037068923,273.73477,275.04602,278.2784,285.08002,0.6273433,22.385904,161.67088,0.022786459,0.35724512,0.3301398,0.20588048,0.22114563,2.9802322e-08,1.2814999e-06,78515
2021-12-22,-11.246277,0.00088376104,-0.00058819354,0.0066442094,272.61853,274.22452,278.09174,284.96423,0.6864692,44.30957,149.32355,0.044433594,0.3437182,0.3295981,0.20725505,0.22114563,2.9802322e-08,1.2889504e-06,78515
2021-12-23,-14.406163,6.3329935e-05,-0.00052864105,0.0069343247,271.3232,273.63293,277.83542,284.84576,0.6848203,46.11678,150.34113,0.045979816,0.33674178,0.3273735,0.20856921,0.22114563,0.0,1.2814999e-06,78515
2021-12-24,-11.972008,0.000100362304,-0.0006291941,0.006952524,270.3042,273.15726,277.53934,284.72437,0.67774844,46.22453,150.38052,0.04626465,0.3322506,0.32470766,0.20978992,0.22114117,0.0,1.2814999e-06,78515
2021-12-25,-0.53536963,0.0075823963,-0.0004125908,0.009672165,271.34818,272.91956,277.22415,284.60034,0.7302877,62.426678,154.15884,0.06270345,0.35109267,0.32302347,0.21091525,0.22113037,5.850196e-05,1.2814999e-06,78515
2021-12-26,-3.8258913,0.013158139,-6.905943e-05,0.017121753,272.03622,272.886,276.93488,284.47278,0.7992014,90.43262,151.77277,0.11153158,0.38111687,0.3339901,0.21218236,0.22113037,1.2367964e-05,1.2814999e-06,78515
2021-12-27,-11.374332,6.849798e-05,3.6366284e-05,0.020157615,272.12366,272.90314,276.68744,284.3427,0.81156486,100.0,150.77147,0.13378906,0.3586731,0.3363813,0.21371841,0.22113037,0.0,1.2814999e-06,78515
2021-12-28,-9.348396,0.009917373,-0.00026079267,0.024155179,272.14365,272.914,276.48236,284.2101,0.8260995,100.0,149.05792,0.16109212,0.34876505,0.3345394,0.21522076,0.22113037,0.0,1.2814999e-06,78515
2021-12-29,-2.546333,0.0076282816,-0.00021948665,0.035247844,272.31393,272.933,276.31033,284.0772,0.84631485,100.0,153.92967,0.22827148,0.34239516,0.33187994,0.21662013,0.22113037,1.4901161e-08,1.2814999e-06,78515
2021-12-30,0.017631786,0.00044226798,-2.0250678e-05,0.036663573,272.51923,272.9735,276.1698,283.94278,0.78714985,100.0,162.54588,0.22595215,0.34732184,0.32961717,0.21790504,0.22112148,1.3180077e-05,1.2814999e-06,78515
2021-12-31,-3.6571035,0.0019038052,-8.028746e-05,0.03695464,272.65854,273.0291,276.05786,283.8089,0.7504124,100.0,164.67381,0.22424316,0.3447908,0.3285885,0.21913083,0.22111511,0.0,1.2814999e-06,78515
2022-01-01,0.0710687,0.0050466,0.00016015768,0.03782733,272.7547,273.0888,275.9708,283.67548,0.75351787,100.0,168.06573,0.22583008,0.36555672,0.32985497,0.22031339,0.22111511,8.545816e-05,1.2814999e-06,78515
2022-01-02,-2.2522066,0.001380682,-0.00025434792,0.035800815,272.87582,273.1535,275.90167,283.54218,0.72203994,100.0,174.01561,0.20593262,0.38125739,0.3466536,0.22189713,0.2211272,4.9471855e-06,1.2814999e-06,78515
2022-01-03,-4.1249633,0.0093107885,2.4959445e-05,0.03895406,272.86884,273.21503,275.84717,283.41077,0.744815,100.0,174.71548,0.22224934,0.36317697,0.34695944,0.22383563,0.22113037,1.04904175e-05,1.2814999e-06,78515
2022-01-04,-1.0531862,0.0030695945,-0.00018102676,0.04075404,272.96756,273.27197,275.8062,283.27948,0.7615008,100.0,180.2272,0.22713216,0.40124002,0.3603077,0.2260011,0.22113037,8.517504e-05,1.2814999e-06,78515
2022-01-05,-1.4464439,0.0038901716,0.00018583983,0.039448023,273.01086,273.33093,275.77292,283.1501,0.7388154,100.0,184.17545,0.21516927,0.39162192,0.36708322,0.2290554,0.22113037,0.00011064112,1.2814999e-06,78515
2022-01-06,5.6361,0.00036697387,0.00138022,0.019224683,273.2217,273.39636,275.74536,283.02228,0.7008983,81.12801,189.19464,0.104654945,0.4319172,0.41825995,0.24223645,0.22113037,0.0013402253,1.2814999e-06,78515
2022-01-07,2.0409396,0.00063865184,-0.0002688542,0.0037650268,274.12827,273.60443,275.73386,282.89264,0.66256213,20.586508,189.85187,0.019978842,0.41817412,0.41390228,0.267519,0.22115071,6.596744e-05,1.2814999e-06,78515
2022-01-08,-4.3679132,1.6540289e-06,-0.0006036982,0.003182729,272.84885,273.68304,275.75076,282.76315,0.6444821,16.756998,189.90396,0.016601562,0.39247385,0.3944683,0.27649435,0.2211787,0.0,1.2814999e-06,78515
2022-01-09,-2.6086633,6.4730643e-06,-0.0019873753,0.003097256,272.32874,273.52875,275.7516,282.63614,0.63429683,16.345215,190.03287,0.016235352,0.3802007,0.38239923,0.28100267,0.22122128,1.4901161e-08,1.296401e-06,78515
2022-01-10,-0.4706628,0.0007642849,-0.0007959157,0.0029681523,272.58484,273.42114,275.7261,282.51062,0.6214868,15.6554365,189.65428,0.015625,0.37494597,0.37419066,0.28405252,0.22127342,6.131828e-06,1.296401e-06,78515
2022-01-11,0.43264416,0.004480572,-0.00014448911,0.0033187468,272.9922,273.41843,275.69247,282.38644,0.61293614,17.777262,182.02863,0.018188477,0.379069,0.3692614,0.28639856,0.22132237,3.01674e-05,1.2889504e-06,78515
2022-01-12,-5.5637116,0.0029112548,-0.0006831661,0.0066556134,272.88214,273.45972,275.66513,282.26312,0.67503846,41.9847,156.01529,0.04248047,0.37696013,0.3682321,0.28847757,0.22137515,2.682209e-07,1.3038516e-06,78515
2022-01-13,-11.966001,0.0002466775,-0.00092384964,0.0077617965,271.8984,273.3539,275.63394,282.1427,0.693123,51.633545,150.30792,0.05122884,0.3667291,0.36455536,0.2903544,0.2214381,2.9802322e-08,1.3038516e-06,78515
2022-01-14,-2.6065989,0.00613862,-0.0009955168,0.010032932,271.66086,273.13876,275.57416,282.02377,0.7221255,64.014565,153.52017,0.064453125,0.36208406,0.36043358,0.29193878,0.22150104,9.328127e-06,1.3038516e-06,78515
2022-01-15,-1.4090974,0.0008747784,-0.0010892451,0.012547414,272.1663,273.0438,275.49338,281.90408,0.7323772,77.8728,161.1367,0.07792155,0.36371994,0.3575554,0.29328665,0.2215627,2.0861626e-07,1.3113022e-06,78515
2022-01-16,-3.6523683,0.00078976154,-0.0007321611,0.012797594,272.27155,273.01392,275.41354,281.78516,0.7281562,78.91927,161.99217,0.078816734,0.35763422,0.35484567,0.29447618,0.22163518,2.9802322e-08,1.3113022e-06,78515
2022-01-17,-1.9179571,0.0011026728,-0.0009896234,0.012843132,272.28748,272.9917,275.33978,281.6672,0.7176575,78.92342,162.67511,0.07873535,0.35346222,0.35201836,0.29551378,0.22170512,1.527369e-06,1.3262033e-06,78515
2022-01-18,-0.11006648,0.0045175096,-0.0006804168,0.015265226,272.55075,272.9976,275.27405,281.54968,0.7307136,89.83439,168.77765,0.08988444,0.3607718,0.35037294,0.2964312,0.22177823,1.2673438e-05,1.3262033e-06,78515
2022-01-19,-3.8793294,0.0003554672,-0.00034514815,0.016140739,272.57626,273.0237,275.21906,281.4336,0.7213323,94.66406,170.47003,0.09452311,0.35441718,0.34910712,0.2972857,0.22185516,0.0,1.3262033e-06,78515
2022-01-20,-6.246287,0.00010825098,-0.00014213473,0.016180554,272.41913,273.02774,275.17255,281.31854,0.71326995,94.97176,170.38116,0.09472656,0.34991646,0.34723473,0.29806075,0.22192891,0.0,1.3411045e-06,78515
2022-01-21,-2.5536814,0.005294115,-0.00014951825,0.017252764,272.35928,273.0107,275.1295,281.20413,0.71874565,97.9056,171.21841,0.100097656,0.35287222,0.34542337,0.29875627,0.2220122,2.4333596e-05,1.3411045e-06,78515
2022-01-22,-3.6448019,0.0019586324,-2.7962029e-05,0.021140536,272.52237,273.00925,275.0872,281.0919,0.7450172,100.0,170.29068,0.12361654,0.3604126,0.346035,0.2994213,0.2220885,0.0,1.3411045e-06,78515
2022-01-23,-4.1486535,0.004489228,-0.00020627677,0.023617506,272.5164,273.01578,275.04922,280.98093,0.7623562,100.0,167.72687,0.1402181,0.35263124,0.34562874,0.30008063,0.2221756,0.0,1.3634562e-06,78515
2022-01-24,-7.103542,0.0012483656,-0.0002515912,0.02640458,272.56448,273.02484,275.01468,280.87112,0.7808645,100.0,165.84862,0.15909831,0.34792647,0.34432602,0.30069542,0.22225697,0.0,1.3634562e-06,78515
2022-01-25,-7.172418,0.0012075186,-3.1143427e-05,0.027678529,272.54932,273.03214,274.9829,280.76227,0.7862947,100.0,161.81314,0.17057292,0.34459242,0.34274802,0.30125555,0.2223428,0.0,1.3709068e-06,78515
2022-01-26,-4.5507445,0.0005662888,-5.1304698e-05,0.028013429,272.5839,273.0381,274.95456,280.65497,0.7811738,100.0,162.44725,0.17215984,0.34200796,0.34111658,0.30175337,0.22243118,0.0,1.3783574e-06,78515
2022-01-27,-4.7357593,0.0014789099,-9.176135e-05,0.029151598,272.63788,273.0507,274.92825,280.54947,0.7843155,100.0,162.20831,0.1796468,0.33984247,0.33951887,0.30220094,0.2225151,0.0,1.3709068e-06,78515
2022-01-28,-7.2633734,0.0014203534,-2.5093555e-05,0.030008197,272.63477,273.0635,274.90527,280.44522,0.7848394,100.0,162.28741,0.18497722,0.3379396,0.33799234,0.30259323,0.2226092,0.0,1.385808e-06,78515
2022-01-29,0.46706226,0.0024361908,-0.00018463284,0.031425316,272.70364,273.07535,274.88397,280.34192,0.77676815,100.0,167.38377,0.18802898,0.3502407,0.3372129,0.3029461,0.2226944,3.105402e-05,1.3932586e-06,78515
2022-01-30,-0.51888186,0.00045946537,-0.00045906007,0.03115491,272.8307,273.10138,274.86554,280.24054,0.73227227,100.0,171.72101,0.18135579,0.35482407,0.3391336,0.3033142,0.22278912,0.0,1.4007092e-06,78515
2022-01-31,1.2494897,0.0013327897,-8.504093e-05,0.029352784,272.91702,273.1374,274.85123,280.14062,0.7014549,100.0,178.96385,0.16475423,0.37648392,0.34279442,0.3037249,0.22287814,7.95275e-05,1.4081597e-06,78515
2022-02-01,0.27886608,8.451939e-06,-5.313754e-05,0.026039004,272.99377,273.17975,274.84024,280.0422,0.66450256,100.0,185.60709,0.14029948,0.38223013,0.3544445,0.30441728,0.22297414,1.7777085e-05,1.4007092e-06,78515
2022-02-02,2.0173125,0.0061314553,0.00017805398,0.022725383,273.04822,273.22388,274.83298,279.94507,0.6346576,98.65983,193.53905,0.11844889,0.40580368,0.37025833,0.30552864,0.22306824,0.00024676323,1.4305115e-06,78515
2022-02-03,3.5496333,0.0042521446,-5.9239566e-05,0.010206819,273.39587,273.28784,274.82507,279.84995,0.61069024,54.227783,195.91666,0.053222656,0.43229613,0.42036882,0.31354523,0.22317569,0.00026240945,1.4156103e-06,78515
2022-02-04,-0.1711525,0.0011451661,-0.00079693645,0.0057763257,273.64737,273.41748,274.82974,279.75586,0.593362,29.608154,195.7923,0.029256186,0.41175905,0.41319403,0.3268242,0.22333209,3.003329e-05,1.4454126e-06,78515
2022-02-05,-3.8158498,0.00038753747,-0.0013065413,0.0058416524,273.02194,273.47134,274.84772,279.66318,0.5914241,30.33789,192.1673,0.030069986,0.39130655,0.3979149,0.33272615,0.22353745,4.4703484e-08,1.4528632e-06,78515
2022-02-06,-2.0849633,0.0010656038,-0.0008779466,0.0062928996,272.69885,273.4112,274.85696,279.57193,0.59911263,33.51424,186.49315,0.033447266,0.38172278,0.38840613,0.33569908,0.22376442,5.9604645e-08,1.4677644e-06,78515
2022-02-07,0.8861481,0.0015357673,-0.0011516735,0.0064224005,273.06845,273.3841,274.85342,279.48212,0.6056132,35.219563,181.68651,0.034871418,0.38082948,0.3821055,0.33755112,0.22400665,1.5616417e-05,1.4901161e-06,78515
2022-02-08,1.6042858,0.0041612117,-0.0009556711,0.007896543,273.46292,273.4425,274.84952,279.39386,0.6569256,44.31657,177.2731,0.044270832,0.38835207,0.37970605,0.33887735,0.22426288,4.4353306e-05,1.5124679e-06,78515
2022-02-09,0.66842484,0.0075932182,-0.00010687113,0.008497317,273.6552,273.54745,274.85593,279.3072,0.68345684,48.99284,172.91893,0.048787434,0.40999666,0.39077058,0.34045663,0.22453117,0.00013040006,1.5348196e-06,78515
2022-02-10,0.72523016,0.0010954856,-0.0010770559,0.0074818134,273.52094,273.62378,274.87152,279.223,0.6712123,44.023518,172.36261,0.043497723,0.40389314,0.39774704,0.34360123,0.22481537,5.568564e-05,1.5497208e-06,78515
2022-02-11,4.001719,0.00077933073,-0.0010340363,0.0038690965,274.85138,273.91223,274.8997,279.13983,0.6415622,23.317139,173.08104,0.022705078,0.4116675,0.40025392,0.3467134,0.22512753,8.623302e-05,1.5720725e-06,78515
2022-02-12,1.6936171,0.009228021,-0.0002316758,0.0027246873,275.10135,274.89618,275.02512,279.05933,0.6426084,15.923991,166.33624,0.016357422,0.41510263,0.40602937,0.3505001,0.22547214,0.00011508167,1.6018748e-06,78515
2022-02-13,-1.7867868,3.810064e-06,-0.0011939108,0.005131682,273.58722,274.3111,275.15964,278.9835,0.680339,33.010498,155.72134,0.032714844,0.39839616,0.4044889,0.35511145,0.22586314,1.1771917e-06,1.6316772e-06,78515
2022-02-14,-1.2726635,2.5704803e-06,-0.00091349334,0.004638195,273.03397,273.86304,275.16904,278.90988,0.6632787,29.923014,156.04881,0.029581705,0.3899282,0.3951435,0.3577105,0.22629865,1.4021993e-05,1.6838312e-06,78515
2022-02-15,-0.417231,8.6349746e-07,-0.001086086,0.0039008062,272.95193,273.70038,275.13467,278.83688,0.64811814,25.159424,156.30338,0.025146484,0.38669905,0.38953018,0.3590889,0.22675641,1.4126301e-05,1.706183e-06,78515
2022-02-16,0.90260977,1.9103289e-05,-0.0011678934,0.0030691226,273.1566,273.63504,275.08734,278.76483,0.6320512,19.861328,156.55597,0.01961263,0.38470078,0.38573202,0.3598989,0.2272288,1.6510487e-05,1.758337e-06,78515
2022-02-17,2.899811,6.611645e-05,-0.0018183812,0.0019195477,274.3621,273.78537,275.04922,278.6937,0.6096882,12.610677,156.79459,0.012003581,0.38534483,0.3832264,0.36031786,0.22770564,2.5451183e-05,1.8030405e-06,78515
2022-02-18,4.437552,0.0026542246,-0.0018857792,0.00082075596,275.57272,274.61118,275.076,278.62286,0.5906055,5.495931,156.92804,0.0052083335,0.388244,0.38202414,0.3605245,0.2281863,5.814433e-05,1.847744e-06,78515
2022-02-19,4.3086596,0.00027714396,-0.0023468733,0.00017090638,277.21146,276.4085,275.31873,278.55655,0.5755416,1.1364746,156.97134,0.0012613932,0.38943353,0.38488325,0.36079025,0.22866821,7.31647e-06,1.8775463e-06,78515
2022-02-20,4.145175,0.0009999454,-0.0026324317,5.4121017e-05,276.8401,276.72324,275.6599,278.4968,0.56375164,0.36645508,156.98338,0.00032552084,0.38096747,0.38228226,0.3610344,0.22915332,1.2353063e-05,1.9297004e-06,78515
2022-02-21,3.716825,0.0007261932,-0.0024730414,2.1537146e-05,276.33673,276.19373,275.89108,278.44482,0.5549886,0.14046223,156.98436,-7.345365e-24,0.3755614,0.3789514,0.36101723,0.22962888,8.9630485e-06,1.9818544e-06,78515
2022-02-22,5.1010737,0.00021648017,-0.0019209087,9.497006e-06,276.9499,276.42163,276.06247,278.39664,0.5473726,0.0625,156.98436,-7.345365e-24,0.36726508,0.3750248,0.36074448,0.23011017,2.4437904e-06,2.026558e-06,78515
2022-02-23,6.7315183,0.0021219016,-0.0014685616,2.0662944e-06,278.7346,277.71008,276.3187,278.35394,0.54151386,0.0133463545,156.98436,-7.345365e-24,0.3768921,0.37301192,0.36037317,0.23058636,3.094971e-05,2.0861626e-06,78515
2022-02-24,2.5472884,0.0054799616,-0.0011229217,2.7656555e-05,276.56845,277.27118,276.62192,278.31784,0.5380794,0.15413411,169.24901,-7.345365e-24,0.39520708,0.37812805,0.36017928,0.23105748,8.5532665e-05,2.1234155e-06,78515
2022-02-25,4.170443,6.582141e-05,-0.0015883297,1.5576681e-05,277.24423,276.873,276.72687,278.2857,0.53449005,0.09586588,172.47655,-7.345365e-24,0.38365617,0.38350868,0.36049524,0.23152988,1.1175871e-06,2.1830201e-06,78515
2022-02-26,2.773392,0.006497669,-0.00054576993,4.7286353e-06,276.46112,276.82324,276.83844,278.2568,0.53139794,0.02709961,172.47655,-7.345365e-24,0.40230688,0.38641104,0.36089706,0.23200671,0.000110432506,2.220273e-06,78515
2022-02-27,2.1106176,0.00014178753,-0.001865007,2.4239223e-06,276.03735,276.32895,276.85437,278.22922,0.528968,0.013753255,172.24576,-7.345365e-24,0.3917834,0.39231363,0.36199507,0.23249054,1.6540289e-06,2.2873282e-06,78515
2022-02-28,1.9856004,4.2057036e-05,-0.0014181063,1.1285146e-05,276.14795,276.2723,276.83017,278.20242,0.5274402,0.06665039,160.05109,-7.345365e-24,0.37907982,0.38704237,0.36280695,0.23299026,4.0233135e-07,2.3394823e-06,78515
2022-03-01,2.3848898,0.00044605136,-0.001352869,3.703435e-05,276.18912,276.30722,276.8162,278.17523,0.5272615,0.23535156,153.91437,-7.345365e-24,0.373696,0.38187662,0.36308035,0.23349507,4.7683716e-06,2.4065375e-06,78515
2022-03-02,2.1525092,0.0027203083,-0.0010930002,8.2572304e-05,275.90472,276.20578,276.80286,278.14883,0.5283172,0.47102866,158.92316,0.00036621094,0.3788185,0.37878862,0.36307144,0.23400243,2.9832125e-05,2.4661422e-06,78515
