time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-10-30,-1.3643562,0.0061861603,-0.0009887293,0.009725054,272.51492,273.9132,277.92456,283.40955,0.7275411,61.420246,155.8955,0.06213379,0.34982428,0.3434073,0.26814523,0.32817206,3.811717e-05,0.000107221305,76462
2021-10-31,3.0649061,0.0058668256,0.00022318214,0.008719881,273.93143,274.06055,277.6414,283.29865,0.7120359,56.24162,158.13931,0.05586751,0.40868822,0.35916772,0.26959357,0.32809258,0.00014463067,0.00010692328,76462
2021-11-01,2.4840891,0.004564494,-0.00020480901,0.0045150123,275.62653,275.59192,277.5281,283.1858,0.6717092,28.94279,158.77701,0.028767904,0.41240755,0.38593164,0.27286085,0.32801375,9.8094344e-05,0.00010663271,76462
2021-11-02,-4.5937867,0.0014050156,-0.0017535537,0.0044149556,273.54633,275.07916,277.5202,283.0743,0.6622083,28.047852,156.13736,0.028157553,0.3992602,0.3920072,0.27796492,0.3279438,1.0997057e-05,0.00010634959,76462
2021-11-03,-6.0686507,1.6960298e-06,-0.001234673,0.0043868623,271.87897,273.7963,277.3314,282.96194,0.6535105,28.051352,156.05956,0.028320312,0.3815956,0.38241705,0.28240395,0.3278834,1.4901161e-08,0.00010611117,76462
2021-11-04,-2.8629518,2.5920112e-06,-0.0031707883,0.004276077,271.49295,273.42633,277.072,282.8465,0.64429545,27.348715,156.25748,0.02775065,0.37323952,0.37432417,0.28555933,0.32782936,1.4901161e-08,0.00010588765,76462
2021-11-05,-1.3685472,7.276535e-05,-0.005282648,0.003963431,271.94235,273.26373,276.81363,282.72842,0.6367344,25.348959,156.4938,0.025675455,0.36711058,0.36798286,0.28798357,0.32777914,4.4703484e-08,0.000105686486,76462
2021-11-06,0.8842191,0.00035195946,-0.0079123825,0.00358661,272.4562,273.22885,276.58292,282.6082,0.62957805,22.953043,156.72623,0.02319336,0.3619213,0.36278343,0.28993544,0.32772955,2.1010637e-06,0.00010549277,76462
2021-11-07,-0.40605775,0.0037635185,-0.0045402944,0.004693389,272.75916,273.2725,276.39432,282.48584,0.6567714,28.839111,157.37238,0.029459635,0.35672188,0.35839844,0.2915586,0.3276774,4.246831e-07,0.00010532141,76462
2021-11-08,-0.06854604,0.00060620473,-0.00091988593,0.006974578,272.98767,273.34122,276.24637,282.36145,0.6810396,43.902912,158.06412,0.04402669,0.35458693,0.35468736,0.29294267,0.32762972,1.6465783e-06,0.00010512769,76462
2021-11-09,1.3133299,0.0037820868,-0.00065956265,0.007827401,273.24207,273.42737,276.13367,282.2372,0.6787762,48.478596,160.07225,0.048624676,0.36255965,0.3523496,0.2941462,0.3275884,3.053248e-05,0.00010497123,76462
2021-11-10,-3.2415037,0.002775624,-0.0013538823,0.0096776085,273.02466,273.52875,276.05435,282.1143,0.69639534,60.061768,159.04034,0.060302734,0.36806297,0.3535398,0.2953148,0.32754707,4.2021275e-06,0.000104792416,76462
2021-11-11,-8.988921,6.268869e-05,-0.00078817457,0.010153969,271.72614,273.40985,275.98306,281.99213,0.6995329,64.099365,157.90103,0.063964844,0.3580869,0.35278383,0.2964821,0.32750893,1.4901161e-08,0.000104643404,76462
2021-11-12,-4.546817,0.0016915017,-0.00079225004,0.011194508,271.2637,273.1437,275.883,281.8699,0.7130023,72.16561,153.53807,0.07259115,0.35284552,0.35065523,0.297568,0.3274714,7.450581e-09,0.00010449439,76462
2021-11-13,-3.8074186,0.0051948726,-0.00039741397,0.014480472,271.5482,272.9662,275.7575,281.74768,0.75488704,92.922935,150.33722,0.09578451,0.3493608,0.34830347,0.2985452,0.32743263,0.0,0.00010433793,76462
2021-11-14,-6.63242,0.005979839,-0.00020827353,0.020566503,271.89038,272.8854,275.62717,281.62616,0.80703044,99.62305,150.1901,0.13623047,0.34662247,0.34602356,0.29942384,0.3273932,0.0,0.00010421127,76462
2021-11-15,-13.872042,3.399253e-05,-7.1682036e-05,0.022533298,271.92154,272.84558,275.50723,281.50418,0.8136995,99.62305,150.90982,0.14941406,0.34427834,0.3439115,0.30021158,0.3273557,0.0,0.00010406971,76462
2021-11-16,-13.587572,0.0017843634,-0.00025964528,0.02302738,271.86154,272.8013,275.39673,281.38138,0.80980533,99.62305,150.15753,0.15327962,0.34219933,0.34195837,0.30093065,0.327322,0.0,0.00010394305,76462
2021-11-17,-9.5349455,0.0035303563,-0.00018948317,0.026458502,271.9827,272.76804,275.29565,281.25995,0.8243031,99.62305,150.42838,0.17545573,0.34032568,0.34014192,0.30157724,0.32728958,0.0,0.00010380894,76462
2021-11-18,-15.74594,0.00021314024,-4.29675e-05,0.027615706,271.95642,272.74576,275.20264,281.13904,0.82307285,99.62305,150.97818,0.1830241,0.3386046,0.33847046,0.30216408,0.32725906,0.0,0.00010368973,76462
2021-11-19,-4.8105516,0.001289937,-0.0009387508,0.02826798,272.0416,272.72574,275.11966,281.01767,0.81995815,99.62305,151.20148,0.18676758,0.33700815,0.33691153,0.30269685,0.32722855,0.0,0.00010357052,76462
2021-11-20,-5.069741,0.0016653776,-0.0011386052,0.02918748,272.17157,272.7243,275.045,280.8982,0.81990093,99.62305,152.26463,0.19169109,0.33552107,0.33548164,0.30319467,0.32719865,0.0,0.00010343641,76462
2021-11-21,-2.9574761,0.0048538875,-0.0008572042,0.031735778,272.27728,272.73578,274.98087,280.78018,0.8273269,99.62305,153.12955,0.20666504,0.3341217,0.33415666,0.303655,0.32716498,0.0,0.0001033321,76462
2021-11-22,-4.8138633,0.0054055154,-0.0004465133,0.037391026,272.36755,272.75723,274.92654,280.66147,0.84437126,99.62305,153.50519,0.24275716,0.33279356,0.33291563,0.30408415,0.32713127,0.0,0.00010322034,76462
2021-11-23,-8.016758,0.004331535,-0.000228405,0.04258545,272.41394,272.78235,274.88168,280.54535,0.85299057,99.62305,151.78091,0.27982584,0.33153215,0.33175468,0.3044707,0.32710138,0.0,0.000103108585,76462
2021-11-24,-12.285478,0.0008813739,-7.1555376e-05,0.04458185,272.4109,272.80527,274.84537,280.43015,0.8505399,99.62305,150.66307,0.29541016,0.33040428,0.33066368,0.30482993,0.32707405,0.0,0.000102996826,76462
2021-11-25,-12.496932,0.0009899348,-0.00015354902,0.045213897,272.38364,272.82025,274.81406,280.31653,0.8447114,99.62305,150.75064,0.299764,0.32969284,0.32965598,0.30516434,0.32704797,0.0,0.00010287762,76462
2021-11-26,-4.8571353,0.0013358593,-0.00067955256,0.046506803,272.42316,272.83264,274.78574,280.20554,0.84186375,99.62305,151.94823,0.30594888,0.32879195,0.32871947,0.3054657,0.32701936,0.0,0.00010278076,76462
2021-11-27,-5.6008725,0.00038888157,-0.00053892285,0.04712534,272.4985,272.85132,274.76068,280.09616,0.8372505,99.62305,155.21939,0.30362955,0.32767043,0.3278459,0.30576262,0.32699457,0.0,0.000102669,76462
2021-11-28,-6.8245115,0.00023169859,-0.00047941506,0.047220904,272.50134,272.87122,274.7385,279.98755,0.83046097,99.62305,157.60838,0.29964194,0.3266163,0.32700792,0.3060328,0.32696787,0.0,0.000102587044,76462
2021-11-29,-3.2014253,8.23617e-05,-0.00018379837,0.047177475,272.52875,272.888,274.71964,279.8807,0.82167476,99.62305,160.43553,0.29406738,0.3256372,0.3262075,0.3062903,0.32693735,0.0,0.000102460384,76462
2021-11-30,1.4085524,0.0014885872,-0.001523532,0.047237676,272.62,272.91058,274.70193,279.77652,0.7797064,99.62305,167.73436,0.28230795,0.32847342,0.32548967,0.3065281,0.3269075,1.9907951e-05,0.00010238588,76462
2021-12-01,2.1551318,0.0014404267,-0.0010768399,0.044705153,272.7201,272.9414,274.68756,279.67416,0.7256181,99.62305,175.55858,0.2552897,0.37033144,0.32898393,0.30677286,0.3268814,7.2315335e-05,0.00010227412,76462
2021-12-02,-3.1128106,0.002110967,-0.0005372986,0.042259138,272.78378,272.97803,274.67493,279.57294,0.6956782,99.62305,178.51495,0.23689778,0.38319907,0.34259352,0.30722046,0.3268579,2.3439527e-05,0.00010218471,76462
2021-12-03,-3.8229616,0.003843072,-0.0006685555,0.04461825,272.7528,273.00967,274.66476,279.47278,0.7276806,99.62305,177.19562,0.2512207,0.36282286,0.34731993,0.30792746,0.326835,0.0,0.000102087855,76462
2021-12-04,0.7214307,0.0025965124,-0.0011718869,0.04743731,272.8083,273.0386,274.65588,279.37543,0.7344816,99.62305,182.7067,0.2594401,0.35469818,0.34733772,0.30867133,0.32681337,6.854534e-07,0.00010199845,76462
2021-12-05,-3.077459,0.0044496455,-0.000585936,0.051895976,272.87094,273.07144,274.64905,279.27988,0.7530951,99.62305,184.79947,0.28019205,0.34983888,0.34632745,0.3093834,0.32679114,0.0,0.00010191649,76462
2021-12-06,-12.327881,0.0012188856,-6.899983e-05,0.053932983,272.80496,273.0996,274.64536,279.1863,0.7631208,99.62305,182.31998,0.2957357,0.34647307,0.34494337,0.31004462,0.32677206,0.0,0.000101834536,76462
2021-12-07,-22.124105,2.1065596e-05,1.5750527e-05,0.05412368,272.56723,273.09998,274.6398,279.094,0.7575084,99.62305,182.50845,0.29638672,0.34405455,0.3434855,0.3106486,0.32675043,0.0,0.00010176748,76462
2021-12-08,-13.00997,2.3543835e-05,-0.0001404658,0.054125745,272.40286,273.06708,274.62894,279.00354,0.74973404,99.62305,183.31119,0.29516602,0.3419393,0.342034,0.31120428,0.3267282,0.0,0.000101685524,76462
2021-12-09,-8.670703,5.9261183e-06,-0.00018366426,0.054065585,272.4227,273.03207,274.6088,278.9146,0.7418716,99.62305,185.02115,0.29219565,0.34005675,0.34062004,0.31171036,0.3267072,0.0,0.00010161102,76462
2021-12-10,-9.173572,6.0677526e-06,-7.224828e-05,0.053940613,272.42868,273.00674,274.58444,278.82657,0.7338814,99.62305,186.79523,0.28894043,0.3384088,0.33927408,0.31217384,0.32668495,0.0,0.00010153651,76462
2021-12-11,-11.584701,2.4175644e-05,-6.772578e-05,0.05393998,272.41254,272.98462,274.55658,278.7397,0.726238,99.62305,188.39679,0.28637695,0.33735213,0.33802032,0.31260046,0.3266665,0.0,0.00010147691,76462
2021-12-12,-14.828212,3.427267e-06,2.1100044e-05,0.053929012,272.25784,272.95212,274.52612,278.65433,0.7183038,99.62305,189.34894,0.28487143,0.33609772,0.33685875,0.31298637,0.3266481,0.0,0.00010140985,76462
2021-12-13,-14.631987,1.0341405e-06,5.3599477e-05,0.053942125,272.12378,272.9027,274.4901,278.57028,0.7103168,99.62305,190.17772,0.2837321,0.33511224,0.33577284,0.31334433,0.32663155,0.0,0.00010133535,76462
2021-12-14,-7.2927003,3.4454464e-05,-0.0011546165,0.05382192,272.10254,272.8493,274.44882,278.48672,0.7023603,99.62305,191.4046,0.2813314,0.33417955,0.3347524,0.3136711,0.32661566,0.0,0.00010128319,76462
2021-12-15,-6.265985,0.0008241326,-0.0004191324,0.053756714,272.19724,272.81155,274.4029,278.40393,0.6997659,99.62305,192.73077,0.27844238,0.33295694,0.3337841,0.3139731,0.32659912,0.0,0.00010122359,76462
2021-12-16,-5.8638434,0.0006287992,-0.00034268945,0.054457944,272.2844,272.79144,274.35803,278.3219,0.70675987,99.62305,193.15623,0.28145346,0.33183035,0.33285585,0.31425223,0.32658386,0.0,0.00010116398,76462
2021-12-17,-5.9284143,0.0010108382,-0.00023472309,0.05513521,272.33157,272.7824,274.3157,278.241,0.7127639,99.62305,193.31964,0.28474936,0.33079466,0.33197275,0.31451288,0.3265686,0.0,0.00010110438,76462
2021-12-18,-5.4329476,0.0039379597,-7.7433884e-05,0.056640465,272.37335,272.77875,274.27664,278.16095,0.72912097,99.62305,191.59862,0.2948812,0.32988867,0.3311278,0.31474814,0.32655397,0.0,0.000101044774,76462
2021-12-19,-4.5960956,0.0020039678,-0.00012534112,0.06044511,272.42056,272.7808,274.2414,278.08173,0.7718949,99.62305,185.27179,0.32592773,0.329024,0.3303229,0.31495985,0.32654,0.0,0.00010099262,76462
2021-12-20,-4.9261866,0.0031104952,-0.00059800595,0.06287523,272.4503,272.78616,274.2095,278.00363,0.7889091,99.62305,184.61424,0.3403727,0.3281549,0.3295549,0.31515884,0.32652473,0.0,0.000100933015,76462
2021-12-21,-2.3911424,0.0034108995,-0.00033801794,0.06639937,272.50253,272.79446,274.18198,277.9263,0.81069386,99.62305,184.2399,0.36047363,0.32734618,0.32883134,0.31534514,0.3265101,0.0,0.00010089576,76462
2021-12-22,-8.244487,0.0009937466,-0.00029120594,0.068199195,272.53528,272.8067,274.16122,277.8499,0.8158869,99.62305,185.56314,0.36771646,0.32673454,0.3281549,0.31551743,0.32649675,0.0,0.00010082871,76462
2021-12-23,-15.713617,0.0005287826,-0.000107847154,0.068824254,272.4574,272.81354,274.14377,277.77457,0.81260407,99.62305,184.58853,0.37288412,0.32614136,0.32751402,0.31567574,0.32648405,0.0,0.000100784004,76462
2021-12-24,-23.14022,4.811883e-05,2.4691224e-05,0.06895562,272.29858,272.8034,274.1278,277.69995,0.805715,99.62305,184.71124,0.37345377,0.3256251,0.3269081,0.31581816,0.3264707,0.0,0.0001007244,76462
2021-12-25,-21.050262,4.0233135e-06,4.8570335e-05,0.06899079,272.15906,272.773,274.11023,277.62646,0.7978326,99.62305,185.48924,0.3720703,0.32547125,0.32635117,0.3159542,0.32645798,0.0,0.000100679696,76462
2021-12-26,-11.458541,0.005817857,-0.00061870366,0.07142202,272.09897,272.73315,274.09106,277.55487,0.8082874,99.62305,181.21092,0.39335123,0.32495818,0.32583237,0.31607565,0.3264459,0.0,0.00010062754,76462
2021-12-27,-11.362288,0.00091936917,-0.00030009449,0.07515589,272.17365,272.7027,274.0714,277.48358,0.82557464,99.62305,175.98761,0.42667642,0.3242035,0.32532692,0.3161882,0.32643127,0.0,0.00010057539,76462
2021-12-28,-19.045256,0.00018512606,3.0487776e-05,0.07555739,272.1784,272.6824,274.05194,277.41397,0.8201972,99.62305,176.18292,0.42867026,0.32374763,0.32483163,0.31629562,0.32641855,0.0,0.000100530684,76462
2021-12-29,-24.00833,7.395929e-05,2.694875e-05,0.075678505,272.10562,272.6599,274.03284,277.34567,0.8128425,99.62305,176.75064,0.42781577,0.32359377,0.32437578,0.31638718,0.32640585,0.0,0.00010047853,76462
2021-12-30,-20.296415,5.7728612e-05,1.411885e-05,0.07571995,272.01566,272.62845,274.01437,277.27847,0.80506366,99.62305,177.46678,0.4263916,0.3230699,0.3239428,0.31648,0.3263944,0.0,0.00010044873,76462
2021-12-31,-13.155476,0.00014792681,1.6018748e-05,0.07587409,272.0114,272.59567,273.99463,277.2114,0.7982141,99.62305,178.18326,0.42565918,0.3225104,0.32352066,0.31656012,0.32638168,0.0,0.00010039657,76462
2022-01-01,-10.301653,0.00060146453,-2.4184585e-05,0.07630841,272.04498,272.56937,273.976,277.14545,0.7937877,99.62305,179.19073,0.4256185,0.32211623,0.32310358,0.3166294,0.3263677,0.0,0.00010033697,76462
2022-01-02,-4.4467864,0.0011803508,-0.00034929812,0.077089705,272.12622,272.55432,273.95734,277.081,0.7925963,99.62305,181.4313,0.4248047,0.32190895,0.32271194,0.31669617,0.32635435,0.0,0.00010030717,76462
2022-01-03,-10.713343,0.00229103,-0.00018072128,0.078845106,272.1906,272.5515,273.93903,277.01736,0.8008268,99.62305,181.99022,0.43282065,0.32132974,0.3223343,0.31675783,0.32633972,0.0,0.00010025501,76462
2022-01-04,-19.036423,0.0003248006,2.9057264e-07,0.07998987,272.14587,272.54926,273.92236,276.95386,0.80218166,99.62305,180.12955,0.44376627,0.32131577,0.32198334,0.31680617,0.32632637,0.0,0.00010020286,76462
2022-01-05,-24.327467,3.2931566e-06,9.3355775e-06,0.08009521,272.03973,272.53763,273.9063,276.89178,0.79495597,99.62305,180.69237,0.44299316,0.3210303,0.3216591,0.31686082,0.3263143,0.0,0.000100165606,76462
2022-01-06,-17.778126,0.0012966574,1.0304153e-05,0.080293454,271.9289,272.51135,273.8898,276.83063,0.788643,99.62305,181.13019,0.44274902,0.32058463,0.32133803,0.3169098,0.3263022,0.0,0.00010011345,76462
2022-01-07,-1.3662056,0.01152094,-0.00046925247,0.08730316,272.01093,272.48618,273.874,276.77032,0.8210339,99.62305,179.92023,0.48384604,0.3201472,0.3210074,0.3169365,0.3262844,0.0,0.00010006875,76462
2022-01-08,-7.5979753,0.0041802675,-0.0004182756,0.09495553,272.13376,272.48123,273.85745,276.7109,0.83005756,99.62305,182.19041,0.52079266,0.31959787,0.32069778,0.31697336,0.32627296,0.0,0.000100024045,76462
2022-01-09,-16.332623,0.0001954943,-4.9225986e-05,0.09695021,272.14032,272.48334,273.84143,276.6521,0.83246243,99.62305,182.34471,0.53186035,0.31919417,0.32038435,0.31700072,0.3262609,0.0,9.998679e-05,76462
2022-01-10,-15.461223,1.3603503e-06,-6.5498054e-05,0.096975364,272.0906,272.48163,273.82712,276.59442,0.82462895,99.62305,184.06998,0.5270589,0.31912294,0.32009378,0.31702486,0.32624817,0.0,9.994954e-05,76462
2022-01-11,-13.778782,4.0718915e-05,-3.603846e-05,0.09698892,272.06998,272.4745,273.81235,276.5378,0.8167716,99.62305,186.06639,0.5211589,0.3186601,0.3198153,0.3170446,0.32623544,0.0,9.9889934e-05,76462
2022-01-12,-19.555166,1.2874603e-05,-5.289912e-06,0.09701904,272.03244,272.46597,273.79794,276.4813,0.8089191,99.62305,187.79327,0.5163167,0.31829134,0.3195375,0.31706557,0.3262259,0.0,9.986013e-05,76462
2022-01-13,-19.5757,2.581573e-06,-5.2183867e-05,0.09703525,271.96954,272.45123,273.78336,276.4262,0.8009492,99.62305,189.15623,0.51261395,0.31814322,0.319266,0.31708208,0.32621574,0.0,9.980798e-05,76462
2022-01-14,-13.478344,0.0021245747,-0.0002459064,0.09812733,271.9504,272.4314,273.76868,276.37134,0.80199635,99.62305,188.111,0.52124023,0.31770706,0.31900725,0.31709543,0.3262024,0.0,9.9770725e-05,76462
2022-01-15,-12.664387,0.0025948642,-0.0002265796,0.10032439,271.96805,272.41595,273.75485,276.3183,0.81057847,99.62305,184.02538,0.5447591,0.3173809,0.3187453,0.31710625,0.32619095,0.0,9.972602e-05,76462
2022-01-16,-12.650822,0.0013481975,-0.0002458915,0.102229476,272.01413,272.4069,273.74045,276.26617,0.8159038,99.62305,182.52342,0.55997723,0.31704712,0.31847635,0.3170929,0.3261776,0.0,9.968132e-05,76462
2022-01-17,-11.674955,0.0012774336,-0.00020937622,0.10382136,272.03015,272.40195,273.72665,276.21384,0.8183414,99.62305,181.11197,0.5730794,0.3168799,0.31822714,0.31708208,0.32616615,0.0,9.9629164e-05,76462
2022-01-18,-8.891724,0.00037728887,-0.00043218583,0.10418832,272.05978,272.4009,273.7131,276.1628,0.81312764,99.62305,183.7005,0.5669759,0.31650606,0.3179849,0.31707764,0.326156,0.0,9.958446e-05,76462
2022-01-19,-7.4407716,0.00024180114,-0.00024236739,0.10454345,272.0997,272.403,273.6992,276.11182,0.8080522,99.62305,187.18065,0.55855304,0.3161583,0.31774774,0.31706747,0.32614136,0.0,9.955466e-05,76462
2022-01-20,-12.6944475,1.8069148e-05,-8.305907e-05,0.104589224,272.11142,272.40802,273.68637,276.06213,0.8005623,99.62305,190.5996,0.548584,0.3161176,0.31752142,0.31706238,0.32613054,0.0,9.9509954e-05,76462
2022-01-21,-17.59844,1.5512716e-05,2.3201108e-05,0.10460937,272.0529,272.40964,273.67398,276.01288,0.7926614,99.62305,192.64452,0.54300946,0.31597582,0.31730652,0.31704903,0.326121,0.0,9.94578e-05,76462
2022-01-22,-18.929632,3.9726497e-06,-8.5011125e-06,0.10464275,271.98007,272.40143,273.6617,275.9646,0.7847192,99.62305,194.16046,0.53898114,0.3158989,0.31711325,0.31704012,0.32611084,0.0,9.942055e-05,76462
2022-01-23,-18.555473,1.1920929e-07,-3.1672418e-05,0.1046621,271.92166,272.3858,273.64948,275.9177,0.77672493,99.62305,195.63638,0.53515625,0.31571135,0.31691995,0.31702614,0.3260962,0.0,9.9375844e-05,76462
2022-01-24,-14.360703,3.0457973e-06,-5.0023198e-05,0.10467204,271.8874,272.3664,273.63715,275.87088,0.7687296,99.62305,197.25128,0.5308431,0.315485,0.3167343,0.31701025,0.32608667,0.0,9.933859e-05,76462
2022-01-25,-15.817519,1.8656253e-06,-4.93899e-05,0.10468173,271.86954,272.3466,273.62378,275.82413,0.7607369,99.62305,199.01659,0.52616376,0.3152186,0.3165493,0.3169931,0.32607713,0.0,9.930134e-05,76462
2022-01-26,-16.368128,0.00030219555,-7.8603625e-06,0.10477916,271.83087,272.32544,273.61087,275.7789,0.7536857,99.62305,200.16827,0.5234782,0.31508508,0.31635475,0.31697527,0.32606506,0.0,9.9256635e-05,76462
2022-01-27,-12.744874,0.00017540104,-9.166449e-05,0.10514478,271.83475,272.3046,273.59793,275.73306,0.7500357,99.62305,200.72882,0.5236003,0.31547928,0.3161888,0.31695113,0.32605234,0.0,9.920448e-05,76462
2022-01-28,-16.612902,2.5932597e-05,-8.954853e-05,0.105196595,271.82895,272.28812,273.58463,275.68927,0.74286693,99.62305,202.49706,0.51936847,0.31537881,0.31603685,0.31693077,0.32604218,0.0,9.917468e-05,76462
2022-01-29,-14.40338,1.0997057e-05,-0.00012166053,0.105208635,271.8179,272.27106,273.57114,275.64587,0.73515296,99.62305,204.29784,0.5149333,0.31515947,0.315883,0.3169066,0.326032,0.0,9.9122524e-05,76462
2022-01-30,-14.223716,0.0002016604,-3.3974648e-05,0.1052924,271.79343,272.2544,273.55734,275.60245,0.7283031,99.62305,205.77765,0.5114746,0.31506285,0.31573486,0.316885,0.3260193,0.0,9.909272e-05,76462
2022-01-31,-6.9390683,0.00065235794,-7.9102814e-05,0.10592397,271.81537,272.2396,273.54385,275.5598,0.7292167,99.62305,206.7106,0.51208496,0.31526947,0.3155912,0.31686148,0.32600722,0.0,9.903312e-05,76462
2022-02-01,-5.222029,0.002006191,-0.0005430877,0.10646224,271.87766,272.23264,273.53033,275.5186,0.7298356,99.62305,209.11424,0.5087077,0.31516013,0.31546974,0.31683922,0.32599702,0.0,9.9003315e-05,76462
2022-02-02,-4.0606494,0.0008788258,-0.00086292624,0.10835048,271.94373,272.23462,273.51712,275.47772,0.7515327,99.62305,210.3828,0.51485187,0.3147246,0.31533113,0.3168138,0.3259875,0.0,9.896606e-05,76462
2022-02-03,-3.039885,0.0033918708,-0.0006634593,0.11000371,271.98514,272.24237,273.50403,275.43637,0.7656712,99.62305,212.42186,0.5175374,0.3143247,0.31519446,0.3167858,0.3259735,0.0,9.891391e-05,76462
2022-02-04,-3.32195,7.42048e-05,-0.00061226636,0.11177039,272.03888,272.2548,273.4921,275.39575,0.77928805,99.62305,215.20018,0.51936847,0.3139572,0.3150406,0.31675592,0.3259627,0.0,9.8884106e-05,76462
2022-02-05,-8.134047,8.523463e-07,-0.00035008788,0.11155156,272.0427,272.26846,273.4802,275.3562,0.7712003,99.62305,218.69205,0.50980633,0.3136139,0.31488672,0.3167254,0.32595253,0.0,9.88394e-05,76462
