time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2017-06-01,11.505303,0.0011073917,-0.008657046,-7.345365000000001e-25,286.26483,286.28766,283.43808,277.96753,0.8799853,0.0,100.00422,-7.345365e-24,0.33462206,0.2949778,0.32777914,0.39244333,7.733703e-06,0.0011326149,79011
2017-06-02,6.959859,0.0038591803,-0.006766051,-7.345365000000001e-25,282.98816,284.10815,283.39673,278.0843,0.88000053,0.0,99.999985,-7.345365e-24,0.32992682,0.2961839,0.32574654,0.39206377,2.8818846e-05,0.0011156723,79011
2017-06-03,7.022308,0.0016899884,-0.007397026,-7.345365000000001e-25,281.92435,282.58688,283.0997,278.1936,0.88000053,0.0,99.999985,-7.345365e-24,0.32939148,0.29830298,0.32398796,0.39169565,1.180172e-05,0.0010996908,79011
2017-06-04,9.713079,0.00020461083,-0.005028203,-7.345365000000001e-25,282.99686,282.6103,282.7671,278.29358,0.88000053,0.0,99.999985,-7.345365e-24,0.31399855,0.2980404,0.3221639,0.39131165,1.4007092e-06,0.0010832846,79011
2017-06-05,12.406971,0.0108468495,-0.0026062876,-7.345365000000001e-25,284.06427,283.24408,282.56842,278.38675,0.87989306,0.0,100.03026,-7.345365e-24,0.36130968,0.30688348,0.32095084,0.39097342,0.00011795759,0.0010689795,79011
2017-06-06,13.72695,0.0010563314,-0.0041513294,-7.345365000000001e-25,286.15784,284.88824,282.57108,278.47534,0.8799738,0.0,100.00747,-7.345365e-24,0.355978,0.32255745,0.31991705,0.39063707,8.001924e-06,0.0010549724,79011
2017-06-07,14.7194195,1.2934207e-06,-0.0058007687,-7.345365000000001e-25,287.3695,285.81253,282.7405,278.563,0.88000053,0.0,99.999985,-7.345365e-24,0.3325348,0.32189116,0.31835046,0.3902359,1.4901161e-08,0.0010387301,79011
2017-06-08,13.666012,0.010186052,-0.0023436472,-7.345365000000001e-25,286.44928,285.94278,282.98825,278.65393,0.87989306,0.0,100.03026,-7.345365e-24,0.3602346,0.3226026,0.31707573,0.38986143,0.000112235546,0.0010234341,79011
2017-06-09,12.632251,0.01139752,-0.0011740848,-7.345365000000001e-25,285.50256,285.3143,283.13754,278.7478,0.8799853,0.0,100.00422,-7.345365e-24,0.41047287,0.36445045,0.31710687,0.3895556,0.00015759468,0.0010112077,79011
2017-06-10,13.757463,0.00025631784,-0.004150972,-7.345365000000001e-25,286.7968,285.5406,283.2092,278.84158,0.87986636,0.0,100.03774,-7.345365e-24,0.37753105,0.37425104,0.3181095,0.389218,2.2500753e-06,0.0009981841,79011
2017-06-11,15.211797,0.00021865964,-0.0057605356,-7.345365000000001e-25,288.00073,286.5094,283.38803,278.93515,0.88000053,0.0,99.999985,-7.345365e-24,0.35937056,0.36520767,0.31813684,0.38882318,1.8775463e-06,0.0009831265,79011
2017-06-12,15.943657,0.0027338446,-0.0045169517,-7.345365000000001e-25,288.54657,287.25812,283.6708,279.03238,0.8798511,0.0,100.04198,-7.345365e-24,0.35019684,0.3562781,0.31766954,0.38843536,2.6091933e-05,0.00096847117,79011
2017-06-13,13.754387,0.019659901,-0.005442038,-7.345365000000001e-25,287.2705,286.9332,283.93875,279.13376,0.8798511,0.0,100.04198,-7.345365e-24,0.4126892,0.3922437,0.3189157,0.3881003,0.00081034005,0.00095603615,79011
2017-06-14,12.568758,0.0069496394,-0.004930429,-7.345365000000001e-25,286.5044,286.19156,284.05966,279.23697,0.87986636,0.0,100.03774,-7.345365e-24,0.40323702,0.40086493,0.3232263,0.38778815,0.00020648539,0.0009445548,79011
2017-06-15,12.627055,0.00014034807,-0.0074186698,-7.345365000000001e-25,285.98068,285.65216,284.07782,279.34003,0.88000053,0.0,99.999985,-7.345365e-24,0.38321686,0.39349684,0.32692528,0.387462,1.385808e-06,0.00093292445,79011
2017-06-16,14.132505,1.2987833e-06,-0.0070726722,-7.345365000000001e-25,287.10797,286.16153,284.08478,279.44083,0.88000053,0.0,99.999985,-7.345365e-24,0.3639431,0.37776947,0.3277518,0.38710847,1.4901161e-08,0.0009202212,79011
2017-06-17,15.808819,8.5830686e-07,-0.006441325,-7.345365000000001e-25,288.04782,286.75882,284.1819,279.5401,0.8799853,0.0,100.00422,-7.345365e-24,0.34862456,0.3646113,0.32720056,0.38674292,0.0,0.000907436,79011
2017-06-18,17.715963,7.1525574e-07,-0.007496774,-7.345365000000001e-25,289.34784,287.68472,284.37927,279.6404,0.87989306,0.0,100.03026,-7.345365e-24,0.3340734,0.35264397,0.32593217,0.38637224,0.0,0.0008945614,79011
2017-06-19,17.507198,0.0029684606,-0.005941339,-7.345365000000001e-25,289.664,288.41687,284.67548,279.744,0.8798511,0.0,100.04198,-7.345365e-24,0.33985138,0.34435526,0.32472673,0.38603464,2.4363399e-05,0.00088297576,79011
2017-06-20,17.699558,0.005708754,-0.007826,-7.345365000000001e-25,290.33133,288.87885,284.97464,279.85132,0.88000053,0.0,99.999985,-7.345365e-24,0.3446611,0.33802924,0.32328543,0.38568497,6.519258e-05,0.00087138265,79011
2017-06-21,12.898196,0.0006354451,-0.009640828,-7.345365000000001e-25,287.66983,287.99423,285.22195,279.96313,0.87989306,0.0,100.03026,-7.345365e-24,0.3571345,0.3371137,0.3216165,0.38531747,4.9620867e-06,0.0008592829,79011
2017-06-22,12.22574,0.001944071,-0.0071736127,-7.345365000000001e-25,286.5491,286.54846,285.21582,280.07413,0.87993187,0.0,100.01919,-7.345365e-24,0.34256744,0.33344522,0.3201491,0.3849659,1.4871359e-05,0.00084780157,79011
2017-06-23,12.89576,0.00052704813,-0.006249726,-7.345365000000001e-25,287.05243,286.536,285.1292,280.18155,0.87986636,0.0,100.03774,-7.345365e-24,0.33162436,0.32892737,0.31868172,0.38461366,3.9190054e-06,0.00083652884,79011
2017-06-24,14.092745,0.00035785744,-0.005651079,-7.345365000000001e-25,287.39832,286.66983,285.08237,280.28583,0.88000053,0.0,99.999985,-7.345365e-24,0.31795248,0.32323328,0.31710625,0.3842481,2.5629997e-06,0.0008250624,79011
2017-06-25,15.966561,0.008041594,-0.004356444,-7.345365000000001e-25,288.32263,287.28827,285.10632,280.3877,0.8798511,0.0,100.04198,-7.345365e-24,0.3677311,0.32520804,0.31593832,0.38391876,8.806586e-05,0.0008148551,79011
2017-06-26,17.578524,0.0029515924,-0.00606212,-7.345365000000001e-25,289.54318,288.2048,285.23474,280.48822,0.87986636,0.0,100.03774,-7.345365e-24,0.36098036,0.33136368,0.31503487,0.3836085,2.4035573e-05,0.0008052215,79011
2017-06-27,15.642259,4.3913722e-05,-0.008967839,-7.345365000000001e-25,288.78238,288.2707,285.42838,280.59033,0.8799853,0.0,100.00422,-7.345365e-24,0.3384482,0.32949576,0.31363678,0.38324356,3.427267e-07,0.00079419464,79011
2017-06-28,15.282323,1.2829917e-06,-0.0072269663,-7.345365000000001e-25,288.72507,288.032,285.54565,280.69336,0.88000053,0.0,99.999985,-7.345365e-24,0.31671205,0.32250214,0.31189665,0.3828443,1.4901161e-08,0.0007823482,79011
2017-06-29,17.774847,0.00021140736,-0.0058981553,-7.345365000000001e-25,289.611,288.16083,285.63977,280.7957,0.87986636,0.0,100.03774,-7.345365e-24,0.30410004,0.31593642,0.3103517,0.38246664,1.437962e-06,0.00077123195,79011
2017-06-30,19.880274,0.0103110075,-0.0061334744,-7.345365000000001e-25,291.7037,289.86487,285.8672,280.89963,0.8798511,0.0,100.04198,-7.345365e-24,0.35071373,0.31543478,0.3089994,0.3821074,0.00010985881,0.00076086074,79011
2017-07-01,18.569452,0.003500618,-0.007873602,-7.345365000000001e-25,291.28653,290.1839,286.19934,281.0071,0.88000053,0.0,99.999985,-7.345365e-24,0.35492453,0.32373556,0.30776468,0.381745,3.2007694e-05,0.0007506758,79011
2017-07-02,16.662626,0.0033478737,-0.00470154,-7.345365000000001e-25,290.23312,289.6438,286.45044,281.11896,0.87978566,0.0,100.06053,-7.345365e-24,0.35850206,0.3256639,0.30677032,0.38140044,2.592802e-05,0.00074087083,79011
2017-07-03,16.52288,0.008560821,-0.0042163283,-7.345365000000001e-25,290.0689,289.3443,286.59335,281.2315,0.8799738,0.0,100.00747,-7.345365e-24,0.39100203,0.34477678,0.30631256,0.38108382,0.00010856986,0.00073210895,79011
2017-07-04,15.359733,0.0005470067,-0.0068405494,-7.345365000000001e-25,289.46402,289.13022,286.69724,281.34485,0.87989306,0.0,100.03026,-7.345365e-24,0.3592485,0.34939003,0.3059686,0.38073602,4.336238e-06,0.0007227063,79011
2017-07-05,13.196693,0.00726995,-0.0042286143,-7.345365000000001e-25,287.38943,287.8311,286.6821,281.45667,0.87995857,0.0,100.0117,-7.345365e-24,0.3765284,0.34900603,0.30579314,0.38041624,7.003546e-05,0.00071388483,79011
2017-07-06,13.475696,0.00013767481,-0.008435145,-7.345365000000001e-25,287.5392,287.38925,286.5309,281.56366,0.8798778,0.0,100.03449,-7.345365e-24,0.35966048,0.3508676,0.30555344,0.380071,1.1175871e-06,0.00070500374,79011
2017-07-07,12.143362,0.0009619713,-0.0067943037,-7.345365000000001e-25,286.80057,286.87045,286.36725,281.66568,0.8799853,0.0,100.00422,-7.345365e-24,0.34113374,0.34315428,0.30483374,0.37970033,7.212162e-06,0.0006952137,79011
2017-07-08,13.257986,3.8298764e-05,-0.0077079087,-7.345365000000001e-25,286.66403,286.6012,286.18362,281.76132,0.88000053,0.0,99.999985,-7.345365e-24,0.32852998,0.33577728,0.30404153,0.3793443,2.8312206e-07,0.0006860122,79011
2017-07-09,14.69883,8.815527e-05,-0.007366948,-7.345365000000001e-25,287.76184,287.06937,286.04422,281.85162,0.87986636,0.0,100.03774,-7.345365e-24,0.31420326,0.32754645,0.30292892,0.37896857,6.2584877e-07,0.0006764978,79011
2017-07-10,16.852587,4.839897e-05,-0.0076610595,-7.345365000000001e-25,289.0205,287.87384,286.02762,281.9386,0.87989306,0.0,100.03026,-7.345365e-24,0.30017534,0.3186277,0.30147743,0.37857056,3.1292439e-07,0.00066657364,79011
2017-07-11,19.529629,0.0016255021,-0.00861083,-7.345365000000001e-25,290.96375,289.0277,286.14862,282.02484,0.8798511,0.0,100.04198,-7.345365e-24,0.28733507,0.309419,0.2997729,0.37815347,1.3053417e-05,0.000656344,79011
2017-07-12,18.088274,0.020442817,-0.0036188364,-7.345365000000001e-25,290.64917,289.8501,286.4243,282.11334,0.8798511,0.0,100.04198,-7.345365e-24,0.3812561,0.3280824,0.29880777,0.3778057,0.0028461516,0.0006477609,79011
2017-07-13,18.720373,0.00041710297,-0.005343817,-7.345365000000001e-25,291.55634,290.14053,286.6833,282.20526,0.88000053,0.0,99.999985,-7.345365e-24,0.35389137,0.34844843,0.29879126,0.37748146,3.1739473e-06,0.0006401241,79011
2017-07-14,17.360313,0.011320025,-0.0019128844,-7.345365000000001e-25,290.70972,290.1354,286.95663,282.30115,0.87989306,0.0,100.03026,-7.345365e-24,0.39315605,0.35430208,0.29902902,0.37718138,0.00013293326,0.0006328821,79011
2017-07-15,14.773976,0.004415208,-0.0021869317,-7.345365000000001e-25,288.94,289.0574,287.0993,282.39972,0.87989306,0.0,100.03026,-7.345365e-24,0.3987185,0.3751246,0.300567,0.3769296,5.5789948e-05,0.00062693655,79011
2017-07-16,14.730261,0.0024798333,-0.0030169338,-7.345365000000001e-25,288.78986,288.5464,287.0889,282.49802,0.8798778,0.0,100.03449,-7.345365e-24,0.38597807,0.3765799,0.3026854,0.3766594,2.2485852e-05,0.00062089413,79011
2017-07-17,15.910004,0.00041730105,-0.005780123,-7.345365000000001e-25,289.15857,288.4814,287.04758,282.59296,0.8798511,0.0,100.04198,-7.345365e-24,0.3691953,0.36980566,0.30403647,0.37636504,3.4719706e-06,0.0006141737,79011
2017-07-18,15.921803,0.00015019179,-0.0069245696,-7.345365000000001e-25,289.52075,288.99045,287.07144,282.6854,0.88000053,0.0,99.999985,-7.345365e-24,0.3517367,0.3595295,0.3043251,0.3760325,1.206994e-06,0.000606671,79011
2017-07-19,15.18235,0.00037628412,-0.005788684,-7.345365000000001e-25,289.06555,288.716,287.0978,282.7774,0.87989306,0.0,100.03026,-7.345365e-24,0.33787856,0.34924635,0.3040161,0.37569618,2.861023e-06,0.00059910864,79011
2017-07-20,15.544424,0.0059161065,-0.0049850643,-7.345365000000001e-25,289.1898,288.5803,287.09,282.86755,0.87995857,0.0,100.0117,-7.345365e-24,0.35003534,0.341746,0.30350876,0.3753713,6.5624714e-05,0.0005919337,79011
2017-07-21,16.271803,0.00064459443,-0.0053132474,-7.345365000000001e-25,289.9492,289.13123,287.12653,282.95535,0.87989306,0.0,100.03026,-7.345365e-24,0.36142412,0.34272704,0.3030974,0.37506294,5.2452087e-06,0.000585258,79011
2017-07-22,16.22012,0.00016807318,-0.0051793754,-7.345365000000001e-25,289.54602,289.08002,287.1996,283.04236,0.8799853,0.0,100.00422,-7.345365e-24,0.34069824,0.3382524,0.3025271,0.37474188,1.2516975e-06,0.0005784184,79011
2017-07-23,16.391575,0.00018435717,-0.0066807643,-7.345365000000001e-25,289.73685,289.18674,287.25644,283.1294,0.87995857,0.0,100.0117,-7.345365e-24,0.3245214,0.33101335,0.3016294,0.3744049,1.3411045e-06,0.000571236,79011
2017-07-24,17.20937,0.0014769018,-0.0045972094,-7.345365000000001e-25,289.9079,289.10666,287.3052,283.21564,0.87989306,0.0,100.03026,-7.345365e-24,0.313701,0.32383856,0.30065536,0.3740705,1.0639429e-05,0.00056424737,79011
2017-07-25,19.009277,0.0002764493,-0.0056229234,-7.345365000000001e-25,290.90085,289.7513,287.39487,283.3014,0.88000053,0.0,99.999985,-7.345365e-24,0.31542906,0.31874338,0.29987016,0.37376276,1.8924475e-06,0.0005579293,79011
2017-07-26,22.17674,0.00053463876,-0.010282248,-7.345365000000001e-25,293.43677,291.2175,287.59933,283.38782,0.8798511,0.0,100.04198,-7.345365e-24,0.30005074,0.3112812,0.29843903,0.37339845,3.4421682e-06,0.00055059046,79011
2017-07-27,20.151604,0.0,-0.008023411,-7.345365000000001e-25,293.23727,292.18655,287.97025,283.47842,0.87989306,0.0,100.03026,-7.345365e-24,0.28510475,0.30274263,0.29668808,0.3730062,0.0,0.00054269284,79011
2017-07-28,20.506157,0.0031474114,-0.005034372,-7.345365000000001e-25,293.12567,291.77374,288.2675,283.57562,0.88000053,0.0,99.999985,-7.345365e-24,0.28403345,0.29579353,0.2952048,0.37263808,2.5734305e-05,0.0005354211,79011
2017-07-29,22.072458,0.008135175,-0.0059133545,-7.345365000000001e-25,294.06152,292.56177,288.5604,283.67554,0.8798511,0.0,100.04198,-7.345365e-24,0.32100043,0.2930247,0.294103,0.37231126,7.95424e-05,0.0005290434,79011
2017-07-30,18.241335,0.012134725,-0.0041890293,-7.345365000000001e-25,291.85986,291.90573,288.83932,283.77878,0.88000053,0.0,99.999985,-7.345365e-24,0.39020348,0.33662415,0.29369545,0.37202835,0.00014735758,0.0005235076,79011
2017-07-31,20.030157,8.5830686e-07,-0.0075466037,-7.345365000000001e-25,292.57336,291.4021,288.93262,283.8843,0.8798511,0.0,100.04198,-7.345365e-24,0.35067496,0.341884,0.29350343,0.37171045,0.0,0.00051753223,79011
2017-08-01,21.050798,0.0001352925,-0.0073104426,-7.345365000000001e-25,293.6925,292.46304,289.1045,283.99017,0.88000053,0.0,99.999985,-7.345365e-24,0.32864252,0.33353487,0.2927742,0.3713487,9.685755e-07,0.0005107075,79011
2017-08-02,22.744595,0.0026755363,-0.008615397,-7.345365000000001e-25,294.51288,292.76324,289.3148,284.09723,0.8798511,0.0,100.04198,-7.345365e-24,0.31625175,0.3242003,0.29174042,0.37097803,2.591312e-05,0.00050383806,79011
2017-08-03,20.135994,0.0003089696,-0.0059559867,-7.345365000000001e-25,293.84686,293.35257,289.59875,284.2074,0.88000053,0.0,99.999985,-7.345365e-24,0.32339987,0.31775475,0.29075876,0.37062326,2.0712614e-06,0.0004973635,79011
2017-08-04,18.731491,0.006721616,-0.0038018972,-7.345365000000001e-25,291.6824,291.66937,289.71362,284.32047,0.88000053,0.0,99.999985,-7.345365e-24,0.35349402,0.3176098,0.2902654,0.37032953,6.3717365e-05,0.0004919991,79011
2017-08-05,18.551931,0.00035706162,-0.0069926158,-7.345365000000001e-25,291.7277,291.4404,289.6909,284.4306,0.8798511,0.0,100.04198,-7.345365e-24,0.3422165,0.32037607,0.2897606,0.37002882,2.4288893e-06,0.00048665702,79011
2017-08-06,18.88184,0.0044857203,-0.0071942955,-7.345365000000001e-25,291.8212,291.20337,289.643,284.53842,0.8799738,0.0,100.00747,-7.345365e-24,0.3294239,0.31588492,0.28884888,0.36968675,4.6163797e-05,0.0004805848,79011
2017-08-07,17.267134,3.296137e-05,-0.0062633976,-7.345365000000001e-25,291.39587,291.29022,289.62106,284.6427,0.88000053,0.0,99.999985,-7.345365e-24,0.342034,0.31521288,0.2880071,0.36935297,2.2351742e-07,0.00047474355,79011
2017-08-08,16.654081,0.0,-0.0063962564,-7.345365000000001e-25,290.7354,290.66315,289.54803,284.74353,0.8798778,0.0,100.03449,-7.345365e-24,0.3175157,0.3113092,0.28707758,0.36900648,0.0,0.00046882778,79011
2017-08-09,17.24075,4.351138e-07,-0.006253369,-7.345365000000001e-25,290.97562,290.4731,289.43753,284.841,0.8799738,0.0,100.00747,-7.345365e-24,0.29972205,0.3050677,0.28598404,0.36864218,0.0,0.0004627183,79011
2017-08-10,19.195679,1.7082607e-06,-0.0068039447,-7.345365000000001e-25,291.7604,290.89905,289.3817,284.93442,0.87989306,0.0,100.03026,-7.345365e-24,0.28497186,0.29833412,0.28480974,0.36827978,0.0,0.000456661,79011
2017-08-11,20.201794,0.0030592084,-0.0038373992,-7.345365000000001e-25,292.56845,291.6723,289.42734,285.02588,0.8798511,0.0,100.04198,-7.345365e-24,0.29869398,0.29413033,0.28403345,0.36796632,2.3961067e-05,0.00045141578,79011
2017-08-12,20.491999,0.0,-0.0060662106,-7.345365000000001e-25,293.52716,292.18796,289.53137,285.1168,0.88000053,0.0,99.999985,-7.345365e-24,0.29174614,0.29045105,0.28310966,0.36763826,0.0,0.00044609606,79011
2017-08-13,22.27939,0.004011774,-0.0064041167,-7.345365000000001e-25,294.7343,293.12738,289.7296,285.2078,0.8798778,0.0,100.03449,-7.345365e-24,0.2876142,0.2848142,0.28180376,0.36726823,3.5136938e-05,0.0004400909,79011
2017-08-14,18.916237,0.0002117008,-0.0040009767,-7.345365000000001e-25,292.74512,292.83212,289.96664,285.3028,0.8799738,0.0,100.00747,-7.345365e-24,0.30843163,0.2832953,0.2809607,0.3669516,1.4305115e-06,0.00043497235,79011
2017-08-15,17.687853,1.2874602e-06,-0.007511206,-7.345365000000001e-25,291.683,291.62933,290.01212,285.3987,0.87983966,0.0,100.045235,-7.345365e-24,0.2906901,0.280838,0.28000703,0.36661592,0.0,0.00042980164,79011
2017-08-16,17.74099,1.2863694e-06,-0.006498195,-7.345365000000001e-25,291.27652,291.09058,289.9551,285.4923,0.87995857,0.0,100.0117,-7.345365e-24,0.2738501,0.2761828,0.27877426,0.366251,1.4901161e-08,0.0004241392,79011
2017-08-17,19.710423,2.323389e-05,-0.006429374,-7.345365000000001e-25,292.42285,291.41275,289.8953,285.58224,0.87989306,0.0,100.03026,-7.345365e-24,0.26071802,0.27132925,0.27756563,0.36588606,1.1920929e-07,0.00041862577,79011
2017-08-18,21.409193,8.65346e-07,-0.0075026453,-7.345365000000001e-25,293.59692,292.39218,289.95142,285.66974,0.8799853,0.0,100.00422,-7.345365e-24,0.2481467,0.26589203,0.27622795,0.36550522,0.0,0.00041291863,79011
2017-08-19,22.476566,0.0,-0.008281469,-7.345365000000001e-25,294.32693,292.94553,290.09103,285.75833,0.8797437,0.0,100.07225,-7.345365e-24,0.23608272,0.26014137,0.27478346,0.36511612,0.0,0.00040712953,79011
2017-08-20,23.03322,0.0,-0.011307552,-7.345365000000001e-25,294.84598,293.57748,290.29218,285.84717,0.87989306,0.0,100.03026,-7.345365e-24,0.22330348,0.25383314,0.27315077,0.3647016,0.0,0.00040113926,79011
2017-08-21,22.557976,2.0939111e-05,-0.011133112,-7.345365000000001e-25,294.94492,293.74265,290.5026,285.93954,0.8798778,0.0,100.03449,-7.345365e-24,0.21172078,0.24743271,0.271417,0.36428007,1.0430813e-07,0.00039503723,79011
2017-08-22,22.017477,0.0010287911,-0.008691058,-7.345365000000001e-25,294.5851,293.81985,290.70248,286.03363,0.8799738,0.0,100.00747,-7.345365e-24,0.20685196,0.24205844,0.26990762,0.36387953,5.066395e-06,0.0003893003,79011
2017-08-23,17.375057,0.0054692626,-0.003828898,-7.345365000000001e-25,291.70572,292.57492,290.8065,286.12915,0.87986636,0.0,100.03774,-7.345365e-24,0.23996544,0.23982239,0.26920065,0.36357436,3.106892e-05,0.0003849119,79011
2017-08-24,12.952716,0.0034990907,-0.0044288114,-7.345365000000001e-25,288.38013,290.0883,290.63843,286.22253,0.8798511,0.0,100.04198,-7.345365e-24,0.27202415,0.24023755,0.26893172,0.3633245,1.8708408e-05,0.00038141012,79011
2017-08-25,13.28738,0.00031647383,-0.004060179,-7.345365000000001e-25,287.6694,288.662,290.2477,286.30765,0.88000053,0.0,99.999985,-7.345365e-24,0.27573076,0.2413985,0.26859984,0.3630568,1.5720725e-06,0.0003777817,79011
2017-08-26,13.849238,0.0016251504,-0.0048453286,-7.345365000000001e-25,287.8324,288.4179,289.83505,286.3827,0.8798778,0.0,100.03449,-7.345365e-24,0.27396455,0.24177234,0.26813316,0.3627739,9.23872e-06,0.00037400424,79011
2017-08-27,14.4228945,0.0032716482,-0.0049315393,-7.345365000000001e-25,288.27393,288.2446,289.46902,286.44757,0.88000053,0.0,99.999985,-7.345365e-24,0.2721831,0.24138196,0.2674408,0.3624681,2.2761524e-05,0.00036986172,79011
2017-08-28,11.337885,0.01128823,-0.0021534786,-7.345365000000001e-25,285.87784,287.53162,289.1639,286.50436,0.87986636,0.0,100.03774,-7.345365e-24,0.3577226,0.25163397,0.26712036,0.3622055,8.992106e-05,0.00036630034,79011
2017-08-29,12.493704,0.00025781183,-0.00490088,-7.345365000000001e-25,286.3427,286.81766,288.7542,286.5534,0.8798511,0.0,100.04198,-7.345365e-24,0.336984,0.27075386,0.26692644,0.36194548,1.4156103e-06,0.00036296248,79011
2017-08-30,12.038492,3.813803e-05,-0.003413424,-7.345365000000001e-25,286.6239,286.93887,288.40427,286.59445,0.88000053,0.0,99.999985,-7.345365e-24,0.31172943,0.2741693,0.2665399,0.36165938,2.0861626e-07,0.0003592372,79011
2017-08-31,12.4546,0.0,-0.004053898,-7.345365000000001e-25,286.80438,287.0273,288.13336,286.62802,0.88000053,0.0,99.999985,-7.345365e-24,0.29516792,0.2737001,0.26605606,0.36135864,0.0,0.0003553629,79011
