time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-09-26,8.108257,0.0037274002,-0.010833494,-7.345365000000001e-25,281.79877,282.0262,283.15555,284.09872,0.8798511,0.0,100.04198,-7.345365e-24,0.39870772,0.394708,0.3043143,0.36940765,4.7430396e-05,0.00047985464,70339
2009-09-27,10.462762,0.0012926608,-0.010069691,-7.345365000000001e-25,283.00595,282.58044,283.0751,284.0784,0.8798511,0.0,100.04198,-7.345365e-24,0.39756966,0.39130273,0.3083757,0.36922774,1.2561679e-05,0.00047670305,70339
2009-09-28,10.122826,0.012425005,-0.003000997,-7.345365000000001e-25,283.2846,283.24722,283.1234,284.05844,0.87970173,0.0,100.08397,-7.345365e-24,0.4122645,0.39343834,0.31196532,0.3690618,0.00018064678,0.00047390908,70339
2009-09-29,7.3288703,0.030765578,-0.0007916391,-7.345365000000001e-25,281.76965,282.70596,283.16138,284.0393,0.88000053,0.0,99.999985,-7.345365e-24,0.41775003,0.42354965,0.33360672,0.36893654,0.0034802407,0.0015356168,70339
2009-09-30,4.039617,0.00032304227,-0.008081146,-7.345365000000001e-25,279.16586,280.67078,282.97308,284.01855,0.88000053,0.0,99.999985,-7.345365e-24,0.39263535,0.40458044,0.35348892,0.36886916,3.5762787e-06,0.00047056377,70339
2009-10-01,2.573852,0.0024404824,-0.0049785674,3.2663345e-05,277.7198,279.3922,282.59106,283.99228,0.850559,0.22013347,136.4733,-7.345365e-24,0.39429665,0.3951168,0.35664305,0.3688253,2.9802322e-05,0.00046982616,70339
2009-10-02,3.1216662,0.010481551,-0.0045479164,2.7020773e-05,277.38974,278.49368,282.114,283.95715,0.7807443,0.18359375,151.12498,-7.345365e-24,0.40471587,0.39588228,0.35884476,0.36879286,0.000191167,0.00046926737,70339
2009-10-03,1.688691,0.004995498,-0.0050458238,0.00026226044,276.57816,278.13458,281.66803,283.91284,0.7287557,1.5248209,160.05206,0.0013834635,0.41740927,0.41412163,0.3639145,0.3687725,7.537007e-05,0.0004689321,70339
2009-10-04,2.5079546,0.00817098,-0.0057618394,0.00040527186,276.5546,277.48502,281.19275,283.85916,0.68744576,2.553304,158.87303,0.0024820964,0.40813574,0.40720367,0.36900964,0.36878267,0.00016595423,0.0004691556,70339
2009-10-05,5.7410464,0.009265006,-0.0007527247,0.00017205875,278.77194,278.75845,280.87723,283.79752,0.6520002,1.1505533,158.22589,0.0011393229,0.42329088,0.42464575,0.37774086,0.3688577,0.00027045608,0.00047052652,70339
2009-10-06,5.2295165,0.003064963,-0.0010692477,4.9034756e-05,278.90103,279.30014,280.76703,283.7321,0.6238347,0.32307944,158.23729,-7.345365e-24,0.41352525,0.4149488,0.3858134,0.36909866,5.543232e-05,0.0004748404,70339
2009-10-07,3.2388563,0.0002691686,-0.01061745,2.336502e-05,277.7245,278.7654,280.66983,283.667,0.60174096,0.14892578,158.24217,-7.345365e-24,0.3969148,0.40679678,0.38904572,0.36943945,3.6507845e-06,0.0004811287,70339
2009-10-08,3.7684321,0.010451782,-0.004824057,0.0035047133,277.46292,278.1966,280.4843,283.5996,0.689355,19.422445,174.59894,0.01957194,0.41438103,0.4068044,0.3905735,0.36983237,0.00015206635,0.00048841536,70339
2009-10-09,1.4299465,5.543232e-06,-0.011515997,0.0027187269,276.3933,277.81345,280.29102,283.52942,0.66721547,15.599772,174.64029,0.015625,0.39925703,0.40800413,0.3927803,0.3702666,5.364418e-07,0.00049663335,70339
2009-10-10,-0.45286852,0.0002423644,-0.0059284717,0.002708872,274.27817,276.102,279.95132,283.45517,0.65067875,15.513835,174.47623,0.015625,0.3880806,0.4001166,0.39373335,0.3707447,1.7285347e-06,0.00050579756,70339
2009-10-11,-0.08535741,0.00034544678,-0.007989481,0.002849539,274.42337,275.67245,279.51834,283.37326,0.63653415,16.366537,173.64159,0.016235352,0.38215318,0.39413008,0.39372954,0.3712279,9.983778e-07,0.00051523745,70339
2009-10-12,-0.49154702,0.00217608,-0.0064969882,0.0030644338,273.7352,275.16528,279.1163,283.28452,0.6287579,17.296875,172.06412,0.017496744,0.37766013,0.38895288,0.3933538,0.37169456,1.013279e-06,0.0005244911,70339
2009-10-13,1.4008244,0.004140762,-0.00093734264,0.0061390796,274.825,275.39465,278.75296,283.1891,0.6824676,38.388916,159.1826,0.03857422,0.3852056,0.385561,0.39282545,0.3721377,6.6801906e-05,0.000533469,70339
2009-10-14,1.0588146,0.0013954028,-0.0018422157,0.0049316087,275.29282,276.05557,278.5518,283.0895,0.656629,31.180338,159.08755,0.03116862,0.3992869,0.39101472,0.39245033,0.37256178,3.71933e-05,0.00054217875,70339
2009-10-15,-0.6267634,9.5665455e-06,-0.003521882,0.004744768,274.15842,275.444,278.37448,282.98874,0.6385801,29.86556,159.24315,0.029988607,0.38746643,0.3917211,0.3922647,0.37296548,4.6640635e-06,0.00055059046,70339
2009-10-16,0.28853506,0.00040807723,-0.00013300776,0.0044833026,274.00595,274.97757,278.1367,282.88513,0.6230724,28.226236,159.49673,0.028076172,0.38371912,0.38898087,0.3920053,0.37335524,1.4834106e-05,0.0005588159,70339
2009-10-17,1.5590117,0.002618447,-0.0001803413,0.0037115414,274.90286,275.3108,277.93338,282.77847,0.6014768,23.557617,159.91275,0.02331543,0.39594078,0.3894577,0.391709,0.3737316,8.185953e-05,0.0005668551,70339
2009-10-18,2.8972502,0.0011942685,-0.00018718094,0.0022942226,276.0657,276.18704,277.86707,282.6721,0.5840935,14.599446,160.21873,0.014404297,0.4015592,0.39615884,0.39171854,0.374094,4.7251582e-05,0.00057471544,70339
2009-10-19,1.3604332,0.001902166,-0.0016076341,0.0018239021,275.58282,276.3299,277.894,282.56668,0.57707477,11.41626,157.05402,0.0115153,0.39636993,0.39737192,0.39204407,0.3744596,1.7568469e-05,0.0005826205,70339
2009-10-20,0.42193756,0.0013453156,-0.003241986,0.003228267,274.62857,275.56808,277.83878,282.4648,0.60588276,21.043783,151.69627,0.021077475,0.38875327,0.39509138,0.39224878,0.37482452,7.405877e-06,0.0005906224,70339
2009-10-21,0.6072333,0.0005334043,-0.0033570528,0.0036307971,274.6888,275.48798,277.73346,282.36243,0.60203594,23.773111,152.49576,0.023640951,0.38343492,0.39182535,0.39217123,0.37518182,5.1110983e-06,0.0005985871,70339
2009-10-22,0.025570171,2.7915015e-05,-0.002612576,0.0035586357,273.94446,274.97504,277.60303,282.25943,0.5900206,23.325195,152.79784,0.02372233,0.37930426,0.38835335,0.39190546,0.37552962,2.220273e-06,0.0006063804,70339
2009-10-23,-0.049180094,1.4801002e-05,-0.0020428374,0.0034648974,273.82678,274.7245,277.43466,282.1553,0.5792946,22.66976,153.03612,0.022786459,0.37555122,0.38479933,0.39150938,0.37585512,1.5348196e-06,0.0006138906,70339
2009-10-24,-1.0365509,6.158948e-05,-0.0063351616,0.0034244854,273.61353,274.55588,277.2694,282.0511,0.5706245,22.35791,153.25519,0.022460938,0.37169394,0.38130698,0.39102364,0.3761673,5.9604645e-08,0.00062107295,70339
2009-10-25,-2.4432924,6.5416098e-06,-0.00425487,0.003359596,273.21927,274.26132,277.0973,281.94388,0.56294674,21.920816,153.3994,0.021850586,0.3684419,0.37783876,0.39045015,0.37645912,5.2154064e-07,0.0006278232,70339
2009-10-26,-2.7640722,0.0008186817,-0.00343284,0.0035482645,272.71225,273.93732,276.90552,281.83582,0.56239617,23.087973,152.26593,0.02319336,0.36591783,0.37481752,0.3898398,0.37672868,4.4703484e-08,0.0006341785,70339
2009-10-27,-1.0095428,0.0022849976,-0.0013978109,0.005353292,272.85388,273.8161,276.71338,281.7262,0.6041461,34.974773,150.40689,0.03527832,0.36389604,0.37220192,0.38921103,0.37698236,3.7252903e-09,0.0006401241,70339
2009-10-28,-1.0401634,0.0019927204,-0.0020577833,0.006608486,273.0134,273.7984,276.54547,281.614,0.6199819,43.31193,150.74022,0.043497723,0.36204275,0.3698686,0.388546,0.37721443,2.9802322e-08,0.00064561516,70339
2009-10-29,-1.6182986,0.0024605126,-0.0021204352,0.010175824,273.09824,273.80923,276.40567,281.50195,0.68466485,66.97054,150.51334,0.06717936,0.36023393,0.36775717,0.38785425,0.37742552,2.9802322e-08,0.00065062195,70339
2009-10-30,-2.9034975,0.0016005118,-0.00530646,0.011327942,273.0828,273.81717,276.2895,281.3887,0.6978907,74.843994,150.61163,0.075032555,0.3585485,0.36583772,0.38714728,0.3776137,1.4901161e-08,0.0006551519,70339
2009-10-31,-3.9631467,0.0012345463,-0.007867679,0.012344122,272.9464,273.78598,276.19025,281.2766,0.71424526,81.76709,150.55956,0.08158366,0.3569406,0.36407027,0.38642946,0.37778473,2.9802322e-08,0.0006592199,70339
2009-11-01,-3.8416224,0.00019863248,-0.0037671626,0.01268955,272.8961,273.7381,276.09717,281.1642,0.71782726,84.158936,150.83397,0.084106445,0.3555266,0.36245093,0.38570786,0.3779367,1.4901161e-08,0.0006628111,70339
2009-11-02,-1.6623069,0.00031528473,-0.0021873564,0.012635112,272.91946,273.69238,276.00934,281.0526,0.7107081,83.31429,151.62889,0.083211266,0.35424614,0.3609619,0.38497862,0.37806892,0.0,0.0006659478,70339
2009-11-03,-0.65817297,0.00018392572,-0.0014387816,0.0128035145,273.09067,273.68646,275.9298,280.9414,0.6831965,83.97241,152.4938,0.083984375,0.35307822,0.35959753,0.38425064,0.37818083,1.0430813e-07,0.00066863745,70339
2009-11-04,-1.8790472,0.00010367036,-0.0010274202,0.012819886,273.192,273.71506,275.86304,280.83136,0.65257305,83.45996,153.65005,0.083455406,0.3519751,0.3583336,0.38352776,0.37828192,2.9802322e-08,0.0006709248,70339
2009-11-05,-2.7841077,0.00014315546,-0.0011248663,0.012814681,273.13965,273.73145,275.8072,280.72275,0.6425102,82.98649,154.42252,0.08300781,0.3508409,0.35715866,0.3828055,0.37835884,1.4901161e-08,0.00067278,70339
2009-11-06,-2.1818223,0.00039523243,-0.001498133,0.012962818,273.12918,273.7312,275.75818,280.6142,0.63844883,83.79004,154.58397,0.083496094,0.3497982,0.3560772,0.38210043,0.3784275,1.4901161e-08,0.000674285,70339
2009-11-07,-3.0369463,0.0005973309,-0.005241886,0.013125181,273.0984,273.72583,275.71317,280.5084,0.6398043,84.7579,154.72948,0.08459473,0.34880003,0.3550631,0.38140044,0.3784803,1.4901161e-08,0.00067541003,70339
2009-11-08,-2.2223215,0.0070213615,-0.002483204,0.015847882,273.0813,273.70618,275.6694,280.403,0.69000924,93.21362,152.95538,0.1027832,0.34790358,0.354105,0.38071314,0.37851843,0.0,0.00067622215,70339
2009-11-09,-3.110362,0.0025511116,-0.0016288608,0.021849036,273.1904,273.70782,275.62732,280.2992,0.775839,100.0,150.85577,0.14465332,0.34710374,0.35319138,0.38001952,0.37854576,0.0,0.00067678094,70339
2009-11-10,-2.4635382,0.0011089444,-0.00056642294,0.023348888,273.2971,273.7308,275.59088,280.19727,0.7720751,100.0,151.74738,0.1538086,0.34631094,0.35230955,0.37931696,0.37856928,0.0,0.00067718327,70339
2009-11-11,-5.4573913,0.007278219,-0.0015867725,0.026041785,273.31158,273.7627,275.56042,280.09647,0.78076595,100.0,151.25096,0.17122395,0.3455836,0.351518,0.3786119,0.37859216,0.0,0.00067748874,70339
2009-11-12,-1.0061637,0.009145658,-0.0011590868,0.033993244,273.41016,273.79376,275.5357,279.9972,0.81158364,100.0,152.46092,0.22172038,0.3448874,0.35076904,0.3779049,0.37860107,0.0,0.00067768246,70339
2009-11-13,-0.67632014,0.004572138,-0.0014490634,0.042482417,273.554,273.8537,275.51816,279.90063,0.80268234,100.0,154.65526,0.27433267,0.34421667,0.3500608,0.3771979,0.37860933,0.0,0.00067777187,70339
2009-11-14,-0.21958199,0.0026536912,-0.00028917938,0.044242542,273.70114,273.94388,275.5098,279.80447,0.7591878,100.0,163.76854,0.27046713,0.36209616,0.35100365,0.37650046,0.37861633,4.209578e-05,0.0006777346,70339
2009-11-15,-3.6626673,0.00032508373,-0.00037315488,0.04414622,273.77548,274.06192,275.51398,279.71143,0.73111355,100.0,167.17935,0.2644043,0.3600979,0.3541514,0.3758793,0.3786138,0.0,0.0006776154,70339
2009-11-16,-3.0988958,9.647012e-05,-4.311651e-05,0.04431212,273.8309,274.17172,275.5292,279.62006,0.7261522,100.0,169.87889,0.26098633,0.35461745,0.354784,0.37530962,0.3786055,0.0,0.0006774068,70339
2009-11-17,-5.1905932,6.695344e-06,-0.00070825964,0.04427755,273.91058,274.2708,275.55197,279.53116,0.713509,100.0,172.92284,0.25602213,0.3519548,0.35459074,0.37475014,0.3785998,0.0,0.0006771013,70339
2009-11-18,-5.361014,0.0009937525,-0.00033771247,0.04471457,273.8128,274.24133,275.5711,279.4454,0.71396774,100.0,173.9212,0.25716147,0.34993362,0.35403886,0.37418556,0.37858582,0.0,0.0006767288,70339
2009-11-19,-1.334468,0.0017370016,-0.0006872639,0.04650144,273.9672,274.2893,275.57986,279.36185,0.71762604,100.0,175.2425,0.26529947,0.3483734,0.35333952,0.37362352,0.37856802,0.0,0.0006762743,70339
2009-11-20,-0.7657392,0.0011335046,-0.00019322336,0.04722762,274.2634,274.47867,275.60168,279.27988,0.6872989,100.0,179.65851,0.2631022,0.34734282,0.35260454,0.3730577,0.37854704,0.0,0.00067575276,70339
2009-11-21,-0.46594468,0.0020105988,-0.00076524913,0.048637945,274.51053,274.69522,275.6466,279.19998,0.6773397,100.0,183.29425,0.2652181,0.34630266,0.35181937,0.3724753,0.37853113,0.0,0.0006751865,70339
2009-11-22,-0.8462134,0.007311851,-0.0022797137,0.053958416,274.66556,274.853,275.70456,279.1241,0.73126423,100.0,182.93553,0.29414877,0.34539667,0.35103735,0.3718872,0.37850824,0.0,0.0006745681,70339
2009-11-23,-1.2682594,0.0033849657,-0.00034442544,0.059065063,274.7493,274.95166,275.7652,279.05054,0.74963325,100.0,182.49835,0.32344565,0.34461465,0.3502954,0.3712921,0.37848473,0.0,0.000673905,70339
2009-11-24,-0.21952096,0.002751708,-0.00024072081,0.061639946,274.87326,275.04822,275.82367,278.98032,0.7326232,100.0,186.8089,0.3301188,0.34390894,0.34957886,0.3706932,0.37845993,0.0,0.00067318976,70339
2009-11-25,-6.5028353,0.005723208,-0.0018307641,0.06635976,274.7737,275.09436,275.88092,278.912,0.7593471,100.0,186.25714,0.35559082,0.3432401,0.3488973,0.37008795,0.37843132,0.0,0.0006724298,70339
2009-11-26,-11.773387,0.0028481602,-0.0008252412,0.07046803,274.20767,274.75378,275.89944,278.84653,0.7943806,100.0,175.42511,0.40100098,0.3426043,0.34822974,0.3694744,0.37840143,0.0,0.0006716475,70339
2009-11-27,-3.6959252,0.003670621,-0.00017272681,0.0731864,274.27917,274.61545,275.8708,278.78293,0.8073102,100.0,174.13475,0.41984048,0.34192148,0.34750876,0.36884117,0.37836647,0.0,0.0006707534,70339
2009-11-28,0.3652766,0.0043278635,-0.00045125186,0.07657222,274.6854,274.84296,275.85577,278.71927,0.78675246,100.0,181.53058,0.421875,0.34216753,0.3468717,0.3682054,0.37833405,7.4356794e-06,0.0006698221,70339
2009-11-29,0.19921137,0.005537695,-0.00078701973,0.081904806,274.9558,275.0831,275.8773,278.65723,0.7797096,100.0,186.86359,0.4379069,0.34808984,0.3469073,0.36758804,0.3782997,6.377697e-06,0.0006688684,70339
2009-11-30,-0.7303337,0.000496912,-0.00025230646,0.08415099,275.10672,275.24503,275.91916,278.59802,0.74686664,100.0,191.42056,0.43990073,0.34709993,0.34733072,0.3669866,0.3782622,0.0,0.0006678924,70339
2009-12-01,-0.6217464,0.004172233,-0.0022461116,0.084858775,275.1668,275.3283,275.9667,278.5402,0.7113744,100.0,196.49803,0.4313558,0.34494844,0.34731928,0.36639342,0.3782215,0.0,0.0006668493,70339
2009-12-02,0.058752313,0.0056854514,-0.0020451844,0.09217334,275.2486,275.39255,276.01117,278.4851,0.76242805,100.0,201.90167,0.4564209,0.34956107,0.34736505,0.36580786,0.37818146,1.578033e-05,0.000665769,70339
2009-12-03,-3.1556375,0.00017341971,-0.0019112229,0.092729606,275.1739,275.40973,276.0522,278.43164,0.7336271,100.0,206.98077,0.44787598,0.35032782,0.34831175,0.3652401,0.37814012,0.0,0.00066464394,70339
2009-12-04,-6.6140943,0.00010926032,-0.00047272444,0.09268347,274.8003,275.2122,276.06934,278.3808,0.72639126,100.0,210.28612,0.44063315,0.34719658,0.3484834,0.36468825,0.37809563,0.0,0.00066348165,70339
2009-12-05,-8.361792,0.00018685951,-0.00030814856,0.0926973,274.4603,274.9507,276.0456,278.33057,0.72053283,100.0,212.75162,0.43566895,0.34512457,0.34826598,0.3641459,0.37805113,0.0,0.00066227466,70339
2009-12-06,-10.760322,2.7731061e-05,-0.00023563206,0.09274161,274.04843,274.63315,275.9823,278.2811,0.714545,100.0,214.56085,0.43233237,0.34368452,0.3478527,0.3636074,0.37800154,0.0,0.00066105276,70339
2009-12-07,-12.043299,0.00018920303,-1.8700957e-05,0.0927341,273.78564,274.3722,275.88718,278.23074,0.7074573,100.0,216.19498,0.42895508,0.34265265,0.34732056,0.36306572,0.3779564,0.0,0.0006597787,70339
2009-12-08,-7.7945876,0.0006575018,-0.00014474988,0.09319174,273.6999,274.21786,275.77765,278.1782,0.70738643,100.0,216.91666,0.42948404,0.3417441,0.3467032,0.3625113,0.37790298,0.0,0.00065845996,70339
2009-12-09,-8.05669,0.00035223365,2.5838614e-05,0.09374416,273.67032,274.15903,275.6746,278.1253,0.70932174,100.0,217.6087,0.43070474,0.34117952,0.34613672,0.36196837,0.3778534,0.0,0.0006571114,70339
2009-12-10,-9.165756,0.00015309751,0.00012435019,0.09394109,273.6129,274.10657,275.57947,278.07178,0.7044437,100.0,219.34601,0.42834473,0.3410282,0.34560904,0.36142477,0.37779936,0.0,0.00065573305,70339
2009-12-11,-9.37446,0.00032444,7.3581934e-05,0.094165325,273.53152,274.0471,275.49368,278.0164,0.700094,100.0,220.7425,0.42659506,0.34170341,0.3452212,0.3608818,0.3777472,0.0,0.00065434724,70339
2009-12-12,-7.8372836,0.0030505836,-0.00013227016,0.095142126,273.4767,273.9902,275.41235,277.96124,0.7093303,100.0,220.02994,0.43204752,0.34079552,0.34483275,0.36033502,0.37769,0.0,0.0006528869,70339
2009-12-13,-25.610394,0.0011240359,-0.00040573627,0.09823529,273.34302,273.9362,275.33633,277.90573,0.7510841,100.0,214.74054,0.45751953,0.339873,0.34437943,0.3597889,0.37763023,0.0,0.00065140426,70339
2009-12-14,-36.561127,5.46515e-05,1.39549375e-05,0.098208584,272.92526,273.80627,275.259,277.84937,0.7438273,100.0,214.99869,0.45703125,0.33916092,0.34390512,0.35924783,0.37757173,0.0,0.00064989924,70339
2009-12-15,-27.760944,0.001088202,3.8586557e-05,0.09887433,272.62732,273.6432,275.1715,277.7925,0.7449221,100.0,210.72687,0.46895346,0.33874258,0.34342256,0.35871062,0.37751198,0.0,0.0006483793,70339
2009-12-16,-22.084658,0.0007445753,4.0993094e-05,0.09970979,272.55902,273.50943,275.0748,277.7351,0.747915,100.0,206.02213,0.48368326,0.33862877,0.34297815,0.3581721,0.37745032,0.0,0.00064680725,70339
2009-12-17,-18.03422,0.002218771,1.2457371e-05,0.101088084,272.5646,273.41284,274.97565,277.67737,0.75739205,100.0,198.85904,0.50756836,0.33840942,0.34256235,0.35763487,0.37738547,0.0,0.0006452054,70339
2009-12-18,-31.919044,7.674396e-05,-2.6375055e-06,0.102308474,272.55524,273.3417,274.88083,277.61856,0.7648663,100.0,192.77081,0.5304362,0.33789,0.3421618,0.3571008,0.37732187,0.0,0.0006435886,70339
2009-12-19,-27.149551,0.0003352344,3.8817525e-05,0.10241687,272.42355,273.26962,274.79013,277.55804,0.7584716,100.0,192.58038,0.53125,0.3374405,0.3417441,0.35656992,0.37725702,0.0,0.000641942,70339
2009-12-20,-15.839485,0.00036521256,3.758818e-05,0.102827035,272.41318,273.1992,274.7029,277.49762,0.7554233,100.0,191.52472,0.5364583,0.33733368,0.34134993,0.35603777,0.37718835,0.0,0.00064025074,70339
2009-12-21,-16.17173,0.0011169523,-0.0014656931,0.10313896,272.46518,273.14587,274.61932,277.43704,0.7515451,100.0,191.8408,0.5371094,0.33715567,0.3409697,0.35550627,0.3771216,0.0,0.00063854456,70339
2009-12-22,-15.883242,0.0038954199,-0.0008366257,0.10709751,272.5109,273.10803,274.54233,277.375,0.78882,100.0,179.71841,0.59525555,0.33661017,0.34059525,0.35497856,0.3770485,0.0,0.0006368011,70339
2009-12-23,-17.370089,0.0009271088,-3.6731362e-06,0.10799614,272.55298,273.08215,274.47205,277.31293,0.78922343,100.0,178.64581,0.6044922,0.33650398,0.34022903,0.35445723,0.37697855,0.0,0.00063503534,70339
2009-12-24,-7.241449,0.008111924,-0.0032584816,0.11343658,272.59836,273.06323,274.40814,277.2514,0.8204331,100.0,171.40558,0.6604411,0.33590126,0.33986664,0.35393333,0.37690672,0.0,0.0006332509,70339
2009-12-25,-12.802107,0.0013241231,-0.0030461773,0.11756738,272.68036,273.05624,274.35175,277.19043,0.8359503,100.0,173.77635,0.67647296,0.335317,0.33948708,0.35341582,0.3768336,0.0,0.000631433,70339
2009-12-26,-24.643843,0.0004764485,-0.0002911538,0.11778418,272.65616,273.05243,274.30383,277.129,0.8298449,100.0,175.58917,0.670695,0.334802,0.3390967,0.35290527,0.3767573,0.0,0.00062960386,70339
2009-12-27,-19.56629,0.0073324293,-0.0010637939,0.12319032,272.6236,273.04218,274.26126,277.06805,0.8450792,100.0,159.88475,0.76871747,0.33434105,0.33869743,0.35239092,0.37667975,0.0,0.00062774867,70339
2009-12-28,-16.164612,0.0050053624,-0.00057543814,0.12890093,272.66245,273.0335,274.22177,277.00693,0.8545746,100.0,151.07648,0.85213214,0.33391,0.33830008,0.35188356,0.37660345,0.0,0.0006258637,70339
2009-12-29,-16.309664,0.00017090281,-8.4377825e-05,0.13052718,272.7018,273.03033,274.18607,276.9464,0.8507768,100.0,152.9837,0.85375977,0.33352724,0.33790016,0.35137495,0.37652397,0.0,0.0006239489,70339
2009-12-30,-14.2986355,0.001294618,-0.0019347072,0.13107188,272.7318,273.03104,274.15503,276.88687,0.84479344,100.0,156.27277,0.8387858,0.3331121,0.33748817,0.35086378,0.37644386,0.0,0.0006220192,70339
2009-12-31,-17.435604,0.00084574224,-0.0017619655,0.13219135,272.74637,273.03427,274.13162,276.8283,0.84166634,100.0,158.01236,0.836792,0.33272997,0.3371067,0.35036278,0.37636057,0.0,0.0006200671,70339
2010-01-01,-20.182827,0.00041809678,-0.0004928559,0.1326062,272.74026,273.03644,274.11285,276.77048,0.8358988,100.0,159.76854,0.8300781,0.33236122,0.33672652,0.34986496,0.37627983,0.0,0.0006181225,70339
2010-01-02,-21.623114,0.001366216,-0.00027308613,0.13334207,272.72388,273.03598,274.0982,276.7132,0.83175576,100.0,160.18585,0.8322754,0.33200774,0.3363565,0.34937224,0.37619653,0.0,0.0006161332,70339
