time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-10-10,10.19833,0.0006336331,-0.0017397106,4.6491623e-06,282.53693,281.93,281.4394,286.14325,0.5488314,0.032226562,160.03448,-7.345365e-24,0.36919594,0.37206778,0.37941423,0.34716162,6.765127e-06,0.00021441281,75624
2013-10-11,9.914588,0.00021310449,-0.0025247782,1.1920929e-06,282.65356,282.39362,281.7891,286.046,0.5426786,0.0064290366,160.03905,-7.345365e-24,0.36603102,0.3704783,0.37879053,0.34750748,2.220273e-06,0.00021716952,75624
2013-10-12,8.492338,0.0013716817,-0.001683265,-7.345365000000001e-25,281.9116,282.22943,282.0879,285.9578,0.53784,0.0009765625,160.03905,-7.345365e-24,0.36641374,0.36878905,0.37817255,0.34783617,1.4036894e-05,0.00021982193,75624
2013-10-13,5.674582,0.00013965368,-0.0028434917,-7.345365000000001e-25,279.9638,280.9592,282.20963,285.87738,0.541779,0.0,158.736,-7.345365e-24,0.36387953,0.3677101,0.37755838,0.3481547,1.4007092e-06,0.00022241473,75624
2013-10-14,2.9483862,0.00058486464,-0.0042640343,-7.345365000000001e-25,278.35974,279.87674,282.13617,285.79883,0.62378514,0.0,144.70767,-7.345365e-24,0.3618075,0.365867,0.37684503,0.34845033,5.915761e-06,0.00022484362,75624
2013-10-15,3.4091697,8.517503e-06,-0.0034511685,-7.345365000000001e-25,277.65707,278.7194,281.88293,285.71783,0.65251553,0.0,152.07062,-7.345365e-24,0.35602823,0.36358514,0.37610373,0.3487288,8.940697e-08,0.0002271682,75624
2013-10-16,7.6401772,0.0033088834,-0.0023255348,-7.345365000000001e-25,279.9641,279.69125,281.6809,285.6328,0.62853825,0.0,153.42967,-7.345365e-24,0.359759,0.36166382,0.37543297,0.3490003,4.4733286e-05,0.00022944808,75624
2013-10-17,7.4619966,0.0042043417,-0.00073994696,-7.345365000000001e-25,280.90326,280.9756,281.70963,285.54834,0.85577625,0.0,105.22817,-7.345365e-24,0.395689,0.3711567,0.3749714,0.34926987,7.161498e-05,0.00023171306,75624
2013-10-18,5.0365796,0.0015954763,-0.0012557954,-7.345365000000001e-25,279.28314,280.14035,281.74353,285.46655,0.87995446,0.0,100.01301,-7.345365e-24,0.3805046,0.37704977,0.37478575,0.34953308,2.0295382e-05,0.00023397058,75624
2013-10-19,8.553823,0.0012684346,-0.0022860765,-7.345365000000001e-25,281.2522,280.92413,281.735,285.38626,0.879764,0.0,100.06639,-7.345365e-24,0.38220596,0.37829718,0.37465414,0.34978804,1.628697e-05,0.00023614615,75624
2013-10-20,2.876361,3.4614582e-06,-0.0033464283,-7.345365000000001e-25,278.26364,279.8871,281.7535,285.30908,0.8523389,0.0017903646,143.55011,-7.345365e-24,0.37414488,0.37748718,0.3744526,0.3500258,2.9802322e-08,0.00023823977,75624
2013-10-21,3.032511,0.00090428593,-0.0013152584,-7.345365000000001e-25,277.45847,278.69693,281.5594,285.2308,0.7841188,0.001953125,150.54686,-7.345365e-24,0.37102127,0.3755366,0.3742396,0.35026422,9.387732e-06,0.00024034828,75624
2013-10-22,0.91743493,0.00018577278,-0.002158478,7.947286e-08,276.19672,277.99188,281.2842,285.1491,0.7313017,0.0021158855,150.0091,-7.345365e-24,0.3686072,0.3740476,0.37400627,0.35050264,1.9073486e-06,0.00024243444,75624
2013-10-23,-1.2576101,6.952913e-07,-0.0019374788,9.536743e-07,274.1985,276.27957,280.86508,285.06186,0.7097029,0.0077311196,149.81834,-7.345365e-24,0.36346945,0.37164626,0.37364325,0.3507296,0.0,0.00024443865,75624
2013-10-24,1.0260388,1.2934207e-06,-0.0040841177,9.536743e-07,273.97946,275.41504,280.3348,284.96658,0.6888906,0.006917318,150.60936,-7.345365e-24,0.35956827,0.368852,0.37321916,0.350942,1.4901161e-08,0.0002463758,75624
2013-10-25,3.9962587,0.00011894073,-0.002079405,9.536743e-07,276.68808,276.62088,279.93222,284.86322,0.65487874,0.0052083335,150.60936,-7.345365e-24,0.35701117,0.36626688,0.37281927,0.3511556,1.1771917e-06,0.00024829805,75624
2013-10-26,7.4669466,0.00035648048,-0.0016179457,3.973643e-08,279.6849,278.9113,279.87943,284.7566,0.62609935,0.0020345051,150.60936,-7.345365e-24,0.3571593,0.36421585,0.37241808,0.35136476,3.516674e-06,0.0002502054,75624
2013-10-27,6.778621,0.0051733507,-0.00076782703,-7.345365000000001e-25,279.6555,279.62427,280.06253,284.6534,0.6034617,0.0,150.60936,-7.345365e-24,0.38166746,0.36662102,0.37204614,0.3515657,8.389354e-05,0.00025208294,75624
2013-10-28,8.766778,0.00035885573,-0.0008141622,-7.345365000000001e-25,281.04752,280.4583,280.2837,284.55765,0.72511744,0.0,127.29067,-7.345365e-24,0.37980905,0.37379265,0.37188086,0.35176912,3.799796e-06,0.0002539307,75624
2013-10-29,8.9742,0.0009588689,-0.00079564005,-7.345365000000001e-25,281.4092,281.06064,280.57687,284.4697,0.8797888,0.0,100.059555,-7.345365e-24,0.37751517,0.37500954,0.37183633,0.35196432,1.3157725e-05,0.00025576353,75624
2013-10-30,9.272214,0.00016885996,-0.0005665496,-7.345365000000001e-25,281.67798,281.33224,280.86078,284.39005,0.87991345,0.0,100.0244,-7.345365e-24,0.36998114,0.37432036,0.37178865,0.35215887,1.7210841e-06,0.00025757402,75624
2013-10-31,6.5858183,0.01064519,-0.00060593337,-7.345365000000001e-25,280.38742,281.07828,281.1141,284.31772,0.8798921,0.0,100.03059,-7.345365e-24,0.40727806,0.39032745,0.37214026,0.35235086,0.000202097,0.00025937706,75624
2013-11-01,3.551222,0.00046309232,-0.0024800822,-7.345365000000001e-25,278.20703,279.46973,281.14276,284.25,0.88000053,0.0,99.999985,-7.345365e-24,0.3949871,0.39896902,0.3742148,0.35256004,5.438924e-06,0.00026134402,75624
2013-11-02,5.1612496,0.0025668007,-0.0016016513,-7.345365000000001e-25,278.51822,278.9617,280.99164,284.18137,0.8798511,0.0,100.04198,-7.345365e-24,0.39307085,0.39422926,0.37573877,0.35279083,4.017353e-05,0.00026355684,75624
2013-11-03,7.2364593,0.00043524802,-0.0016907156,-7.345365000000001e-25,279.86725,279.68414,280.9036,284.11148,0.8798511,0.0,100.04198,-7.345365e-24,0.38842455,0.3925546,0.37685838,0.3530445,4.917383e-06,0.00026600063,75624
2013-11-04,7.8025203,0.0009370744,-0.0011773407,-7.345365000000001e-25,280.60092,280.46585,280.9556,284.04306,0.8798511,0.0,100.04198,-7.345365e-24,0.38261223,0.38887024,0.37762132,0.35331535,1.0818243e-05,0.00026861578,75624
2013-11-05,8.632449,0.00019748807,-0.001006648,-7.345365000000001e-25,281.25342,281.01163,281.08475,283.9783,0.8798511,0.0,100.04198,-7.345365e-24,0.38099542,0.38607025,0.37803587,0.3535913,2.6971102e-06,0.00027133524,75624
2013-11-06,9.759172,8.034408e-05,-0.0017093569,-7.345365000000001e-25,282.24252,281.7721,281.27466,283.91837,0.8798511,0.0,100.04198,-7.345365e-24,0.37468973,0.3829422,0.37815094,0.35386658,8.6426735e-07,0.00027406216,75624
2013-11-07,8.358509,1.2758374e-05,-0.004090242,-7.345365000000001e-25,281.51605,281.64307,281.48334,283.8648,0.87995446,0.0,100.01301,-7.345365e-24,0.36968994,0.37948164,0.377985,0.35413107,1.3411045e-07,0.00027673692,75624
2013-11-08,5.947209,0.00315773,-0.0021646917,-7.345365000000001e-25,280.13495,280.9779,281.58585,283.81506,0.87989724,0.0,100.02895,-7.345365e-24,0.37279066,0.376592,0.3776957,0.35439682,4.7504902e-05,0.00027938187,75624
2013-11-09,5.071736,0.00016377866,-0.0011276975,-7.345365000000001e-25,279.05066,279.8086,281.50574,283.76624,0.87995446,0.0,100.01301,-7.345365e-24,0.3832194,0.37868562,0.37747702,0.35466003,1.8030405e-06,0.00028207153,75624
2013-11-10,7.7446923,4.2325984e-05,-0.00087064505,-7.345365000000001e-25,280.46393,280.34592,281.40054,283.71628,0.8798511,0.0,100.04198,-7.345365e-24,0.37366232,0.3782762,0.37732443,0.35491624,4.61936e-07,0.00028472394,75624
2013-11-11,4.4758234,4.553795e-05,-0.0017022416,-7.345365000000001e-25,278.7447,279.9308,281.359,283.66675,0.8798673,0.0,100.03742,-7.345365e-24,0.3683726,0.37620673,0.3770841,0.35516357,4.917383e-07,0.00028730184,75624
2013-11-12,4.7731767,0.0002963841,-0.00049638003,-7.345365000000001e-25,278.5311,279.12674,281.18893,283.6148,0.87991345,0.0,100.0244,-7.345365e-24,0.36703047,0.37402597,0.37681642,0.35540962,3.0696392e-06,0.0002898574,75624
2013-11-13,4.7030263,0.00019751806,-0.00057062507,-7.345365000000001e-25,278.61624,279.21042,281.02335,283.5607,0.8798673,0.0,100.03742,-7.345365e-24,0.3648033,0.3721091,0.37653986,0.35564741,2.026558e-06,0.00029239804,75624
2013-11-14,4.2213826,0.011358431,-0.00040596724,-7.345365000000001e-25,278.2161,278.97195,280.87506,283.50436,0.8798511,0.0,100.04198,-7.345365e-24,0.39450392,0.3765564,0.37628046,0.35588074,0.00021851063,0.00029489398,75624
2013-11-15,1.6408108,0.002137056,-0.001926668,4.9591064e-05,276.6298,278.1672,280.68185,283.44604,0.860757,0.2894694,121.9326,0.00024414062,0.40758768,0.4037056,0.37768936,0.3561217,3.4168363e-05,0.00029744208,75624
2013-11-16,0.33195966,0.00070570706,-0.0013814494,0.00059552985,275.25333,276.8037,280.33456,283.38287,0.7954242,3.6953938,154.58397,0.0039876304,0.3899835,0.39873758,0.3798008,0.35639,1.0728836e-06,0.00030032545,75624
2013-11-17,1.8036431,0.0020224035,-0.0012629032,0.0011196932,275.61108,276.4349,279.92688,283.3121,0.7447641,7.068197,157.78546,0.0073649087,0.3865261,0.3930931,0.38090515,0.356685,2.8148293e-05,0.00030355155,75624
2013-11-18,0.81474775,0.0011382103,-0.0039837062,0.00084809464,275.33844,276.67645,279.6235,283.2357,0.7021705,5.318278,160.20377,0.005859375,0.39279938,0.39206505,0.38153267,0.35699782,1.8313527e-05,0.00030695647,75624
2013-11-19,-2.0504498,0.0,-0.0014731064,0.00084189576,273.5038,275.26663,279.26468,283.15457,0.68627685,5.2294106,161.19139,0.005859375,0.38113976,0.38918623,0.38193765,0.35730615,4.4703484e-08,0.0003104359,75624
2013-11-20,-1.6894828,2.688169e-06,-0.0019185916,0.0008228223,273.1471,274.59497,278.81863,283.06546,0.6736168,5.1105957,161.2503,0.0052083335,0.37548828,0.38541475,0.38204002,0.35762024,2.9802322e-08,0.00031401217,75624
2013-11-21,-1.3655832,0.00011101365,-0.0010256991,0.00085957843,272.9928,274.275,278.39087,282.969,0.66129154,5.3410645,160.26463,0.0055745444,0.3721695,0.38213667,0.3819243,0.35794005,5.9604645e-08,0.0003176406,75624
2013-11-22,-0.8086806,0.0,-0.0020382106,0.00089176494,273.06625,274.19244,278.0156,282.8657,0.6489694,5.605387,159.3841,0.005859375,0.36937585,0.37921143,0.381677,0.35825157,0.0,0.00032123178,75624
2013-11-23,-1.9321166,8.5472703e-07,-0.0017620474,0.0008629163,272.88232,274.0769,277.69812,282.758,0.63779205,5.419027,159.4479,0.005859375,0.3666884,0.37641907,0.3813623,0.35855484,1.4901161e-08,0.00032476336,75624
2013-11-24,-1.7048681,1.3038646e-06,-0.0015345961,0.00085194904,272.59616,273.8974,277.41418,282.6456,0.6270518,5.346517,159.50194,0.005859375,0.3646132,0.37384796,0.38100624,0.35884795,0.0,0.00032823533,75624
2013-11-25,-1.959234,4.3511386e-07,-0.0012092292,0.0008392334,272.51614,273.77283,277.157,282.52982,0.6165941,5.2639976,159.56216,0.005859375,0.36268106,0.37148347,0.3806089,0.35913086,0.0,0.00033159554,75624
2013-11-26,-1.0671041,0.003059411,-0.0014348254,0.0009276867,272.44742,273.65988,276.9263,282.4116,0.6070742,5.7053223,159.22818,0.006225586,0.37104097,0.37002626,0.38017526,0.35940108,3.965199e-05,0.0003348887,75624
2013-11-27,0.09834378,0.001643888,-7.3984265e-05,0.0013117393,272.9261,273.64053,276.72272,282.2908,0.59896034,8.320231,156.36359,0.008626302,0.38275275,0.37305197,0.37978935,0.35966936,2.6211143e-05,0.0003380701,75624
2013-11-28,-2.800305,0.001962471,-0.0017610639,0.002306183,272.75046,273.6586,276.55542,282.16852,0.61539054,14.602458,152.53546,0.015055339,0.37511763,0.37500253,0.37948737,0.35992432,5.9604645e-08,0.000341177,75624
2013-11-29,-0.6324009,0.0017613769,-0.0013175011,0.0043942533,272.8282,273.63034,276.41187,282.04538,0.65267956,28.288492,153.00584,0.028483072,0.36906624,0.37405524,0.37920442,0.36016402,5.811453e-07,0.00034420937,75624
2013-11-30,-2.6352887,0.0017234922,-0.0012511164,0.0062057176,272.8722,273.63513,276.2895,281.92215,0.67296547,40.03882,153.36554,0.03999837,0.36554655,0.37239137,0.37890688,0.36039925,5.9604645e-08,0.0003471598,75624
2013-12-01,-2.6725297,0.0027716905,-0.00094145536,0.007497072,272.63367,273.59488,276.18393,281.80048,0.6885549,48.38509,152.67967,0.048624676,0.3630066,0.37050185,0.37856993,0.36063385,2.2351742e-08,0.00035005808,75624
2013-12-02,-0.3848321,0.00430806,-0.00098674,0.011970878,272.86966,273.56668,276.0859,281.67844,0.7278396,75.26847,156.86261,0.07584635,0.36124483,0.36862946,0.37821135,0.3608532,2.2351742e-07,0.00035285205,75624
2013-12-03,-7.1566153,0.0006343663,-0.0011602268,0.01355211,272.84906,273.57544,276.00085,281.5568,0.72394156,85.57145,158.24771,0.08597819,0.35965475,0.36686897,0.3778254,0.36106935,2.9802322e-08,0.0003555715,75624
2013-12-04,-5.4357533,0.00080627203,-0.00035311282,0.013768792,272.60205,273.53006,275.92438,281.4359,0.7217176,87.383385,157.2158,0.0876058,0.35813203,0.36519304,0.37741724,0.36127153,0.0,0.00035818666,75624
2013-12-05,-2.7154813,0.005068497,-0.00053301454,0.016622582,272.74545,273.4918,275.84805,281.31564,0.74819195,97.23405,155.31346,0.106404625,0.35677972,0.3636271,0.37698874,0.36146545,0.0,0.00036070496,75624
2013-12-06,-4.595929,0.0012007921,-0.0003163889,0.019923488,272.88174,273.49,275.77863,281.19736,0.7703353,100.0,154.84113,0.12841797,0.35551134,0.36216417,0.37654686,0.3616549,0.0,0.0003631115,75624
2013-12-07,-2.924859,0.0034123564,-0.0003790334,0.022529045,272.95496,273.5027,275.71814,281.08014,0.778727,100.0,156.78677,0.14318848,0.35429063,0.36078963,0.37608656,0.36182785,0.0,0.00036542118,75624
2013-12-08,-3.4427443,0.00051313936,-8.5927546e-05,0.023695787,273.0402,273.52606,275.6673,280.96423,0.7719289,100.0,158.70181,0.14908855,0.35312653,0.35949644,0.3756167,0.3619976,0.0,0.0003676191,75624
2013-12-09,-5.7722044,0.0013028919,-0.00016239285,0.024322907,273.07208,273.55383,275.62488,280.84933,0.7688167,100.0,159.05206,0.15250652,0.35202217,0.3582859,0.37514052,0.3621572,0.0,0.00036970526,75624
2013-12-10,-9.449494,0.0006161332,-0.0001308471,0.025398413,273.03815,273.57266,275.58966,280.73608,0.77330565,100.0,157.33365,0.16109212,0.35097566,0.35714722,0.37465796,0.3623047,0.0,0.0003716871,75624
2013-12-11,-13.0621195,0.00031130313,-0.00016947836,0.025596658,272.91138,273.56787,275.5571,280.62524,0.76834244,100.0,157.1442,0.16239421,0.34999084,0.3560759,0.37417412,0.36244583,0.0,0.00037354976,75624
2013-12-12,-10.181818,0.000478971,-0.00038647652,0.02585888,272.8246,273.53897,275.52216,280.51593,0.764584,100.0,155.89354,0.16540527,0.34908804,0.3550447,0.37368074,0.3625768,0.0,0.00037531555,75624
2013-12-13,-6.828946,0.0019012869,-0.0008647591,0.026419917,272.8577,273.51273,275.4839,280.40808,0.766485,100.0,156.12662,0.16882324,0.34820366,0.35408783,0.3731893,0.36270013,0.0,0.00037696958,75624
2013-12-14,-5.7818627,0.003982386,-0.0008498505,0.030250112,272.93744,273.50232,275.44464,280.3011,0.79860854,100.0,155.84862,0.19376628,0.34731165,0.35313225,0.37268448,0.36281395,0.0,0.0003785044,75624
2013-12-15,-10.442072,0.0009788752,-0.0005613342,0.031731445,272.93124,273.50098,275.40762,280.1963,0.80440754,100.0,155.35252,0.2043864,0.34650993,0.3522695,0.37219748,0.36291948,0.0,0.0003799349,75624
2013-12-16,-11.349398,0.00024246573,-0.00021668524,0.032199025,272.8894,273.4913,275.37244,280.09323,0.80109704,100.0,155.30142,0.20747884,0.34576544,0.35145822,0.3717092,0.36301932,0.0,0.0003812909,75624
2013-12-17,-5.300656,0.004116237,-0.0002180785,0.03411424,272.8987,273.47766,275.33563,279.99152,0.8067043,100.0,152.9733,0.2224528,0.34522948,0.35069528,0.37122345,0.36311212,0.0,0.00038252026,75624
2013-12-18,0.062282182,0.005398589,-0.0004566908,0.03982671,273.05557,273.48297,275.30096,279.89127,0.8000381,100.0,161.5026,0.24609375,0.34841537,0.35016885,0.3707447,0.36320114,9.641051e-06,0.00038368255,75624
2013-12-19,-1.5344089,0.00085309445,-0.00063655525,0.04144426,273.18423,273.5132,275.2712,279.79144,0.75740474,100.0,166.84406,0.24829102,0.34890556,0.3501962,0.37028122,0.36327872,0.0,0.00038474053,75624
2013-12-20,-3.875717,0.00015780926,-4.7124922e-05,0.041635673,273.23074,273.5516,275.24774,279.69446,0.7413973,100.0,170.02701,0.24471028,0.34682083,0.34993935,0.36983046,0.36334863,0.0,0.0003856942,75624
2013-12-21,-2.7481427,0.0058449567,-0.0002648309,0.043048423,273.2553,273.58652,275.22998,279.59866,0.7502741,100.0,171.8369,0.24955241,0.34545645,0.3495102,0.36938795,0.36341286,0.0,0.00038658828,75624
2013-12-22,-1.8123714,0.0021316893,-0.00044437498,0.049007654,273.33133,273.62387,275.21658,279.5042,0.78666824,100.0,172.75357,0.28348795,0.3442637,0.34897995,0.36894926,0.36347327,0.0,0.00038737804,75624
2013-12-23,-1.0219032,0.00075328647,-0.0003501773,0.049830597,273.4136,273.66962,275.20734,279.41144,0.75321174,100.0,177.98143,0.28015137,0.34332848,0.34837914,0.36851692,0.36352667,0.0,0.00038808584,75624
2013-12-24,0.2002833,0.003564614,-0.0006999746,0.052622635,273.49603,273.7229,275.20258,279.32123,0.73882115,100.0,184.62564,0.2846273,0.34260115,0.34778023,0.36808395,0.3635769,1.7881393e-07,0.0003887266,75624
2013-12-25,-2.0363462,0.0002497822,-0.00012806803,0.05347391,273.56342,273.78427,275.20355,279.2331,0.7090713,100.0,189.70474,0.2816569,0.3420938,0.3471985,0.36765733,0.36361885,0.0,0.00038929284,75624
2013-12-26,-2.2782495,0.0006559074,-0.00013525039,0.053986907,273.59305,273.842,275.20932,279.14703,0.69839805,100.0,192.6673,0.27998862,0.34186873,0.34667715,0.3672371,0.36365256,0.0,0.00038978457,75624
2013-12-27,-5.4576097,8.297265e-05,-9.852648e-05,0.054259896,273.56967,273.8887,275.21744,279.06277,0.68676865,100.0,195.15265,0.27783203,0.3411007,0.3461609,0.3668181,0.36368433,0.0,0.00039019436,75624
2013-12-28,-5.4545016,0.0003016293,-0.00030952692,0.054231446,273.4862,273.89737,275.22324,278.98053,0.68012404,100.0,197.17935,0.27478027,0.34045473,0.34563383,0.3664042,0.36371675,0.0,0.00039055198,75624
2013-12-29,-2.845549,0.00047969818,-0.0002481416,0.054662865,273.50348,273.8936,275.22403,278.89948,0.6824914,100.0,198.60057,0.27530923,0.33985266,0.34511566,0.36599794,0.363739,0.0,0.00039082766,75624
2013-12-30,-1.4666256,0.00012623207,-0.00016918778,0.054816525,273.59427,273.9118,275.22153,278.8208,0.66732955,100.0,202.07225,0.2713623,0.3393116,0.34460512,0.36559042,0.36375427,0.0,0.00039105862,75624
2013-12-31,-0.8580415,0.0008779682,-0.0003138706,0.055318356,273.68182,273.9556,275.21997,278.74316,0.64804184,100.0,205.76007,0.2688395,0.3388017,0.34410986,0.3651905,0.3637708,0.0,0.00039123,75624
2014-01-01,-1.7078861,0.00031895156,-0.00030829757,0.055710673,273.75613,274.01727,275.22256,278.66724,0.6325084,100.0,209.39061,0.2660726,0.33831215,0.34361586,0.36478487,0.3637848,0.0,0.00039137155,75624
2014-01-02,-3.4009016,0.0003058067,-0.0002066493,0.05592112,273.74185,274.0639,275.2299,278.59366,0.628282,100.0,211.33495,0.2643229,0.3379167,0.34314537,0.3643786,0.36380005,0.0,0.00039147586,75624
2014-01-03,-5.8348384,0.00022681608,-8.162856e-05,0.056111652,273.6331,274.04962,275.23462,278.52197,0.6260027,100.0,212.56607,0.26367188,0.33790842,0.34272638,0.36397108,0.36380005,0.0,0.00039155036,75624
2014-01-04,-5.740237,0.0010390133,-0.00027106702,0.056747038,273.54474,273.99884,275.2281,278.45154,0.6359985,100.0,212.12076,0.26749673,0.33740106,0.34233347,0.36356416,0.36381277,0.0,0.00039159507,75624
2014-01-05,-5.1778216,0.0026563406,-0.00038232654,0.058162212,273.49255,273.9533,275.21283,278.38153,0.6634246,100.0,210.1455,0.27669272,0.33688417,0.3419323,0.36316362,0.36380896,0.0,0.00039161742,75624
2014-01-06,-3.1088216,0.006996545,-0.00045146793,0.06372452,273.52176,273.92667,275.19156,278.31366,0.7511432,100.0,202.96939,0.31319174,0.33643404,0.34153494,0.36276117,0.3638134,0.0,0.00039162487,75624
2014-01-07,-2.649281,0.00050768617,-0.00015626848,0.066777386,273.595,273.9314,275.17017,278.2469,0.7772825,100.0,201.79327,0.33085123,0.33602205,0.34113884,0.36236,0.36380768,0.0,0.00039158762,75624
2014-01-08,-0.9425142,0.0012363077,-0.00042520463,0.067426644,273.6743,273.9581,275.15158,278.18115,0.7592107,100.0,205.26529,0.32816568,0.33563676,0.34075674,0.36195818,0.3638153,0.0,0.00039153546,75624
2014-01-09,-0.55270994,0.0038006932,-0.00022538751,0.06933614,273.782,274.01187,275.13885,278.11658,0.73557067,100.0,208.11815,0.3326416,0.33525786,0.3403721,0.36155447,0.36380067,0.0,0.00039146096,75624
2014-01-10,-0.48461506,0.0011344648,-0.00023915619,0.07224325,273.88995,274.10028,275.13635,278.05258,0.7269727,100.0,209.07486,0.34558105,0.3349533,0.34000078,0.36114946,0.36380196,0.0,0.00039138645,75624
2014-01-11,0.39445394,0.011984411,-0.00047522038,0.08030125,274.06458,274.23682,275.14676,277.99057,0.77718586,100.0,210.29034,0.3806559,0.33743477,0.33974776,0.3607451,0.36380005,7.2568655e-06,0.00039128214,75624
2014-01-12,-1.3607557,0.0017037174,-0.00069755316,0.08524426,274.24902,274.404,275.17435,277.92978,0.7682102,100.0,211.68033,0.40242514,0.33882013,0.3399404,0.36034647,0.3637848,0.0,0.00039117783,75624
2014-01-13,-0.9919113,0.007628548,-0.00039184839,0.08984593,274.2912,274.47812,275.21112,277.87064,0.77638507,100.0,212.26724,0.42252603,0.33722878,0.33995184,0.35995165,0.36377907,0.0,0.00039102137,75624
