time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-05-22,11.563726,0.0011555075,-0.0036576912,-7.345365000000001e-25,284.98694,284.09366,282.15982,276.97662,0.8798864,0.0,100.03188,-7.345365e-24,0.3934504,0.3955339,0.36631456,0.37831688,1.2859702e-05,0.0006629154,75782
2016-05-23,12.386684,0.0041508377,-0.0030129775,-7.345365000000001e-25,286.01678,284.8529,282.2336,277.08963,0.88000053,0.0,99.999985,-7.345365e-24,0.39457765,0.3906733,0.3673706,0.3782514,5.3703785e-05,0.0006612912,75782
2016-05-24,13.376028,0.0045486153,-0.0030959025,-7.345365000000001e-25,286.3131,285.30234,282.3977,277.20255,0.8798864,0.0,100.03188,-7.345365e-24,0.3991159,0.39134407,0.36828613,0.37819353,6.143749e-05,0.000659883,75782
2016-05-25,15.540454,0.000338482,-0.005080104,-7.345365000000001e-25,287.80283,286.20444,282.60867,277.31726,0.87996495,0.0,100.01008,-7.345365e-24,0.38385645,0.38883844,0.36885896,0.37812105,3.7252903e-06,0.00065808,75782
2016-05-26,17.006273,0.0002438426,-0.0051467493,-7.345365000000001e-25,289.0039,287.05682,282.9219,277.43567,0.8799433,0.0,100.01594,-7.345365e-24,0.36625227,0.3784879,0.36820984,0.3780187,2.4735928e-06,0.00065555423,75782
2016-05-27,19.205593,0.00082319975,-0.0062208027,-7.345365000000001e-25,291.09073,288.63434,283.36172,277.5585,0.8798508,0.0,100.04198,-7.345365e-24,0.35494295,0.36846733,0.36688295,0.37791634,7.942319e-06,0.0006529018,75782
2016-05-28,18.852428,0.009165111,-0.0043513253,-7.345365000000001e-25,291.39352,289.52017,283.90723,277.68997,0.88000053,0.0,99.999985,-7.345365e-24,0.3857479,0.36614928,0.3656343,0.37782097,0.00012676418,0.0006506145,75782
2016-05-29,19.977652,0.004441291,-0.005716376,-7.345365000000001e-25,292.09116,290.05386,284.4355,277.831,0.8798508,0.0,100.04198,-7.345365e-24,0.39361253,0.3761247,0.36475372,0.37772813,6.80387e-05,0.00064843893,75782
2016-05-30,19.381144,0.0015447736,-0.0055784285,-7.345365000000001e-25,291.948,290.3624,284.94485,277.97922,0.8797936,0.0,100.05793,-7.345365e-24,0.38168335,0.37777075,0.36408362,0.3776239,1.6778708e-05,0.00064596534,75782
2016-05-31,16.6805,0.0010241449,-0.0071507394,-7.345365000000001e-25,290.61823,289.91043,285.3468,278.13443,0.8798864,0.0,100.03188,-7.345365e-24,0.36833763,0.37132707,0.3630581,0.3775088,1.1652708e-05,0.0006432608,75782
2016-06-01,12.491437,8.523464e-07,-0.008111015,-7.345365000000001e-25,287.55338,287.89212,285.48343,278.2919,0.88000053,0.0,99.999985,-7.345365e-24,0.34995207,0.36205736,0.36134085,0.37737083,0.0,0.0006400198,75782
2016-06-02,13.685884,9.316206e-06,-0.004650727,-7.345365000000001e-25,286.86407,286.75354,285.36057,278.4459,0.88000053,0.0,99.999985,-7.345365e-24,0.33628654,0.35264334,0.35951552,0.3772405,8.940697e-08,0.000636816,75782
2016-06-03,15.714676,0.00039002596,-0.005096078,-7.345365000000001e-25,288.83463,287.37762,285.23004,278.59302,0.88000053,0.0,99.999985,-7.345365e-24,0.32730103,0.34415817,0.3577105,0.37711015,3.2782555e-06,0.0006337315,75782
2016-06-04,16.966515,0.0009893089,-0.006550662,-7.345365000000001e-25,290.05267,288.48672,285.28595,278.73575,0.8798511,0.0,100.04198,-7.345365e-24,0.32066473,0.3357474,0.35564613,0.37696204,8.061528e-06,0.00063032657,75782
2016-06-05,14.365695,0.012597008,-0.0028510913,-7.345365000000001e-25,288.50854,288.38278,285.43033,278.87823,0.8799433,0.0,100.01594,-7.345365e-24,0.38178572,0.34189734,0.35422453,0.37684885,0.0001688227,0.0006276071,75782
2016-06-06,10.963963,0.0013650599,-0.006486848,-7.345365000000001e-25,286.79333,287.00732,285.40634,279.01913,0.8799433,0.0,100.01594,-7.345365e-24,0.37236658,0.35710526,0.35313988,0.37672997,1.3656914e-05,0.00062496215,75782
2016-06-07,8.093757,0.0034539134,-0.005966492,-7.345365000000001e-25,284.30038,285.32477,285.1938,279.15363,0.8799436,0.0,100.01594,-7.345365e-24,0.36697707,0.35549417,0.3519427,0.3766028,3.197044e-05,0.00062194467,75782
2016-06-08,9.708353,0.0002887398,-0.0061133057,-7.345365000000001e-25,283.825,284.08804,284.7895,279.2789,0.88000053,0.0,99.999985,-7.345365e-24,0.3556881,0.3531119,0.35071182,0.37646994,2.5331974e-06,0.0006189048,75782
2016-06-09,13.933967,0.003813535,-0.006965399,-7.345365000000001e-25,286.40012,285.15875,284.46957,279.3931,0.8799077,0.0,100.026024,-7.345365e-24,0.34705925,0.34712157,0.349151,0.37631735,4.003942e-05,0.00061546266,75782
2016-06-10,14.077793,0.0087811025,-0.0033132955,-7.345365000000001e-25,287.28384,286.4199,284.42667,279.50098,0.88000053,0.0,99.999985,-7.345365e-24,0.39471817,0.354386,0.3480822,0.37619528,0.000120550394,0.0006125197,75782
2016-06-11,13.824137,0.013563779,-0.004237294,-7.345365000000001e-25,286.5969,286.3308,284.47232,279.60657,0.8797939,0.0,100.05793,-7.345365e-24,0.40573755,0.37378755,0.34783554,0.37607893,0.00020159781,0.00060993433,75782
2016-06-12,12.046238,0.0007985415,-0.0071877316,-7.345365000000001e-25,286.12054,286.00827,284.46844,279.70984,0.88000053,0.0,99.999985,-7.345365e-24,0.39759126,0.3973643,0.3493061,0.37595305,1.3560057e-05,0.00060705096,75782
2016-06-13,13.453649,9.841025e-05,-0.0059517026,-7.345365000000001e-25,286.5765,285.86276,284.41528,279.81107,0.88000053,0.0,99.999985,-7.345365e-24,0.37230682,0.38397217,0.35008112,0.37579727,9.834766e-07,0.00060352683,75782
2016-06-14,14.699384,0.00044214725,-0.004197657,-7.345365000000001e-25,287.4251,286.32016,284.42456,279.91013,0.88000053,0.0,99.999985,-7.345365e-24,0.36076227,0.37281927,0.34982172,0.37564912,4.1276217e-06,0.0006002784,75782
2016-06-15,19.652525,0.0005404949,-0.006655887,-7.345365000000001e-25,291.03043,288.42865,284.60745,280.0082,0.8798511,0.0,100.04198,-7.345365e-24,0.35029158,0.36301103,0.34888205,0.375501,4.7832727e-06,0.0005969852,75782
2016-06-16,19.09521,0.015209254,-0.0029643625,-7.345365000000001e-25,291.23718,289.75626,285.0549,280.1114,0.88000053,0.0,99.999985,-7.345365e-24,0.38452086,0.3711287,0.34814706,0.3753662,0.00056032836,0.00059398264,75782
2016-06-17,20.816387,0.00025644898,-0.0050804913,-7.345365000000001e-25,292.8993,290.63248,285.5226,280.223,0.8799433,0.0,100.01594,-7.345365e-24,0.3847917,0.3866755,0.34893036,0.37524223,2.6077032e-06,0.0005912185,75782
2016-06-18,22.60936,0.001182703,-0.007564828,-7.345365000000001e-25,294.0597,291.77747,286.081,280.34235,0.8798508,0.0,100.04198,-7.345365e-24,0.36173058,0.37361336,0.34833083,0.37506166,1.3366342e-05,0.0005873665,75782
2016-06-19,20.926659,0.010165337,-0.004866272,-7.345365000000001e-25,293.6738,292.22717,286.66092,280.4713,0.88000053,0.0,99.999985,-7.345365e-24,0.3790792,0.36571312,0.34726462,0.374897,0.0001489371,0.00058379024,75782
2016-06-20,20.557245,0.00039173663,-0.0061929747,-7.345365000000001e-25,293.11914,291.81836,287.1036,280.60797,0.88000053,0.0,99.999985,-7.345365e-24,0.38725153,0.37903023,0.3467579,0.37474188,5.6922436e-06,0.00058050454,75782
2016-06-21,22.783913,8.612871e-07,-0.0067491606,-7.345365000000001e-25,294.726,292.46838,287.47623,280.75073,0.88000053,0.0,99.999985,-7.345365e-24,0.35843787,0.3686193,0.34578958,0.37456703,1.4901161e-08,0.00057660043,75782
2016-06-22,21.80726,0.0013844848,-0.0067761242,-7.345365000000001e-25,294.35846,293.05624,287.918,280.89902,0.87996495,0.0,100.01008,-7.345365e-24,0.34693018,0.35733795,0.34430376,0.3743814,1.3157725e-05,0.0005727187,75782
2016-06-23,19.562918,5.1409006e-05,-0.0066193044,-7.345365000000001e-25,293.08752,292.24347,288.22778,281.05246,0.87982917,0.0,100.04784,-7.345365e-24,0.33280626,0.34721056,0.34252104,0.374197,4.172325e-07,0.000568822,75782
2016-06-24,19.90636,2.2768972e-06,-0.0054530725,-7.345365000000001e-25,292.69003,291.869,288.40155,281.20718,0.88000053,0.0,99.999985,-7.345365e-24,0.3195343,0.3376077,0.34062767,0.3740101,1.4901161e-08,0.0005649328,75782
2016-06-25,21.505009,8.845329e-06,-0.0070876405,-7.345365000000001e-25,293.7171,292.0759,288.5161,281.36133,0.8799433,0.0,100.01594,-7.345365e-24,0.30606332,0.32758394,0.33842978,0.37380728,5.9604645e-08,0.00056078285,75782
2016-06-26,23.436134,4.4107438e-07,-0.008248866,-7.345365000000001e-25,295.27118,293.16867,288.72653,281.51532,0.8799436,0.0,100.01594,-7.345365e-24,0.2903366,0.31624222,0.3357118,0.3735784,0.0,0.0005559996,75782
2016-06-27,23.734928,3.054738e-05,-0.00783924,-7.345365000000001e-25,295.76807,294.00055,289.0464,281.67148,0.8799433,0.0,100.01594,-7.345365e-24,0.27555594,0.30517516,0.3327993,0.37332788,2.0861626e-07,0.00055092573,75782
2016-06-28,20.928345,0.0007287711,-0.0058772936,-7.345365000000001e-25,294.2797,293.55707,289.33878,281.83096,0.8798508,0.0,100.04198,-7.345365e-24,0.27042326,0.29742622,0.33050665,0.37310728,4.798174e-06,0.00054647774,75782
2016-06-29,19.298725,7.962604e-06,-0.0070481226,-7.345365000000001e-25,293.06546,292.5782,289.45645,281.9912,0.88000053,0.0,99.999985,-7.345365e-24,0.2624874,0.29048666,0.32820067,0.37288475,5.9604645e-08,0.00054201484,75782
2016-06-30,20.551899,2.9087067e-05,-0.0065641403,-7.345365000000001e-25,293.72876,292.50534,289.47986,282.1488,0.8799433,0.0,100.01594,-7.345365e-24,0.2516702,0.282835,0.3255539,0.37263617,1.7881393e-07,0.00053706765,75782
2016-07-01,21.40493,2.1575756e-06,-0.006929055,-7.345365000000001e-25,294.09158,292.91782,289.54626,282.30368,0.88000053,0.0,99.999985,-7.345365e-24,0.24068832,0.27492967,0.322677,0.37236848,1.4901161e-08,0.00053174794,75782
2016-07-02,21.778337,0.00036515592,-0.0060618594,-7.345365000000001e-25,294.53397,293.06976,289.63754,282.45676,0.8799433,0.0,100.01594,-7.345365e-24,0.23218663,0.26764932,0.3198363,0.37208748,2.0712614e-06,0.0005263686,75782
2016-07-03,22.564436,0.00023024082,-0.006276086,-7.345365000000001e-25,295.28122,293.77188,289.78247,282.60867,0.88000053,0.0,99.999985,-7.345365e-24,0.22531319,0.26098505,0.31701788,0.3718071,1.2516975e-06,0.00052092224,75782
2016-07-04,20.684778,0.0036851256,-0.0069779754,-7.345365000000001e-25,294.6653,293.69052,289.9474,282.76053,0.8798508,0.0,100.04198,-7.345365e-24,0.23258209,0.25479826,0.314188,0.37151527,2.7507544e-05,0.00051534176,75782
2016-07-05,15.447548,0.0021402985,-0.0074056983,-7.345365000000001e-25,290.88126,291.8433,289.9749,282.91162,0.8798508,0.0,100.04198,-7.345365e-24,0.2559611,0.25117493,0.31186804,0.37124506,1.6957521e-05,0.00051027536,75782
2016-07-06,17.42318,0.0002049148,-0.009739138,-7.345365000000001e-25,290.99734,290.69806,289.76025,283.0565,0.87996495,0.0,100.01008,-7.345365e-24,0.25443777,0.2477951,0.30943808,0.37096468,1.1026859e-06,0.0005050227,75782
2016-07-07,17.13628,0.0052890615,-0.0055028573,-7.345365000000001e-25,290.77103,290.74994,289.56583,283.1937,0.87996495,0.0,100.01008,-7.345365e-24,0.27119508,0.24535878,0.30729866,0.37068877,3.927946e-05,0.00049994886,75782
2016-07-08,15.512697,0.0007290087,-0.0069701523,-7.345365000000001e-25,289.8601,289.986,289.34506,283.32404,0.8798864,0.0,100.03188,-7.345365e-24,0.28349113,0.24603081,0.30568123,0.37044397,3.963709e-06,0.0004954934,75782
2016-07-09,16.552647,0.0008274317,-0.006133467,-7.345365000000001e-25,290.674,290.08975,289.1248,283.44623,0.87996495,0.0,100.01008,-7.345365e-24,0.26929346,0.24456851,0.30366135,0.37016678,4.3809414e-06,0.0004904717,75782
2016-07-10,17.776133,0.0037494898,-0.005893491,-7.345365000000001e-25,291.57788,290.6448,289.00327,283.56247,0.87996495,0.0,100.01008,-7.345365e-24,0.27130064,0.24255435,0.30166307,0.36988258,2.8297305e-05,0.00048539788,75782
2016-07-11,18.532396,0.0008972764,-0.006851025,-7.345365000000001e-25,292.0635,291.1464,288.98245,283.67474,0.8799433,0.0,100.01594,-7.345365e-24,0.28064856,0.24192683,0.2997767,0.36960158,4.7385693e-06,0.000480406,75782
2016-07-12,20.939854,0.008245069,-0.005539991,-7.345365000000001e-25,292.99493,291.59247,289.0211,283.78415,0.8798508,0.0,100.04198,-7.345365e-24,0.3385817,0.24799983,0.29815802,0.36932945,7.233024e-05,0.00047563016,75782
2016-07-13,23.574284,0.0038440765,-0.0062449574,-7.345365000000001e-25,295.2181,293.136,289.19394,283.89398,0.87996495,0.0,100.01008,-7.345365e-24,0.33264098,0.25668144,0.29665884,0.36905542,3.1620264e-05,0.0004709363,75782
2016-07-14,23.739872,7.4344876e-05,-0.007735096,-7.345365000000001e-25,296.22342,294.342,289.53052,284.00668,0.8799436,0.0,100.01594,-7.345365e-24,0.298062,0.2575887,0.29455438,0.36873436,4.172325e-07,0.00046545267,75782
2016-07-15,25.351059,0.0,-0.0071518198,-7.345365000000001e-25,297.0762,295.01584,289.9206,284.12463,0.87996495,0.0,100.01008,-7.345365e-24,0.2716179,0.2533474,0.29228592,0.36839294,0.0,0.00045969337,75782
2016-07-16,25.392282,2.4944544e-05,-0.0067418218,-7.345365000000001e-25,297.74408,295.73547,290.33722,284.24783,0.8799436,0.0,100.01594,-7.345365e-24,0.251489,0.24805196,0.29002443,0.368042,1.1920929e-07,0.00045388937,75782
2016-07-17,22.872526,2.1457672e-06,-0.009935863,-7.345365000000001e-25,296.429,295.36285,290.71237,284.37668,0.8799433,0.0,100.01594,-7.345365e-24,0.2333018,0.24203236,0.28759322,0.36768022,0.0,0.000447914,75782
2016-07-18,25.221119,0.00014234186,-0.010507792,-7.345365000000001e-25,297.3072,295.44696,290.98215,284.5096,0.8797583,0.0,100.068016,-7.345365e-24,0.21762657,0.23562749,0.2850062,0.36729684,6.854534e-07,0.00044168532,75782
2016-07-19,22.170961,0.017544389,-0.0040081143,-7.345365000000001e-25,295.8459,295.3508,291.24307,284.64417,0.88000053,0.0,99.999985,-7.345365e-24,0.2767569,0.23449771,0.28331757,0.36697325,0.00014775991,0.00043643266,75782
2016-07-20,18.600418,0.013975108,-0.0031059086,-7.345365000000001e-25,292.98587,293.54913,291.328,284.78052,0.8799436,0.0,100.01594,-7.345365e-24,0.37004408,0.2820498,0.28281975,0.3667291,0.0014735013,0.0004325658,75782
2016-07-21,18.624695,0.000107795,-0.00628154,-7.345365000000001e-25,292.57587,292.42126,291.19992,284.91257,0.8799077,0.0,100.026024,-7.345365e-24,0.32600594,0.30955252,0.28229332,0.3664608,6.854534e-07,0.00042838603,75782
2016-07-22,18.279219,0.009042835,-0.005188681,-7.345365000000001e-25,292.49463,292.28568,291.04532,285.0387,0.8799436,0.0,100.01594,-7.345365e-24,0.32375526,0.30499268,0.28151193,0.36617026,8.735061e-05,0.00042385608,75782
2016-07-23,18.16067,0.012559044,-0.005749941,-7.345365000000001e-25,291.80035,291.6953,290.8792,285.15897,0.8799077,0.0,100.026024,-7.345365e-24,0.39099503,0.3495903,0.28147316,0.36590132,0.00076395273,0.0004197061,75782
2016-07-24,20.803572,0.0023499727,-0.0064576045,-7.345365000000001e-25,293.4284,292.38135,290.7477,285.27386,0.8799436,0.0,100.01594,-7.345365e-24,0.36669222,0.35111365,0.28199896,0.3656241,2.0548701e-05,0.00041553378,75782
2016-07-25,21.813103,0.0009375644,-0.0066339076,-7.345365000000001e-25,294.7566,293.45187,290.7793,285.38544,0.88000053,0.0,99.999985,-7.345365e-24,0.35066986,0.34404945,0.28208733,0.36533102,6.645918e-06,0.00041115284,75782
2016-07-26,22.250576,0.00039859413,-0.0059925765,-7.345365000000001e-25,295.1967,294.13834,290.93518,285.4971,0.8799077,0.0,100.026024,-7.345365e-24,0.33185515,0.33430925,0.2817173,0.36502585,2.6226044e-06,0.000406608,75782
2016-07-27,22.596336,0.00048531592,-0.0057071596,-7.345365000000001e-25,295.52887,294.29736,291.1083,285.6101,0.87996495,0.0,100.01008,-7.345365e-24,0.31638464,0.32431856,0.28104782,0.36471748,3.0696392e-06,0.00040212274,75782
2016-07-28,21.714548,0.005474657,-0.0051273853,-7.345365000000001e-25,295.39645,294.54318,291.29666,285.72372,0.88000053,0.0,99.999985,-7.345365e-24,0.33080292,0.31688944,0.28037706,0.3644282,5.1170588e-05,0.0003978312,75782
2016-07-29,22.412457,0.00026425417,-0.0052589104,-7.345365000000001e-25,295.97272,294.7046,291.45837,285.8381,0.8799077,0.0,100.026024,-7.345365e-24,0.3355395,0.31503677,0.27978134,0.36414084,1.6838312e-06,0.0003938079,75782
2016-07-30,23.202557,0.00019922256,-0.006486587,-7.345365000000001e-25,296.3898,295.14117,291.6505,285.9541,0.8798864,0.0,100.03188,-7.345365e-24,0.3120378,0.3084024,0.27879652,0.3638382,1.1920929e-06,0.00038939714,75782
2016-07-31,21.79598,0.0063349544,-0.0044223443,-7.345365000000001e-25,295.89188,295.20413,291.85275,286.07193,0.88000053,0.0,99.999985,-7.345365e-24,0.32916832,0.30395064,0.27809206,0.3635521,5.1021576e-05,0.00038540363,75782
2016-08-01,22.95184,3.356598e-06,-0.0055721253,-7.345365000000001e-25,296.10413,295.01825,291.9869,286.19128,0.8799077,0.0,100.026024,-7.345365e-24,0.32747903,0.30355707,0.27739206,0.3632717,1.4901161e-08,0.00038148463,75782
2016-08-02,23.45519,0.0001976744,-0.0059334636,-7.345365000000001e-25,296.30774,295.25726,292.12625,286.3095,0.8799433,0.0,100.01594,-7.345365e-24,0.30357933,0.29758325,0.2762928,0.36295447,1.1473894e-06,0.0003771931,75782
2016-08-03,21.210611,0.008307157,-0.0039957464,-7.345365000000001e-25,295.62134,295.18707,292.2648,286.42883,0.879908,0.0,100.026024,-7.345365e-24,0.33310127,0.29489517,0.27546564,0.36266518,7.70241e-05,0.0003732443,75782
2016-08-04,19.702787,0.00022531101,-0.006473534,-7.345365000000001e-25,293.9517,294.07642,292.2901,286.54785,0.8799433,0.0,100.01594,-7.345365e-24,0.33791098,0.30066934,0.27484384,0.3623918,1.385808e-06,0.0003695637,75782
2016-08-05,20.217077,8.523463e-07,-0.0055651143,-7.345365000000001e-25,294.0922,293.6158,292.1955,286.66226,0.8799436,0.0,100.01594,-7.345365e-24,0.30993843,0.29668364,0.27387747,0.36208597,0.0,0.00036548823,75782
2016-08-06,22.542274,1.7166137e-06,-0.0063549653,-7.345365000000001e-25,295.3381,294.0733,292.13492,286.77356,0.8797936,0.0,100.05793,-7.345365e-24,0.2888845,0.2897409,0.27270445,0.36176047,0.0,0.00036127865,75782
2016-08-07,24.324697,0.0011539012,-0.007286206,-7.345365000000001e-25,296.94724,295.3644,292.22052,286.88245,0.8798511,0.0,100.04198,-7.345365e-24,0.27571487,0.2820282,0.27140364,0.36143556,7.688999e-06,0.00035698712,75782
2016-08-08,18.406364,0.00096765626,-0.007512845,-7.345365000000001e-25,294.0535,294.6737,292.3577,286.9915,0.88000053,0.0,99.999985,-7.345365e-24,0.27241263,0.27541032,0.27018294,0.3611107,5.6177378e-06,0.0003528446,75782
2016-08-09,18.108677,1.3629768e-05,-0.005322419,-7.345365000000001e-25,292.8141,293.07376,292.26855,287.0987,0.8798508,0.0,100.04198,-7.345365e-24,0.25927988,0.2694899,0.26905122,0.3607928,5.9604645e-08,0.00034885108,75782
2016-08-10,19.832775,8.5830686e-07,-0.0063120127,-7.345365000000001e-25,293.2283,292.86075,292.09897,287.20065,0.87996495,0.0,100.01008,-7.345365e-24,0.24715297,0.26357332,0.26789537,0.36047873,7.450581e-09,0.00034487247,75782
2016-08-11,21.793673,9.591579e-05,-0.0072581246,-7.345365000000001e-25,294.70804,293.50024,291.99533,287.2976,0.87979424,0.0,100.05793,-7.345365e-24,0.23471577,0.2569561,0.266531,0.36014494,4.4703484e-07,0.00034072995,75782
2016-08-12,19.803076,0.01856057,-0.004701689,-7.345365000000001e-25,294.49228,294.16507,292.02664,287.39175,0.879908,0.0,100.026024,-7.345365e-24,0.29036522,0.25367227,0.26555124,0.3598385,0.00015820563,0.00033697486,75782
2016-08-13,13.568066,0.017676884,-0.002382286,-7.345365000000001e-25,289.30338,291.3283,291.92004,287.48398,0.8799433,0.0,100.01594,-7.345365e-24,0.39941216,0.3389174,0.2658113,0.35960197,0.00025004148,0.00033406913,75782
2016-08-14,15.007235,0.031997982,-0.0012001023,-7.345365000000001e-25,289.08075,289.81998,291.4903,287.5688,0.8797583,0.0,100.068016,-7.345365e-24,0.40992928,0.38654327,0.2691714,0.35939154,0.0027863234,0.00033153594,75782
2016-08-15,14.7442875,0.016655203,-0.0018483177,-7.345365000000001e-25,288.67505,289.41226,291.03854,287.6438,0.8799433,0.0,100.01594,-7.345365e-24,0.422369,0.4207414,0.29465738,0.35921478,0.000718385,0.00047403574,75782
2016-08-16,16.43573,0.0009587466,-0.005094409,-7.345365000000001e-25,290.19843,289.8142,290.6409,287.70938,0.8799436,0.0,100.01594,-7.345365e-24,0.39136824,0.39816537,0.30863824,0.35905966,1.0117888e-05,0.00032755733,75782
2016-08-17,17.349564,0.013751856,-0.0040034726,-7.345365000000001e-25,290.75595,290.50958,290.44424,287.7677,0.879908,0.0,100.026024,-7.345365e-24,0.41112137,0.41015497,0.31517348,0.3589026,0.0007978976,0.0003257692,75782
2016-08-18,20.9906,9.353757e-05,-0.006133735,-7.345365000000001e-25,293.03928,291.72717,290.3958,287.82233,0.8799077,0.0,100.026024,-7.345365e-24,0.38619295,0.3941504,0.32104936,0.35875955,1.3113022e-06,0.00032405555,75782
2016-08-19,20.38572,0.00869281,-0.0024251342,-7.345365000000001e-25,292.79633,292.36304,290.5397,287.8768,0.8799077,0.0,100.026024,-7.345365e-24,0.38796106,0.3828144,0.3232479,0.35863367,0.00012981892,0.00032253563,75782
2016-08-20,20.601614,0.0012456935,-0.0042882264,-7.345365000000001e-25,293.48087,292.70728,290.6807,287.93396,0.8799436,0.0,100.01594,-7.345365e-24,0.3988069,0.3936971,0.3258953,0.35852876,1.5154481e-05,0.00032129884,75782
2016-08-21,20.834146,0.00037469863,-0.0041923225,-7.345365000000001e-25,294.11987,293.10333,290.85382,287.99353,0.8799433,0.0,100.01594,-7.345365e-24,0.37642923,0.38258043,0.3279527,0.35840353,3.412366e-06,0.00031988323,75782
