time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-11-17,-4.74318,0.0065086125,-0.0006934777,0.045438807,275.30795,275.662,277.32,282.12866,0.86034405,99.95508,150.98697,0.30021158,0.3525435,0.3562514,0.36755118,0.38934517,0.0,0.0007114634,84449
2015-11-18,-8.163403,1.4826655e-05,-0.000324592,0.046789605,275.34216,275.80618,277.34253,282.02954,0.8523233,99.95508,152.416,0.30737305,0.35195413,0.35578474,0.3670508,0.3891945,0.0,0.00070756674,84449
2015-11-19,-6.6252546,2.887249e-05,-0.0005624145,0.046772283,274.97247,275.6278,277.35178,281.93195,0.8443334,99.95508,154.40558,0.30314127,0.35143408,0.35530344,0.3665549,0.38905272,0.0,0.0007036254,84449
2015-11-20,-5.4819407,0.00017490983,-0.0005908981,0.046926063,274.9553,275.51505,277.32962,281.83597,0.8349016,99.95508,156.29784,0.30049643,0.35091844,0.35479864,0.36606026,0.38889694,0.0,0.0006996766,84449
2015-11-21,-2.1844583,3.0100337e-06,-0.00071335584,0.046891052,274.92944,275.5021,277.30188,281.74173,0.82179177,99.95508,159.1074,0.29508463,0.35037294,0.3542684,0.36556435,0.38874817,0.0,0.00069569796,84449
2015-11-22,0.77140516,8.5830686e-07,-0.00072187185,0.046802163,274.75558,275.3972,277.26706,281.6492,0.80858016,99.95508,161.99901,0.28971353,0.34983125,0.3537267,0.36506462,0.38859177,0.0,0.0006916672,84449
2015-11-23,1.3493985,0.0,-0.0005783886,0.046470404,274.6246,275.2769,277.21762,281.5583,0.7953502,99.95508,164.41437,0.28393555,0.35183716,0.35345268,0.36458334,0.38844362,9.316206e-05,0.00068766624,84449
2015-11-24,1.74907,4.2617322e-07,-0.00065550953,0.045983512,274.50607,275.16544,277.15692,281.46698,0.782096,99.95508,166.40103,0.27726236,0.35354295,0.35389137,0.36412874,0.3882834,7.8216195e-05,0.0006836653,84449
2015-11-25,2.393979,0.0,-0.0004292801,0.04548796,274.64197,275.17123,277.09457,281.37683,0.7692716,99.95508,168.69139,0.2705078,0.35412088,0.3544642,0.36370596,0.3881308,7.376075e-05,0.0006796643,84449
2015-11-26,0.593433,4.2915326e-06,-0.00073611736,0.04478085,274.80597,275.28253,277.0498,281.2874,0.7543012,99.95508,171.7399,0.26204428,0.355786,0.3552316,0.36330733,0.3879687,0.00013235211,0.00067564845,84449
2015-11-27,0.04796753,0.0014043226,-0.00057829916,0.04410271,274.96207,275.38144,277.02255,281.19894,0.73660445,99.95508,174.85123,0.2536621,0.3580017,0.35668245,0.36296082,0.38781103,0.00018751621,0.0006716326,84449
2015-11-28,0.0006779989,0.0006712392,-0.00033480674,0.044522602,275.30878,275.5997,277.01776,281.11224,0.71921104,99.95508,180.58038,0.24825032,0.3601354,0.35850206,0.3627313,0.38765144,0.00022654235,0.00066767633,84449
2015-11-29,0.10468762,0.00011825259,-0.00058081,0.04348393,275.50958,275.79974,277.03973,281.02737,0.68124306,99.95508,188.64745,0.23197429,0.3632895,0.36037573,0.36263084,0.38749823,0.00027388334,0.0006637946,84449
2015-11-30,-1.4104453,0.0010278731,-0.00074242055,0.04245174,275.5145,275.8805,277.07272,280.94528,0.64971995,99.95508,196.11197,0.21769206,0.36327744,0.36179605,0.36264357,0.38734308,0.00013554096,0.0006599501,84449
2015-12-01,-3.3086023,0.0048909485,-0.000441961,0.04689495,275.45752,275.8402,277.09528,280.86487,0.71761966,99.95508,188.18716,0.24890137,0.3598957,0.3616899,0.3627224,0.38719115,3.516674e-06,0.00065623224,84449
2015-12-02,-6.175521,0.0052717985,-0.0007174164,0.04848528,275.1296,275.68784,277.09918,280.7869,0.7276952,99.95508,184.80077,0.26159668,0.35751662,0.36049905,0.36271667,0.38703728,0.0,0.00065259635,84449
2015-12-03,-10.767269,0.008166879,-0.00015030056,0.05695474,275.13275,275.58865,277.07645,280.71045,0.81182206,99.95508,153.85284,0.36653647,0.35602698,0.35935083,0.36262703,0.38688406,0.0,0.0006490424,84449
2015-12-04,-12.940273,0.0018582672,-0.00019532442,0.061419923,275.11963,275.57974,277.05057,280.6341,0.8315036,99.95508,148.96971,0.4107666,0.35491562,0.3583673,0.36248526,0.386741,0.0,0.00064555556,84449
2015-12-05,-9.964409,2.9027462e-05,-0.00041482598,0.06254566,275.0144,275.52295,277.02075,280.55988,0.8291948,99.95508,151.69432,0.41227213,0.3539041,0.35743585,0.36229005,0.38659158,0.0,0.0006420836,84449
2015-12-06,-9.126584,0.00044963547,-0.0005205944,0.0626423,274.81485,275.37204,276.97812,280.4857,0.8219005,99.95508,153.47264,0.4078776,0.35299936,0.35657373,0.36205038,0.38644853,0.0,0.0006386116,84449
2015-12-07,-2.4166238,0.002021134,-0.00031024963,0.06464533,275.02875,275.40555,276.9292,280.4121,0.8221087,99.95508,153.28905,0.42138672,0.3521932,0.355786,0.36178908,0.38629723,0.0,0.00063518435,84449
2015-12-08,-4.5217924,0.00038086175,-0.0004736483,0.065016545,275.07907,275.4899,276.89966,280.33987,0.8125274,99.95508,156.58983,0.4152018,0.35144424,0.35504532,0.3615087,0.38615227,0.0,0.00063176453,84449
2015-12-09,-7.8462787,0.001142323,-0.0002969429,0.06623975,275.19006,275.55756,276.8797,280.26855,0.8132414,99.95508,157.28416,0.42049155,0.3507875,0.35436502,0.3612194,0.38600096,0.0,0.00062838197,84449
2015-12-10,-6.938626,1.746416e-06,-0.0002971962,0.066376604,274.97702,275.48468,276.8619,280.1981,0.80633235,99.95508,159.69627,0.414917,0.35013518,0.3537159,0.36091742,0.38585663,0.0,0.00062499195,84449
2015-12-11,-5.8692102,0.0,-0.00047942996,0.06637299,274.7223,275.29803,276.8237,280.12814,0.7983329,99.95508,161.85089,0.40934244,0.3495051,0.35308328,0.36061287,0.38570467,0.0,0.00062163174,84449
2015-12-12,-7.329971,1.7020102e-06,-0.00033801794,0.06636425,274.54562,275.13007,276.76453,280.0594,0.7903335,99.95508,163.90721,0.4041748,0.34891638,0.35248056,0.3603007,0.38555846,0.0,0.00061827153,84449
2015-12-13,-8.3746605,1.931163e-05,-0.0003104061,0.06636862,274.3883,274.9858,276.69217,279.99045,0.78234935,99.95508,165.90526,0.3992513,0.34838423,0.35191855,0.35998407,0.3854052,0.0,0.00061493367,84449
2015-12-14,-6.6794424,1.8418054e-05,-0.00029976666,0.06637541,274.47302,274.95435,276.61642,279.92117,0.7745712,99.95508,168.46417,0.39318848,0.3478756,0.35139146,0.35966936,0.38525963,0.0,0.0006116107,84449
2015-12-15,-8.297175,0.00027424394,-0.0001905784,0.06649176,274.51086,274.98193,276.554,279.8522,0.7681371,99.95508,171.01138,0.38793945,0.3474318,0.3509121,0.3593572,0.38510704,0.0,0.000608325,84449
2015-12-16,-11.363095,4.983171e-05,-0.0002696216,0.0666066,274.44473,274.96024,276.50015,279.78345,0.7618133,99.95508,173.24542,0.38354492,0.34701285,0.35046577,0.35904756,0.38495955,0.0,0.0006050393,84449
2015-12-17,-12.779811,3.4919456e-05,-0.00033088773,0.06663036,274.19504,274.81696,276.4422,279.71478,0.7544042,99.95508,175.04947,0.37927246,0.3465468,0.35001245,0.35872903,0.38480887,0.0,0.00060176104,84449
2015-12-18,-12.233241,1.424551e-06,-0.0003842488,0.06662023,273.8783,274.57935,276.36395,279.64618,0.7465014,99.95508,176.61424,0.37618002,0.34607825,0.34955597,0.35840607,0.38466072,0.0,0.00059847534,84449
2015-12-19,-10.263403,1.0430813e-07,-0.00035783648,0.066610456,273.67862,274.37827,276.2659,279.5775,0.73850197,99.95508,178.08722,0.37268066,0.34565225,0.34911028,0.35808435,0.3845094,0.0,0.00059521943,84449
2015-12-20,-9.329337,0.003980711,-0.0005289987,0.067310095,273.56458,274.24005,276.16025,279.5075,0.74015725,99.95508,177.64581,0.37683105,0.34526315,0.34870085,0.3577703,0.38435492,0.0,0.000591971,84449
2015-12-21,-6.232946,0.0019214399,-0.00032173097,0.07144531,273.69403,274.2234,276.0593,279.43774,0.7833275,99.95508,169.29913,0.42041016,0.34488297,0.34832445,0.35745493,0.38420868,0.0,0.00058875233,84449
2015-12-22,-2.0327425,0.00014632761,-0.00048804283,0.07243105,273.93423,274.33585,275.98157,279.36734,0.7825967,99.95508,171.73761,0.4207357,0.34446016,0.3479074,0.35713196,0.38405228,0.0,0.0005855262,84449
2015-12-23,-4.534715,0.0018512488,-0.00040679425,0.073409356,274.1522,274.48285,275.9335,279.29605,0.7804481,99.95508,174.56248,0.41927084,0.34407744,0.34751448,0.35681596,0.3838965,0.0,0.0005822927,84449
2015-12-24,-5.1370287,0.00021092892,-0.00063668936,0.07428066,274.3023,274.61807,275.91086,279.2263,0.7799248,99.95508,177.18585,0.41809082,0.34365973,0.34711328,0.35649428,0.3837503,0.0,0.0005790964,84449
2015-12-25,-6.260255,0.00017388463,-0.0004581213,0.0743883,274.3099,274.66937,275.90158,279.15817,0.7723965,99.95508,180.5869,0.41088867,0.34324774,0.34670576,0.35617128,0.3835939,0.0,0.0005758777,84449
2015-12-26,-6.890645,0.00014029742,-0.00041796267,0.07440325,274.1525,274.61044,275.89008,279.09018,0.76461995,99.95508,183.41437,0.40437827,0.34286308,0.34631476,0.35585213,0.38343558,0.0,0.0005726889,84449
2015-12-27,-5.744262,0.0006175369,-0.00056353956,0.07473346,274.07187,274.5135,275.8643,279.02448,0.76075566,99.95508,185.43716,0.40161133,0.3425261,0.34594154,0.3555355,0.38327852,0.0,0.0005695075,84449
2015-12-28,-4.5389676,0.0008754611,-0.00036123395,0.075417876,274.18198,274.53818,275.83615,278.95828,0.7611562,99.95508,187.5397,0.4008789,0.34219614,0.34560266,0.3552259,0.3831304,0.0,0.00056636333,84449
2015-12-29,-3.9391458,0.0006255388,-0.00046172738,0.07613397,274.25223,274.5949,275.81638,278.89413,0.7591821,99.95508,190.34732,0.3988444,0.34185982,0.34526572,0.35491815,0.38297844,0.0,0.00056324154,84449
2015-12-30,-8.330795,0.004753709,-0.00020773709,0.07834347,274.26047,274.61887,275.8027,278.83,0.7735991,99.95508,187.35838,0.4161377,0.34155846,0.3449491,0.35461935,0.38282266,0.0,0.0005601123,84449
2015-12-31,-15.009428,0.0009575784,-0.000258103,0.081539035,274.112,274.564,275.7875,278.76813,0.7978841,99.95508,175.63768,0.46146646,0.3412857,0.3446598,0.35432687,0.382665,0.0,0.00055702776,84449
2016-01-01,-15.442038,0.0035342604,-0.000174433,0.08319815,273.92188,274.41888,275.75592,278.70642,0.8031938,99.95508,169.09015,0.48828125,0.34102377,0.3443807,0.35403952,0.38251305,0.0,0.000553973,84449
2016-01-02,-18.263634,0.002223149,-0.00021593273,0.087098636,273.9145,274.36224,275.71317,278.64487,0.8221001,99.95508,156.31639,0.5536702,0.34076563,0.34410986,0.35375404,0.38236237,0.0,0.00055091083,84449
2016-01-03,-19.32349,0.005052641,-0.00022456795,0.0889678,273.797,274.2922,275.66837,278.5844,0.82441497,99.95508,153.23534,0.57755536,0.34052658,0.3438479,0.35347557,0.38221106,0.0,0.00054789335,84449
2016-01-04,-14.996549,0.0026988834,-0.00017113984,0.09374416,273.8416,274.26367,275.62076,278.52396,0.83883166,99.95508,149.53091,0.62646484,0.34028688,0.3435955,0.35319963,0.38205528,0.0,0.00054487586,84449
2016-01-05,-8.578005,0.0012911618,-0.00012671947,0.09559866,273.94037,274.30334,275.58023,278.46304,0.83792347,99.95508,151.65787,0.63061523,0.3400898,0.34335074,0.3529307,0.38190016,0.0,0.0005418807,84449
2016-01-06,-6.8692617,0.00065084395,-0.00045307726,0.09691974,274.07043,274.37595,275.55234,278.403,0.8351213,99.95508,155.16275,0.6251628,0.3398107,0.34307036,0.3526497,0.381745,0.0,0.00053889304,84449
2016-01-07,-4.0632567,0.0030688613,-0.0001886785,0.098428726,274.1666,274.445,275.53696,278.34485,0.83310264,99.95508,159.2796,0.6178792,0.33950487,0.34278488,0.35237122,0.3815886,1.4901161e-08,0.00053590536,84449
2016-01-08,-2.1595685,0.0069035618,-0.00032050163,0.10472453,274.34225,274.54605,275.5325,278.28668,0.8399831,99.95508,164.91502,0.6350505,0.33924866,0.34250513,0.35209528,0.3814341,7.4505806e-08,0.00053294003,84449
2016-01-09,-5.5291014,0.0005149722,-0.0008144751,0.10704005,274.46634,274.66003,275.54123,278.22998,0.8272096,99.95508,171.68716,0.624471,0.3389155,0.34220505,0.35181808,0.38127708,0.0,0.0005299747,84449
2016-01-10,-9.095343,0.00031690596,-0.00058115274,0.107375585,274.41232,274.68954,275.55606,278.17545,0.82078147,99.95508,176.2425,0.6094157,0.33857474,0.34188715,0.35153326,0.3811213,0.0,0.00052700937,84449
2016-01-11,-5.512199,0.0007635802,-0.00024767965,0.107795395,274.29004,274.61618,275.56107,278.12143,0.8148706,99.95508,179.58853,0.60005695,0.33831725,0.34159407,0.3512605,0.38096556,0.0,0.0005240813,84449
2016-01-12,-3.7150145,0.0003886819,-0.00053949654,0.10850334,274.29608,274.59088,275.55518,278.06848,0.810018,99.95508,183.36522,0.59122723,0.33801904,0.34129143,0.35098395,0.3808104,0.0,0.00052117556,84449
2016-01-13,-2.588334,0.0010606779,-0.00058761984,0.10876838,274.295,274.58267,275.54666,278.01688,0.8004078,99.95508,188.02017,0.578125,0.33770308,0.340964,0.3507023,0.38065338,0.0,0.00051825494,84449
2016-01-14,-4.7401686,0.015439562,-0.00018464029,0.1179624,274.4223,274.6327,275.53842,277.96603,0.8342442,99.95508,182.58624,0.6435954,0.33744493,0.34070525,0.35044035,0.3804989,0.0,0.0005153939,84449
2016-01-15,-9.342998,0.0011918184,-0.00037445873,0.12591267,274.49207,274.7133,275.54044,277.91574,0.85503876,99.95508,178.05533,0.7047526,0.33722433,0.340463,0.3501835,0.3803393,0.0,0.0005125478,84449
2016-01-16,-9.932599,1.206994e-06,-0.0004781261,0.12596564,274.3312,274.66434,275.54227,277.86752,0.84740746,99.95508,182.23566,0.68892413,0.3369147,0.34017372,0.34991518,0.38017908,0.0,0.00050970167,84449
2016-01-17,-4.5236564,4.4107438e-07,-0.00039935857,0.12596802,274.1702,274.5401,275.52774,277.81946,0.83940864,99.95508,185.65201,0.67610675,0.3366356,0.33987555,0.3496469,0.38002205,0.0,0.000506863,84449
2016-01-18,-2.9116368,0.0009768158,-0.0006137639,0.12615116,274.10205,274.45587,275.49902,277.7724,0.83232796,99.95508,189.27928,0.6640218,0.33630434,0.33956274,0.34937605,0.37986755,0.0,0.0005040392,84449
2016-01-19,-5.1241803,0.0030065328,-0.0004874766,0.1285036,274.12662,274.43445,275.46637,277.72507,0.8347118,99.95508,191.72589,0.66780597,0.33602777,0.33927026,0.34910774,0.37971434,0.0,0.00050123036,84449
2016-01-20,-10.579014,0.00028926134,-0.00049574673,0.12999304,274.1616,274.4587,275.4386,277.67877,0.83324444,99.95508,194.54686,0.6663411,0.3357722,0.33901215,0.34885344,0.37955984,0.0,0.0004984662,84449
2016-01-21,-9.248211,4.095435e-05,-0.00036634505,0.13003945,273.9482,274.36694,275.41028,277.63293,0.8257005,99.95508,197.5449,0.65625,0.33553568,0.33875594,0.348601,0.3794047,0.0,0.000495702,84449
2016-01-22,-6.245444,2.6002526e-05,-0.00039951503,0.1300708,273.81488,274.23856,275.36737,277.58588,0.8177971,99.95508,200.33429,0.6471761,0.33530936,0.3384997,0.34834862,0.37924194,0.0,0.00049296767,84449
2016-01-23,-8.527397,0.009156143,-0.00014112145,0.13286455,273.80466,274.17786,275.31772,277.53976,0.8251423,99.95508,196.6481,0.67211914,0.3351097,0.33828354,0.34810957,0.37908745,0.0,0.000490278,84449
2016-01-24,-11.44747,0.009915966,-0.00019385666,0.14525414,273.9418,274.2153,275.2734,277.49362,0.86020035,99.95508,170.02277,0.849528,0.33494377,0.33810934,0.3478826,0.37893614,0.0,0.0004876256,84449
2016-01-25,-15.310013,0.0074693114,-0.0002297014,0.15389864,274.05612,274.30048,275.24496,277.4484,0.8667101,99.95508,157.1826,0.9733887,0.33477846,0.3379313,0.34766135,0.37878546,0.0,0.0004849732,84449
2016-01-26,-16.679491,0.0013190255,-0.00021649897,0.15716977,274.08588,274.3428,275.22797,277.4029,0.8634085,99.95508,156.69823,0.9995931,0.33460236,0.33774567,0.34743437,0.3786335,0.0,0.00048235804,84449
2016-01-27,-16.262405,0.00016760764,-0.00045630336,0.15757625,274.04507,274.33386,275.21426,277.35794,0.8561698,99.95508,160.20963,0.9802653,0.3343843,0.33753076,0.3472074,0.3784739,0.0,0.00047973543,84449
2016-01-28,-13.202232,0.0025281608,-0.0004794672,0.15844186,274.0179,274.3031,275.1967,277.3138,0.8508381,99.95508,162.87498,0.9689128,0.3341433,0.33729997,0.3469747,0.3783188,0.0,0.00047712028,84449
2016-01-29,-8.4311695,0.0022337318,-0.00039941818,0.16134393,274.06302,274.30908,275.1783,277.27,0.8514278,99.95508,164.4544,0.9781494,0.33390746,0.33706665,0.34674582,0.37816873,0.0,0.00047453493,84449
2016-01-30,-7.411835,0.00029622315,-0.00043570995,0.16253078,274.15295,274.35663,275.16577,277.22702,0.8469452,99.95508,170.76659,0.9498291,0.3336614,0.33682314,0.34651437,0.37801424,0.0,0.00047194958,84449
2016-01-31,-8.448886,8.374453e-06,-0.0006133318,0.16258891,274.16937,274.3928,275.15997,277.18472,0.8393161,99.95508,177.50975,0.91377765,0.3333645,0.3365377,0.34627023,0.37785468,0.0,0.00046937168,84449
2016-02-01,-7.3797383,0.00036346164,-0.00047284365,0.16264956,274.13046,274.37738,275.15372,277.14328,0.8316308,99.95508,183.06541,0.8863118,0.33311144,0.33626047,0.34602928,0.3777021,0.0,0.00046680123,84449
2016-02-02,-8.700996,0.006176731,-0.00024766475,0.16694868,274.15375,274.37503,275.14505,277.10254,0.84222865,99.95508,183.29654,0.90734863,0.33291182,0.33604494,0.34580675,0.37755266,0.0,0.00046427548,84449
2016-02-03,-7.254295,5.7727098e-06,-0.00077617913,0.16899586,274.14035,274.37936,275.13748,277.06268,0.84253323,99.95508,186.24901,0.9051921,0.33262444,0.33578172,0.34557405,0.37739182,0.0,0.00046175718,84449
2016-02-04,-1.4393944,8.578865e-07,-0.000666298,0.16897249,274.07678,274.34152,275.12592,277.0234,0.8345338,99.95508,191.45343,0.8804118,0.33227348,0.33545876,0.34532547,0.3772367,0.0,0.00045921654,84449
2016-02-05,0.6454083,4.351138e-07,-0.0006898418,0.16894698,274.04105,274.30405,275.1095,276.9846,0.82653373,99.95508,196.72525,0.8569336,0.33193207,0.33513895,0.34507433,0.3770803,0.0,0.0004566908,84449
2016-02-06,-2.3166597,0.00040518044,-0.00087892264,0.16896613,274.01193,274.27335,275.08966,276.9464,0.8190353,99.95508,201.85318,0.83532715,0.3316091,0.3348249,0.34482574,0.37692133,0.0,0.00045419484,84449
2016-02-07,-8.181246,0.005091497,-0.00027950108,0.17259078,274.0515,274.27777,275.0692,276.90826,0.8315437,99.95508,202.41241,0.8494873,0.33141455,0.33458838,0.34460258,0.3767732,0.0,0.00045173615,84449
2016-02-08,-9.153775,0.0004250437,-0.0003169179,0.17440636,274.0451,274.2848,275.0528,276.87006,0.83305335,99.95508,204.55045,0.8502197,0.33128676,0.33441672,0.34439597,0.3766257,0.0,0.00044933707,84449
2016-02-09,-10.66271,3.9041042e-06,-0.0007137209,0.17446077,273.948,274.2426,275.03537,276.83212,0.8257126,99.95508,208.9925,0.8324788,0.33104262,0.33417892,0.3441709,0.37646422,0.0,0.00044692308,84449
2016-02-10,-10.285492,1.0448694e-05,-0.00059075654,0.17442064,273.8005,274.14508,275.0092,276.79526,0.81775516,99.95508,212.51984,0.8183594,0.33075652,0.33390427,0.34393692,0.37631416,0.0,0.00044450164,84449
2016-02-11,-6.7949,3.9428473e-06,-0.0008236319,0.17441571,273.67545,274.0426,274.9726,276.75845,0.80979514,99.95508,215.5716,0.8068034,0.3305448,0.33366522,0.3437163,0.37616095,0.0,0.00044211,84449
2016-02-12,-4.0379953,9.2849135e-05,-0.00087770075,0.17440338,273.6046,273.966,274.92896,276.7222,0.8019032,99.95508,218.78351,0.7948405,0.33035025,0.33344904,0.34349695,0.37600327,0.0,0.00043975562,84449
2016-02-13,-2.8902478,3.168159e-05,-0.0009898096,0.17450511,273.59857,273.92767,274.88416,276.68463,0.79477,99.95508,222.58722,0.78181964,0.33016142,0.3332316,0.3432795,0.37585577,0.0,0.00043739378,84449
2016-02-14,-2.8811998,4.0233135e-06,-0.0009931326,0.17448318,273.59848,273.90735,274.84265,276.6479,0.7859098,99.95508,226.74673,0.7677409,0.32995477,0.33301163,0.343057,0.3757019,0.0,0.00043504685,84449
2016-02-15,-1.4173868,4.1263456e-06,-0.00093141943,0.17447479,273.6029,273.89313,274.8046,276.61014,0.77464813,99.95508,231.0869,0.7534993,0.3297113,0.33276176,0.34283385,0.37554422,0.0,0.00043272227,84449
2016-02-16,0.35524076,7.8497615e-05,-0.0011714697,0.17448075,273.62485,273.88776,274.77026,276.57333,0.76071304,99.95508,236.08853,0.7378337,0.32938132,0.3324693,0.34259734,0.37539038,0.0,0.00043037534,84449
2016-02-17,1.0329694,0.0027347833,-0.0011513308,0.1746294,273.68997,273.89944,274.74103,276.5361,0.74231,99.95508,242.5462,0.71952313,0.33285394,0.33238158,0.34235635,0.37523332,0.00013549626,0.0004280433,84449
2016-02-18,-8.715565,0.008414671,-0.00048182905,0.18248816,273.77673,273.94263,274.71933,276.49896,0.79358494,99.95508,234.58202,0.7758789,0.33450255,0.33328184,0.34215292,0.3750852,0.0,0.00042576343,84449
2016-02-19,-10.204385,5.3736567e-05,-0.0005620867,0.18428464,273.68903,273.95465,274.7043,276.46274,0.7996837,99.95508,234.26529,0.7857259,0.33254942,0.33359274,0.34197617,0.37493196,0.0,0.00042352825,84449
2016-02-20,-11.248505,0.0021427602,-0.0002837032,0.18537085,273.605,273.91418,274.6875,276.42682,0.801159,99.95508,234.10155,0.789917,0.33161926,0.33358702,0.34180894,0.37478065,0.0,0.00042132288,84449
2016-02-21,-7.3401895,0.004240633,-0.00073230267,0.1870931,273.5197,273.86435,274.6662,276.3911,0.80644745,99.95508,233.0908,0.8003337,0.33103117,0.33345476,0.34164873,0.3746357,0.0,0.0004191324,84449
2016-02-22,-3.179894,0.0068934932,-0.00036845356,0.19447732,273.52002,273.8238,274.64087,276.35574,0.83795714,99.95508,227.92023,0.8508301,0.33064905,0.3332704,0.3414885,0.37447992,7.450581e-09,0.0004169494,84449
