time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-03-16,-7.1305227,0.020701244,-0.0011769906,0.43755972,273.64966,273.72336,274.1052,275.14536,0.8489578,100.0,314.12238,1.3893636,0.3920358,0.39544806,0.33624077,0.3689035,0.0,0.00046773255,83323
2020-03-17,-7.811347,0.006259167,-0.0010274351,0.446434,273.55536,273.71118,274.10492,275.12402,0.85261196,100.0,299.8457,1.487142,0.3816433,0.38728204,0.33906555,0.3688132,0.0,0.00046627223,83323
2020-03-18,-5.423291,0.001882097,-0.0012700483,0.45011437,273.48242,273.68097,274.10132,275.1016,0.8549001,100.0,297.9196,1.5100098,0.37505722,0.3810444,0.34088835,0.36873183,0.0,0.00046489388,83323
2020-03-19,-2.432165,0.0019255966,-0.0013039112,0.45256498,273.47247,273.65793,274.0944,275.08087,0.8451183,100.0,299.77603,1.5091553,0.37006631,0.37602362,0.34213957,0.36865363,0.0,0.00046354532,83323
2020-03-20,-2.132614,0.00030500896,-0.0016070381,0.45280707,273.5024,273.64874,274.08716,275.05942,0.80121875,100.0,306.02637,1.4793295,0.36592355,0.37179565,0.34300423,0.36856714,0.0,0.00046221167,83323
2020-03-21,-2.0052602,0.00057842024,-0.0013796762,0.45302483,273.52884,273.6489,274.0803,275.03918,0.7537207,100.0,312.46124,1.449585,0.36249033,0.36824164,0.34362602,0.3684915,0.0,0.00046092272,83323
2020-03-22,-0.88043123,1.475215e-06,-0.0025876388,0.4529568,273.54602,273.65396,274.07355,275.01825,0.71227306,100.0,320.00455,1.4155273,0.3592917,0.36497244,0.34400177,0.36840883,0.0,0.00045957416,83323
2020-03-23,0.23925552,0.00026838778,-0.0023952723,0.45250154,273.56528,273.66132,274.06888,274.99805,0.67467064,100.0,328.7835,1.3765055,0.35821596,0.36204782,0.34417915,0.36831918,4.9620867e-05,0.00045814365,83323
2020-03-24,0.7148065,0.0006071925,-0.0021481737,0.45087144,273.59174,273.67145,274.06528,274.97833,0.6460461,100.0,337.38702,1.3366293,0.36938858,0.36224747,0.34428915,0.36823654,0.00043065846,0.00045674294,83323
2020-03-25,0.056916174,0.0014189184,-0.0015648678,0.44786045,273.6147,273.684,274.062,274.95862,0.62430996,100.0,344.2487,1.301066,0.38285127,0.3684133,0.34468588,0.3681539,0.0006328821,0.00045544654,83323
2020-03-26,0.6848618,0.00051894784,-0.0016984418,0.44470933,273.63037,273.69626,274.05972,274.93942,0.61071914,100.0,350.90363,1.2676188,0.3903319,0.37550673,0.34571967,0.3680776,0.00058601797,0.0004542321,83323
2020-03-27,2.9449363,2.1338463e-05,-0.0026374012,0.43863466,273.64508,273.7081,274.05835,274.92096,0.593183,100.0,357.77734,1.2264404,0.40284792,0.386343,0.34755898,0.3680013,0.0012911111,0.0004529655,83323
2020-03-28,4.11956,0.0018743783,-0.0024718717,0.43034515,273.65643,273.71918,274.05704,274.9025,0.57826304,100.0,364.59668,1.1808676,0.41018105,0.40037408,0.3511664,0.3679371,0.0017120838,0.00045198202,83323
2020-03-29,1.4728701,0.008142444,-0.0010837093,0.42342946,273.67453,273.73087,274.05582,274.88422,0.6009866,100.0,366.87598,1.1538086,0.42320824,0.414889,0.35830054,0.36794028,0.0023572743,0.00045216084,83323
2020-03-30,-0.4782242,0.010966837,-0.00085975975,0.42816007,273.69147,273.74448,274.05533,274.86624,0.7524609,100.0,354.10352,1.2078451,0.41299883,0.41311392,0.3663775,0.36808205,0.00055262446,0.00045481324,83323
2020-03-31,-0.66538596,0.0027720968,-0.002249539,0.4320563,273.70142,273.75616,274.0554,274.84927,0.7645223,100.0,350.04785,1.234375,0.40059724,0.40506682,0.3704618,0.36830077,0.00029470026,0.00045903772,83323
2020-04-01,-0.6744249,0.005143374,-0.002817683,0.4319851,273.70255,273.76425,274.0556,274.83173,0.7313701,100.0,354.46387,1.2182211,0.39146423,0.39824805,0.37256622,0.36854744,9.9658966e-05,0.00046397746,83323
2020-04-02,-1.742214,0.0033317984,-0.0016605034,0.43747166,273.71002,273.7717,274.0555,274.81482,0.76181835,100.0,349.57843,1.2512614,0.3863926,0.39262518,0.3736197,0.36881003,0.0001296848,0.00046940893,83323
2020-04-03,-0.29117557,0.0006031737,-0.0031487644,0.4371988,273.70425,273.77615,274.05508,274.7983,0.7176486,100.0,355.37042,1.2309164,0.3820305,0.38830695,0.37406793,0.36906433,0.000100687146,0.0004748255,83323
2020-04-04,0.11906522,0.0015450729,-0.001503624,0.43648723,273.71097,273.7791,274.05472,274.78262,0.6881597,100.0,361.29132,1.2084554,0.38391623,0.38676453,0.37428984,0.3693091,0.00042003393,0.00048016757,83323
2020-04-05,0.76064074,0.00025625824,-0.0022753403,0.43399867,273.7202,273.78412,274.05444,274.76718,0.6614403,100.0,366.9583,1.1833903,0.3901615,0.38820076,0.3748506,0.36955133,0.00065518916,0.000485681,83323
2020-04-06,-2.1415448,0.0002898872,-0.0038864464,0.43145204,273.72653,273.78873,274.054,274.75183,0.640628,100.0,371.21808,1.1628824,0.38787207,0.38834634,0.3756453,0.369812,0.00023324788,0.0004917234,83323
2020-04-07,-4.0828414,8.523463e-07,-0.003649488,0.42963135,273.68765,273.78198,274.05258,274.73593,0.6170713,100.0,375.18716,1.1454672,0.3783048,0.38493475,0.3759842,0.37008604,0.0,0.0004983321,83323
2020-04-08,-0.24267426,8.523463e-07,-0.0029666796,0.4289223,273.62152,273.76044,274.04883,274.7216,0.6019895,100.0,379.29327,1.1313477,0.37190756,0.38023758,0.3758068,0.37035307,0.0,0.00050503016,83323
2020-04-09,0.46444282,5.066395e-06,-0.0029761195,0.42853597,273.61343,273.7432,274.04318,274.70688,0.58678,100.0,386.2874,1.110555,0.36742783,0.37582016,0.37537065,0.37059212,0.0,0.0005113557,83323
2020-04-10,0.42492637,1.1284422e-05,-0.0031289533,0.4279269,273.625,273.73486,274.0376,274.69183,0.57271683,100.0,394.75488,1.0852865,0.36514664,0.37192598,0.37477875,0.37080956,5.2273273e-05,0.0005171746,83323
2020-04-11,-1.4811094,0.0022143424,-0.002127923,0.4282051,273.63614,273.73288,274.03214,274.67816,0.5863442,100.0,399.7591,1.0717773,0.36302185,0.36915526,0.37418494,0.37100348,1.09523535e-05,0.0005225763,83323
2020-04-12,-3.177743,0.0071770954,-0.002206102,0.43314257,273.6392,273.73248,274.02734,274.66348,0.68696636,100.0,392.88867,1.1022135,0.36034712,0.3666757,0.37360382,0.37118277,1.2874603e-05,0.00052764267,83323
2020-04-13,-1.6257194,0.00018632412,-0.0031910986,0.43531808,273.6197,273.72916,274.02325,274.65,0.7008741,100.0,391.55078,1.1128336,0.3574098,0.3640658,0.3728981,0.3713309,0.0,0.0005319789,83323
2020-04-14,1.5375369,5.7935715e-05,-0.0040888116,0.43473807,273.60278,273.7209,274.01816,274.63684,0.6673776,100.0,397.5651,1.0948486,0.35427538,0.36123276,0.37207985,0.3714447,0.0,0.000535585,83323
2020-04-15,2.0857337,0.010222474,-0.0028949007,0.43594083,273.60593,273.7134,274.01318,274.62292,0.6723443,100.0,402.31543,1.0841064,0.36003622,0.3596891,0.3712813,0.37154007,0.00035911798,0.0005386993,83323
2020-04-16,-0.8285774,0.009610081,-0.0016204342,0.4479195,273.62964,273.71304,274.0084,274.6095,0.7956636,100.0,385.51236,1.1618652,0.36711565,0.36376572,0.3707199,0.3716329,0.00028966367,0.0005416274,83323
2020-04-17,1.3057463,3.9867336e-06,-0.003540717,0.44743252,273.64136,273.71594,274.0039,274.59656,0.7534861,100.0,387.48438,1.1561279,0.37266478,0.36784744,0.37026468,0.3717022,0.0005647242,0.00054407865,83323
2020-04-18,2.7591994,1.695018e-06,-0.00389757,0.44310233,273.64807,273.71893,274.0,274.58316,0.70366776,100.0,394.56607,1.1247559,0.38511977,0.37285233,0.37016615,0.37175813,0.0007299781,0.0005462095,83323
2020-04-19,1.7266295,4.2766333e-05,-0.0034247711,0.4380374,273.6533,273.72168,273.99603,274.57095,0.6644784,100.0,401.45148,1.092692,0.3946495,0.37958336,0.3706557,0.37182745,0.00085541606,0.00054877996,83323
2020-04-20,2.7067766,0.009003191,-0.0041223466,0.43322632,273.657,273.72333,273.9922,274.55835,0.6543561,100.0,406.64093,1.0659586,0.40342078,0.38802782,0.37184653,0.3719317,0.0013381094,0.00055238605,83323
2020-04-21,-1.0105575,0.0050150184,-0.0024472624,0.43763945,273.669,273.72797,273.98837,274.54593,0.7672689,100.0,393.18,1.1137695,0.40651894,0.3974781,0.37429556,0.37211165,0.00090816617,0.00055830926,83323
2020-04-22,-2.7944016,0.003367573,-0.002027467,0.437855,273.66278,273.7307,273.9853,274.53354,0.74365497,100.0,390.85742,1.120931,0.3903421,0.39525923,0.37644005,0.3724111,0.0,0.00056785345,83323
2020-04-23,-3.0475957,0.00138852,-0.0026790798,0.43964934,273.64084,273.7282,273.9819,274.522,0.72770256,100.0,389.08917,1.1311442,0.38096556,0.38910675,0.37690482,0.37272897,0.0,0.0005786717,83323
2020-04-24,-1.6811025,8.5830686e-07,-0.0031535104,0.43951383,273.60486,273.71896,273.97803,274.51035,0.69721234,100.0,392.81152,1.1206461,0.3747355,0.383351,0.37678146,0.37301636,0.0,0.00058876723,83323
2020-04-25,0.4340168,0.00013207197,-0.0033375025,0.43910095,273.58688,273.70667,273.97354,274.49838,0.6663565,100.0,399.5088,1.1012777,0.3696181,0.3780333,0.3763275,0.37325478,0.0,0.0005977005,83323
2020-04-26,0.28557295,8.368492e-05,-0.0027352124,0.43759963,273.60107,273.69894,273.96887,274.48712,0.63626426,100.0,407.50586,1.0762125,0.37420782,0.37550417,0.37575212,0.37346077,0.00040499866,0.00060556084,83323
2020-04-27,-1.5140613,0.002622068,-0.0023538023,0.43717337,273.61185,273.69662,273.9643,274.47562,0.639145,100.0,411.2757,1.0645752,0.37065315,0.3758532,0.3753128,0.3736426,0.0,0.0006126538,83323
2020-04-28,-1.3432119,0.00033134222,-0.0033914,0.4379599,273.60828,273.69504,273.95956,274.46417,0.6473787,100.0,413.53906,1.0612386,0.3672587,0.37267876,0.37480608,0.37379837,8.097291e-05,0.00061897933,83323
2020-04-29,1.6385869,2.0176171e-06,-0.003924772,0.4361076,273.60168,273.69186,273.95517,274.4536,0.6210449,100.0,421.47525,1.0373129,0.3702151,0.37116814,0.374094,0.3739122,0.0003529489,0.00062413514,83323
2020-04-30,4.149383,0.00014136433,-0.0040384084,0.43145895,273.60623,273.68875,273.95023,274.44247,0.59948456,100.0,430.07095,1.0055746,0.38570914,0.37615013,0.3734983,0.37399802,0.0010803938,0.0006283447,83323
2020-05-01,3.363099,0.0049259006,-0.0017921329,0.42211962,273.61707,273.68756,273.94617,274.4324,0.59161675,100.0,434.4095,0.97383624,0.41147932,0.3977623,0.37560907,0.3741239,0.0033492744,0.0009472817,83323
2020-05-02,2.2266543,0.012136603,-0.0008072555,0.41415644,273.62872,273.68927,273.94113,274.42093,0.63733363,100.0,430.49738,0.9637451,0.42286745,0.4226996,0.38506317,0.37459818,0.00420475,0.001134418,83323
2020-05-03,3.226987,0.0033447922,-0.0019025803,0.4017209,273.63498,273.69235,273.93762,274.4106,0.6303887,100.0,430.15298,0.9366455,0.4178473,0.4241511,0.39759126,0.37592635,0.0052411705,0.0014811978,83323
2020-05-04,3.6781206,0.0080126915,-0.0018030256,0.38946223,273.6338,273.6943,273.93304,274.39972,0.6216171,100.0,432.4746,0.90315753,0.416289,0.4224968,0.40822092,0.3781414,0.0055345,0.0018340498,83323
2020-05-05,4.7016807,0.0052783247,-0.0021986142,0.37444997,273.63586,273.69537,273.92877,274.38977,0.6067436,100.0,434.51007,0.86482745,0.41703606,0.42365137,0.41729608,0.38124594,0.006571889,0.0021555573,83323
2020-05-06,4.157513,0.015436411,-0.0008419156,0.36034247,273.6377,273.69693,273.92505,274.3792,0.5921352,100.0,435.70343,0.8297119,0.4234034,0.42547354,0.4260826,0.38470712,0.0090931505,0.0030744448,83323
2020-05-07,4.143068,0.000985533,-0.0020411313,0.34480742,273.63873,273.69775,273.92084,274.36874,0.57833266,100.0,436.3496,0.7930908,0.42142615,0.42463875,0.431317,0.3896936,0.0049672723,0.0025581717,83323
2020-05-08,1.661718,0.009460891,-0.0010643452,0.33473852,273.6377,273.69766,273.9173,274.3586,0.59521973,100.0,435.1624,0.77124023,0.41854033,0.42171922,0.43177223,0.39444795,0.004782766,0.0027104318,83323
2020-05-09,0.28188795,0.0048491955,-0.0022043139,0.33103263,273.63654,273.6977,273.9134,274.34915,0.66900265,100.0,426.2666,0.7786865,0.41512552,0.41384253,0.42988077,0.39863968,0.0021997094,0.0029624626,83323
2020-05-10,0.33599433,0.0014930308,-0.0030473769,0.32655826,273.62387,273.69525,273.90973,274.33868,0.6551616,100.0,429.5563,0.7630208,0.40999094,0.4100469,0.42626253,0.40102386,0.0010934621,0.003141515,83323
2020-05-11,2.333848,0.00067809224,-0.0029642582,0.32021555,273.6186,273.6915,273.90567,274.3294,0.63429874,100.0,434.70703,0.73946124,0.4148426,0.41213927,0.42315355,0.40259615,0.002273649,0.0031997785,83323
2020-05-12,6.114392,2.3442506e-05,-0.0044687167,0.30817023,273.61172,273.68735,273.90173,274.31943,0.6099419,100.0,439.4834,0.70410156,0.41533342,0.42257437,0.4229927,0.40381432,0.0039405227,0.003582172,83323
2020-05-13,6.52942,0.0013284981,-0.0035635605,0.29241303,273.60986,273.68317,273.89722,274.3101,0.5907514,100.0,442.22525,0.6636963,0.41798148,0.42554536,0.42707953,0.4053243,0.005394712,0.003983736,83323
2020-05-14,7.0890603,0.00030049682,-0.003196746,0.2741355,273.6054,273.67932,273.8936,274.30118,0.57565475,100.0,444.42188,0.6189372,0.41962752,0.42518425,0.43079567,0.40786108,0.0067555755,0.0047019348,83323
2020-05-15,8.324313,0.0021204383,-0.002860248,0.25362262,273.60168,273.67554,273.88934,274.2923,0.56377995,100.0,445.96744,0.57055664,0.4222285,0.42564583,0.4331099,0.4115499,0.008079261,0.005473286,83323
2020-05-16,9.295264,0.00065407157,-0.0033903942,0.23103857,273.59048,273.6712,273.8854,274.28433,0.5544387,100.0,447.90884,0.5172119,0.4224688,0.4263363,0.43361345,0.4154345,0.008417711,0.0072281286,83323
2020-05-17,6.431407,0.0006242782,-0.0027755573,0.20993416,273.58328,273.6655,273.88174,274.27637,0.5470897,100.0,449.40918,0.46805826,0.41918054,0.42524847,0.43357468,0.41912398,0.006589219,0.0072631612,83323
2020-05-18,6.9028983,0.00034613907,-0.0037893355,0.19158673,273.56403,273.6583,273.87695,274.26895,0.541311,100.0,449.9401,0.42663574,0.41887793,0.42288017,0.43195534,0.42233977,0.0059645176,0.0073346645,83323
2020-05-19,5.9004674,0.00036542118,-0.0033624396,0.17450698,273.5377,273.64728,273.87314,274.2617,0.5367633,100.0,450.0,0.3884684,0.41784415,0.423666,0.4308084,0.42434248,0.0052018017,0.007942408,83323
2020-05-20,8.189626,1.7225741e-06,-0.0043054745,0.15592603,273.51373,273.63434,273.86838,274.25446,0.5331864,100.0,450.0,0.3474528,0.41599402,0.4225273,0.43099213,0.42628416,0.0065127015,0.008015737,83323
2020-05-21,12.121417,0.0030219704,-0.004589066,0.13384323,273.489,273.6194,273.8637,274.2474,0.5303721,100.0,450.0,0.29833984,0.4140841,0.41989708,0.4331576,0.42873955,0.009047121,0.009488761,83323
2020-05-22,8.288426,0.036532536,-0.002029337,0.109484434,273.51428,273.60794,273.85852,274.24033,0.52815956,97.92228,450.0,0.24442546,0.4257908,0.42383447,0.43528238,0.4327062,0.02983275,0.014584504,83323
2020-05-23,0.5358247,0.041556194,-0.0006887242,0.11270932,273.53638,273.60672,273.85294,274.23364,0.7745947,99.28491,335.2067,0.3330892,0.427152,0.42938486,0.43476167,0.43611017,0.012825146,0.01640062,83323
2020-05-24,0.74271226,0.0025007557,-0.001724571,0.11622218,273.52347,273.6052,273.84836,274.22705,0.7851602,100.0,300.7018,0.37426758,0.4142672,0.41474724,0.42438444,0.43598366,0.0015812367,0.015144937,83323
2020-05-25,3.8203356,0.006807849,-0.0014544427,0.10642326,273.52478,273.6034,273.8437,274.22076,0.73088944,100.0,306.39972,0.3355306,0.4170971,0.42237663,0.41684213,0.43527412,0.005550638,0.01394435,83323
2020-05-26,6.102408,0.000531165,-0.003361836,0.09079194,273.55145,273.60388,273.83893,274.214,0.6895019,96.26693,307.62598,0.28295898,0.42313132,0.42664528,0.417895,0.43461418,0.004646659,0.012514368,83323
2020-05-27,11.660857,1.5157461e-05,-0.0046260953,0.07369348,274.38245,273.79672,273.83722,274.20822,0.6550243,80.6639,311.29654,0.22420247,0.4216207,0.42698607,0.4174792,0.43400893,0.0054303706,0.011861727,83323
2020-05-28,14.253071,0.0006858664,-0.00503473,0.05641504,276.28745,275.03494,273.8725,274.20264,0.6279835,67.61808,315.39386,0.16748047,0.4172624,0.4246006,0.41790518,0.4334437,0.005966261,0.01138024,83323
2020-05-29,10.252523,0.0107399225,-0.0034449324,0.03949817,277.44043,276.35638,274.12347,274.19995,0.6050203,61.801758,317.1328,0.11584473,0.42315292,0.42358145,0.41918436,0.43310675,0.009717181,0.011007495,83323
2020-05-30,6.330337,0.002137202,-0.0043084845,0.025626898,276.77463,276.46518,274.48975,274.20398,0.587542,60.0271,317.23697,0.075032555,0.42041078,0.42124557,0.41996384,0.4342518,0.0041415095,0.01293055,83323
2020-05-31,7.576127,0.0014726758,-0.0049071386,0.01676794,276.8122,276.25635,274.7463,274.21512,0.5743015,48.66878,317.43066,0.049031574,0.41172472,0.41503587,0.41132036,0.43425116,0.0026070997,0.01283934,83323
2020-06-01,8.653162,0.009852082,-0.00402838,0.010259151,277.85678,276.55475,274.96503,274.23206,0.5627665,30.110678,319.7884,0.029744467,0.41460547,0.41729674,0.40435156,0.4334227,0.0040651336,0.012104072,83323
2020-06-02,9.426644,0.012782817,-0.0039524585,0.005423943,279.46976,277.6766,275.18872,274.25317,0.55364144,15.967122,320.19302,0.015625,0.41887727,0.41909027,0.40089288,0.4325911,0.0047505945,0.0104056895,83323
2020-06-03,7.342897,0.023348529,-0.0028557852,0.002634724,280.12326,278.80966,275.43506,274.27902,0.54646313,7.7548013,320.221,0.0075683594,0.4180571,0.42940584,0.40888342,0.4318943,0.006921634,0.010575131,83323
2020-06-04,7.978009,0.0070630847,-0.005132161,0.0012620687,281.35138,279.65173,275.67822,274.30893,0.5408167,3.7229817,320.2337,0.0034993489,0.41375542,0.4180571,0.4093596,0.43138823,0.0017145574,0.009191453,83323
2020-06-05,8.507048,0.00031991303,-0.005926721,0.0005740325,281.9311,280.40985,276.12753,274.34338,0.5363726,1.6927897,320.24088,0.0014648438,0.40059915,0.41189766,0.40303612,0.43075117,0.00015646219,0.008635774,83323
2020-06-06,11.589518,2.1510416e-06,-0.0069089904,0.00025399527,283.36804,281.288,276.7174,274.3842,0.5323427,0.7534993,320.24445,0.0009765625,0.38366827,0.3989601,0.39509264,0.429952,5.3331256e-05,0.008007191,83323
2020-06-07,14.749041,0.0,-0.0077921823,9.8109245e-05,285.0194,282.66248,277.37152,274.43283,0.54937565,0.29264322,312.95343,0.00040690103,0.3701547,0.3872026,0.38669267,0.42902374,2.0861626e-05,0.0073660165,83323
2020-06-08,15.892936,0.00014698505,-0.0075052157,3.373623e-05,286.33636,283.9172,278.0905,274.4928,0.56798947,0.10058594,305.52277,-7.345365e-24,0.35860762,0.37642798,0.37865004,0.4280046,2.142787e-05,0.0067646503,83323
2020-06-09,15.182982,0.00095574855,-0.0069275275,1.0291736e-05,286.86072,284.74997,278.82028,274.57263,0.6521919,0.0308431,258.16895,-7.345365e-24,0.35183716,0.36716652,0.37129974,0.42694855,8.825958e-05,0.0062274337,83323
2020-06-10,15.2188,0.0006533742,-0.006542228,2.9802322e-06,287.32956,285.2928,279.49316,274.67422,0.6694572,0.008870442,248.46873,-7.345365e-24,0.3456211,0.3594812,0.36460623,0.4258728,5.684793e-05,0.005753435,83323
2020-06-11,15.27199,0.0031072795,-0.0067263916,1.11262e-06,287.72043,285.76318,280.10458,274.7877,0.6688272,0.0026855469,248.47362,-7.345365e-24,0.35140738,0.35308838,0.35844803,0.42478433,0.00039112568,0.0053339377,83323
2020-06-12,12.313686,0.008697666,-0.0037922412,3.1789145e-07,286.09277,285.28836,280.62146,274.9109,0.66831946,0.0009765625,248.48077,-7.345365e-24,0.3817908,0.35671106,0.35326576,0.42373848,0.0010635406,0.004976049,83323
2020-06-13,11.211446,0.014033973,-0.0043188557,-7.345365000000001e-25,285.48907,284.59518,280.9269,275.03983,0.667966,0.0,248.47362,-7.345365e-24,0.4055983,0.38205847,0.34977785,0.42275748,0.0019386858,0.0046746954,83323
2020-06-14,11.536692,0.006541389,-0.0052829236,-7.345365000000001e-25,285.59415,284.5338,281.13986,275.1715,0.76026195,0.0,181.82388,-7.345365e-24,0.40655264,0.39694914,0.34876123,0.4217917,0.0008491576,0.004406832,83323
2020-06-15,12.073591,0.006728572,-0.0052184314,-7.345365000000001e-25,285.5696,284.64514,281.33438,275.30435,0.8671752,0.0,104.14973,-7.345365e-24,0.40546545,0.3974476,0.34817633,0.42085776,0.00091549754,0.004169643,83323
2020-06-16,13.67863,0.004286544,-0.006235741,-7.345365000000001e-25,286.64478,285.08118,281.51862,275.43784,0.87998307,0.0,100.00487,-7.345365e-24,0.39782968,0.39408556,0.34744772,0.4199295,0.00062814355,0.003954485,83323
2020-06-17,12.144623,0.008638127,-0.005102344,-7.345365000000001e-25,286.3566,285.4429,281.7661,275.57367,0.87991184,0.0,100.02473,-7.345365e-24,0.40571722,0.39469147,0.3465004,0.4190515,0.001154393,0.0037641674,83323
2020-06-18,12.174965,0.0061666598,-0.0057021827,-7.345365000000001e-25,286.40332,285.3202,281.95993,275.7108,0.8799573,0.0,100.01203,-7.345365e-24,0.39815012,0.39804205,0.3464756,0.41820717,0.00096939504,0.0035951138,83323
2020-06-19,10.552433,0.011951728,-0.0032676235,-7.345365000000001e-25,285.0682,284.74973,282.09915,275.84903,0.8798944,0.0,100.02961,-7.345365e-24,0.40554747,0.40503946,0.3476149,0.41744867,0.0027400851,0.0034507439,83323
2020-06-20,10.470333,0.008351326,-0.0038151145,-7.345365000000001e-25,285.30933,284.5367,282.13422,275.9859,0.8799573,0.0,100.01203,-7.345365e-24,0.4096667,0.4069697,0.3503418,0.41675058,0.0011447817,0.0033273175,83323
2020-06-21,10.321136,0.009559079,-0.002785176,-7.345365000000001e-25,285.08035,284.46326,282.16782,276.1209,0.8798944,0.0,100.02993,-7.345365e-24,0.41260657,0.41027388,0.35307184,0.41611925,0.001357019,0.0032191426,83323
