time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2014-12-16,6.5564933,2.5294185e-05,-0.000989683,1.8636385e-05,278.3675,279.5644,281.5346,285.88055,0.52990925,0.10668945,182.58983,-7.345365e-24,0.45987892,0.46610704,0.46578407,0.4388803,5.811453e-07,0.00024669617,82046
2014-12-17,8.051115,1.2725855e-06,-0.0014573857,1.3192494e-05,278.02365,278.7386,281.40933,285.80185,0.52474225,0.07511393,182.28905,-7.345365e-24,0.45433488,0.4626821,0.4652691,0.4393145,1.3411045e-07,0.0002515912,82046
2014-12-18,10.826249,0.00023548068,-0.0011152923,1.0768573e-05,278.6278,279.20862,281.3064,285.7223,0.5228829,0.05362956,183.48468,-7.345365e-24,0.4501489,0.4589157,0.46460915,0.43971443,3.0994415e-06,0.00025620311,82046
2014-12-19,6.7023606,0.00814631,-0.0005740747,0.00020595391,279.14066,279.43707,281.2543,285.64328,0.5295154,1.0391439,195.16666,0.0009358724,0.4784533,0.46540895,0.46412978,0.44010225,0.00018687546,0.000260666,82046
2014-12-20,6.3774285,0.00071569683,-0.00066746026,0.00013824303,278.8512,279.5159,281.23035,285.5645,0.5278153,0.72753906,194.67642,0.00056966144,0.47291502,0.47482172,0.4649321,0.44049135,1.6257167e-05,0.00026523322,82046
2014-12-21,6.7835307,0.0010748118,-0.0016404763,0.00014344852,279.1275,279.41614,281.1922,285.48685,0.5281389,0.73502606,192.3587,0.0006510417,0.46667352,0.47132936,0.46557173,0.44089952,1.783669e-05,0.0002700463,82046
2014-12-22,3.294877,0.020334922,-0.0014430806,0.00357306,277.553,279.1855,281.1655,285.40967,0.6357477,18.97819,184.44498,0.01949056,0.47556624,0.48053423,0.47525278,0.44150862,0.0012003928,0.0009146705,82046
2014-12-23,1.4296159,0.019438982,-0.0019101724,0.008194883,275.6137,277.32895,280.97165,285.33203,0.7185432,43.82308,176.83755,0.04593913,0.4844494,0.48203024,0.47801462,0.44254556,0.0002450198,0.0002888888,82046
2014-12-24,3.7044184,0.039563466,-0.00071860105,0.015401483,276.89987,277.41208,280.7016,285.25104,0.8090383,72.072105,179.87955,0.08772787,0.47936693,0.4831346,0.4928557,0.44753966,0.00398694,0.007639028,82046
2014-12-25,7.298776,0.0010463254,-0.003314361,0.008403261,278.93387,278.66452,280.56818,285.16687,0.7618358,38.77995,181.45377,0.049112957,0.46710777,0.46791077,0.49460158,0.45664406,0.00045350194,0.005057059,82046
2014-12-26,7.7319975,8.8179553e-07,-0.0016348213,0.0057698092,278.17618,279.07227,280.5726,285.08356,0.717118,27.984781,182.47784,0.033325195,0.46180344,0.45940843,0.489467,0.4602146,3.1650066e-05,0.00064561516,82046
2014-12-27,7.8375964,4.515052e-05,-0.005404651,0.0046449504,278.10144,278.31165,280.51663,285.0003,0.69287467,25.167398,183.25812,0.026570639,0.45511755,0.45530382,0.4857502,0.46207872,4.9471855e-05,0.0007085353,82046
2014-12-28,4.420104,0.019457614,-0.0019972622,0.007661263,278.0473,278.99677,280.50635,284.9191,0.7344743,36.94873,185.28189,0.041666668,0.47968674,0.47855377,0.4848652,0.46350417,0.00095032156,0.0009959415,82046
2014-12-29,7.972926,0.0051023094,-0.005581185,0.0063976846,278.5357,278.51758,280.45288,284.83832,0.719047,33.622723,183.37042,0.035888672,0.48792014,0.48637518,0.48506674,0.4650167,0.0012977123,0.00089508295,82046
2014-12-30,4.3959594,0.036520455,-0.0007461235,0.005721172,278.26984,279.1156,280.46295,284.7576,0.7324159,30.591959,175.36327,0.032470703,0.46878687,0.46857515,0.4952984,0.4713243,0.0040397793,0.007756181,82046
2014-12-31,4.394548,0.018038115,-0.00013755262,0.011166294,277.59845,278.4401,280.43323,284.67917,0.76491016,55.313965,166.99869,0.06693522,0.49256134,0.4792398,0.49360147,0.47772852,0.00087432563,0.0017309934,82046
2015-01-01,4.0247483,0.007368755,-0.00022760779,0.011841893,277.6094,278.2861,280.3606,284.6002,0.74818146,56.458088,167.94595,0.071126305,0.49244562,0.49376106,0.49498495,0.48080763,0.00050504506,0.0021016747,82046
2015-01-02,3.428031,0.0023377442,-0.00046512485,0.009858131,277.38638,278.192,280.28647,284.52136,0.7122003,47.849934,168.92479,0.05863444,0.48491478,0.48438454,0.49357605,0.48368898,0.00013327599,0.0024784207,82046
2015-01-03,2.5676665,0.01908488,-0.00085899234,0.009743531,276.7684,277.7458,280.1884,284.44287,0.7052747,45.074543,169.6328,0.057047527,0.4799665,0.47947884,0.49300066,0.4858036,0.0007619113,0.007288277,82046
2015-01-04,1.359957,0.0041584154,-0.0020729676,0.016141137,275.86212,277.19666,280.04825,284.36325,0.77214473,70.06876,171.35252,0.09399414,0.4602572,0.44924736,0.49363646,0.49123764,4.568696e-05,0.0046340376,82046
2015-01-05,1.8122002,0.024491742,-0.0011207908,0.023204923,276.47998,277.12607,279.88184,284.28177,0.80137706,87.45548,173.88116,0.13203938,0.47401047,0.47299066,0.48874792,0.49152565,0.00056512654,0.004748106,82046
2015-01-06,2.4689593,0.019429015,-0.000152722,0.028721413,276.73737,277.3474,279.7553,284.20035,0.7923671,99.41797,176.20377,0.16215007,0.47555795,0.4812832,0.48852983,0.49157524,0.00073346496,0.006480962,82046
2015-01-07,0.3225202,0.0071027325,-0.0005023554,0.035339635,277.05566,277.56412,279.67065,284.11838,0.7967877,99.41797,175.32681,0.20015462,0.48496374,0.48155084,0.49521765,0.4926281,0.0001591146,0.0052787066,82046
2015-01-08,-4.7819133,0.0017736213,-0.00028911233,0.036289215,276.63275,277.47314,279.60846,284.0362,0.7760796,99.41797,175.55826,0.20458984,0.4676838,0.47014937,0.49217606,0.4930776,0.0,0.0055283904,82046
2015-01-09,-3.8643484,0.0029505224,-0.00093574077,0.038517397,276.55762,277.28494,279.5285,283.95453,0.78863823,99.41797,173.15656,0.2195638,0.45960364,0.4621544,0.4877224,0.49301782,1.4901161e-07,0.005497426,82046
2015-01-10,-0.6445577,0.0020178086,-0.0032029524,0.04008619,276.76773,277.33636,279.4517,283.87286,0.78227085,99.41797,174.66405,0.22672527,0.4542478,0.45741144,0.48234114,0.49285063,1.1920929e-07,0.0054062083,82046
2015-01-11,1.4928967,0.009054765,-0.0027265698,0.043997843,277.0314,277.48648,279.39746,283.7922,0.7840078,99.41797,181.19952,0.24064128,0.46567917,0.457194,0.476806,0.49258423,0.000117465854,0.005263202,82046
2015-01-12,5.326035,0.027083796,-0.0022207275,0.035506606,277.3012,277.6768,279.36853,283.71204,0.77101874,92.75244,187.0231,0.1887207,0.46992746,0.4780725,0.48361588,0.49271965,0.002806738,0.014507994,82046
2015-01-13,3.5896697,0.009108514,-0.00043255836,0.031320054,276.58228,277.62576,279.35602,283.6326,0.7810899,84.72388,186.73045,0.16312663,0.48174414,0.46920204,0.4930706,0.4971911,0.00035129488,0.010641769,82046
2015-01-14,5.37608,8.57437e-07,-0.0009911656,0.029958844,275.5748,276.6852,279.26593,283.55365,0.7481217,78.86694,188.60448,0.15262859,0.47345415,0.46952567,0.48294768,0.49700546,5.234778e-05,0.009957232,82046
2015-01-15,6.097202,4.351138e-07,-0.00093847513,0.028246442,275.20325,276.27924,279.1166,283.47446,0.7211699,71.388916,190.736,0.14025879,0.47276053,0.47047615,0.4733715,0.4964161,5.2288175e-05,0.0088853985,82046
2015-01-16,3.9836142,2.4944544e-05,-0.00046584755,0.026826262,274.78345,275.84607,278.9398,283.39432,0.6979107,64.752525,192.61197,0.12959798,0.4715271,0.4709479,0.4655501,0.4956614,3.2886863e-05,0.00784529,82046
2015-01-17,1.9628838,1.0108948e-05,-0.0006747693,0.025901875,274.58087,275.69095,278.7545,283.3127,0.67297786,59.5118,194.79947,0.1212972,0.468455,0.46955743,0.45928702,0.49484316,1.9207597e-05,0.0069668368,82046
2015-01-18,2.668239,5.2034857e-06,-0.0008729771,0.025066376,274.14822,275.25433,278.5583,283.2292,0.65451473,55.110596,196.66177,0.11442057,0.4667282,0.46731314,0.4541041,0.49399439,2.2783875e-05,0.0062457845,82046
2015-01-19,5.8060384,4.2914832e-07,-0.00083529204,0.023925224,274.2941,275.16632,278.3574,283.14404,0.63773036,50.059895,198.25812,0.106486,0.46739516,0.46588072,0.44973946,0.49314117,3.3944845e-05,0.0056518316,82046
2015-01-20,6.704141,0.001273512,-0.00097577274,0.022423467,275.18036,275.56937,278.2007,283.05722,0.62170005,44.53076,200.1735,0.096639,0.47183228,0.46718088,0.44617844,0.4922994,6.560981e-05,0.0051581636,82046
2015-01-21,6.4462876,4.085898e-06,-0.0012292713,0.020476064,276.34308,276.27365,278.1318,282.97034,0.6075536,38.700603,202.18878,0.08508301,0.4717649,0.46930313,0.44361877,0.49147668,5.8472157e-05,0.004743539,82046
2015-01-22,6.452453,2.7447938e-06,-0.0017732456,0.018446803,277.22134,277.19464,278.17447,282.8848,0.5911717,33.465168,203.95343,0.07385254,0.46968016,0.46852812,0.44184813,0.4906877,8.510053e-05,0.0043935403,82046
2015-01-23,4.007856,0.0,-0.0016752481,0.016649047,276.14105,276.89243,278.24152,282.80194,0.5795995,29.864908,204.72784,0.06506348,0.46657053,0.46657053,0.4404424,0.48994127,0.00013567507,0.004097767,82046
2015-01-24,4.77049,0.0,-0.00281211,0.014979124,276.0498,276.5903,278.2456,282.72113,0.56960654,27.281738,205.10513,0.05777995,0.46346346,0.46422514,0.43920836,0.48923555,0.00012589991,0.0038453117,82046
2015-01-25,8.567048,0.001149419,-0.0017366335,0.013360103,276.352,276.56772,278.22858,282.64145,0.5605845,25.268473,205.47134,0.05086263,0.46005377,0.46160254,0.4380188,0.48856607,0.0001796782,0.0036262274,82046
2015-01-26,6.053081,0.0024187267,-0.0019316301,0.012178103,277.21713,277.3169,278.26254,282.56305,0.56234115,24.210775,209.1813,0.045898438,0.469525,0.4618524,0.43729082,0.48793983,0.00023833662,0.003512308,82046
2015-01-27,4.1120152,2.0408495e-05,-0.0017440692,0.010720451,276.39374,277.045,278.3117,282.48727,0.556038,23.22518,210.00487,0.040039062,0.46169534,0.46130243,0.4366468,0.4873956,0.00014197826,0.0033226311,82046
2015-01-28,4.956797,0.00061134994,-0.001344651,0.009495735,276.0752,276.59775,278.30066,282.41296,0.54854596,22.513102,210.75226,0.03483073,0.45597395,0.4586455,0.43552145,0.48693275,6.254017e-05,0.003167145,82046
2015-01-29,4.413854,0.005761593,-0.0012100786,0.009586096,276.5723,276.83514,278.2831,282.33936,0.57276165,24.88208,208.53091,0.0353597,0.46981558,0.45919862,0.43448257,0.48648772,0.00018251687,0.003065683,82046
2015-01-30,6.9342866,2.2623299e-05,-0.0032103062,0.009103258,277.81735,277.48184,278.30826,282.2668,0.591206,26.08846,207.41405,0.03466797,0.46616492,0.46154022,0.4337438,0.48609987,0.00016374886,0.0029919893,82046
2015-01-31,9.33773,1.9013881e-06,-0.007585697,0.0070642233,278.95233,278.20615,278.41025,282.19717,0.57719624,23.26001,207.96613,0.026000977,0.4564972,0.45918655,0.4328626,0.48570442,0.00021761656,0.002968721,82046
2015-02-01,12.021249,9.435696e-05,-0.010146387,0.0040281215,281.17706,279.77713,278.6307,282.1312,0.5650871,14.945149,208.08951,0.0146484375,0.4466311,0.45567513,0.43225732,0.48549524,0.0006891638,0.0029942393,82046
2015-02-02,13.349716,0.00024968386,-0.008611046,0.0020411809,282.85797,281.30615,279.0001,282.0712,0.5554668,7.4823403,208.15201,0.0075276694,0.4340795,0.45031038,0.43085226,0.48529562,6.5907836e-05,0.0030554011,82046
2015-02-03,8.932448,0.0048599867,-0.0022500902,0.0013796091,280.98828,281.3364,279.42825,282.01956,0.550123,5.0144043,213.8522,0.005126953,0.43904877,0.44569525,0.42936835,0.4848385,0.00010848045,0.0030026063,82046
2015-02-04,4.423356,0.0030571686,-0.0017464384,0.0017327865,278.36865,279.73834,279.66037,281.975,0.5681617,7.6970215,192.88214,0.0076904297,0.4704202,0.45233217,0.42843246,0.48436293,8.060038e-05,0.0029202327,82046
2015-02-05,4.1190786,0.0025572097,-0.003170006,0.0017485619,276.5836,277.6483,279.61707,281.93314,0.57215476,7.984375,192.85155,0.008097331,0.45798174,0.4523201,0.42723465,0.48387465,3.159046e-05,0.0028332323,82046
2015-02-06,7.5290456,4.0352345e-05,-0.0032734945,0.0017151037,278.65234,278.41095,279.51154,281.88992,0.5814922,8.524577,193.63866,0.0087890625,0.45480284,0.45101357,0.42576537,0.48335776,2.6285648e-05,0.0027276203,82046
2015-02-07,6.4857836,0.004588246,-0.0014443249,0.0012269815,278.28198,278.49707,279.49515,281.84653,0.57525647,5.894938,191.04361,0.0061442056,0.4568011,0.4496746,0.424441,0.4828256,7.893145e-05,0.0026130006,82046
2015-02-08,1.8885405,0.0027668145,-0.0018817559,0.00293231,276.8025,278.06793,279.4713,281.80365,0.62040305,16.628906,170.70865,0.016764322,0.46995482,0.45643362,0.42366472,0.48230934,3.810227e-05,0.0025020242,82046
2015-02-09,3.9467535,0.009176957,-0.0009241849,0.0031724374,275.94556,276.96307,279.32336,281.76038,0.6283755,18.003092,171.60513,0.018066406,0.47452036,0.46244112,0.42334938,0.48179626,0.00016911328,0.0023999736,82046
2015-02-10,3.2136462,0.00028671324,-0.0016579106,0.0035860937,275.8735,276.82468,279.1362,281.7145,0.6459768,21.103434,171.74966,0.021280924,0.47523752,0.47265434,0.42484474,0.48130608,3.452599e-05,0.0023102537,82046
2015-02-11,6.417796,0.00040905984,-0.0022283047,0.0024214983,277.32797,277.11224,278.96954,281.66663,0.62980694,14.342448,171.97784,0.014485677,0.4681231,0.46748796,0.42585883,0.4808394,3.6284328e-05,0.0022303984,82046
2015-02-12,4.7846513,0.0047802534,-0.00065003335,0.002179265,277.13562,277.59213,278.91354,281.6174,0.6231986,12.507243,173.25226,0.012491862,0.4760971,0.46758142,0.4264609,0.48039374,8.8728964e-05,0.002157867,82046
2015-02-13,4.679609,0.0014085919,-0.0014161542,0.0020486515,277.63367,277.86115,278.8881,281.56848,0.6207963,12.096191,172.63834,0.0119222,0.474329,0.46933746,0.42762184,0.47997603,4.6543777e-05,0.0020945966,82046
2015-02-14,4.4283137,0.0008618176,-0.0015217736,0.0015820265,276.96597,277.63983,278.8687,281.5202,0.61260104,9.41154,170.67088,0.009236653,0.4681568,0.46652856,0.4284382,0.4795774,2.5868416e-05,0.0020366386,82046
2015-02-15,4.702866,8.7708235e-05,-0.0022019893,0.0011035204,275.96942,276.88504,278.78522,281.472,0.6019956,6.6324058,170.87791,0.0063476562,0.46130943,0.46247545,0.4286747,0.47917876,1.4476478e-05,0.0019807294,82046
2015-02-16,3.451301,0.0094358055,-0.0009265691,0.0016158422,275.2061,276.1829,278.63297,281.42288,0.6108161,9.180013,166.41827,0.009399414,0.47146353,0.46172586,0.42859522,0.47878775,0.00013403594,0.001927115,82046
2015-02-17,-0.3838276,0.0060620485,-0.0013041273,0.0070953765,274.9936,276.11597,278.4606,281.37073,0.70111126,45.00049,154.27765,0.04581706,0.4795971,0.47498512,0.42995134,0.47841644,5.310774e-05,0.0018775314,82046
2015-02-18,1.1167662,4.338173e-06,-0.0020789802,0.0063910484,274.05896,275.25775,278.24576,281.31662,0.6885774,41.86751,154.38443,0.042073566,0.47186723,0.4704539,0.431605,0.47805914,4.2364e-05,0.0018315315,82046
2015-02-19,3.1736503,0.00023408532,-0.0022142902,0.004498998,274.01538,274.89957,277.9924,281.25974,0.6692013,29.575277,154.7985,0.029459635,0.47153473,0.467954,0.43247223,0.47770563,5.0909817e-05,0.0017877668,82046
2015-02-20,2.1576262,0.003373015,-0.0016629323,0.0040813684,274.57422,275.166,277.77576,281.19888,0.66859573,26.381918,154.43814,0.026489258,0.47331747,0.4674511,0.4331824,0.47737756,5.6929886e-05,0.0017473325,82046
2015-02-21,1.9835621,0.0015643776,-0.0013936013,0.0034665663,274.5931,275.22464,277.61346,281.1358,0.65725243,22.717936,154.67838,0.022501627,0.4735476,0.4682827,0.43399048,0.4770584,5.0619245e-05,0.0017103851,82046
2015-02-22,3.4222956,0.00018297434,-0.0018444136,0.0024920304,275.14645,275.5619,277.4933,281.07224,0.6395799,16.367676,154.916,0.016235352,0.46888414,0.46711984,0.4347795,0.47674814,2.6464462e-05,0.0016755313,82046
2015-02-23,4.862516,0.0,-0.0032760203,0.0015437206,275.47342,275.70557,277.41714,281.00754,0.62434554,10.223958,155.06607,0.010253906,0.46231905,0.4632454,0.43504143,0.4764296,2.3052096e-05,0.0016405582,82046
2015-02-24,6.4535875,8.550631e-07,-0.0035444498,0.000844717,276.4885,276.20178,277.3895,280.9426,0.6099219,5.606201,155.15396,0.005493164,0.4553515,0.4587803,0.43478075,0.4761003,1.3440847e-05,0.0016054288,82046
2015-02-25,8.436035,4.231929e-07,-0.004004605,0.00042327246,278.9914,277.9004,277.5013,280.87988,0.5938966,2.8263347,155.21288,0.002766927,0.44762865,0.45404878,0.43415323,0.47576585,8.068979e-06,0.0015708134,82046
2015-02-26,7.5102167,8.381612e-06,-0.0029218644,0.0002053976,278.21454,278.20718,277.72977,280.8215,0.5820212,1.3687338,155.2399,0.0014241537,0.4411106,0.4494896,0.43333688,0.47544035,3.5613775e-06,0.001537323,82046
2015-02-27,8.217722,2.5719728e-06,-0.0038695931,9.691715e-05,279.58798,278.64316,277.92932,280.7687,0.5714004,0.65063477,155.2503,0.00036621094,0.43389574,0.4448274,0.43231836,0.4751021,1.9669533e-06,0.0015039667,82046
2015-02-28,8.18776,0.0023837963,-0.0031230822,4.9432118e-05,279.46014,279.06036,278.17755,280.72073,0.5618894,0.30281577,157.38377,-7.345365e-24,0.42969194,0.44021353,0.43116316,0.47475943,3.8936734e-05,0.001470767,82046
2015-03-01,5.639087,0.016255729,-0.00088883936,0.00069510937,278.98154,279.12906,278.41495,280.67807,0.57985604,3.557536,187.1253,0.0036621094,0.48923555,0.46530977,0.43105316,0.47445044,0.0003273636,0.001441136,82046
2015-03-02,3.9575038,0.0013328225,-0.0018966794,0.0010955334,277.99957,278.5675,278.5607,280.63864,0.5920548,6.347412,175.13702,0.0065104165,0.47918382,0.4785843,0.43473434,0.47417578,3.415346e-05,0.001416102,82046
2015-03-03,5.488694,7.2598455e-06,-0.0033576638,0.0006790161,277.86475,278.05344,278.5993,280.60184,0.5826566,4.051188,174.45213,0.0041097007,0.46492323,0.47017607,0.43690047,0.4739081,1.1831522e-05,0.001392886,82046
2015-03-04,3.2028227,0.011269832,-0.0007032454,0.0015325546,275.37616,276.88672,278.56647,280.566,0.60321563,8.397705,172.99966,0.008748372,0.46784273,0.4753507,0.43855348,0.47366014,0.00034052134,0.0013719276,82046
2015-03-05,0.73823637,0.0069620134,-0.0016136914,0.004927119,274.93506,276.04938,278.3849,280.52914,0.6785438,29.662271,162.54816,0.030476889,0.4833126,0.47995758,0.44238725,0.47345543,8.59648e-05,0.0013545305,82046
2015-03-06,3.027732,2.3057887e-06,-0.0035818368,0.0045668683,275.39578,275.7938,278.1622,280.4892,0.6849252,28.834635,162.14615,0.029052734,0.47644234,0.4762001,0.4451593,0.47325006,5.5253506e-05,0.0013380572,82046
2015-03-07,7.4500017,0.0018988834,-0.0026512742,0.0026851099,278.00363,277.1128,278.04398,280.44666,0.65799373,17.055582,162.52505,0.017130533,0.4768664,0.47400793,0.44672203,0.47305933,7.9363585e-05,0.0013225004,82046
2015-03-08,5.473244,0.00016086185,-0.0024529397,0.0013292631,277.99362,277.97336,278.10562,280.4045,0.6345019,8.501384,162.70474,0.008666992,0.47085,0.47174707,0.44808578,0.4728794,3.054738e-05,0.0013086349,82046
2015-03-09,5.2825685,0.0005207322,-0.002167359,0.0006817182,277.08148,277.6891,278.1785,280.3636,0.6179556,4.324137,162.78253,0.004638672,0.46543565,0.4675223,0.44868025,0.47271156,1.7814338e-05,0.0012957454,82046
2015-03-10,7.9909487,4.351138e-07,-0.0049442947,0.00033756098,278.509,277.8558,278.19772,280.32385,0.6036448,2.1781414,162.82062,0.0021972656,0.45531592,0.46237817,0.4485054,0.47252145,7.875264e-06,0.0012815148,82046
2015-03-11,12.499048,4.351138e-07,-0.0053277463,0.00012942155,280.99142,279.37805,278.3375,280.2872,0.5905454,0.8426921,162.83983,0.00044759116,0.4441433,0.4558207,0.44762293,0.4723053,3.3527613e-06,0.0012650713,82046
2015-03-12,12.221853,0.0029984296,-0.0016374588,4.820029e-05,281.72034,280.6712,278.6549,280.25546,0.5759561,0.31201172,162.84439,-7.345365e-24,0.44603157,0.45090356,0.4466146,0.47210312,5.9604645e-05,0.001249902,82046
2015-03-13,8.031872,0.0060412437,-0.0030606538,1.6570091e-05,281.16592,281.0146,279.00482,280.23068,0.5641064,0.1097819,162.85155,-7.345365e-24,0.47616005,0.4655857,0.4463342,0.47192192,0.00015497953,0.0012362078,82046
2015-03-14,9.738952,6.6434826e-05,-0.0044106096,5.5233636e-06,281.24094,280.57748,279.25443,280.2113,0.55534244,0.03889974,162.85155,-7.345365e-24,0.4564972,0.46396765,0.44664192,0.47172037,1.1771917e-06,0.0012216419,82046
2015-03-15,10.383318,0.0027531267,-0.0037452579,1.7881393e-06,281.6832,280.9542,279.48273,280.19745,0.54779696,0.013509114,162.85155,-7.345365e-24,0.45350838,0.45817757,0.44620195,0.471522,4.863739e-05,0.0012073293,82046
2015-03-16,7.026162,0.011114371,-0.0015608147,5.042553e-05,280.5163,280.7098,279.69757,280.1871,0.5435207,0.1752116,167.1328,0.00016276042,0.48380342,0.4665788,0.44625154,0.47135353,0.00023696572,0.0011954606,82046
2015-03-17,4.155631,0.015504871,-0.0019600838,0.0015767416,278.44406,279.63156,279.7856,280.17935,0.60228455,8.449382,184.70311,0.008626302,0.47459093,0.47959518,0.4596888,0.47125182,0.0006252527,0.0032316893,82046
2015-03-18,5.8770328,0.00017983318,-0.0036222488,0.0011044741,278.93488,279.0372,279.71295,280.1725,0.59711784,6.299479,185.37303,0.0064290366,0.470253,0.47396722,0.463267,0.47123083,2.8133392e-05,0.0011888519,82046
2015-03-19,7.745641,0.00019748807,-0.0036114827,0.00050314266,279.41275,279.1543,279.64804,280.16415,0.58417773,2.897461,185.42056,0.0030110676,0.46124077,0.46858916,0.4632155,0.4711914,1.5988946e-05,0.0011887178,82046
2015-03-20,6.191445,0.0065779923,-0.0015774444,0.00042414665,279.406,279.43292,279.64554,280.15494,0.57793593,2.2329102,182.49315,0.0024820964,0.47030577,0.4664186,0.46280035,0.4711469,0.00013625622,0.0011874065,82046
