time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-08-04,24.897673,0.00137065,-0.009160832,-7.345365000000001e-25,297.1261,295.49295,292.295,285.25262,0.879935,0.0,100.01821,-7.345365e-24,0.24246407,0.23117764,0.27384886,0.37121964,6.8992376e-06,0.0005085096,72729
2010-08-05,21.845253,0.00042228104,-0.0067546368,-7.345365000000001e-25,295.82516,295.3792,292.36154,285.39633,0.87981296,0.0,100.05272,-7.345365e-24,0.23866527,0.22904713,0.27248254,0.37076506,1.9222498e-06,0.0005001053,72729
2010-08-06,24.074957,6.081797e-06,-0.007464014,-7.345365000000001e-25,297.29303,295.53186,292.38248,285.5377,0.8798508,0.0,100.04198,-7.345365e-24,0.22906685,0.22659047,0.27101898,0.37028632,2.9802322e-08,0.00049155205,72729
2010-08-07,27.735945,4.4107438e-07,-0.0101538,-7.345365000000001e-25,299.32416,296.91525,292.5252,285.67746,0.88000053,0.0,99.999985,-7.345365e-24,0.21619923,0.22339821,0.26930872,0.36977324,0.0,0.0004824251,72729
2010-08-08,28.582827,0.00020887902,-0.012800552,-7.345365000000001e-25,300.30844,298.0663,292.81238,285.8186,0.8798511,0.0,100.04198,-7.345365e-24,0.2034003,0.2197965,0.26747003,0.36924425,8.940697e-07,0.00047314167,72729
2010-08-09,25.281963,0.0008672178,-0.010091551,-7.345365000000001e-25,299.0056,298.06955,293.1333,285.96274,0.88000053,0.0,99.999985,-7.345365e-24,0.19690768,0.21646182,0.26574707,0.36872038,4.053116e-06,0.00046417117,72729
2010-08-10,21.77126,3.8792437e-05,-0.007883035,-7.345365000000001e-25,296.49902,296.6285,293.29895,286.10938,0.87978595,0.0,100.0602,-7.345365e-24,0.19317181,0.21385829,0.26430574,0.3682289,1.6391277e-07,0.00045597553,72729
2010-08-11,19.692474,3.1918287e-05,-0.0072463974,-7.345365000000001e-25,294.7556,295.11862,293.25128,286.2538,0.88000053,0.0,99.999985,-7.345365e-24,0.1870327,0.21149635,0.26297125,0.36775017,1.4901161e-07,0.00044814497,72729
2010-08-12,21.040478,0.00020127892,-0.006686844,-7.345365000000001e-25,295.26385,294.5326,293.0811,286.39224,0.8798511,0.0,100.04198,-7.345365e-24,0.18257014,0.20917384,0.26164246,0.3672689,8.1956387e-07,0.00044042617,72729
2010-08-13,22.707148,0.0,-0.00867983,-7.345365000000001e-25,296.32043,295.1545,292.9722,286.5251,0.88000053,0.0,99.999985,-7.345365e-24,0.17737834,0.20660909,0.2601719,0.36676916,0.0,0.00043243915,72729
2010-08-14,24.332756,0.00010455549,-0.009385116,-7.345365000000001e-25,297.25125,295.6724,292.9517,286.65417,0.8798508,0.0,100.04198,-7.345365e-24,0.17193031,0.20397758,0.2586454,0.3662561,4.0233135e-07,0.00042439997,72729
2010-08-15,24.511553,0.0076661827,-0.0072743744,-7.345365000000001e-25,298.12244,296.69098,293.04752,286.78055,0.8798511,0.0,100.04198,-7.345365e-24,0.1973273,0.20173454,0.25722757,0.36574936,4.7266483e-05,0.00041670352,72729
2010-08-16,18.77411,2.5358659e-05,-0.008555748,-7.345365000000001e-25,294.4237,295.45197,293.1271,286.90643,0.88000053,0.0,99.999985,-7.345365e-24,0.24752109,0.20186488,0.2561423,0.3652954,1.1920929e-07,0.00040987134,72729
2010-08-17,17.82949,0.0032313645,-0.0062979236,-7.345365000000001e-25,292.44217,293.0927,292.9364,287.02917,0.8799163,0.0,100.02375,-7.345365e-24,0.23669498,0.201725,0.25509515,0.364844,1.8641353e-05,0.00040321052,72729
2010-08-18,17.234083,0.002458465,-0.0059270114,-7.345365000000001e-25,291.7198,292.48373,292.64447,287.1441,0.8798508,0.0,100.04198,-7.345365e-24,0.27471733,0.20367686,0.2544931,0.36446634,1.3917685e-05,0.00039770454,72729
2010-08-19,14.454521,2.7793645e-05,-0.007958464,-7.345365000000001e-25,289.52722,291.0486,292.27905,287.24957,0.88000053,0.0,99.999985,-7.345365e-24,0.26096788,0.20618565,0.2539393,0.3641027,1.1920929e-07,0.00039245933,72729
2010-08-20,13.215145,0.00061456335,-0.004426822,-7.345365000000001e-25,288.26025,289.60718,291.79272,287.34506,0.8798508,0.0,100.04198,-7.345365e-24,0.25078455,0.20726459,0.25339508,0.36373392,2.577901e-06,0.00038722903,72729
2010-08-21,16.050365,0.0014238706,-0.0053623095,-7.345365000000001e-25,289.8021,289.6377,291.30518,287.42822,0.8799354,0.0,100.01821,-7.345365e-24,0.24770355,0.2078139,0.25285783,0.36336517,5.915761e-06,0.00038214773,72729
2010-08-22,17.766285,0.004734388,-0.0063539,-7.345365000000001e-25,291.19318,290.71786,290.9964,287.5017,0.8798511,0.0,100.04198,-7.345365e-24,0.26673317,0.20885913,0.25236002,0.36300406,2.8014183e-05,0.0003771633,72729
2010-08-23,16.025282,0.0065311785,-0.004113212,-7.345365000000001e-25,290.38135,290.80942,290.82025,287.56897,0.8799163,0.0,100.02375,-7.345365e-24,0.32011986,0.21461932,0.25200462,0.36266837,4.3317676e-05,0.00037260354,72729
2010-08-24,14.900389,0.0025852025,-0.0019090325,-7.345365000000001e-25,289.0013,289.82144,290.60477,287.6312,0.879935,0.0,100.01821,-7.345365e-24,0.31738982,0.22517967,0.25186157,0.36236826,1.36345625e-05,0.00036854297,72729
2010-08-25,14.997074,0.003972739,-0.0039876327,-7.345365000000001e-25,289.42682,289.6636,290.346,287.68796,0.8798508,0.0,100.04198,-7.345365e-24,0.31996155,0.23290253,0.2517109,0.36205992,2.7894974e-05,0.00036450475,72729
2010-08-26,12.712158,0.01383537,-0.0021595657,-7.345365000000001e-25,287.77563,288.77808,290.08908,287.7382,0.87998146,0.0,100.005196,-7.345365e-24,0.38153204,0.26018968,0.25166765,0.3617681,0.00011280179,0.0003606379,72729
2010-08-27,12.213019,0.007262051,-0.00220941,-7.345365000000001e-25,287.22037,288.0376,289.75714,287.7814,0.8798508,0.0,100.04198,-7.345365e-24,0.37341246,0.29304186,0.2519188,0.36150107,6.1661005e-05,0.00035716593,72729
2010-08-28,11.315584,9.843707e-05,-0.0044158697,-7.345365000000001e-25,286.18457,287.27426,289.39325,287.81625,0.87998146,0.0,100.005196,-7.345365e-24,0.35036406,0.30974388,0.25230408,0.3612143,5.811453e-07,0.00035353005,72729
2010-08-29,9.839846,8.5830686e-07,-0.0054914653,-7.345365000000001e-25,284.9756,286.26807,288.97708,287.84348,0.8798699,0.0,100.036766,-7.345365e-24,0.32857642,0.3104693,0.2526137,0.36090088,0.0,0.00034955144,72729
2010-08-30,9.406129,0.00047564507,-0.0038335323,-7.345365000000001e-25,284.45734,285.69684,288.5312,287.8617,0.8798613,0.0,100.03807,-7.345365e-24,0.31832314,0.3085327,0.25291824,0.3605938,2.7418137e-06,0.0003456995,72729
2010-08-31,10.066577,0.00018915534,-0.0036498755,-7.345365000000001e-25,284.7395,285.29562,288.0882,287.87024,0.879935,0.0,100.01821,-7.345365e-24,0.31127802,0.30600485,0.2531732,0.3602861,1.1026859e-06,0.0003418997,72729
2010-09-01,11.822195,3.7103891e-06,-0.004722275,-7.345365000000001e-25,285.8269,285.97266,287.76477,287.8703,0.8798699,0.0,100.036766,-7.345365e-24,0.30268607,0.30266762,0.25329462,0.35996246,2.9802322e-08,0.00033798814,72729
2010-09-02,8.794966,0.019753188,-0.0011385903,-7.345365000000001e-25,283.64636,285.24252,287.52432,287.8665,0.87983173,0.0,100.04719,-7.345365e-24,0.35979524,0.31103644,0.25362143,0.35968462,0.0002091974,0.00033460557,72729
2010-09-03,10.716028,0.009746417,-0.0014704019,-7.345365000000001e-25,285.05356,285.18823,287.20297,287.85654,0.88000053,0.0,99.999985,-7.345365e-24,0.41006598,0.36543337,0.25528845,0.3594462,0.00011155009,0.00033175945,72729
2010-09-04,8.024424,0.002572754,-0.0030514523,-7.345365000000001e-25,283.53308,284.79614,286.95502,287.84058,0.8798508,0.0,100.04198,-7.345365e-24,0.39786085,0.3811582,0.2588946,0.35920334,2.2858381e-05,0.00032886118,72729
2010-09-05,9.497587,0.0003421545,-0.002814889,-7.345365000000001e-25,283.54364,284.06964,286.631,287.81894,0.87978566,0.0,100.06053,-7.345365e-24,0.37863287,0.3750267,0.26257515,0.35895538,2.5331974e-06,0.00032589585,72729
2010-09-06,11.000065,0.00049987435,-0.0030496344,-7.345365000000001e-25,284.67715,284.91104,286.40353,287.7932,0.88000053,0.0,99.999985,-7.345365e-24,0.36827406,0.36677423,0.265309,0.35871062,3.6656857e-06,0.00032298267,72729
2010-09-07,11.728476,5.1909687e-05,-0.0015964881,-7.345365000000001e-25,285.0854,285.0202,286.2713,287.76413,0.879935,0.0,100.01821,-7.345365e-24,0.35890326,0.35959497,0.2673842,0.35846648,3.5762787e-07,0.00032021105,72729
2010-09-08,13.374409,0.0002840936,-0.0018690452,-7.345365000000001e-25,286.492,286.10406,286.25186,287.7338,0.87989724,0.0,100.02895,-7.345365e-24,0.35292563,0.35352325,0.2690417,0.35823503,1.9967556e-06,0.00031757355,72729
2010-09-09,13.55171,8.633137e-05,-0.0026735216,-7.345365000000001e-25,286.97787,286.60947,286.3364,287.70486,0.8799541,0.0,100.01301,-7.345365e-24,0.34599876,0.34771094,0.27027765,0.35799918,5.811453e-07,0.00031486154,72729
2010-09-10,13.335062,0.00073296425,-0.002255544,-7.345365000000001e-25,287.02698,286.8942,286.46725,287.67844,0.8798699,0.0,100.036766,-7.345365e-24,0.34215292,0.34252802,0.2712625,0.3577671,4.976988e-06,0.00031223148,72729
2010-09-11,11.869982,0.0045002103,-0.001308769,-7.345365000000001e-25,285.65292,286.22842,286.5503,287.655,0.879935,0.0,100.01821,-7.345365e-24,0.35923705,0.34049225,0.27221236,0.3575611,4.2378902e-05,0.0003098771,72729
2010-09-12,13.50342,0.0011980474,-0.0019039437,-7.345365000000001e-25,286.88614,286.49283,286.557,287.6322,0.8798508,0.0,100.04198,-7.345365e-24,0.36441675,0.3437697,0.27323595,0.3573602,9.462237e-06,0.00030768663,72729
2010-09-13,13.291767,0.00029601454,-0.0013082102,-7.345365000000001e-25,286.36896,286.48505,286.6126,287.6116,0.88000053,0.0,99.999985,-7.345365e-24,0.3541864,0.3436985,0.2742869,0.35715866,2.041459e-06,0.0003054887,72729
2010-09-14,14.944272,0.00059092045,-0.0031233355,-7.345365000000001e-25,287.64337,287.08652,286.67307,287.59225,0.8798044,0.0,100.055,-7.345365e-24,0.3467083,0.34128317,0.27520624,0.35695267,4.0084124e-06,0.00030329078,72729
2010-09-15,14.125864,0.0021256686,-0.004083559,-7.345365000000001e-25,287.51993,287.37854,286.80597,287.57535,0.87989753,0.0,100.02895,-7.345365e-24,0.34436545,0.3380394,0.27592978,0.35674223,1.731515e-05,0.0003009662,72729
2010-09-16,11.598456,0.0010450702,-0.002751924,-7.345365000000001e-25,285.92935,286.68567,286.88043,287.56033,0.8799077,0.0,100.026024,-7.345365e-24,0.35137495,0.33675066,0.2766266,0.3565445,7.122755e-06,0.00029880553,72729
2010-09-17,11.078957,0.0031234657,-0.0030334666,-7.345365000000001e-25,285.17334,285.76245,286.8102,287.54663,0.8798511,0.0,100.04198,-7.345365e-24,0.36112913,0.3376554,0.27732658,0.35635248,2.783537e-05,0.00029671192,72729
2010-09-18,11.012452,0.0026291702,-0.0030833632,-7.345365000000001e-25,285.00882,285.49246,286.6856,287.52994,0.8798511,0.0,100.04198,-7.345365e-24,0.3600731,0.33897147,0.2780355,0.35615858,2.4020672e-05,0.00029464066,72729
2010-09-19,10.124223,0.0037985742,-0.0030017719,-7.345365000000001e-25,284.0412,284.8844,286.5275,287.51187,0.8798511,0.0,100.04198,-7.345365e-24,0.37109247,0.3424047,0.27884993,0.3559761,3.6418438e-05,0.00029269606,72729
2010-09-20,10.072007,0.0030503646,-0.0021717995,-7.345365000000001e-25,284.15054,284.69553,286.33218,287.48953,0.8799354,0.0,100.01821,-7.345365e-24,0.37296805,0.3473034,0.27982202,0.35579744,2.9668212e-05,0.0002908036,72729
2010-09-21,11.074224,0.0005746931,-0.0027019083,-7.345365000000001e-25,284.1791,284.42346,286.1375,287.4644,0.8798511,0.0,100.04198,-7.345365e-24,0.3654054,0.35043016,0.2809607,0.35561943,4.157424e-06,0.00028897822,72729
2010-09-22,10.667648,0.0031653792,-0.0015245229,-7.345365000000001e-25,284.4413,284.93665,286.01904,287.4359,0.8798508,0.0,100.04198,-7.345365e-24,0.37309393,0.3516496,0.28216425,0.35544777,3.0696392e-05,0.0002872646,72729
2010-09-23,10.65032,7.18534e-05,-0.0028694496,-7.345365000000001e-25,284.25717,284.60522,285.90924,287.4063,0.88000053,0.0,99.999985,-7.345365e-24,0.36048064,0.35214996,0.2833716,0.35527802,5.2154064e-07,0.00028550625,72729
2010-09-24,11.375996,5.2980895e-06,-0.0030679554,-7.345365000000001e-25,284.8083,284.90637,285.82208,287.37488,0.8798508,0.0,100.04198,-7.345365e-24,0.3491834,0.34838548,0.2843418,0.3550949,4.4703484e-08,0.00028362125,72729
2010-09-25,12.966502,1.521261e-06,-0.0026528537,-7.345365000000001e-25,285.6605,285.3325,285.7927,287.34262,0.8798508,0.0,100.04198,-7.345365e-24,0.34142494,0.34385428,0.28509203,0.35490927,0.0,0.0002817139,72729
2010-09-26,10.833141,0.00031602383,-0.0014573038,-7.345365000000001e-25,284.84317,285.3982,285.83603,287.31192,0.8798511,0.0,100.04198,-7.345365e-24,0.33825684,0.34017944,0.28580794,0.35474396,2.2053719e-06,0.00028001517,72729
2010-09-27,8.716904,0.00060185196,-0.004299067,-7.345365000000001e-25,283.4082,284.43893,285.78305,287.28162,0.88000053,0.0,99.999985,-7.345365e-24,0.33464113,0.3369986,0.28642783,0.3545831,4.1276217e-06,0.00027839094,72729
2010-09-28,6.871533,0.0008647561,-0.0047901943,-7.345365000000001e-25,281.54272,283.07336,285.57956,287.24896,0.87998146,0.0,100.005196,-7.345365e-24,0.33709526,0.33435312,0.28694534,0.35442415,5.915761e-06,0.00027677417,72729
2010-09-29,6.660444,0.00020052791,-0.0040412843,-7.345365000000001e-25,280.97867,282.12384,285.24008,287.21188,0.88000053,0.0,99.999985,-7.345365e-24,0.33195496,0.3319734,0.28737703,0.3542614,1.3709068e-06,0.00027516484,72729
2010-09-30,6.8823876,6.386638e-06,-0.0022473112,-7.345365000000001e-25,281.33136,282.222,284.91785,287.16846,0.88000053,0.0,99.999985,-7.345365e-24,0.3269094,0.3292128,0.2876962,0.35408974,4.4703484e-08,0.00027354062,72729
2010-10-01,6.4013963,4.351138e-07,-0.001824528,-7.345365000000001e-25,280.4573,281.62308,284.6164,287.1198,0.88000053,0.0,99.999985,-7.345365e-24,0.32288107,0.3264834,0.28796196,0.35392252,0.0,0.00027192384,72729
2010-10-02,5.5813074,0.00017613769,-0.0009022951,-7.345365000000001e-25,279.82477,280.99582,284.29468,287.0648,0.8798699,0.0,100.036766,-7.345365e-24,0.32117653,0.3242817,0.28826332,0.35377374,1.1622906e-06,0.00027044117,72729
2010-10-03,6.682395,4.1390336e-05,-0.0021076053,-7.345365000000001e-25,280.63443,281.20898,283.99582,287.00552,0.88000053,0.0,99.999985,-7.345365e-24,0.3192164,0.32231393,0.28853226,0.35362625,2.682209e-07,0.00026901066,72729
2010-10-04,7.2033033,6.8157906e-06,-0.001975663,-7.345365000000001e-25,281.02145,281.5881,283.79852,286.94205,0.88000053,0.0,99.999985,-7.345365e-24,0.3160585,0.32017455,0.288702,0.3534743,2.9802322e-08,0.00026753545,72729
2010-10-05,6.290729,2.1404715e-06,-0.0022451729,-7.345365000000001e-25,280.51248,281.44836,283.64914,286.8765,0.8797014,0.0,100.076805,-7.345365e-24,0.31295648,0.31799316,0.28883234,0.35332236,1.4901161e-08,0.00026603788,72729
2010-10-06,4.9951696,2.1600595e-06,-0.0021286234,-7.345365000000001e-25,279.2414,280.56183,283.44797,286.80896,0.87941086,0.0,100.1468,-7.345365e-24,0.31008086,0.315766,0.28889593,0.3531634,1.4901161e-08,0.00026455522,72729
2010-10-07,5.5165606,8.621215e-07,-0.0023944452,-7.345365000000001e-25,279.19788,280.18445,283.19186,286.7381,0.87942135,0.0,100.15135,-7.345365e-24,0.30726242,0.31354842,0.28891692,0.35300827,0.0,0.00026305765,72729
2010-10-08,4.634736,8.511502e-07,-0.0014160946,-7.345365000000001e-25,278.63913,279.83948,282.9423,286.66388,0.8797685,0.0,100.05988,-7.345365e-24,0.30507597,0.3115374,0.28894678,0.3528576,0.0,0.0002616197,72729
2010-10-09,5.9618573,3.552437e-05,-0.0012596324,-7.345365000000001e-25,279.5798,279.9181,282.70212,286.58505,0.88000053,0.0,99.999985,-7.345365e-24,0.30386606,0.30988503,0.28900528,0.35270882,2.2351742e-07,0.00026026368,72729
2010-10-10,4.9524965,0.002011943,-0.0007155165,-7.345365000000001e-25,279.03357,280.19666,282.5629,286.5044,0.8798511,0.0,100.04198,-7.345365e-24,0.31133714,0.3088061,0.2891108,0.3525702,1.7344952e-05,0.00025899708,72729
2010-10-11,4.5119624,0.0035627335,-0.0023886785,-7.345365000000001e-25,278.366,279.42282,282.3773,286.4234,0.88000053,0.0,99.999985,-7.345365e-24,0.3334497,0.31002298,0.28924814,0.3524424,3.1538308e-05,0.00025779754,72729
2010-10-12,2.3946714,0.00376876,-0.001687184,8.340677e-05,277.44003,278.97498,282.15726,286.33862,0.8629291,0.5809733,122.641914,0.00056966144,0.36469713,0.3171514,0.2894287,0.35231528,3.6746264e-05,0.000256598,72729
2010-10-13,2.4211287,0.0017069269,-0.001618728,0.00021735828,276.77322,278.09088,281.85852,286.25064,0.79959214,1.3632812,155.48924,0.0010172526,0.35299364,0.32411957,0.2897307,0.3521881,1.1757016e-05,0.00025542825,72729
2010-10-14,1.966965,0.0067723454,-0.00082688034,0.00054677326,276.48642,277.74313,281.54013,286.15747,0.7454206,2.99764,162.41959,0.0028076172,0.36412558,0.32883835,0.29013315,0.35206476,6.41942e-05,0.00025427341,72729
2010-10-15,0.61866087,0.0042135357,-0.0012498125,0.0037782986,275.34286,277.07297,281.21048,286.06024,0.74303925,22.965006,157.45929,0.02368164,0.3729566,0.34093538,0.2907486,0.35193953,8.821487e-06,0.00025315583,72729
2010-10-16,0.2552232,0.0009577617,-0.0011064559,0.004702449,275.01923,276.5404,280.83566,285.9577,0.7125331,29.37142,159.21776,0.029541016,0.3601036,0.34431902,0.29155478,0.3518168,8.0913305e-06,0.00025202334,72729
2010-10-17,0.40025547,0.00036302506,-0.00080376863,0.004432956,274.0568,275.67807,280.4354,285.8499,0.69013447,27.849203,159.11197,0.027709961,0.35647774,0.34474754,0.29238638,0.35169792,8.9854e-06,0.00025092065,72729
2010-10-18,2.281053,5.135086e-07,-0.0014857426,0.0036615531,275.13614,275.88583,280.04807,285.73505,0.663409,23.131266,159.48306,0.02315267,0.35717455,0.34474373,0.29320335,0.35157266,1.41114e-05,0.00024983287,72729
2010-10-19,2.6036615,0.0012421624,-0.002578713,0.0028098423,275.98242,276.56958,279.8106,285.6165,0.635275,17.728516,159.80109,0.017862955,0.3567505,0.3448232,0.29398346,0.35144743,2.1114945e-05,0.00024873763,72729
2010-10-20,3.091548,0.0068220943,-0.00075969845,0.0016218821,276.65863,277.2285,279.70334,285.49628,0.6128554,10.314453,160.42316,0.010131836,0.3907528,0.35135713,0.29485956,0.3513349,0.000100031495,0.0002477169,72729
2010-10-21,3.8675032,0.001813981,-0.00038090348,0.00094958144,277.27255,277.56464,279.66202,285.37842,0.59495616,6.025879,160.66795,0.005900065,0.38962427,0.36705017,0.29637337,0.3512287,3.08007e-05,0.00024676323,72729
2010-10-22,0.6326665,0.007379689,-0.0013571233,0.002504031,275.72043,277.14328,279.63943,285.26166,0.62295985,14.274495,158.41241,0.014973958,0.38461939,0.37107024,0.298357,0.35112318,1.0550022e-05,0.00024580956,72729
2010-10-23,1.9080769,0.00066331436,-0.0015105233,0.0064475536,275.63177,276.39932,279.48892,285.14517,0.69401085,42.647053,152.61783,0.04264323,0.37947655,0.36919022,0.3003222,0.35101828,3.6925077e-05,0.00024488568,72729
2010-10-24,5.060514,0.0040920973,-0.0009969398,0.0032048624,277.54797,277.43076,279.40027,285.02765,0.65693897,21.738932,153.1712,0.021362305,0.40934944,0.38190842,0.30258688,0.35091844,0.000111058354,0.00024400651,72729
2010-10-25,6.096892,0.0026823073,-0.0008000508,0.00089820224,278.7463,278.58704,279.49063,284.91254,0.62772095,6.15389,153.38116,0.005818685,0.40224966,0.38837942,0.30605444,0.3508307,5.671382e-05,0.0002431944,72729
2010-10-26,2.3032126,0.000489676,-0.00071026385,0.00040213266,277.01685,278.24295,279.62604,284.80325,0.60499644,2.6516926,153.44595,0.002400716,0.3946209,0.38889122,0.30973306,0.35074615,7.6293945e-06,0.00024247915,72729
2010-10-27,-0.54384077,0.000107058884,-0.0005460009,0.00039215884,274.09705,276.03888,279.51608,284.69604,0.59283584,2.5472004,152.40623,0.0024414062,0.3808619,0.382452,0.31287637,0.35066414,6.4074993e-07,0.00024178624,72729
2010-10-28,1.2214917,0.0023911595,-0.0005021766,0.00044580302,274.3936,275.32733,279.20633,284.5855,0.58417076,2.9084473,152.80663,0.0029296875,0.3804798,0.3767675,0.31522688,0.35059294,3.193319e-05,0.00024114549,72729
2010-10-29,4.887555,0.00018482804,-0.0001104027,0.00027338663,277.304,276.9077,279.02454,284.47192,0.5715015,1.8302408,153.305,0.0016682943,0.38223013,0.375906,0.31726265,0.35053253,5.289912e-06,0.00024059415,72729
2010-10-30,4.804034,0.0011709869,-2.6732683e-05,0.00013756752,277.73035,277.8152,279.0759,284.35934,0.56051135,0.9186198,153.32713,0.0009765625,0.37988853,0.37366486,0.31912866,0.35046896,1.8119812e-05,0.00024005026,72729
2010-10-31,5.2951074,8.153916e-06,-0.00078208745,5.888939e-05,278.00162,278.2254,279.19217,284.2512,0.5518682,0.39697266,153.33755,0.00032552084,0.37430635,0.3718516,0.32080588,0.35040665,9.3877316e-07,0.00023953617,72729
2010-11-01,5.2417865,0.0001015991,-0.00085458905,2.4437904e-05,278.31262,278.444,279.3194,284.1477,0.54506886,0.16333008,153.34373,-7.345365e-24,0.36720848,0.36846605,0.32222557,0.35034433,1.1473894e-06,0.00023902953,72729
2010-11-02,5.5266395,0.0034869194,-0.00020188838,1.3152759e-05,278.66852,278.70837,279.45337,284.04837,0.5397197,0.08772787,153.34373,-7.345365e-24,0.3845946,0.36908785,0.3234984,0.35029092,4.8458576e-05,0.00023858249,72729
2010-11-03,6.4679008,0.003459945,-0.00043268502,5.443891e-06,279.2268,279.08133,279.60004,283.95468,0.53551173,0.037272137,153.34373,-7.345365e-24,0.38367334,0.3712171,0.3249143,0.3502477,4.968047e-05,0.00023813546,72729
2010-11-04,6.012525,0.0017532439,-0.0016421825,1.3510386e-06,279.0952,279.34766,279.7709,283.86667,0.5322022,0.008300781,153.34373,-7.345365e-24,0.38859048,0.37562117,0.32647324,0.35019812,1.628697e-05,0.00023774058,72729
