time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-11-21,6.4094625,0.0017029643,-0.0045187026,0.00058619183,278.7466,278.21597,277.93747,281.62576,0.5594846,3.5578613,173.91893,0.0035807292,0.41318384,0.41587892,0.39997992,0.38155365,4.9054623e-05,0.0007475987,72623
2009-11-22,4.3075137,4.4986606e-05,-0.005178347,0.00018362205,277.85898,278.22208,278.19098,281.5477,0.5510595,1.0881348,173.94823,0.0010579427,0.39885202,0.40918794,0.4019877,0.3821074,4.4107437e-06,0.0007634908,72623
2009-11-23,4.745168,0.004065114,-0.0015859604,8.853277e-05,277.79373,277.83878,278.32623,281.4751,0.54443115,0.5258789,173.95929,4.0690105e-05,0.4054629,0.40626588,0.40245628,0.38270888,7.4476004e-05,0.000781022,72623
2009-11-24,5.299441,0.004546955,-0.0015600324,3.6915142e-05,278.2918,278.2511,278.45145,281.40717,0.53921866,0.21948242,173.96873,-7.345365e-24,0.40335974,0.40498862,0.40270105,0.38331285,0.00010289252,0.0007991865,72623
2009-11-25,4.6634245,0.0008956641,-0.001025036,1.9113222e-05,277.92734,278.17126,278.5725,281.3433,0.53511786,0.111979164,173.96873,-7.345365e-24,0.4074688,0.41069475,0.40333557,0.3839194,2.2128224e-05,0.00081786513,72623
2009-11-26,6.078664,0.00781205,-0.002320312,9.218852e-06,278.75455,278.43045,278.6619,281.28305,0.5318929,0.055338543,173.96873,-7.345365e-24,0.41319212,0.41158485,0.40412775,0.38455328,0.00016918778,0.00083795935,72623
2009-11-27,5.6104712,0.0014614046,-0.0060576946,2.8212864e-06,278.68893,278.77277,278.80536,281.22678,0.52935517,0.016764322,173.96873,-7.345365e-24,0.40541205,0.4137802,0.40604463,0.38524246,2.1278858e-05,0.00086039305,72623
2009-11-28,4.7664,0.004694432,-0.0046758577,9.536743e-07,278.063,278.42548,278.90094,281.17477,0.5273578,0.006266276,173.96873,-7.345365e-24,0.41105017,0.41168275,0.4068133,0.38599333,8.843839e-05,0.0008857101,72623
2009-11-29,3.7744067,0.0027029873,-0.0024249554,2.3841858e-07,277.4104,277.98056,278.9148,281.1245,0.52579063,0.0021972656,173.96873,-7.345365e-24,0.40395418,0.4086647,0.4071509,0.38676515,5.4329634e-05,0.00091236085,72623
2009-11-30,3.8084033,0.0001349628,-0.0022634119,-7.345365000000001e-25,277.19037,277.6105,278.85464,281.07507,0.5245518,0.001953125,173.96873,-7.345365e-24,0.39802995,0.40637589,0.40696207,0.3875122,2.041459e-06,0.0009392351,72623
2009-12-01,4.4847803,0.0035934865,-0.008203231,-7.345365000000001e-25,277.5781,277.7771,278.79507,281.02408,0.52358127,0.00048828125,173.96873,-7.345365e-24,0.3993187,0.40200615,0.40648904,0.38821664,6.316602e-05,0.00096552074,72623
2009-12-02,4.0600543,0.0070216535,-0.00037929416,-7.345365000000001e-25,277.46143,277.80685,278.76547,280.97403,0.62026227,0.0,154.17088,-7.345365e-24,0.4175898,0.40823302,0.4061629,0.38887978,0.00017261505,0.0009907633,72623
2009-12-03,4.715863,0.002136767,-0.001228109,-7.345365000000001e-25,277.8211,277.93063,278.74188,280.9248,0.80846095,0.0,115.59536,-7.345365e-24,0.41134962,0.4148108,0.40740332,0.38954735,4.120171e-05,0.0010166913,72623
2009-12-04,3.8122568,0.0012145689,-0.000540182,-7.345365000000001e-25,277.36157,277.8288,278.73462,280.87698,0.81444687,0.0,113.729805,-7.345365e-24,0.40146574,0.40955988,0.40807152,0.3902639,2.2806227e-05,0.0010453239,72623
2009-12-05,0.562443,0.00045318797,-0.0050459355,8.7459885e-05,275.3475,276.74554,278.63916,280.82904,0.7933554,0.49438477,144.78514,0.0005289714,0.392423,0.40374628,0.40776888,0.39096895,2.346933e-06,0.0010743439,72623
2009-12-06,-0.3849148,0.000312984,-0.004251413,0.00041997433,274.16577,275.5013,278.363,280.77737,0.73941463,2.6957195,151.21288,0.0026855469,0.38516936,0.396897,0.40710196,0.3916181,6.7055225e-08,0.001102075,72623
2009-12-07,-0.37524897,9.505749e-05,-0.0031690449,0.0006502072,273.9319,275.00607,278.01862,280.7196,0.69577765,4.2998047,150.45538,0.0044759116,0.38006654,0.39066696,0.40620422,0.39220747,5.9604645e-08,0.0011277869,72623
2009-12-08,-0.42813274,0.0006968856,-0.0031720698,0.0009166797,273.76517,274.75385,277.6935,280.65533,0.6637768,5.8945312,150.69725,0.0061035156,0.37582907,0.38535056,0.40513802,0.3927237,1.0430813e-07,0.0011508986,72623
2009-12-09,-1.7069999,0.00023005903,-0.0017041638,0.0015009245,273.43048,274.50107,277.39862,280.58566,0.65559876,9.907959,150.54784,0.009643555,0.3720932,0.3808168,0.4039618,0.39316878,7.4505806e-08,0.001171127,72623
2009-12-10,-1.0933282,0.00039616524,-0.0011011511,0.0017237663,273.2524,274.20148,277.11282,280.5118,0.64168465,11.355306,150.40948,0.011108398,0.36891618,0.37696138,0.4027284,0.39353943,7.4505806e-08,0.0011883527,72623
2009-12-11,-2.0988252,0.00044826866,-0.00048167259,0.0021867752,273.00204,274.0518,276.85208,280.43427,0.63393414,14.407796,150.53189,0.014282227,0.36615118,0.37367058,0.40147018,0.39384142,4.4703484e-08,0.0012025982,72623
2009-12-12,-2.952274,0.00019070804,-0.00079126656,0.0024426382,272.51187,273.8284,276.6109,280.35162,0.6315906,16.181314,150.48827,0.015991211,0.36369833,0.37083688,0.4002037,0.3940843,5.9604645e-08,0.0012139902,72623
2009-12-13,-3.5137136,0.0016476031,-0.0036013722,0.0032836199,272.4445,273.66617,276.38297,280.26535,0.644264,21.41805,150.22882,0.021402994,0.36146736,0.36835098,0.39895502,0.3942674,7.4505806e-08,0.0012226999,72623
2009-12-14,-13.6771755,2.324581e-07,-0.0047997385,0.0040719113,270.69528,273.4098,276.16663,280.17676,0.65691674,27.08895,150.44855,0.02681478,0.35946974,0.36615562,0.39771715,0.39439964,0.0,0.001228936,72623
2009-12-15,-14.03902,3.2439828e-05,-0.0021252483,0.0040492215,268.2324,272.7835,275.90515,280.0854,0.64916843,26.922363,150.39908,0.026367188,0.35796675,0.36417517,0.3964939,0.3944899,5.2154064e-08,0.0012332052,72623
2009-12-16,-15.098248,0.00016338527,-0.0030797124,0.0040356317,267.59344,272.15836,275.55957,279.9896,0.6422896,26.921793,149.70572,0.026611328,0.35681534,0.3623549,0.39528212,0.3945414,5.9604645e-08,0.0012357682,72623
2009-12-17,-14.724976,0.00015312732,-0.0026649907,0.0042135715,267.57504,271.62085,275.1485,279.8866,0.64040005,28.24935,149.11652,0.027832031,0.35598755,0.36065546,0.3940862,0.39456496,1.4901161e-08,0.0012367964,72623
2009-12-18,-18.555193,9.417533e-07,-0.0006810576,0.0042155185,265.87643,270.52148,274.65417,279.77585,0.63287205,27.997803,150.5856,0.02734375,0.35553995,0.35903803,0.39289156,0.39456177,0.0,0.0012366325,72623
2009-12-19,-18.520807,2.7748942e-05,-0.0004023835,0.0042161145,262.72614,265.83627,273.96878,279.65512,0.625016,28.016684,150.444,0.02742513,0.35548654,0.35747847,0.39166006,0.3945516,1.4901161e-08,0.0012360066,72623
2009-12-20,-13.2340975,0.0025302768,-0.0015036911,0.005608519,264.18423,265.69748,273.6641,279.52356,0.6511387,41.635662,134.45767,0.04203288,0.3555037,0.35609818,0.3903885,0.39453635,4.4703484e-08,0.0012350902,72623
2009-12-21,-12.722591,0.00650779,-0.0005543381,0.011151711,266.48065,267.28,273.5127,279.3914,0.7423758,88.94694,105.894516,0.10583496,0.35551453,0.3548883,0.3890864,0.39450836,0.0,0.0012338981,72623
2009-12-22,-11.718122,0.00018285513,-0.0007079318,0.013161858,269.00943,269.4605,273.4335,279.2574,0.7641663,100.0,114.16567,0.116251625,0.35551453,0.35380998,0.38775697,0.39448547,0.0,0.0012323856,72623
2009-12-23,-3.3708208,0.017389167,-0.0026588216,0.019910455,270.242,270.43524,273.3946,279.12534,0.81055236,100.0,136.68,0.14200847,0.35549673,0.3528417,0.38638496,0.39444223,0.0,0.0012304187,72623
2009-12-24,-1.8066347,0.0018719882,-0.0052688643,0.031998754,270.60315,270.71613,273.36795,278.99594,0.82369685,100.0,155.46646,0.2056071,0.3553289,0.3519999,0.38504854,0.39440474,0.0,0.0012283176,72623
2009-12-25,-3.1327543,0.00974009,-0.0021237582,0.033370692,270.71722,270.8795,273.348,278.86768,0.81623054,100.0,157.85187,0.21000163,0.35508728,0.3512853,0.38366508,0.39434624,0.0,0.0012257695,72623
2009-12-26,0.60322726,0.013119995,-0.001298435,0.051646788,270.8795,271.0036,273.3298,278.74246,0.83944935,100.0,166.76073,0.30859375,0.3599917,0.35070357,0.38230515,0.39429602,3.3572316e-05,0.0012229532,72623
2009-12-27,-0.5818339,0.0023154616,-0.0024629086,0.054348547,271.02283,271.11502,273.31555,278.61908,0.7876241,100.0,172.51334,0.3150228,0.3752079,0.3507811,0.3809916,0.394235,5.1259995e-06,0.0012199804,72623
2009-12-28,-4.4273067,0.00012643934,-0.0004453361,0.055095434,271.07803,271.2106,273.30292,278.4997,0.766834,100.0,175.8382,0.3132731,0.37211928,0.35118103,0.3796946,0.3941714,0.0,0.0012166798,72623
2009-12-29,-6.9529734,0.00051136455,-0.0014103949,0.055291098,271.10114,271.28366,273.29218,278.38156,0.7620002,100.0,178.30435,0.30993652,0.3688723,0.35148492,0.37843195,0.3940951,0.0,0.0012131557,72623
2009-12-30,-13.176159,0.005604302,-0.0013292953,0.059443474,271.0737,271.33725,273.28238,278.26578,0.79754394,100.0,165.0742,0.35921225,0.365757,0.35165152,0.37720427,0.39402452,0.0,0.0012094155,72623
2009-12-31,-11.800431,0.00058425666,-0.00015623122,0.061175942,271.08167,271.37387,273.27307,278.15286,0.8043554,100.0,160.32452,0.3811849,0.36322084,0.35168204,0.37599626,0.3939406,0.0,0.0012054294,72623
2010-01-01,-14.355433,0.0007315576,3.040582e-05,0.061925054,271.1059,271.40582,273.2643,278.04172,0.8023419,100.0,159.53612,0.3876953,0.36136246,0.3516121,0.37479782,0.39385605,0.0,0.00120119,72623
2010-01-02,-17.636621,0.0001516223,-8.174032e-05,0.062204402,271.09058,271.43207,273.25626,277.9335,0.7968366,100.0,159.84698,0.38891602,0.35940108,0.35146394,0.37362862,0.39376578,0.0,0.0011967644,72623
2010-01-03,-15.316258,0.0003329396,-1.7508864e-06,0.062405825,271.09094,271.44952,273.2475,277.82724,0.7907077,100.0,160.37238,0.3889567,0.35770097,0.3512338,0.37247658,0.3936653,0.0,0.0011921376,72623
2010-01-04,-8.483068,0.001000151,-0.00080598146,0.0633078,271.147,271.46655,273.23953,277.72327,0.79083866,100.0,160.23143,0.3951416,0.35615858,0.3509407,0.37128386,0.39356676,0.0,0.0011871308,72623
2010-01-05,-8.504166,0.00095580815,-0.002220109,0.06402596,271.23264,271.49435,273.23108,277.62195,0.79039615,100.0,162.6787,0.39388022,0.35464478,0.35059357,0.37012926,0.3934555,0.0,0.0011819378,72623
2010-01-06,-8.93489,0.0009572804,-0.0008849725,0.064441085,271.27438,271.52545,273.224,277.52197,0.7870761,100.0,164.93683,0.39086914,0.3532575,0.35022292,0.36902556,0.3933468,0.0,0.0011767522,72623
2010-01-07,-7.498503,0.0069924025,-0.0012634769,0.069714785,271.31174,271.5556,273.2168,277.42432,0.81914085,100.0,160.68585,0.43318686,0.35195732,0.3498262,0.3679358,0.39323553,0.0,0.0011714101,72623
2010-01-08,-8.723742,0.0004131645,-0.0007949397,0.072306715,271.36462,271.58728,273.20944,277.32904,0.82729,100.0,161.74413,0.44755045,0.35077667,0.34940848,0.36686072,0.39311662,0.0,0.0011659041,72623
2010-01-09,-11.441206,0.00016842782,-0.000196293,0.072452664,271.38004,271.61725,273.20358,277.23547,0.820544,100.0,164.49347,0.4408773,0.3496901,0.3489666,0.36579767,0.39299712,0.0,0.0011602342,72623
2010-01-10,-12.056597,0.00015377872,-7.3313713e-06,0.072632074,271.38535,271.64203,273.1972,277.14432,0.81380725,100.0,166.59732,0.4363607,0.34903398,0.34852663,0.3647461,0.39287248,0.0,0.0011544302,72623
2010-01-11,-17.270676,4.297793e-05,-2.2657216e-05,0.072668076,271.36188,271.6604,273.19043,277.05457,0.8063642,100.0,168.46971,0.4317627,0.34827742,0.34809366,0.36370596,0.39274344,0.0,0.001148507,72623
2010-01-12,-15.198611,0.00028120278,6.1914325e-06,0.07275593,271.2976,271.66812,273.1842,276.9671,0.79906,100.0,169.60709,0.42936197,0.3476181,0.34765244,0.36268616,0.39261055,0.0,0.0011424348,72623
2010-01-13,-7.2275367,0.00037938356,-0.000107727945,0.07321278,271.3545,271.67227,273.17792,276.88138,0.79475856,100.0,171.27701,0.42773438,0.34716478,0.34722328,0.36167526,0.39247894,0.0,0.0011362657,72623
2010-01-14,-7.7000384,0.00032447814,-0.00027117878,0.073473416,271.42694,271.68756,273.17123,276.79782,0.7893512,100.0,174.32681,0.42175293,0.3463033,0.3467884,0.36068282,0.3923378,0.0,0.0011299774,72623
2010-01-15,-8.519131,0.00031451223,-0.00018014759,0.073769175,271.45654,271.70706,273.16547,276.71545,0.7846846,100.0,176.70734,0.41760254,0.3454984,0.3463459,0.35970306,0.39219284,0.0,0.0011235923,72623
2010-01-16,-7.8195105,0.00017983934,-0.0004171878,0.07395951,271.48294,271.72635,273.15964,276.63562,0.7787101,100.0,179.36002,0.41255698,0.34567833,0.3459301,0.3587354,0.39205107,0.0,0.0011171103,72623
2010-01-17,-10.274985,0.00013981163,-0.000676617,0.07400898,271.49686,271.74512,273.15265,276.55646,0.7722725,100.0,182.04686,0.4066569,0.3448976,0.34552702,0.35778174,0.3919023,0.0,0.0011105314,72623
2010-01-18,-16.205112,1.7642975e-05,-0.00082951784,0.07392466,271.4493,271.75818,273.14688,276.48007,0.7649852,100.0,183.93683,0.40193686,0.3440539,0.34511313,0.35684204,0.3917497,0.0,0.0011038855,72623
2010-01-19,-20.003393,8.523463e-07,-0.00041668862,0.07381117,271.34656,271.75684,273.14114,276.4039,0.75699687,100.0,185.24152,0.3983561,0.34337363,0.3446935,0.35591698,0.39159647,0.0,0.0010971576,72623
2010-01-20,-22.330265,2.0952227e-06,-0.00012575835,0.073742546,271.24017,271.7402,273.13507,276.33057,0.7490003,100.0,186.27896,0.39562988,0.3427156,0.34426054,0.35500336,0.39144263,0.0,0.0010903701,72623
2010-01-21,-20.402315,4.608929e-05,1.33141875e-05,0.07374573,271.15668,271.71048,273.1282,276.25824,0.74116874,100.0,187.15982,0.39396158,0.34243646,0.3438314,0.3541018,0.39127922,0.0,0.0010834932,72623
2010-01-22,-18.393427,3.5870074e-05,-0.00010883063,0.07378348,271.15067,271.68057,273.12045,276.18622,0.7337959,100.0,188.11131,0.39217123,0.342453,0.3434124,0.35321173,0.391119,0.0,0.0010765642,72623
2010-01-23,-22.174528,0.00011315684,-5.387515e-05,0.073793374,271.09683,271.65152,273.11246,276.1174,0.7266853,100.0,188.7858,0.390625,0.34189734,0.34299025,0.35233498,0.3909556,0.0,0.0010696054,72623
2010-01-24,-19.395569,0.00018900931,-0.00012419373,0.07389828,271.04688,271.61795,273.10376,276.0492,0.7208361,100.0,188.8229,0.39115396,0.34128252,0.34256744,0.35147604,0.39078584,0.0,0.0010625646,72623
2010-01-25,-15.3787565,0.0010944903,-0.00046467036,0.074409604,271.0774,271.58856,273.09448,275.98206,0.721462,100.0,187.11815,0.3972982,0.34122595,0.34214592,0.35060883,0.390618,0.0,0.0010554641,72623
2010-01-26,-21.493021,0.00041904152,-0.00021322072,0.07505282,271.07745,271.56906,273.08472,275.9166,0.72493595,100.0,184.83267,0.40555826,0.34078917,0.34173203,0.34977022,0.390447,0.0,0.0010483637,72623
2010-01-27,-23.641693,0.00025269092,-9.803474e-05,0.07555636,271.00446,271.5443,273.0744,275.85254,0.7255399,100.0,182.19986,0.41455078,0.3402697,0.34130478,0.34895134,0.39027023,0.0,0.0010412559,72623
2010-01-28,-17.383135,0.0013822614,-0.0017213374,0.07602195,270.9795,271.5148,273.0632,275.78937,0.7251556,100.0,181.14908,0.41910806,0.34005418,0.34088388,0.34811273,0.39009538,0.0,0.0010340139,72623
2010-01-29,-9.178974,0.0025932526,-0.0036030635,0.0780048,271.08813,271.4992,273.05167,275.7279,0.7471944,100.0,178.61359,0.43644205,0.33954492,0.34047446,0.34729704,0.38991737,0.0,0.0010268018,72623
2010-01-30,-5.6921186,0.0019488792,-0.0034238622,0.08022054,271.20694,271.5056,273.04077,275.66714,0.76829123,100.0,179.03546,0.44799805,0.3390433,0.34006056,0.34651756,0.3897368,0.0,0.0010196343,72623
2010-01-31,-4.171346,0.0015569985,-0.005173065,0.08218745,271.30078,271.52753,273.03018,275.60733,0.78371567,100.0,181.5921,0.4526774,0.33854866,0.33965048,0.3457508,0.3895575,0.0,0.0010124817,72623
2010-02-01,-4.6878767,0.011827312,-0.0015147775,0.08777622,271.36224,271.5568,273.0193,275.54907,0.8171677,100.0,180.07355,0.4860026,0.33809218,0.3392531,0.3449726,0.3893725,0.0,0.0010052472,72623
2010-02-02,-4.153299,0.0006177314,-0.004972361,0.094345056,271.42252,271.58884,273.00986,275.49164,0.8370582,100.0,180.65167,0.5227051,0.33761215,0.338864,0.34415182,0.38918176,0.0,0.000997752,72623
2010-02-03,-4.6370378,0.0004394771,-0.0023939908,0.09473693,271.45596,271.62048,273.00015,275.435,0.8308933,100.0,184.73045,0.5131429,0.33750725,0.33849335,0.34340477,0.38899675,0.0,0.00099051,72623
2010-02-04,-4.2096415,0.006762455,-0.0025792122,0.09767485,271.49237,271.6506,272.991,275.3785,0.83721936,100.0,186.65787,0.5225423,0.33700752,0.33812714,0.34267235,0.38880667,0.0,0.0009832829,72623
2010-02-05,-6.7705913,0.0018865896,-0.0019976571,0.10278896,271.5207,271.68005,272.98264,275.3243,0.8489578,100.0,186.94171,0.54996747,0.3364741,0.33776346,0.34196344,0.38862166,0.0,0.0009761229,72623
2010-02-06,-10.804281,0.000110358174,-0.0015725344,0.102949224,271.5158,271.7044,272.97397,275.27136,0.8420503,100.0,190.26138,0.5415039,0.33594832,0.33740172,0.34126535,0.38842773,0.0,0.0009689778,72623
2010-02-07,-12.829167,0.00014459112,-0.001860939,0.10283681,271.4812,271.7216,272.9672,275.21896,0.83459896,100.0,192.62401,0.53426105,0.33544603,0.33704248,0.34058,0.3882389,0.0,0.0009618476,72623
2010-02-08,-12.567626,6.5076354e-05,-0.0009545833,0.102782845,271.44708,271.73026,272.95966,275.16757,0.826843,100.0,194.84439,0.52787274,0.3351008,0.3366871,0.3398908,0.38804626,0.0,0.00095469505,72623
2010-02-09,-11.847057,0.0003404024,-0.0011395738,0.10290734,271.44168,271.73447,272.9518,275.118,0.8201015,100.0,196.80109,0.5230306,0.33463797,0.33632532,0.33921942,0.3878549,0.0,0.00094757974,72623
2010-02-10,-10.702536,0.00030043424,-0.00047552586,0.103125654,271.44296,271.73737,272.94376,275.0686,0.81388485,100.0,198.46939,0.5196533,0.33445993,0.33596864,0.33856073,0.38766417,0.0,0.00094049424,72623
2010-02-11,-7.934381,0.0007269561,-0.00085716695,0.10347704,271.4638,271.7407,272.93616,275.0204,0.8085029,100.0,200.4964,0.5160319,0.3343277,0.3356336,0.33790717,0.38746324,0.0,0.00093339384,72623
2010-02-12,-5.8368917,0.00075313746,-0.003355071,0.10432228,271.51236,271.74844,272.92834,274.97327,0.807554,100.0,202.65265,0.51497394,0.33384895,0.335289,0.33727136,0.38727188,0.0,0.00092633814,72623
2010-02-13,-8.438206,0.0033795417,-0.0015176907,0.10610775,271.5317,271.76013,272.92145,274.92673,0.81404793,100.0,201.97264,0.5250244,0.33336195,0.3349444,0.33664832,0.38707033,0.0,0.00091937184,72623
2010-02-14,-8.061707,0.0004738915,-0.0010893792,0.10786823,271.54178,271.7713,272.91467,274.88025,0.8181951,100.0,201.3535,0.53605145,0.33289528,0.3346068,0.3360354,0.38687897,0.0,0.000912413,72623
2010-02-15,-10.174374,0.000105911495,-0.00092348456,0.10797211,271.54404,271.7813,272.90707,274.83484,0.81174034,100.0,204.00943,0.52937824,0.33244577,0.3342584,0.33543143,0.38667616,0.0,0.00090551376,72623
2010-02-16,-11.930463,0.00014043748,-0.0005335659,0.10797346,271.52045,271.78763,272.90002,274.79065,0.8043894,100.0,206.28612,0.5236003,0.33238474,0.33392143,0.3348376,0.3864797,0.0,0.0008985922,72623
2010-02-17,-11.4477825,0.00027258415,-0.00095017254,0.1081055,271.49878,271.78784,272.89346,274.74768,0.79814476,100.0,207.73631,0.5206706,0.33202425,0.33359465,0.33424696,0.38627753,0.0,0.0008917451,72623
2010-02-18,-10.580622,0.00024935036,-0.0009970367,0.108287014,271.4882,271.78705,272.88596,274.70563,0.7925775,100.0,209.07843,0.51835126,0.3315805,0.3332634,0.33367157,0.38608232,0.0,0.0008849427,72623
2010-02-19,-11.390253,0.005161047,-0.0013667345,0.11082896,271.4892,271.78595,272.87967,274.6641,0.80551445,100.0,205.78741,0.5378418,0.33114943,0.3329296,0.33311906,0.38587824,0.0,0.0008782074,72623
2010-02-20,-15.495555,0.0049319444,-0.0024521798,0.11450807,271.47174,271.78342,272.87183,274.6235,0.823846,100.0,198.69855,0.57543945,0.33073616,0.33259583,0.33256277,0.38568497,0.0,0.0008715093,72623
2010-02-21,-14.156161,0.005709693,-0.0013857409,0.12139062,271.46756,271.77832,272.8649,274.58356,0.84700596,100.0,181.0078,0.66951495,0.33033815,0.3322576,0.3320217,0.38547835,0.0,0.00086484104,72623
2010-02-22,-11.192589,0.00038006902,-0.0007701069,0.12379352,271.49997,271.77588,272.8573,274.54413,0.84696144,100.0,178.43065,0.6937256,0.32996178,0.33192572,0.33148703,0.38528252,0.0,0.0008582249,72623
2010-02-23,-3.714396,0.0043905675,-0.006002933,0.12528615,271.54913,271.7797,272.85068,274.5056,0.8430202,100.0,182.75194,0.6855876,0.3296267,0.33159193,0.3309555,0.38507715,0.0,0.00085164607,72623
2010-02-24,-6.069755,6.121695e-05,-0.0055036023,0.1279519,271.61765,271.79233,272.8434,274.46777,0.8206362,100.0,191.49673,0.66849774,0.32926178,0.33125687,0.33043352,0.3848807,0.0,0.00084511936,72623
2010-02-25,-7.99379,0.000103097824,-0.0018704161,0.12767382,271.62943,271.80768,272.83624,274.43045,0.8114752,100.0,196.15656,0.651001,0.32894197,0.33092627,0.32992235,0.38466898,0.0,0.00083860755,72623
2010-02-26,-1.1497604,0.002208351,-0.0018214509,0.12927823,271.65717,271.82123,272.82953,274.39368,0.8072196,100.0,200.48663,0.64506024,0.3285955,0.33059883,0.32940102,0.38446936,0.0,0.00083208084,72623
