time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-01-11,-11.988367,2.2500753e-06,-0.0014178082,0.0074315467,269.215,271.54993,274.44815,278.60727,0.68753636,48.173016,154.67316,0.047892254,0.36678442,0.36833763,0.40666518,0.3931516,0.0,0.0011626557,75339
2023-01-12,-8.830652,9.317696e-05,-0.00085042417,0.007114013,269.70996,271.29404,274.1287,278.5106,0.68011737,46.009766,154.73175,0.045898438,0.36552367,0.365647,0.40465227,0.39364624,5.2154064e-08,0.0011858344,75339
2023-01-13,-4.5479636,0.0003906399,-0.0005901903,0.0072139106,270.49557,271.20377,273.97913,278.4107,0.67810607,46.81494,153.87466,0.04679362,0.36450705,0.36336264,0.40276337,0.3940207,3.7252903e-08,0.0012040138,75339
2023-01-14,-3.4744527,0.00040346384,-0.0005028099,0.0074237585,270.81717,271.23328,273.89777,278.31137,0.67772555,48.26961,153.58104,0.048583984,0.36346245,0.36146608,0.40099016,0.39429918,1.4901161e-08,0.0012178645,75339
2023-01-15,-4.4354353,0.00038325155,-0.00052291155,0.007672588,270.84216,271.28085,273.83707,278.2125,0.6779449,50.03239,153.15201,0.050130207,0.3623104,0.35989508,0.39933267,0.39450708,7.4505806e-08,0.0012279153,75339
2023-01-16,-3.8641438,0.00035106452,-0.0005084872,0.00776883,270.80118,271.30197,273.78757,278.11432,0.67495865,50.695312,153.09698,0.05086263,0.36111197,0.35857645,0.39776993,0.39464378,1.4901161e-08,0.0012347102,75339
2023-01-17,-0.7737634,0.00053465663,-0.0007763356,0.008012891,271.1696,271.35312,273.74557,278.01727,0.6679911,52.126873,153.71939,0.052042644,0.35992622,0.3574327,0.39629936,0.3947207,1.2665987e-06,0.0012386367,75339
2023-01-18,0.7079598,0.0057498156,-0.0010224581,0.008046865,271.50656,271.45352,273.71048,277.9215,0.6446388,51.999104,155.41763,0.051879883,0.38164964,0.35719362,0.39491972,0.39474487,0.00012858212,0.0012401342,75339
2023-01-19,2.6105063,0.004108128,-0.000646092,0.005015453,271.91092,271.58292,273.68155,277.82697,0.6226007,33.085285,156.90526,0.032470703,0.42349753,0.38432503,0.39401245,0.39474487,0.00049652904,0.001240164,75339
2023-01-20,1.4889586,1.9457925e-06,-0.0018703789,0.002667586,272.32596,271.74484,273.65814,277.7338,0.6012654,17.1604,157.34732,0.017049154,0.4056797,0.3956426,0.3939298,0.39474487,1.3433397e-05,0.0012399778,75339
2023-01-21,-2.9983435,5.3942193e-07,-0.0022477582,0.0022281806,271.96457,271.87476,273.64075,277.64224,0.5897507,14.198161,157.5462,0.014038086,0.3932686,0.39442444,0.39399847,0.39473978,0.0,0.0012397841,75339
2023-01-22,-2.6991467,8.21054e-05,-0.0011516884,0.002120177,271.62592,271.91745,273.6266,277.55252,0.58248276,13.476074,157.26495,0.013427734,0.38750586,0.39088693,0.39385986,0.3947296,4.4703484e-08,0.0012396052,75339
2023-01-23,-4.220711,1.16348265e-05,-0.00055300444,0.0021334887,271.32477,271.9176,273.6122,277.46436,0.57552284,13.614014,156.63214,0.013671875,0.38332176,0.3873755,0.39358583,0.3947296,1.4901161e-08,0.0012393892,75339
2023-01-24,-4.918338,4.5001497e-07,-0.00036609918,0.002131502,270.79785,271.84024,273.59882,277.37802,0.5670027,13.595703,156.72037,0.013671875,0.37994894,0.38400778,0.39318976,0.3947296,0.0,0.0012390763,75339
2023-01-25,-4.893418,2.0715594e-05,-0.0003703758,0.0021335285,270.56934,271.70975,273.58084,277.29388,0.55887806,13.604817,156.68033,0.013671875,0.37725893,0.38081107,0.39268303,0.39471498,2.9802322e-08,0.0012386516,75339
2023-01-26,-4.839851,3.5811776e-05,-0.0009910315,0.0021306276,270.7628,271.63055,273.56058,277.21048,0.5518091,13.645345,156.15753,0.013671875,0.37504706,0.37784767,0.39207077,0.394708,5.9604645e-08,0.0012381077,75339
2023-01-27,-4.3133616,3.943443e-05,-0.0007785484,0.0020881097,270.75497,271.56238,273.5391,277.12833,0.54487145,13.406657,155.6839,0.013671875,0.37309074,0.37514114,0.39137077,0.3946921,5.9604645e-08,0.0012374297,75339
2023-01-28,-5.159102,3.784895e-06,-0.0006957501,0.0020724137,270.61206,271.4679,273.5158,277.04727,0.5376092,13.324707,155.50552,0.013671875,0.37135696,0.37266922,0.39058366,0.39467368,1.4901161e-08,0.0012365654,75339
2023-01-29,-5.5716968,2.9419483e-05,-0.000697881,0.0020537775,270.69766,271.4432,273.49216,276.96713,0.5303581,13.236328,155.00714,0.013671875,0.36977386,0.37042746,0.38973173,0.39464888,1.4901161e-08,0.0012355223,75339
2023-01-30,-2.9687643,0.00012795621,-0.0016352385,0.0020456314,270.71973,271.37543,273.46793,276.88824,0.524836,13.249023,154.32584,0.013183594,0.36834016,0.36839166,0.3888143,0.39462852,5.9604645e-08,0.001234293,75339
2023-01-31,-2.111855,0.0005814851,-0.0011994094,0.0023217201,271.2013,271.4092,273.44385,276.811,0.5329124,14.916829,154.29784,0.014607747,0.36696878,0.3665587,0.38785172,0.39460054,3.7252903e-08,0.0012328625,75339
2023-02-01,-1.6824663,0.00039317898,-0.0008672178,0.0026775997,271.35648,271.47256,273.42245,276.73508,0.54158795,17.407309,153.03677,0.017171225,0.36551794,0.36494192,0.38684273,0.3945694,6.7055225e-08,0.0012312084,75339
2023-02-02,-1.7538106,0.0018780052,-0.00068822503,0.0034114122,271.42294,271.53955,273.40314,276.65997,0.56088585,21.784342,153.10675,0.021850586,0.36401877,0.36351585,0.38579878,0.39453125,7.4505806e-08,0.0012293309,75339
2023-02-03,-0.5981443,0.0011831224,-0.0004709065,0.0050463676,271.6104,271.60703,273.38647,276.58606,0.6007542,32.724445,153.04295,0.032755535,0.3632482,0.36226273,0.38472748,0.39448676,2.5629997e-06,0.0012272149,75339
2023-02-04,-2.1266801,0.0020216852,-0.00039493293,0.0068771043,271.6423,271.68164,273.37164,276.5134,0.6351119,44.908527,151.30663,0.045084637,0.3621292,0.36121306,0.3836441,0.39443588,2.9802322e-08,0.0012248829,75339
2023-02-05,-3.2874303,0.0007371766,-0.00044108927,0.00775218,271.57196,271.7334,273.35757,276.4423,0.645375,51.173664,150.95213,0.05094401,0.36040178,0.3602085,0.38254356,0.39438185,8.940697e-08,0.0012223199,75339
2023-02-06,-5.2489133,0.000277701,-0.00066968054,0.008094986,271.4147,271.7588,273.3446,276.37253,0.64640975,53.67757,150.72232,0.053548176,0.35882887,0.35924783,0.38143158,0.39432588,4.4703484e-08,0.0012195334,75339
2023-02-07,-7.7082067,2.9426814e-05,-0.00096996874,0.007986903,271.04047,271.7385,273.33237,276.30453,0.6413032,53.042725,150.80923,0.052693684,0.3573958,0.35832214,0.38031578,0.39426675,3.7252903e-08,0.0012165233,75339
2023-02-08,-8.229774,4.7498943e-05,-0.00066363066,0.0077999034,270.68054,271.65686,273.3192,276.23663,0.6338365,51.652424,151.10545,0.05126953,0.3561662,0.35740408,0.3791949,0.39419937,3.7252903e-08,0.0012132972,75339
2023-02-09,-4.1207857,0.00065635145,-0.0004088208,0.008097768,270.86453,271.57266,273.3036,276.17007,0.6354565,53.62207,150.57681,0.053670246,0.35512733,0.3564911,0.3780683,0.3941237,2.9802322e-08,0.0012098476,75339
2023-02-10,-3.468564,0.00028057693,-0.001083836,0.008198023,271.117,271.55225,273.28757,276.10544,0.6327614,54.44157,150.66959,0.05436198,0.35420036,0.35561433,0.37693915,0.39404488,1.4901161e-08,0.001206167,75339
2023-02-11,-3.1620588,0.0027978625,-0.000702776,0.008491595,271.16342,271.5553,273.27155,276.04065,0.63512206,55.3409,151.64777,0.055664062,0.35330644,0.35477766,0.37579665,0.39396158,1.4901161e-08,0.0012022555,75339
2023-02-12,-5.230457,0.003848061,-0.00075318664,0.013818105,271.2866,271.5764,273.25598,275.97766,0.7330317,86.87744,157.55304,0.08748373,0.3524437,0.3539861,0.37466684,0.39387703,0.0,0.0011981577,75339
2023-02-13,-4.3440237,0.0035491139,-0.00019656867,0.015241544,271.1381,271.58038,273.241,275.9157,0.7428224,95.2902,156.83267,0.09680176,0.35159555,0.35324287,0.3735447,0.39378738,0.0,0.0011938736,75339
2023-02-14,-0.94711596,0.002130222,-0.00045404583,0.018357793,271.355,271.59412,273.22638,275.85492,0.7430176,100.0,163.68619,0.111857094,0.3507792,0.35253653,0.37242126,0.39369455,0.0,0.0011893883,75339
2023-02-15,-5.142821,0.00082798884,-0.00032521784,0.019539038,271.40314,271.627,273.21216,275.7951,0.74424756,100.0,165.51007,0.11796061,0.3499813,0.35185623,0.371308,0.39359728,0.0,0.0011847168,75339
2023-02-16,-7.6068587,0.0005506891,-0.0002072826,0.019948801,271.31598,271.6472,273.199,275.73676,0.7439363,100.0,165.26202,0.12044271,0.34919104,0.35121283,0.3702011,0.39349365,0.0,0.0011798665,75339
2023-02-17,-8.615653,0.0001322031,-0.00022232533,0.020083508,271.221,271.64697,273.18625,275.67877,0.74001384,100.0,165.01627,0.12158203,0.34843445,0.35059103,0.36910248,0.39338812,0.0,0.0011748374,75339
2023-02-18,-9.267371,0.0054095215,-0.00030057132,0.021930853,271.18408,271.63748,273.1734,275.622,0.75768006,100.0,161.31607,0.13545735,0.34772554,0.34998322,0.36801276,0.3932762,0.0,0.0011696517,75339
2023-02-19,-4.0518394,0.003015848,-0.0001263544,0.02727302,271.277,271.63254,273.16055,275.5663,0.79650223,100.0,153.45409,0.177653,0.347051,0.34939575,0.36693445,0.39316177,0.0,0.0011642799,75339
2023-02-20,-4.6920924,0.0019089282,-0.00012669712,0.029209575,271.37155,271.646,273.14774,275.51154,0.7914118,100.0,154.75162,0.18859863,0.34639868,0.34881592,0.3658657,0.39304352,0.0,0.001158759,75339
2023-02-21,-8.808798,0.00063841196,-0.00011308491,0.03030332,271.39114,271.66406,273.13498,275.45764,0.79184127,100.0,155.45897,0.19486491,0.34576097,0.34826088,0.36480713,0.3929189,0.0,0.0011531115,75339
2023-02-22,-14.378624,0.00020533203,-0.00022415072,0.030435404,271.29788,271.6727,273.1232,275.40466,0.78634083,100.0,155.98175,0.19519043,0.34514108,0.3477249,0.36376318,0.3927892,0.0,0.0011472926,75339
2023-02-23,-13.962671,5.7193636e-05,-9.9778175e-05,0.03042666,271.22025,271.66412,273.1117,275.35278,0.77966064,100.0,156.49771,0.19478352,0.34454855,0.34719214,0.36273003,0.39265442,0.0,0.0011413917,75339
2023-02-24,-6.2378755,0.0046641408,-0.00031360984,0.03153813,271.22955,271.65085,273.09964,275.30173,0.7838339,100.0,157.40851,0.1998291,0.3439865,0.34666952,0.36170897,0.3925171,0.0,0.0011353344,75339
2023-02-25,0.7577778,0.00451085,-0.000128299,0.035986662,271.40225,271.65594,273.08765,275.25143,0.7910647,100.0,165.11424,0.21826172,0.35870552,0.34638342,0.36070123,0.39237723,0.00010418892,0.0011291802,75339
2023-02-26,0.32401046,0.002910781,-0.0003944859,0.030978164,271.54767,271.68393,273.07593,275.20187,0.73869556,100.0,171.66861,0.18115234,0.41523042,0.36802864,0.35989952,0.3922367,0.000847131,0.0011229143,75339
2023-02-27,-5.306306,6.652474e-05,-0.0005819127,0.02967135,271.57382,271.7199,273.06445,275.15326,0.7102157,100.0,174.25128,0.17032878,0.39657912,0.37597594,0.3596077,0.39209494,0.0,0.0011166409,75339
2023-02-28,-4.6379247,0.00077051314,-0.0007741302,0.029322544,271.52203,271.74402,273.05377,275.1051,0.70504487,100.0,175.64322,0.16678874,0.3860639,0.37602106,0.35944176,0.3919538,0.0,0.0011104271,75339
2023-03-01,-4.286647,0.0007527411,-0.0005340278,0.029984474,271.54562,271.76196,273.0444,275.05725,0.71900153,100.0,176.73697,0.16967773,0.37995848,0.37472853,0.35924658,0.391812,0.0,0.0011042356,75339
2023-03-02,-3.2280755,0.0008433014,-0.0005476102,0.030203858,271.53998,271.77698,273.03354,275.01117,0.72078145,100.0,177.28873,0.17000325,0.37568346,0.37307295,0.3589859,0.3916715,0.0,0.0010981038,75339
2023-03-03,0.24512316,0.00034481584,-0.000854969,0.02950724,271.6333,271.79507,273.02435,274.9657,0.6985433,100.0,183.43456,0.16101074,0.37910715,0.371624,0.35866165,0.3915297,2.0384789e-05,0.0010920092,75339
2023-03-04,-1.1489618,0.0037617863,-0.000674434,0.030228218,271.71606,271.82382,273.01486,274.9211,0.6933687,100.0,188.4798,0.16007487,0.37912497,0.37118402,0.3583145,0.39138857,0.0,0.001085937,75339
2023-03-05,-3.5083551,0.00090977846,-0.00058320165,0.0323023,271.71805,271.8528,273.00662,274.8773,0.7153763,100.0,189.96092,0.1697998,0.37414107,0.3702151,0.35795847,0.39124617,0.0,0.0010798872,75339
2023-03-06,-5.488484,0.00024413528,-0.00045633316,0.032322805,271.6666,271.8723,272.9985,274.8342,0.7117002,100.0,190.944,0.16914876,0.37054825,0.36893845,0.3575611,0.39110374,0.0,0.0010738522,75339
2023-03-07,-3.70398,0.0020366828,-0.00046996027,0.032806475,271.5797,271.8763,272.99014,274.7928,0.7113938,100.0,192.60123,0.17012532,0.3677826,0.3675569,0.35713005,0.39096007,0.0,0.0010678247,75339
2023-03-08,-0.6687969,0.0022824584,-0.0005219653,0.033658862,271.6625,271.8806,272.98196,274.75116,0.70957065,100.0,197.2158,0.17089844,0.37481752,0.3664163,0.35666212,0.39081636,5.452335e-05,0.001061812,75339
2023-03-09,0.5716517,0.007321418,-8.53464e-05,0.029634515,271.76346,271.89728,272.97452,274.71042,0.69237626,100.0,202.5371,0.14689128,0.41277632,0.38168845,0.35640398,0.39067078,0.0009339452,0.0010557696,75339
2023-03-10,-5.476394,0.0060313223,-0.00020381808,0.03460304,271.79507,271.92175,272.96692,274.67072,0.79835486,100.0,185.28156,0.18607585,0.4075699,0.40133095,0.35816893,0.39053026,0.0,0.0010499507,75339
2023-03-11,-0.094293974,0.0031430016,7.738918e-05,0.033132713,271.75974,271.93723,272.95938,274.63156,0.7870023,100.0,187.43,0.17805989,0.4125576,0.40101814,0.3599453,0.3903974,0.0015111864,0.0010445416,75339
2023-03-12,1.8368247,0.010920143,0.0005438253,0.012331605,271.95932,271.96347,272.95224,274.59277,0.7553324,65.1088,188.42479,0.06681315,0.42980638,0.4307289,0.38228607,0.390309,0.005352363,0.001527816,75339
2023-03-13,-3.444951,0.0009959976,-0.0013471171,0.011747599,271.87875,271.99414,272.94455,274.55386,0.7764887,66.31445,176.56541,0.06644694,0.4078331,0.41516113,0.39406905,0.39035287,2.9802322e-08,0.0010423958,75339
2023-03-14,1.900745,0.00018415153,-0.0036798045,0.009814064,272.07394,272.0201,272.9384,274.51547,0.7522466,56.32194,176.85838,0.05586751,0.4091606,0.40802574,0.39573288,0.39048514,5.747378e-05,0.0010477304,75339
2023-03-15,3.6988215,5.0283606e-06,-0.002772577,0.0058935485,272.70572,272.09766,272.9333,274.47876,0.708904,34.11841,177.46483,0.033650715,0.41406378,0.40956053,0.39668718,0.39065552,9.071827e-05,0.001054503,75339
2023-03-16,2.7134356,0.008719454,-0.00033197552,0.003144582,273.20325,272.23917,272.92883,274.44284,0.6696098,18.009033,177.81378,0.017822266,0.42429414,0.42189726,0.39927673,0.3908615,0.00033560395,0.0010630488,75339
2023-03-17,1.3067305,0.0003477427,-0.002210699,0.0022554398,273.31848,272.38422,272.9271,274.40674,0.64116013,12.879964,177.56053,0.012736003,0.4097983,0.4208374,0.40492567,0.39126015,2.643466e-05,0.0010793433,75339
2023-03-18,-0.9182406,-9.191297e-09,-0.0037692413,0.0017497143,273.038,272.4929,272.9265,274.37134,0.62552685,9.902181,177.57584,0.010131836,0.39677492,0.41132927,0.40601858,0.39180374,8.046627e-07,0.0011025295,75339
2023-03-19,0.24209112,3.6615133e-05,-0.0014054477,0.0014651219,272.98495,272.56354,272.927,274.3367,0.6119373,8.35791,176.91632,0.008666992,0.3917942,0.40440688,0.40543428,0.39233652,9.216368e-06,0.0011260435,75339
2023-03-20,1.5381211,0.00023136313,-0.00053664297,0.001256744,273.35175,272.65195,272.92847,274.30292,0.5969478,7.254883,173.72362,0.007283529,0.38878694,0.39964232,0.40450287,0.39281526,7.741153e-06,0.0011476055,75339
2023-03-21,4.469836,3.3800727e-06,-0.0028053895,0.0008087158,274.57434,272.80774,272.93173,274.27042,0.5825228,4.8423667,172.77179,0.004679362,0.38578925,0.3950685,0.40334383,0.39321837,1.5370548e-05,0.001166217,75339
2023-03-22,4.805928,2.7592345e-05,-0.0013991967,0.00034439564,275.1569,273.08215,272.93723,274.2395,0.5693621,2.0555012,172.81866,0.0019124349,0.38167635,0.39077315,0.4021174,0.39354515,6.4596534e-06,0.0011816397,75339
2023-03-23,7.5634084,0.00020421148,-0.0028724447,0.00013649464,276.41925,273.43753,272.9468,274.20892,0.5589181,0.8367513,172.83885,0.00056966144,0.37735304,0.386158,0.4010156,0.39381662,6.8843365e-06,0.0011945665,75339
2023-03-24,8.509249,0.002552232,-0.0017079636,1.458327e-05,277.84415,275.2311,272.96625,274.1792,0.55061316,0.09358724,172.84373,-7.345365e-24,0.3839016,0.38290152,0.40003076,0.39403853,4.0501356e-05,0.0012051761,75339
2023-03-25,10.293246,0.00329566,-0.0027029365,1.6291937e-06,279.82028,277.25293,273.01004,274.15213,0.5440802,0.010823567,172.84373,-7.345365e-24,0.3867925,0.382445,0.39915466,0.39421973,5.558133e-05,0.0012139678,75339
2023-03-26,7.7301345,0.0022441477,-0.0013952255,-7.345365000000001e-25,279.42383,278.14105,273.0755,274.13116,0.6559128,0.0,148.13312,-7.345365e-24,0.39684168,0.38757515,0.3984286,0.3943615,3.8430095e-05,0.001220867,75339
2023-03-27,6.29757,0.00077420473,-0.0026216805,-7.345365000000001e-25,278.70642,277.68436,273.14017,274.11533,0.87925285,0.0,100.2093,-7.345365e-24,0.3841578,0.3872312,0.39784494,0.39447656,1.0162592e-05,0.0012264103,75339
2023-03-28,7.604173,0.00038194656,-0.004288316,-7.345365000000001e-25,278.46063,276.85132,273.19632,274.10193,0.87994266,0.0,100.01626,-7.345365e-24,0.375178,0.38307318,0.39702415,0.39455795,4.4703484e-06,0.0012301207,75339
2023-03-29,5.6238303,0.00688346,-0.0014465526,1.1920929e-07,278.18857,277.4702,273.25824,274.09113,0.88000053,0.0,99.999985,-7.345365e-24,0.40409026,0.39039803,0.39637437,0.39461198,0.00013707578,0.0012326092,75339
2023-03-30,1.7879769,0.00012949109,-0.0024480522,7.6293945e-05,275.99777,275.87704,273.30984,274.0819,0.8551449,0.49316406,147.23338,0.000773112,0.3870856,0.39407286,0.39611754,0.39465523,8.6426735e-07,0.001234509,75339
2023-03-31,0.38232765,0.004222393,-0.0011290237,0.0023088057,274.10086,274.4181,273.34164,274.07364,0.82029927,13.840576,156.1608,0.014444987,0.38232931,0.3898042,0.39579836,0.39468828,1.5050173e-05,0.0012358576,75339
2023-04-01,3.7090678,0.00027343183,-0.0007792264,0.0021799803,275.21893,274.354,273.35886,274.0659,0.76997864,14.534668,156.89256,0.014282227,0.39189592,0.38845,0.3954843,0.3947188,5.7950616e-05,0.0012369528,75339
2023-04-02,6.6692595,0.00010410757,-0.0026822463,0.00042970976,277.76923,276.0334,273.38925,274.05884,0.71767974,2.9200032,157.01202,0.0029296875,0.39133516,0.39045843,0.39512253,0.3947226,1.6644597e-05,0.0012372509,75339
2023-04-03,7.1968718,3.9298815e-05,-0.0027434528,0.00012481213,278.7139,277.19547,273.44586,274.05258,0.67550063,0.82942706,157.0371,0.0007324219,0.37988028,0.3872725,0.39458084,0.39471498,3.3080578e-06,0.0012364686,75339
2023-04-04,8.535145,0.0002658069,-0.0027389452,3.9339066e-05,280.47784,278.32944,273.5221,274.04727,0.64244026,0.26302084,157.04588,-7.345365e-24,0.3723558,0.38189253,0.39377213,0.3946832,4.053116e-06,0.0012349635,75339
2023-04-05,9.127171,0.00014105439,-0.0027629659,1.1881192e-05,280.37405,278.57327,273.62128,274.04303,0.6202781,0.079589844,157.04686,-7.345365e-24,0.3664042,0.37651825,0.3927854,0.39465395,1.9520521e-06,0.0012332723,75339
2023-04-06,10.686092,2.7000904e-06,-0.0048308372,1.3510386e-06,281.72632,279.51282,273.7477,274.04007,0.59913266,0.009765625,157.04686,-7.345365e-24,0.3598868,0.37129655,0.39161935,0.3946196,1.0430813e-07,0.0012314096,75339
2023-04-07,8.93051,0.00019679272,-0.0058661997,-7.345365000000001e-25,281.43393,279.87204,273.9464,274.03925,0.62671447,8.138021e-05,148.85838,-7.345365e-24,0.35251746,0.36527315,0.39007887,0.39456812,2.1010637e-06,0.0012287796,75339
2023-04-08,7.830236,2.1439514e-06,-0.004798524,-7.345365000000001e-25,280.54956,279.21515,274.41406,274.0399,0.82602227,0.0,111.29067,-7.345365e-24,0.34465852,0.3591226,0.38827386,0.39450517,2.9802322e-08,0.0012257248,75339
2023-04-09,7.765988,0.0002580881,-0.0036654621,-7.345365000000001e-25,280.50775,279.21756,275.06302,274.0459,0.88000053,0.0,99.999985,-7.345365e-24,0.33992004,0.353721,0.38640213,0.39443398,2.5331974e-06,0.0012226999,75339
2023-04-10,7.912112,8.523463e-07,-0.0036237538,-7.345365000000001e-25,280.1932,279.22516,275.6059,274.0582,0.88000053,0.0,99.999985,-7.345365e-24,0.335584,0.34912238,0.38445792,0.39435896,1.4901161e-08,0.0012196302,75339
2023-04-11,8.831411,3.0040737e-06,-0.005051315,-7.345365000000001e-25,280.81473,279.2608,276.0282,274.0755,0.88000053,0.0,99.999985,-7.345365e-24,0.32883707,0.3440126,0.38224664,0.39426994,2.9802322e-08,0.0012157857,75339
2023-04-12,10.727716,-1.19216566e-08,-0.0075481534,-7.345365000000001e-25,282.1187,280.2976,276.47543,274.10065,0.88000053,0.0,99.999985,-7.345365e-24,0.32080713,0.33853212,0.37981734,0.3941625,0.0,0.0012111664,75339
2023-04-13,10.963706,0.00038565695,-0.0064150244,-7.345365000000001e-25,282.31732,280.99374,276.97104,274.13968,0.88000053,0.0,99.999985,-7.345365e-24,0.31634393,0.3342851,0.37755713,0.39405695,3.3676624e-06,0.0012064725,75339
2023-04-14,6.288455,4.351138e-07,-0.008062594,-7.345365000000001e-25,280.5492,280.45233,277.36963,274.19894,0.88000053,0.0,99.999985,-7.345365e-24,0.3132566,0.3310159,0.37539992,0.39394632,0.0,0.0012014285,75339
2023-04-15,3.5620456,1.2913314e-06,-0.0066772327,-7.345365000000001e-25,278.2921,278.7074,277.5025,274.2703,0.88000053,0.0,99.999985,-7.345365e-24,0.30821863,0.32754454,0.37315178,0.393823,1.4901161e-08,0.0011955649,75339
