time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-05-18,12.960527,8.523463e-07,-0.0067203715,-7.345365000000001e-25,286.24518,285.47015,283.5039,279.51974,0.88000053,0.0,99.999985,-7.345365e-24,0.24878247,0.2526506,0.31690407,0.31245676,0.0,5.993992e-05,78132
2022-05-19,13.393314,1.0192394e-05,-0.006678261,-7.345365000000001e-25,286.4011,285.6596,283.58237,279.60098,0.88000053,0.0,99.999985,-7.345365e-24,0.23674457,0.2496198,0.31483522,0.31237984,5.9604645e-08,5.9768558e-05,78132
2022-05-20,12.84042,0.0012364388,-0.0075429305,-7.345365000000001e-25,286.60287,285.8389,283.6743,279.68216,0.88000053,0.0,99.999985,-7.345365e-24,0.23283005,0.24692027,0.31294122,0.31230482,6.92904e-06,5.9612095e-05,78132
2022-05-21,10.482363,0.0032249659,-0.0038654655,-7.345365000000001e-25,284.98187,285.05847,283.72348,279.76312,0.88000053,0.0,99.999985,-7.345365e-24,0.23482323,0.24526596,0.3114268,0.31225142,2.3707747e-05,5.9485435e-05,78132
2022-05-22,12.239574,0.0108455,-0.003337048,-7.345365000000001e-25,285.25027,284.92047,283.69415,279.8429,0.88000053,0.0,99.999985,-7.345365e-24,0.35233116,0.25540352,0.3106041,0.31223297,0.000105291605,5.942583e-05,78132
2022-05-23,11.1172,0.000688836,-0.0077827647,-7.345365000000001e-25,285.65353,285.19772,283.68008,279.92004,0.88000053,0.0,99.999985,-7.345365e-24,0.32353273,0.26722908,0.3094349,0.31218275,4.2915344e-06,5.9321523e-05,78132
2022-05-24,12.39306,8.5532616e-07,-0.0067961365,-7.345365000000001e-25,285.60394,285.02344,283.67972,279.99493,0.88000053,0.0,99.999985,-7.345365e-24,0.2947248,0.26713625,0.3077755,0.3121039,0.0,5.915016e-05,78132
2022-05-25,13.399874,1.6421079e-06,-0.007920414,-7.345365000000001e-25,286.4374,285.57498,283.7165,280.06897,0.88000053,0.0,99.999985,-7.345365e-24,0.27374968,0.2640953,0.30600166,0.31201807,0.0,5.8956444e-05,78132
2022-05-26,17.026806,0.0011243761,-0.0099834055,-7.345365000000001e-25,288.6482,286.58224,283.8376,280.14352,0.88000053,0.0,99.999985,-7.345365e-24,0.25629997,0.25935873,0.30395508,0.3119081,6.2286854e-06,5.8725476e-05,78132
2022-05-27,16.24455,0.0005210489,-0.010461777,-7.345365000000001e-25,288.99216,287.77774,284.12308,280.22052,0.88000053,0.0,99.999985,-7.345365e-24,0.2495187,0.2547779,0.30197462,0.31180063,2.8461218e-06,5.8487058e-05,78132
2022-05-28,17.726086,0.0016386688,-0.008580476,-7.345365000000001e-25,289.84726,288.16238,284.428,280.30072,0.88000053,0.0,99.999985,-7.345365e-24,0.24126308,0.25051054,0.30007172,0.3116951,9.179115e-06,5.827099e-05,78132
2022-05-29,16.863937,0.001275473,-0.004005842,-7.345365000000001e-25,290.0107,288.62378,284.74866,280.38577,0.88000053,0.0,99.999985,-7.345365e-24,0.24752171,0.24838512,0.29880142,0.31162453,7.018447e-06,5.8092177e-05,78132
2022-05-30,18.439054,1.2785217e-06,-0.008536898,-7.345365000000001e-25,291.38193,289.27026,285.06604,280.47696,0.88000053,0.0,99.999985,-7.345365e-24,0.23923874,0.24525197,0.2971414,0.3115317,0.0,5.7905912e-05,78132
2022-05-31,22.21741,0.0011698862,-0.010153264,-7.345365000000001e-25,293.65866,290.75192,285.4754,280.5725,0.8799748,0.0,100.00715,-7.345365e-24,0.22336642,0.23992348,0.29473624,0.31139183,7.286668e-06,5.760044e-05,78132
2022-06-01,22.851347,0.00018572807,-0.010027111,-7.345365000000001e-25,294.00888,291.82196,285.99838,280.6752,0.88000053,0.0,99.999985,-7.345365e-24,0.21854782,0.23446465,0.29221854,0.31124306,9.164214e-07,5.7272613e-05,78132
2022-06-02,23.19455,6.7153574e-05,-0.011396155,-7.345365000000001e-25,294.82605,292.41684,286.51266,280.78577,0.87989944,0.0,100.028305,-7.345365e-24,0.20355988,0.22879791,0.28951836,0.3110765,3.2037497e-07,5.6914985e-05,78132
2022-06-03,23.857243,8.5830686e-07,-0.01052846,-7.345365000000001e-25,295.96567,293.25235,287.02765,280.90347,0.88000053,0.0,99.999985,-7.345365e-24,0.18879636,0.22243881,0.2864469,0.31087875,0.0,5.6512654e-05,78132
2022-06-04,20.713903,0.0010458669,-0.0071828887,-7.345365000000001e-25,294.66302,293.30243,287.53046,281.0296,0.87997794,0.0,100.00649,-7.345365e-24,0.18497276,0.2179877,0.28406715,0.31072044,4.693866e-06,5.6155026e-05,78132
2022-06-05,20.342611,0.0016834617,-0.009274565,-7.345365000000001e-25,294.16058,292.7266,287.88702,281.1613,0.8799748,0.0,100.00715,-7.345365e-24,0.18258731,0.21419843,0.28184828,0.31056657,8.895993e-06,5.5849552e-05,78132
2022-06-06,18.63304,4.351138e-07,-0.011492513,-7.345365000000001e-25,292.7418,292.09,288.12665,281.29605,0.88000053,0.0,99.999985,-7.345365e-24,0.18644841,0.21022224,0.27941576,0.310393,0.0,5.5484474e-05,78132
2022-06-07,19.007841,4.351138e-07,-0.009719387,-7.345365000000001e-25,292.41455,291.53574,288.24396,281.4316,0.88000053,0.0,99.999985,-7.345365e-24,0.17705536,0.20639355,0.27695975,0.3102201,0.0,5.5126846e-05,78132
2022-06-08,18.810562,8.523464e-07,-0.008419782,-7.345365000000001e-25,292.49237,291.4918,288.3144,281.5653,0.88000053,0.0,99.999985,-7.345365e-24,0.16967075,0.20276959,0.27453932,0.31004462,0.0,5.4746866e-05,78132
2022-06-09,20.182669,1.7266025e-06,-0.009375662,-7.345365000000001e-25,293.32462,291.65628,288.37717,281.6979,0.88000053,0.0,99.999985,-7.345365e-24,0.1631813,0.19879913,0.2718296,0.30984434,0.0,5.4337084e-05,78132
2022-06-10,22.418009,8.631238e-07,-0.0092449635,-7.345365000000001e-25,294.88196,292.5895,288.50995,281.82892,0.88000053,0.0,99.999985,-7.345365e-24,0.1572272,0.19433022,0.2686952,0.30960146,0.0,5.3837895e-05,78132
2022-06-11,23.84439,0.00091942755,-0.008824959,-7.345365000000001e-25,296.56302,293.8074,288.759,281.9615,0.88000053,0.0,99.999985,-7.345365e-24,0.15616544,0.19031589,0.26565805,0.3093567,3.9339066e-06,5.3338706e-05,78132
2022-06-12,23.532625,0.00013533831,-0.01052545,-7.345365000000001e-25,296.9196,294.63687,289.09695,282.0966,0.87997794,0.0,100.00649,-7.345365e-24,0.1565768,0.18696277,0.26283708,0.309124,5.066395e-07,5.288422e-05,78132
2022-06-13,23.109764,4.2617322e-07,-0.009460293,-7.345365000000001e-25,296.98633,294.93164,289.43713,282.2356,0.87989944,0.0,100.028305,-7.345365e-24,0.15218036,0.18366814,0.2599055,0.3088716,0.0,5.237758e-05,78132
2022-06-14,23.758322,1.7195939e-06,-0.011422411,-7.345365000000001e-25,296.84985,294.9289,289.74078,282.37717,0.8799748,0.0,100.00715,-7.345365e-24,0.14842479,0.18067487,0.25705466,0.30861726,0.0,5.1878393e-05,78132
2022-06-15,20.899553,0.010630253,-0.0054766014,-7.345365000000001e-25,295.42844,294.62067,289.99316,282.5211,0.88000053,0.0,99.999985,-7.345365e-24,0.19481468,0.17884953,0.25487456,0.30840936,6.317347e-05,5.146861e-05,78132
2022-06-16,17.7419,0.011245057,-0.0047822446,-7.345365000000001e-25,292.2175,292.87894,290.08887,282.6655,0.87997794,0.0,100.00649,-7.345365e-24,0.3478826,0.19682503,0.25401306,0.3082981,8.171052e-05,5.1230192e-05,78132
2022-06-17,18.721104,2.4563074e-05,-0.007325053,-7.345365000000001e-25,292.44293,291.9352,289.9881,282.80737,0.87997794,0.0,100.00649,-7.345365e-24,0.29665628,0.21070035,0.2527968,0.30814806,1.1920929e-07,5.096197e-05,78132
2022-06-18,19.9911,0.0008993575,-0.006732598,-7.345365000000001e-25,293.5585,292.3135,289.9038,282.94437,0.87987685,0.0,100.03481,-7.345365e-24,0.2661673,0.21084277,0.25131163,0.3079745,4.142523e-06,5.0634146e-05,78132
2022-06-19,20.84477,7.4392985e-05,-0.007740855,-7.345365000000001e-25,294.19583,292.88702,289.91168,283.07724,0.87997794,0.0,100.00649,-7.345365e-24,0.2465566,0.20890935,0.24980927,0.30779204,3.1292439e-07,5.0276518e-05,78132
2022-06-20,23.941095,1.4901161e-08,-0.012147024,-7.345365000000001e-25,296.15744,293.92407,290.00635,283.20804,0.8799748,0.0,100.00715,-7.345365e-24,0.22215843,0.20498466,0.24785931,0.30757204,-1.4901161e-08,4.9889088e-05,78132
2022-06-21,25.062012,0.0,-0.010814607,-7.345365000000001e-25,297.58823,295.2299,290.2397,283.33948,0.87989944,0.0,100.028305,-7.345365e-24,0.19978969,0.19984245,0.24549739,0.30731902,0.0,4.93899e-05,78132
2022-06-22,22.132961,0.007975737,-0.0066705346,-7.345365000000001e-25,296.62976,295.50226,290.54376,283.47366,0.87997794,0.0,100.00649,-7.345365e-24,0.22441037,0.19627698,0.24365933,0.3071041,4.7251582e-05,4.8980117e-05,78132
2022-06-23,20.580662,0.00031098127,-0.0066433027,-7.345365000000001e-25,295.315,294.6311,290.74002,283.60938,0.87989944,0.0,100.028305,-7.345365e-24,0.26048532,0.19649188,0.24245453,0.3069369,1.2665987e-06,4.8674643e-05,78132
2022-06-24,18.915113,0.008711461,-0.0033306256,-7.345365000000001e-25,293.18246,293.44962,290.80807,283.7459,0.87989944,0.0,100.028305,-7.345365e-24,0.29210028,0.19859631,0.24165852,0.30680594,5.2645802e-05,4.8421323e-05,78132
2022-06-25,19.986832,0.0017487764,-0.0052853376,-7.345365000000001e-25,292.97183,292.57184,290.72595,283.87878,0.87997794,0.0,100.00649,-7.345365e-24,0.30870947,0.20805995,0.24121284,0.30670547,7.599592e-06,4.824251e-05,78132
2022-06-26,22.911606,1.1473893e-06,-0.011454694,-7.345365000000001e-25,295.17502,293.39728,290.662,284.00757,0.8798737,0.0,100.03547,-7.345365e-24,0.2728367,0.21013005,0.23998006,0.3065268,0.0,4.7922134e-05,78132
2022-06-27,21.89036,8.5830686e-07,-0.011597335,-7.345365000000001e-25,295.48416,294.29044,290.7484,284.13416,0.88000053,0.0,99.999985,-7.345365e-24,0.23834674,0.20655186,0.23814647,0.3062903,0.0,4.749745e-05,78132
2022-06-28,23.833946,0.000527668,-0.009620212,-7.345365000000001e-25,296.63232,294.7048,290.8747,284.2602,0.8798511,0.0,100.04198,-7.345365e-24,0.21669452,0.20215733,0.23635928,0.30605188,2.0116568e-06,4.7065318e-05,78132
2022-06-29,19.793669,8.5532656e-07,-0.010572232,-7.345365000000001e-25,295.37393,294.90784,291.0549,284.38675,0.88000053,0.0,99.999985,-7.345365e-24,0.19975598,0.1978124,0.23458736,0.30581284,0.0,4.6662986e-05,78132
2022-06-30,19.53647,3.8146973e-06,-0.006840527,-7.345365000000001e-25,293.85904,293.74414,291.12347,284.51324,0.88000053,0.0,99.999985,-7.345365e-24,0.18625005,0.19406255,0.23300107,0.30558586,1.4901161e-08,4.6245754e-05,78132
2022-07-01,17.942984,0.0002946187,-0.010321692,-7.345365000000001e-25,293.01727,293.05826,291.08444,284.63705,0.88000053,0.0,99.999985,-7.345365e-24,0.17752583,0.19098218,0.23163159,0.30537796,1.0430813e-06,4.5880675e-05,78132
2022-07-02,17.398571,0.0006093085,-0.011222281,-7.345365000000001e-25,291.63425,291.7255,290.93472,284.75674,0.88000053,0.0,99.999985,-7.345365e-24,0.17486317,0.18865776,0.23054695,0.30519867,2.130866e-06,4.5582652e-05,78132
2022-07-03,20.36873,7.269085e-05,-0.009774037,-7.345365000000001e-25,294.03488,292.5482,290.7795,284.87067,0.88000053,0.0,99.999985,-7.345365e-24,0.16925557,0.18600337,0.22923596,0.30499077,2.5331974e-07,4.5202672e-05,78132
2022-07-04,22.498259,2.333522e-06,-0.009645678,-7.345365000000001e-25,295.98557,293.90964,290.7908,284.97983,0.87972426,0.0,100.07746,-7.345365e-24,0.1624883,0.1828893,0.22761345,0.30474916,0.0,4.480034e-05,78132
2022-07-05,22.189823,2.1661338e-06,-0.009267859,-7.345365000000001e-25,296.90363,294.96677,290.94397,285.08987,0.88000053,0.0,99.999985,-7.345365e-24,0.15627162,0.1794421,0.2256794,0.30447006,0.0,4.4330955e-05,78132
2022-07-06,23.084661,4.351138e-07,-0.01020892,-7.345365000000001e-25,297.58936,295.51163,291.15863,285.20123,0.87997794,0.0,100.00649,-7.345365e-24,0.15102704,0.17583974,0.22346051,0.30415854,0.0,4.3794513e-05,78132
2022-07-07,24.592236,4.4257098e-07,-0.011469096,-7.345365000000001e-25,298.53702,296.2979,291.4194,285.31406,0.88000053,0.0,99.999985,-7.345365e-24,0.14670181,0.17228699,0.2210191,0.30381393,0.0,4.3198466e-05,78132
2022-07-08,26.080956,1.2889569e-06,-0.012021199,-7.345365000000001e-25,299.71152,297.0787,291.72333,285.43018,0.88000053,0.0,99.999985,-7.345365e-24,0.14316241,0.16897456,0.21844546,0.30344328,0.0,4.260242e-05,78132
2022-07-09,27.135916,1.579633e-05,-0.01195652,-7.345365000000001e-25,300.3035,297.86136,292.0765,285.54898,0.88000053,0.0,99.999985,-7.345365e-24,0.1405061,0.16616757,0.21596909,0.30307007,4.4703484e-08,4.2006373e-05,78132
2022-07-10,28.300394,1.613482e-06,-0.015512668,-7.345365000000001e-25,301.0945,298.42712,292.4425,285.67285,0.88000053,0.0,99.999985,-7.345365e-24,0.13861656,0.16386287,0.21364339,0.30270195,0.0,4.1417778e-05,78132
2022-07-11,26.201086,0.0006401241,-0.015525132,-7.345365000000001e-25,300.07892,298.76288,292.8222,285.801,0.88000053,0.0,99.999985,-7.345365e-24,0.13863628,0.16197269,0.21148491,0.302344,1.9073486e-06,4.0858984e-05,78132
2022-07-12,23.382305,3.4108758e-05,-0.010342069,-7.345365000000001e-25,299.0888,297.862,293.08472,285.9321,0.88000053,0.0,99.999985,-7.345365e-24,0.1411864,0.16074562,0.20989163,0.30205026,1.0430813e-07,4.0397048e-05,78132
2022-07-13,23.276451,0.00016366279,-0.007156804,-7.345365000000001e-25,298.2533,297.26266,293.2436,286.06372,0.88000053,0.0,99.999985,-7.345365e-24,0.14003055,0.15970103,0.20839946,0.30175972,4.7683716e-07,3.9935112e-05,78132
2022-07-14,22.138824,0.0014525593,-0.00971365,-7.345365000000001e-25,297.3371,296.83633,293.3343,286.1957,0.87997794,0.0,100.00649,-7.345365e-24,0.1468455,0.15900485,0.20728366,0.3015124,4.261732e-06,3.9555132e-05,78132
2022-07-15,22.431725,4.3959398e-07,-0.010260791,-7.345365000000001e-25,297.8303,296.54068,293.358,286.32605,0.8798737,0.0,100.03547,-7.345365e-24,0.14776802,0.15822983,0.2059269,0.3012282,0.0,3.913045e-05,78132
2022-07-16,25.076735,8.553266e-07,-0.00964044,-7.345365000000001e-25,299.7292,297.25827,293.41183,286.45474,0.88000053,0.0,99.999985,-7.345365e-24,0.14431508,0.15722401,0.20406024,0.30086517,0.0,3.8594007e-05,78132
2022-07-17,24.703354,0.00011947155,-0.008839332,-7.345365000000001e-25,300.18118,298.24524,293.5774,286.582,0.8799748,0.0,100.00715,-7.345365e-24,0.14185524,0.1563638,0.20229848,0.30050722,3.427267e-07,3.8072467e-05,78132
2022-07-18,21.306786,0.003727153,-0.009515226,-7.345365000000001e-25,297.64166,297.7593,293.75354,286.70947,0.88000053,0.0,99.999985,-7.345365e-24,0.1704197,0.15591367,0.20110257,0.3002243,1.54078e-05,3.7640333e-05,78132
2022-07-19,19.877396,2.682209e-06,-0.008923568,-7.345365000000001e-25,295.77753,296.13037,293.7678,286.83685,0.88000053,0.0,99.999985,-7.345365e-24,0.16780217,0.15563583,0.2000637,0.2999598,0.0,3.7267804e-05,78132
2022-07-20,21.048145,0.0001820507,-0.008784652,-7.345365000000001e-25,295.49146,295.1655,293.64948,286.9613,0.88000053,0.0,99.999985,-7.345365e-24,0.16146915,0.15537071,0.19913228,0.29970804,5.066395e-07,3.6910176e-05,78132
2022-07-21,17.585398,0.004554944,-0.006648414,-7.345365000000001e-25,293.4577,294.4334,293.49313,287.0808,0.8798286,0.0,100.048485,-7.345365e-24,0.19450633,0.15539996,0.19857216,0.29951286,1.7881393e-05,3.6634505e-05,78132
2022-07-22,17.626503,0.0048707784,-0.0038064271,-7.345365000000001e-25,292.81985,293.31863,293.2408,287.19382,0.88000053,0.0,99.999985,-7.345365e-24,0.2173322,0.15597408,0.19830258,0.299366,1.835823e-05,3.6403537e-05,78132
2022-07-23,19.093266,0.003988474,-0.0058657527,-7.345365000000001e-25,293.6396,293.2209,292.9678,287.3003,0.88000053,0.0,99.999985,-7.345365e-24,0.2484309,0.15779941,0.19800822,0.29921404,1.7240644e-05,3.619492e-05,78132
2022-07-24,21.064766,0.0028649895,-0.007119015,-7.345365000000001e-25,295.3637,294.16034,292.79196,287.39978,0.88000053,0.0,99.999985,-7.345365e-24,0.2565829,0.16076596,0.19753456,0.29902968,1.2263656e-05,3.594905e-05,78132
2022-07-25,22.644764,0.00069029036,-0.0070131347,-7.345365000000001e-25,296.78336,295.2365,292.75916,287.4964,0.87987685,0.0,100.03481,-7.345365e-24,0.24820964,0.16318639,0.19687144,0.29881287,2.1755695e-06,3.565848e-05,78132
2022-07-26,22.207094,0.0012278495,-0.0059482455,-7.345365000000001e-25,297.03107,295.95236,292.8405,287.59164,0.8799748,0.0,100.00715,-7.345365e-24,0.23188846,0.16409047,0.19618607,0.29859415,4.7832727e-06,3.5338104e-05,78132
2022-07-27,23.394846,0.0016745866,-0.0064103976,-7.345365000000001e-25,298.15414,296.47595,292.9616,287.68704,0.87989944,0.0,100.028305,-7.345365e-24,0.22496796,0.16427612,0.19545428,0.2983602,6.5863132e-06,3.502518e-05,78132
2022-07-28,25.16163,0.00027701855,-0.0068290457,-7.345365000000001e-25,299.48636,297.47192,293.15692,287.78317,0.8799748,0.0,100.00715,-7.345365e-24,0.21394666,0.16402435,0.19460423,0.2981008,8.34465e-07,3.4689903e-05,78132
2022-07-29,24.495949,0.0008532166,-0.0077140406,-7.345365000000001e-25,299.11658,297.88632,293.41296,287.8811,0.87987685,0.0,100.03481,-7.345365e-24,0.1996212,0.16333516,0.19376118,0.29784012,2.5629997e-06,3.4317374e-05,78132
2022-07-30,23.164934,2.590374e-06,-0.0104787275,-7.345365000000001e-25,298.51132,297.5444,293.62253,287.98245,0.88000053,0.0,99.999985,-7.345365e-24,0.18720372,0.16247559,0.19291432,0.2975782,1.4901161e-08,3.398955e-05,78132
2022-07-31,23.399323,8.5830686e-07,-0.011108227,-7.345365000000001e-25,298.20673,297.2708,293.77206,288.08453,0.8799748,0.0,100.00715,-7.345365e-24,0.17315228,0.16137886,0.19197464,0.29729906,0.0,3.361702e-05,78132
2022-08-01,24.819067,1.7195216e-06,-0.011727989,-7.345365000000001e-25,298.97412,297.37744,293.8891,288.18732,0.87987685,0.0,100.03481,-7.345365e-24,0.16327922,0.16034889,0.19108517,0.29702315,0.0,3.325194e-05,78132
2022-08-02,26.936268,0.00048841536,-0.012565643,-7.345365000000001e-25,300.28503,298.2273,294.05032,288.29034,0.8798737,0.0,100.03547,-7.345365e-24,0.15710132,0.15929031,0.19010861,0.29672876,1.4305115e-06,3.2879412e-05,78132
2022-08-03,24.149204,0.00067456963,-0.008607432,-7.345365000000001e-25,298.44385,298.06375,294.2467,288.39423,0.8799748,0.0,100.00715,-7.345365e-24,0.1575718,0.15857442,0.18942325,0.296484,1.8775463e-06,3.2551587e-05,78132
2022-08-04,25.090557,0.0011309425,-0.008234821,-7.345365000000001e-25,298.4991,297.4991,294.3475,288.499,0.87997794,0.0,100.00649,-7.345365e-24,0.1603883,0.15813446,0.18897629,0.29627928,3.412366e-06,3.2313168e-05,78132
2022-08-05,25.549019,0.00037430823,-0.009382583,-7.345365000000001e-25,299.22397,297.83536,294.43506,288.60297,0.87989944,0.0,100.028305,-7.345365e-24,0.15988159,0.15763092,0.1884168,0.29605103,1.0430813e-06,3.2015145e-05,78132
2022-08-06,25.907547,8.553266e-07,-0.013591729,-7.345365000000001e-25,299.9306,298.34946,294.55807,288.70764,0.88000053,0.0,99.999985,-7.345365e-24,0.15409915,0.1569233,0.18755658,0.2957624,0.0,3.1664968e-05,78132
2022-08-07,25.773302,7.692089e-06,-0.011532046,-7.345365000000001e-25,299.89325,298.5598,294.70892,288.81287,0.88000053,0.0,99.999985,-7.345365e-24,0.14887173,0.15616798,0.18656667,0.2954451,2.9802322e-08,3.129244e-05,78132
2022-08-08,25.87332,0.0001963079,-0.010234386,-7.345365000000001e-25,300.44775,298.83905,294.86066,288.9188,0.8799748,0.0,100.00715,-7.345365e-24,0.14568584,0.155454,0.18553925,0.2951139,5.364418e-07,3.0890107e-05,78132
2022-08-09,26.168879,2.1447997e-06,-0.00949008,-7.345365000000001e-25,300.8916,299.1527,295.0272,289.02417,0.87997794,0.0,100.00649,-7.345365e-24,0.14333916,0.15478706,0.1844724,0.29476738,0.0,3.0457973e-05,78132
2022-08-10,27.33949,4.4107438e-07,-0.011399113,-7.345365000000001e-25,301.62048,299.6569,295.2194,289.13132,0.87989944,0.0,100.028305,-7.345365e-24,0.14059639,0.15420277,0.18342908,0.29441833,0.0,3.0040741e-05,78132
2022-08-11,27.867981,0.00036844015,-0.01326827,-7.345365000000001e-25,301.81024,300.1065,295.44138,289.2403,0.8799748,0.0,100.00715,-7.345365e-24,0.14002673,0.15376599,0.18256633,0.29410362,9.834766e-07,2.9683113e-05,78132
2022-08-12,28.162943,0.000530387,-0.013132021,-7.345365000000001e-25,302.1092,300.307,295.65915,289.3515,0.87987685,0.0,100.03481,-7.345365e-24,0.14130656,0.15341885,0.18180656,0.2938067,1.66893e-06,2.9332936e-05,78132
2022-08-13,27.387482,7.965056e-06,-0.012235284,-7.345365000000001e-25,301.51932,300.37076,295.8731,289.4641,0.8799748,0.0,100.00715,-7.345365e-24,0.1419468,0.15313403,0.18113327,0.2935244,2.9802322e-08,2.901256e-05,78132
2022-08-14,26.852768,9.4053146e-05,-0.014604606,-7.345365000000001e-25,301.54285,300.22028,296.0419,289.57803,0.87997794,0.0,100.00649,-7.345365e-24,0.13994725,0.15288289,0.18048032,0.2932434,2.3841858e-07,2.8692186e-05,78132
2022-08-15,26.98093,4.2876522e-07,-0.01604192,-7.345365000000001e-25,301.58347,300.1786,296.1829,289.69223,0.8799748,0.0,100.00715,-7.345365e-24,0.1387666,0.15262222,0.17973201,0.29293504,0.0,2.8342009e-05,78132
2022-08-16,25.648844,0.00013416112,-0.013229489,-7.345365000000001e-25,299.9437,299.5241,296.28516,289.8067,0.87989944,0.0,100.028305,-7.345365e-24,0.1378854,0.15242894,0.17914963,0.29266295,3.427267e-07,2.8043985e-05,78132
2022-08-17,27.579498,0.00023537874,-0.016909964,-7.345365000000001e-25,301.16748,299.72946,296.33826,289.9201,0.88000053,0.0,99.999985,-7.345365e-24,0.13729922,0.15226555,0.17863591,0.29240355,6.109476e-07,2.7760863e-05,78132
2022-08-18,23.590906,0.0061597703,-0.007618375,-7.345365000000001e-25,298.6255,299.155,296.3964,290.03256,0.87989944,0.0,100.028305,-7.345365e-24,0.16564496,0.15220197,0.17828815,0.29218927,2.2664666e-05,2.7514994e-05,78132
2022-08-19,22.217068,0.00029876648,-0.010761097,-7.345365000000001e-25,297.0044,297.5238,296.31085,290.14325,0.8799748,0.0,100.00715,-7.345365e-24,0.19801839,0.15264256,0.17813873,0.29202524,8.1956387e-07,2.733618e-05,78132
