time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-07-05,21.475471,8.642673e-07,-0.026995666,-7.345365000000001e-25,293.25092,291.13885,285.5269,279.44327,0.87995887,0.0,100.0117,-7.345365e-24,0.22172992,0.21321233,0.25225958,0.38344702,0.0,0.000800699,76130
2023-07-06,20.593374,0.00012544096,-0.026731566,-7.345365000000001e-25,293.03537,291.32608,285.92273,279.56982,0.87989277,0.0,100.03026,-7.345365e-24,0.20859718,0.20972252,0.25076485,0.38271967,4.917383e-07,0.0007789284,76130
2023-07-07,18.733553,0.00020836592,-0.029404335,-7.345365000000001e-25,291.72702,290.803,286.23212,279.7007,0.87985146,0.0,100.04198,-7.345365e-24,0.19973056,0.20669301,0.24945195,0.38201776,8.046627e-07,0.0007586926,76130
2023-07-08,18.271706,0.007829378,-0.0108317435,-7.345365000000001e-25,290.70416,290.04083,286.41153,279.83347,0.87985146,0.0,100.04198,-7.345365e-24,0.23009555,0.2050565,0.24859238,0.38139915,4.2781234e-05,0.0007411018,76130
2023-07-09,20.166382,0.0033127111,-0.015870579,-7.345365000000001e-25,292.3244,290.54285,286.53638,279.96555,0.87985146,0.0,100.04198,-7.345365e-24,0.27686754,0.20630519,0.24794514,0.38081932,1.7806888e-05,0.00072527677,76130
2023-07-10,18.474339,0.00234899,-0.01211448,-7.345365000000001e-25,291.13434,290.2693,286.6909,280.09894,0.8798511,0.0,100.04198,-7.345365e-24,0.2869517,0.20963033,0.24753444,0.38028845,9.924173e-06,0.0007108003,76130
2023-07-11,22.947926,2.1136684e-06,-0.031637214,-7.345365000000001e-25,294.40204,291.64145,286.85815,280.23236,0.8798511,0.0,100.04198,-7.345365e-24,0.26449966,0.2105325,0.24654579,0.3796533,0.0,0.0006943196,76130
2023-07-12,21.486994,0.010460675,-0.02325467,-7.345365000000001e-25,293.9859,292.52435,287.18457,280.3677,0.8797402,0.0,100.07323,-7.345365e-24,0.28650093,0.21017711,0.24540074,0.3789889,6.67125e-05,0.0006772429,76130
2023-07-13,15.994499,0.00093319936,-0.013663918,-7.345365000000001e-25,290.2978,290.81903,287.40762,280.50616,0.87985146,0.0,100.04198,-7.345365e-24,0.31948853,0.22054227,0.24484761,0.3784326,4.172325e-06,0.0006632358,76130
2023-07-14,14.625826,0.0039664744,-0.010582194,-7.345365000000001e-25,288.59235,289.0873,287.3709,280.64334,0.87985146,0.0,100.04198,-7.345365e-24,0.3008925,0.22569211,0.24446552,0.37790617,1.79708e-05,0.0006503463,76130
2023-07-15,13.027693,0.0032335818,-0.0029807687,-7.345365000000001e-25,286.51532,287.34033,287.1432,280.77533,0.8798511,0.0,100.04198,-7.345365e-24,0.3159523,0.2319495,0.24449094,0.37745413,1.5512109e-05,0.0006394908,76130
2023-07-16,17.053295,0.0,-0.028168343,-7.345365000000001e-25,289.35443,287.9084,286.85947,280.89838,0.8798511,0.0,100.04198,-7.345365e-24,0.29287085,0.23545074,0.24393845,0.376901,0.0,0.00062672794,76130
2023-07-17,17.832548,2.7298927e-06,-0.019101419,-7.345365000000001e-25,290.38358,289.16226,286.79813,281.01593,0.8798511,0.0,100.04198,-7.345365e-24,0.2668673,0.23336093,0.24298222,0.3762754,1.4901161e-08,0.0006122887,76130
2023-07-18,19.478415,0.0044537364,-0.017450199,-7.345365000000001e-25,291.80804,290.16434,286.87195,281.1313,0.87985146,0.0,100.04198,-7.345365e-24,0.26004028,0.2306881,0.24218051,0.3756803,2.2694468e-05,0.0005989373,76130
2023-07-19,16.542608,0.03183059,-0.0026930943,-7.345365000000001e-25,289.87317,289.7847,287.0021,281.24612,0.87985146,0.0,100.04198,-7.345365e-24,0.3920269,0.2856299,0.24219005,0.37521616,0.0017998666,0.0005886033,76130
2023-07-20,16.969746,0.008781467,-0.010254957,-7.345365000000001e-25,289.99716,289.41583,287.05176,281.3606,0.87985146,0.0,100.04198,-7.345365e-24,0.3848858,0.3424829,0.24319649,0.3747851,0.0004695356,0.0005794093,76130
2023-07-21,15.194293,0.0055813016,-0.011064149,-7.345365000000001e-25,288.7333,288.79245,287.06024,281.47415,0.8798511,0.0,100.04198,-7.345365e-24,0.38063684,0.3521112,0.24483871,0.3743318,4.608929e-05,0.0005697608,76130
2023-07-22,16.239178,0.004064685,-0.012235217,-7.345365000000001e-25,289.18414,288.58215,286.9942,281.58487,0.8798511,0.0,100.04198,-7.345365e-24,0.37319818,0.35187593,0.24642308,0.37385368,3.0055642e-05,0.00055988133,76130
2023-07-23,15.973267,0.0033759773,-0.009625226,-7.345365000000001e-25,288.99185,288.60962,286.95328,281.6923,0.8799207,0.0,100.022446,-7.345365e-24,0.3776118,0.35183778,0.24803162,0.37340927,2.7030706e-05,0.0005508363,76130
2023-07-24,17.074163,0.00020785033,-0.015912712,-7.345365000000001e-25,289.7432,288.8308,286.92905,281.7965,0.8798896,0.0,100.031235,-7.345365e-24,0.35341454,0.34630647,0.24925041,0.37292352,1.3411045e-06,0.0005412102,76130
2023-07-25,15.895279,0.0090599125,-0.007842079,-7.345365000000001e-25,289.17474,288.87036,286.95587,281.89896,0.87985146,0.0,100.04198,-7.345365e-24,0.3864498,0.34979248,0.250487,0.37249056,8.301437e-05,0.00053258985,76130
2023-07-26,16.760286,0.0034912974,-0.00919649,-7.345365000000001e-25,289.53754,288.9184,286.96558,281.99966,0.8798511,0.0,100.04198,-7.345365e-24,0.37646547,0.35346285,0.2521057,0.37208113,2.7030706e-05,0.000524655,76130
2023-07-27,18.991732,0.0012701392,-0.013069518,-7.345365000000001e-25,290.79556,289.36642,287.00723,282.0989,0.87985146,0.0,100.04198,-7.345365e-24,0.3563086,0.348828,0.25343385,0.37164688,8.240342e-06,0.0005164072,76130
2023-07-28,17.484276,0.0011871159,-0.013108745,-7.345365000000001e-25,290.48154,290.0443,287.1641,282.19852,0.87985146,0.0,100.04198,-7.345365e-24,0.35121727,0.34196153,0.25444984,0.37122473,7.674098e-06,0.0005084276,76130
2023-07-29,19.586885,1.7145877e-06,-0.017085627,-7.345365000000001e-25,291.90112,290.32663,287.297,282.29926,0.87989306,0.0,100.03026,-7.345365e-24,0.33240953,0.3333963,0.25492033,0.37076822,1.4901161e-08,0.0005000457,76130
2023-07-30,20.818512,0.0,-0.024859421,-7.345365000000001e-25,293.01788,291.44156,287.54163,282.4016,0.87985146,0.0,100.04198,-7.345365e-24,0.31019846,0.321551,0.25468192,0.3702456,0.0,0.00049068034,76130
2023-07-31,20.695518,8.523464e-07,-0.025447369,-7.345365000000001e-25,293.16183,291.82544,287.8372,282.50778,0.87985146,0.0,100.04198,-7.345365e-24,0.29072762,0.30973372,0.25409254,0.36971283,0.0,0.0004812628,76130
2023-08-01,19.853405,0.000300282,-0.017993405,-7.345365000000001e-25,292.71603,291.81595,288.1069,282.6166,0.8799312,0.0,100.019516,-7.345365e-24,0.27835527,0.2999026,0.25351015,0.3692144,1.6391277e-06,0.00047257543,76130
2023-08-02,19.86124,0.00011245608,-0.016296856,-7.345365000000001e-25,292.72983,291.70645,288.30835,282.7282,0.87985146,0.0,100.04198,-7.345365e-24,0.26859728,0.2914524,0.25291124,0.36873373,5.9604645e-07,0.00046435744,76130
2023-08-03,20.457678,4.6658515e-05,-0.017401516,-7.345365000000001e-25,292.9981,291.8211,288.48004,282.84143,0.87995887,0.0,100.0117,-7.345365e-24,0.25903893,0.28368822,0.25224558,0.3682569,2.3841858e-07,0.0004563257,76130
2023-08-04,20.85082,0.00036954283,-0.01698821,-7.345365000000001e-25,293.2506,292.12506,288.65665,282.95547,0.87985146,0.0,100.04198,-7.345365e-24,0.25064087,0.27628073,0.2514979,0.36777687,1.8179417e-06,0.00044837594,76130
2023-08-05,21.27065,0.0029108166,-0.015720025,-7.345365000000001e-25,293.67944,292.33994,288.83466,283.07065,0.8799207,0.0,100.022446,-7.345365e-24,0.24807231,0.27005067,0.25083414,0.367314,1.8209219e-05,0.00044089556,76130
2023-08-06,18.29339,0.0033901036,-0.006137125,-7.345365000000001e-25,291.6692,291.6476,288.97626,283.1868,0.87985146,0.0,100.04198,-7.345365e-24,0.29154587,0.2678299,0.25062814,0.36693573,2.0965934e-05,0.00043482333,76130
2023-08-07,18.834703,0.0006133139,-0.017715238,-7.345365000000001e-25,292.04443,291.37085,289.00323,283.30203,0.87985146,0.0,100.04198,-7.345365e-24,0.2866529,0.2662824,0.25029054,0.3665371,3.0249357e-06,0.00042868406,76130
2023-08-08,18.912739,0.00075557246,-0.017553292,-7.345365000000001e-25,291.84256,291.17487,289.01266,283.41534,0.87985146,0.0,100.04198,-7.345365e-24,0.27770424,0.26333618,0.24977048,0.36611238,3.695488e-06,0.0004221052,76130
2023-08-09,19.803385,1.1747373e-05,-0.019073978,-7.345365000000001e-25,292.67673,291.62567,289.0407,283.52634,0.88000053,0.0,99.999985,-7.345365e-24,0.26337495,0.2590294,0.24902408,0.36565208,5.9604645e-08,0.00041511655,76130
2023-08-10,16.43305,0.0006706357,-0.014757775,-7.345365000000001e-25,290.5466,290.97495,289.08038,283.63614,0.8798511,0.0,100.04198,-7.345365e-24,0.25463232,0.2552611,0.24843852,0.3652185,3.1143427e-06,0.000408642,76130
2023-08-11,16.45469,4.4107438e-07,-0.024851538,-7.345365000000001e-25,290.2129,290.0134,288.97443,283.7433,0.8798511,0.0,100.04198,-7.345365e-24,0.24586678,0.2513237,0.24779065,0.3647766,0.0,0.0004022196,76130
2023-08-12,17.331566,8.5830686e-07,-0.0241348,-7.345365000000001e-25,290.8416,290.22302,288.86368,283.84558,0.87989306,0.0,100.03026,-7.345365e-24,0.23361397,0.24648793,0.2469387,0.3643036,0.0,0.0003953874,76130
2023-08-13,18.353,1.2814999e-06,-0.021482289,-7.345365000000001e-25,290.9624,290.439,288.80762,283.9437,0.8798896,0.0,100.031235,-7.345365e-24,0.22261874,0.24153201,0.24603526,0.36382103,0.0,0.00038853288,76130
2023-08-14,20.589369,0.0,-0.023947507,-7.345365000000001e-25,292.57126,291.01324,288.79993,284.0395,0.8799207,0.0,100.022446,-7.345365e-24,0.21346982,0.23681195,0.24515152,0.36334357,0.0,0.0003818646,76130
2023-08-15,21.365368,0.0,-0.02244664,-7.345365000000001e-25,293.84357,292.16843,288.92337,284.1345,0.8798896,0.0,100.031235,-7.345365e-24,0.20473416,0.2320137,0.24419849,0.36285782,0.0,0.00037514418,76130
2023-08-16,22.119879,0.0,-0.02399648,-7.345365000000001e-25,294.69467,292.98703,289.14392,284.23132,0.8799624,0.0,100.01073,-7.345365e-24,0.19708379,0.22748883,0.24326451,0.36236826,0.0,0.00036861002,76130
2023-08-17,22.471659,1.7821789e-05,-0.021372534,-7.345365000000001e-25,295.11758,293.49487,289.40887,284.33102,0.8798511,0.0,100.04198,-7.345365e-24,0.19069608,0.22337086,0.2423846,0.3618857,7.4505806e-08,0.00036228448,76130
2023-08-18,22.566614,0.0007016063,-0.027090967,-7.345365000000001e-25,295.28482,293.86017,289.68304,284.43314,0.8798511,0.0,100.04198,-7.345365e-24,0.18653488,0.21954155,0.24152882,0.36141205,2.7269125e-06,0.0003561601,76130
2023-08-19,13.55193,0.00022567809,-0.02882608,-7.345365000000001e-25,289.5379,291.75583,289.84338,284.53864,0.8799624,0.0,100.01073,-7.345365e-24,0.18768692,0.21677081,0.24093883,0.36099115,8.6426735e-07,0.00035073608,76130
2023-08-20,12.324132,5.069375e-06,-0.017425403,-7.345365000000001e-25,287.07782,288.70264,289.60324,284.64087,0.88000053,0.0,99.999985,-7.345365e-24,0.1845576,0.21464284,0.2405173,0.36060143,1.4901161e-08,0.00034582615,76130
2023-08-21,11.243336,0.0048701973,-0.014109261,-7.345365000000001e-25,286.01782,287.42078,289.17944,284.73416,0.8798511,0.0,100.04198,-7.345365e-24,0.21274884,0.21337445,0.24030049,0.360253,2.4825335e-05,0.00034151226,76130
2023-08-22,9.894371,0.000919345,-0.01296518,-7.345365000000001e-25,284.52866,286.15894,288.68323,284.81647,0.88000053,0.0,99.999985,-7.345365e-24,0.23028438,0.21287982,0.24014728,0.3599167,3.6358833e-06,0.00033742934,76130
2023-08-23,9.146325,0.0023293286,-0.014439888,-7.345365000000001e-25,283.85675,285.14127,288.13522,284.88672,0.87985146,0.0,100.04198,-7.345365e-24,0.23805682,0.21257146,0.24000168,0.3595899,9.521842e-06,0.00033344328,76130
2023-08-24,8.549168,0.008582772,-0.004109189,-7.345365000000001e-25,283.0187,284.539,287.60138,284.94504,0.8798511,0.0,100.04198,-7.345365e-24,0.27652296,0.2138017,0.2400182,0.3592936,4.595518e-05,0.000329867,76130
2023-08-25,8.225452,0.005269617,-0.0017055422,-7.345365000000001e-25,282.39612,283.63535,287.0513,284.9912,0.87985146,0.0,100.04198,-7.345365e-24,0.33501372,0.22354825,0.2401905,0.35902786,3.2901764e-05,0.00032672286,76130
2023-08-26,8.756517,0.006100145,-0.0036724657,-7.345365000000001e-25,282.80472,283.63953,286.54068,285.02585,0.8798511,0.0,100.04198,-7.345365e-24,0.3398342,0.23791313,0.24037807,0.35876146,3.287196e-05,0.00032360852,76130
2023-08-27,8.31455,0.007137656,-0.0033567846,-7.345365000000001e-25,282.41058,283.33908,286.0984,285.05145,0.87985146,0.0,100.04198,-7.345365e-24,0.35236105,0.25390625,0.24059422,0.35849762,4.5530498e-05,0.00032053888,76130
2023-08-28,10.271033,0.0022900105,-0.010903068,-7.345365000000001e-25,283.61063,283.65765,285.71567,285.06808,0.87985146,0.0,100.04198,-7.345365e-24,0.3501574,0.27071318,0.24076398,0.35821405,1.6108155e-05,0.00031729788,76130
2023-08-29,11.61754,0.0002602309,-0.02094099,-7.345365000000001e-25,284.90997,284.6653,285.4958,285.0773,0.8798511,0.0,100.04198,-7.345365e-24,0.320069,0.27648988,0.24077924,0.35789108,1.3411045e-06,0.0003136471,76130
2023-08-30,10.06938,0.004528493,-0.0094332695,-7.345365000000001e-25,283.74707,284.42337,285.37772,285.08575,0.8798511,0.0,100.04198,-7.345365e-24,0.31433615,0.27770105,0.24090703,0.3575878,2.8043985e-05,0.00031021237,76130
2023-08-31,12.112987,0.0034228445,-0.003478326,-7.345365000000001e-25,284.79718,284.52948,285.23688,285.08957,0.87970173,0.0,100.08397,-7.345365e-24,0.34380975,0.28365898,0.24127515,0.35733032,2.0682812e-05,0.000307329,76130
2023-09-01,11.826088,0.0029008875,-0.0041784644,-7.345365000000001e-25,285.01938,285.12866,285.1939,285.09186,0.8798511,0.0,100.04198,-7.345365e-24,0.34247017,0.2912852,0.2417221,0.35707727,1.5839934e-05,0.00030454248,76130
2023-09-02,13.023439,6.9446316e-05,-0.013309084,-7.345365000000001e-25,285.87143,285.34106,285.1777,285.09286,0.88000053,0.0,99.999985,-7.345365e-24,0.3262488,0.2949295,0.24204063,0.35679182,3.7252903e-07,0.0003014505,76130
2023-09-03,13.776446,0.00016369224,-0.015580021,-7.345365000000001e-25,286.74878,286.1248,285.24805,285.09488,0.8798511,0.0,100.04198,-7.345365e-24,0.31025442,0.29386392,0.24221802,0.35648093,8.6426735e-07,0.00029810518,76130
2023-09-04,12.234225,1.7163158e-05,-0.011701591,-7.345365000000001e-25,285.907,286.06772,285.363,285.0993,0.88000053,0.0,99.999985,-7.345365e-24,0.2997017,0.29151472,0.2423776,0.35617194,1.0430813e-07,0.00029481947,76130
2023-09-05,12.202589,0.0,-0.015869915,-7.345365000000001e-25,285.45688,285.72296,285.4103,285.10538,0.8799624,0.0,100.01073,-7.345365e-24,0.2897059,0.28834534,0.2424558,0.35586038,0.0,0.00029149652,76130
2023-09-06,12.944103,0.0,-0.017050743,-7.345365000000001e-25,285.67734,285.2844,285.39163,285.11124,0.87985146,0.0,100.04198,-7.345365e-24,0.28137589,0.28495917,0.24249904,0.35554948,0.0,0.0002882406,76130
2023-09-07,14.223473,0.0026961148,-0.01419764,-7.345365000000001e-25,286.8468,286.28244,285.43945,285.11697,0.87985146,0.0,100.04198,-7.345365e-24,0.28337225,0.28194746,0.2425677,0.35524687,1.6257167e-05,0.00028515607,76130
2023-09-08,14.4261055,6.28382e-05,-0.020481944,-7.345365000000001e-25,287.15756,286.5566,285.54745,285.12415,0.87985146,0.0,100.04198,-7.345365e-24,0.2898693,0.27995935,0.24262936,0.35495058,3.1292439e-07,0.0002821386,76130
2023-09-09,13.275451,3.4362079e-06,-0.023398668,-7.345365000000001e-25,286.91635,286.8183,285.6812,285.1337,0.88000053,0.0,99.999985,-7.345365e-24,0.2788709,0.27717146,0.24256897,0.35463586,1.4901161e-08,0.00027900934,76130
2023-09-10,12.426924,1.7291209e-06,-0.022014104,-7.345365000000001e-25,286.13855,286.25656,285.7591,285.14572,0.87985146,0.0,100.04198,-7.345365e-24,0.26930556,0.27399126,0.24247043,0.3543218,1.4901161e-08,0.0002758652,76130
2023-09-11,11.838585,6.40446e-05,-0.01609914,-7.345365000000001e-25,285.58542,285.8506,285.7674,285.15784,0.8799207,0.0,100.022446,-7.345365e-24,0.262942,0.27122054,0.24244244,0.3540255,3.1292439e-07,0.00027295202,76130
2023-09-12,12.762106,0.0,-0.015132494,-7.345365000000001e-25,286.08575,285.81558,285.7349,285.16965,0.8798203,0.0,100.05044,-7.345365e-24,0.25769234,0.26855788,0.24241512,0.3537394,0.0,0.00027012825,76130
2023-09-13,12.935034,8.523463e-07,-0.0144696385,-7.345365000000001e-25,286.01822,286.00366,285.73523,285.18106,0.8798511,0.0,100.04198,-7.345365e-24,0.25289217,0.26593018,0.24238396,0.3534533,0.0,0.00026735663,76130
2023-09-14,13.20387,1.7225741e-06,-0.013524823,-7.345365000000001e-25,285.61676,285.79465,285.72803,285.19223,0.88000053,0.0,99.999985,-7.345365e-24,0.24866231,0.2634004,0.24234645,0.3531704,1.4901161e-08,0.00026465952,76130
2023-09-15,13.701112,4.4107438e-07,-0.015830763,-7.345365000000001e-25,286.43256,285.89423,285.70776,285.20227,0.8798511,0.0,100.04198,-7.345365e-24,0.24485143,0.2609488,0.24230449,0.3528913,0.0,0.00026200712,76130
2023-09-16,14.325813,6.556511e-07,-0.015620664,-7.345365000000001e-25,287.3313,286.63504,285.75992,285.21234,0.88000053,0.0,99.999985,-7.345365e-24,0.24092548,0.25846735,0.24223392,0.352609,0.0,0.0002593547,76130
2023-09-17,13.335303,5.813241e-05,-0.014354825,-7.345365000000001e-25,286.66733,286.82477,285.86948,285.22327,0.8798511,0.0,100.04198,-7.345365e-24,0.23792584,0.2562262,0.24219322,0.35233688,2.682209e-07,0.0002568364,76130
2023-09-18,12.03804,7.030368e-05,-0.017780751,-7.345365000000001e-25,285.62613,285.86075,285.88907,285.23636,0.8798511,0.0,100.04198,-7.345365e-24,0.23531978,0.25424638,0.2421875,0.35207495,3.1292439e-07,0.00025441498,76130
2023-09-19,7.2172675,0.0015785933,-0.009900287,-7.345365000000001e-25,282.40936,284.54437,285.80212,285.2487,0.87995887,0.0,100.0117,-7.345365e-24,0.24335797,0.25298437,0.24228732,0.35183778,7.0929527e-06,0.00025221705,76130
2023-09-20,8.832637,0.0,-0.016690515,-7.345365000000001e-25,282.4975,283.05838,285.48682,285.25687,0.87978214,0.0,100.06151,-7.345365e-24,0.24306615,0.2518972,0.24236679,0.35159746,0.0,0.00025006384,76130
2023-09-21,12.78485,0.0020204366,-0.012670301,-7.345365000000001e-25,285.1061,284.3206,285.25256,285.2588,0.87970173,0.0,100.08397,-7.345365e-24,0.24590175,0.25071526,0.24242401,0.35135078,9.059906e-06,0.00024786592,76130
2023-09-22,9.817785,0.00019376873,-0.018643834,-7.345365000000001e-25,283.87976,284.84558,285.20462,285.2581,0.88000053,0.0,99.999985,-7.345365e-24,0.25316492,0.24995868,0.24249394,0.35111237,8.791685e-07,0.00024576485,76130
2023-09-23,10.426127,0.0003697276,-0.003077574,-7.345365000000001e-25,283.19058,283.41284,285.04642,285.25574,0.8798511,0.0,100.04198,-7.345365e-24,0.25147757,0.24944115,0.24260457,0.3508854,1.66893e-06,0.0002437383,76130
2023-09-24,14.784437,0.0,-0.014975473,-7.345365000000001e-25,286.8509,285.40927,284.9698,285.24985,0.8798511,0.0,100.04198,-7.345365e-24,0.2495753,0.24863307,0.24264908,0.35064697,0.0,0.00024167448,76130
2023-09-25,13.550903,0.0023181438,-0.018429048,-7.345365000000001e-25,286.59464,286.29282,285.1173,285.2456,0.8798511,0.0,100.04198,-7.345365e-24,0.2520021,0.2472922,0.24257278,0.35038757,1.2755394e-05,0.00023943186,76130
2023-09-26,10.491302,0.00034902393,-0.013412155,-7.345365000000001e-25,284.54483,285.3165,285.22037,285.24435,0.88000053,0.0,99.999985,-7.345365e-24,0.26254907,0.24696286,0.24261539,0.35015234,1.5646219e-06,0.0002374053,76130
2023-09-27,9.806906,0.0018010587,-0.006314233,-7.345365000000001e-25,283.59506,284.33313,285.16415,285.24368,0.8798511,0.0,100.04198,-7.345365e-24,0.26922417,0.24727821,0.24275272,0.34993553,8.85129e-06,0.00023555756,76130
2023-09-28,10.672081,0.004620865,-0.008542493,-7.345365000000001e-25,283.91705,284.12103,285.0423,285.24097,0.87978214,0.0,100.06151,-7.345365e-24,0.279349,0.2481327,0.24290657,0.34972444,2.9459596e-05,0.00023378432,76130
2023-09-29,9.316613,0.0031053156,-0.0043863878,-7.345365000000001e-25,283.17093,283.83932,284.9271,285.23605,0.87985146,0.0,100.04198,-7.345365e-24,0.32991728,0.25376257,0.24308269,0.3495172,2.2873282e-05,0.00023204088,76130
2023-09-30,8.447664,0.00014823575,-0.008931145,-7.345365000000001e-25,282.49048,283.23154,284.76538,285.2285,0.8798511,0.0,100.04198,-7.345365e-24,0.3119513,0.2600409,0.24325562,0.34930357,7.1525574e-07,0.00023029745,76130
2023-10-01,10.089855,0.00011636289,-0.015905939,-7.345365000000001e-25,283.25824,283.281,284.59033,285.21783,0.87985146,0.0,100.04198,-7.345365e-24,0.29891714,0.26278558,0.24341328,0.34908995,5.662441e-07,0.00022852421,76130
2023-10-02,10.297222,0.001192689,-0.008769192,-7.345365000000001e-25,283.50858,283.68536,284.4909,285.2042,0.8798098,0.0,100.053696,-7.345365e-24,0.2952582,0.26437378,0.24361484,0.34888268,5.811453e-06,0.00022681057,76130
2023-10-03,9.274708,0.0015680551,-0.007021256,-7.345365000000001e-25,283.03256,283.63174,284.42725,285.18958,0.87989306,0.0,100.03026,-7.345365e-24,0.29505858,0.2656568,0.24380875,0.34867606,9.074807e-06,0.0002251491,76130
2023-10-04,8.303024,0.0025338829,-0.008265443,-7.345365000000001e-25,281.8598,282.63208,284.29587,285.17358,0.87985146,0.0,100.04198,-7.345365e-24,0.30387115,0.26749548,0.24404018,0.34847578,1.3306737e-05,0.00022351742,76130
2023-10-05,8.915628,0.00014458298,-0.017694071,-7.345365000000001e-25,282.38727,282.85867,284.13968,285.1548,0.87985146,0.0,100.04198,-7.345365e-24,0.30464745,0.2698358,0.24424998,0.34827423,7.1525574e-07,0.00022189319,76130
2023-10-06,8.136183,0.00024428964,-0.005075857,-7.345365000000001e-25,281.64075,282.29697,283.9884,285.13333,0.8798896,0.0,100.031235,-7.345365e-24,0.296594,0.27116776,0.2444566,0.34806886,1.2218952e-06,0.00022025406,76130
