time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-04-12,-0.719636,9.924173e-07,-0.00853575,0.044157546,272.79932,273.2435,273.69116,274.45724,0.6001121,96.13363,368.17838,0.119018555,0.39580026,0.40208945,0.4223957,0.37676492,1.9729137e-05,0.00062377006,72064
2019-04-13,0.9857816,6.5344575e-05,-0.008801535,0.041208904,273.18628,273.22507,273.686,274.44064,0.58373463,90.40983,375.5918,0.10909017,0.40278244,0.39680862,0.41908583,0.3790779,9.128451e-05,0.0006801486,72064
2019-04-14,1.3622197,1.1503696e-06,-0.011046447,0.03653912,273.37527,273.24924,273.6813,274.4238,0.5712745,82.95492,378.84244,0.09566244,0.4091994,0.40072188,0.4164486,0.38091215,0.00011432171,0.0007285699,72064
2019-04-15,2.8511176,0.0,-0.011088267,0.029962817,274.17123,273.34607,273.67737,274.40622,0.56085277,71.87386,379.80533,0.07816569,0.41625533,0.41102728,0.4148903,0.382445,0.00024405122,0.0007717386,72064
2019-04-16,3.4768019,8.536269e-07,-0.009961054,0.022121033,274.94186,273.68988,273.67853,274.38995,0.5522379,55.068195,383.61002,0.057291668,0.41908202,0.42079416,0.41567612,0.3839003,0.0002975911,0.000885807,72064
2019-04-17,5.4698687,8.523463e-07,-0.008392677,0.015446384,275.93414,274.4263,273.69138,274.37485,0.54518294,39.342693,386.16406,0.039469402,0.41856065,0.42120233,0.41733995,0.3855432,0.00023110211,0.00095009804,72064
2019-04-18,5.083007,1.7058546e-06,-0.012051217,0.009950638,276.93167,275.7305,273.73294,274.3601,0.5397674,25.107748,387.8255,0.025105795,0.41564178,0.41922697,0.41764894,0.38731384,0.0001289323,0.00092675537,72064
2019-04-19,7.433604,3.0079823e-06,-0.0126853585,0.0062711635,277.58484,276.07693,273.79706,274.34604,0.53461117,15.84554,388.30664,0.01590983,0.41035652,0.41390863,0.4165484,0.38897958,0.00010947883,0.0009895936,72064
2019-04-20,4.307297,2.9995896e-05,-0.012658358,0.0037016869,277.42383,276.9137,273.90723,274.33514,0.5314068,9.232178,388.37402,0.009399414,0.40170416,0.40759405,0.41504288,0.39043108,3.939122e-05,0.0010495558,72064
2019-04-21,5.4386377,1.7195939e-06,-0.011473328,0.0024510224,277.02597,276.26978,274.07605,274.32724,0.5279224,6.1231284,388.3828,0.006184896,0.39244142,0.3987007,0.41319022,0.39165434,3.0308962e-05,0.0011039674,72064
2019-04-22,9.166382,8.523464e-07,-0.019675761,0.0013916095,279.18002,277.15604,274.34497,274.32465,0.5248233,3.513265,388.3903,0.0032958984,0.3839639,0.38985315,0.41092935,0.3926239,2.6136637e-05,0.0011498407,72064
2019-04-23,11.484087,8.523463e-07,-0.022650704,0.0005149444,282.37405,279.857,274.8847,274.33054,0.5237024,1.3094889,388.39062,0.0014648438,0.37370554,0.38116646,0.40835825,0.3933576,1.3202429e-05,0.001186125,72064
2019-04-24,12.4404335,0.0,-0.01940173,0.00017730395,283.63242,281.25735,275.66705,274.35168,0.52291274,0.4453939,388.39062,0.00048828125,0.36037508,0.37194315,0.4055411,0.3938745,3.8594007e-06,0.0012127683,72064
2019-04-25,11.789332,8.5830686e-07,-0.019834064,6.8704285e-05,283.88248,281.98474,276.47876,274.3905,0.52229095,0.17138672,388.39062,-7.345365e-24,0.34821066,0.36289915,0.40260124,0.3942089,1.296401e-06,0.0012303963,72064
2019-04-26,11.264739,0.0,-0.017538182,2.7060509e-05,283.574,281.96902,277.17285,274.445,0.521803,0.06730143,388.39062,-7.345365e-24,0.33820152,0.35495314,0.39970908,0.39439774,5.066395e-07,0.0012405664,72064
2019-04-27,10.166483,0.0004684031,-0.019529425,9.536743e-06,283.22098,282.18777,277.75327,274.5129,0.5214174,0.02368164,388.39062,-7.345365e-24,0.33236757,0.34828377,0.39691225,0.39447275,4.887581e-06,0.0012445822,72064
2019-04-28,2.776595,1.7245289e-06,-0.019385584,4.7683716e-06,278.54315,279.7824,278.0704,274.5888,0.5211103,0.012613933,388.39062,-7.345365e-24,0.32523727,0.34287962,0.3942655,0.3944594,2.9802322e-08,0.0012440383,72064
2019-04-29,3.4282954,2.566827e-06,-0.01330059,3.5365422e-06,277.3514,277.95837,277.9641,274.66513,0.52003044,0.009277344,388.39062,-7.345365e-24,0.32101312,0.3387057,0.39177832,0.39441743,5.9604645e-08,0.0012417361,72064
2019-04-30,5.8754377,1.7076305e-06,-0.016314551,2.503395e-06,278.2147,277.69113,277.74472,274.73535,0.5199999,0.006591797,388.39062,-7.345365e-24,0.31612968,0.33452034,0.38913217,0.39434433,1.4901161e-08,0.0012383386,72064
2019-05-01,9.471337,8.523463e-07,-0.022168025,1.2715658e-06,281.0901,279.34476,277.6936,274.80087,0.5199999,0.0035807292,388.39062,-7.345365e-24,0.30848312,0.32941437,0.3861529,0.39424515,2.9802322e-08,0.0012333989,72064
2019-05-02,8.170139,0.009811905,-0.010075122,8.742015e-07,281.15518,280.53397,277.91357,274.8661,0.5199999,0.001953125,388.39062,-7.345365e-24,0.32975197,0.32623672,0.3833243,0.39414787,0.00013518333,0.0012282804,72064
2019-05-03,2.551592,0.003787774,-0.017739542,0.0007352829,277.63446,278.734,278.01346,274.93533,0.5473596,4.001058,179.61002,0.004313151,0.3838533,0.3445975,0.38126883,0.3940735,4.1991472e-05,0.0012243316,72064
2019-05-04,4.4930787,0.00208174,-0.020454139,0.00073480606,278.03302,277.77734,277.84338,275.00073,0.54963344,4.213053,176.16534,0.004435221,0.3608767,0.3490626,0.37934685,0.3939673,2.7939677e-05,0.0012192205,72064
2019-05-05,4.921172,0.0032142997,-0.01462926,0.00046896935,278.6546,278.39658,277.74066,275.0614,0.5477029,2.6563313,172.14615,0.0026448567,0.3619442,0.3492031,0.37740898,0.39385414,3.5509467e-05,0.001213409,72064
2019-05-06,5.4008646,1.745224e-05,-0.013428099,0.0005780061,279.1259,278.55594,277.6962,275.12015,0.55758965,3.9039714,153.32388,0.0041503906,0.36373773,0.35056114,0.37557158,0.39372954,1.0043383e-05,0.0012073889,72064
2019-05-07,4.3086495,0.006090373,-0.0016242713,0.00021715958,277.99622,278.34015,277.70212,275.17715,0.549581,1.4675293,153.36295,0.0015055338,0.38710976,0.35823122,0.3741201,0.39362335,9.2327595e-05,0.0012018383,72064
2019-05-08,6.625135,8.523463e-07,-0.016206369,7.327398e-05,279.31866,278.5608,277.64673,275.2316,0.54325145,0.4951172,153.37857,0.00040690103,0.36831284,0.3644193,0.3728129,0.3935019,1.4156103e-06,0.0011959672,72064
2019-05-09,8.710036,8.5830686e-07,-0.02007199,2.3007393e-05,280.66458,279.341,277.70267,275.28494,0.5376162,0.15893555,153.3828,-7.345365e-24,0.35186705,0.35969415,0.37102127,0.3933436,5.9604645e-07,0.0011882186,72064
2019-05-10,13.356703,0.0041137463,-0.008004963,2.9007595e-06,283.88574,281.4096,277.9647,275.34015,0.53383106,0.021647135,153.3828,-7.345365e-24,0.364048,0.35657945,0.36941782,0.39319548,4.6044588e-05,0.0011808947,72064
2019-05-11,12.792293,0.005137354,-0.0065531284,-7.345365000000001e-25,284.72696,283.07996,278.4831,275.4029,0.5870391,0.0007324219,144.99998,-7.345365e-24,0.37955728,0.35960832,0.36815453,0.39306006,6.212294e-05,0.001174368,72064
2019-05-12,12.157204,0.000710088,-0.015644163,-7.345365000000001e-25,284.75653,283.44547,279.01282,275.47586,0.87804455,0.0,100.33462,-7.345365e-24,0.371919,0.3641313,0.36683846,0.3929113,7.033348e-06,0.0011672527,72064
2019-05-13,11.308408,0.0002016306,-0.015869632,-7.345365000000001e-25,284.33743,283.24362,279.4467,275.5585,0.87998307,0.0,100.00487,-7.345365e-24,0.35410056,0.36022314,0.3651619,0.392732,1.8775463e-06,0.0011587217,72064
2019-05-14,8.885674,0.00095328095,-0.015327394,-7.345365000000001e-25,282.73056,282.62854,279.76105,275.6458,0.87989116,0.0,100.03059,-7.345365e-24,0.3492686,0.35523224,0.36348724,0.3925489,8.836389e-06,0.0011501238,72064
2019-05-15,9.630917,8.5830686e-07,-0.0193308,-7.345365000000001e-25,282.58902,281.8835,279.87115,275.73758,0.88000053,0.0,99.999985,-7.345365e-24,0.33625412,0.3490003,0.3615462,0.39234862,0.0,0.0011408031,72064
2019-05-16,11.037239,8.523463e-07,-0.021729983,-7.345365000000001e-25,283.751,282.43964,279.9799,275.8287,0.88000053,0.0,99.999985,-7.345365e-24,0.32376418,0.34116682,0.3592917,0.39212355,0.0,0.0011304319,72064
2019-05-17,13.679739,0.0,-0.020238973,-7.345365000000001e-25,285.5014,283.74927,280.21024,275.92062,0.8799087,0.0,100.0257,-7.345365e-24,0.3114554,0.33273315,0.3567829,0.39187622,0.0,0.0011193603,72064
2019-05-18,14.98905,8.523464e-07,-0.021750167,-7.345365000000001e-25,286.55963,284.67386,280.5534,276.0174,0.8799605,0.0,100.011055,-7.345365e-24,0.30038452,0.32447496,0.35414186,0.39162317,0.0,0.0011078045,72064
2019-05-19,15.078199,8.553445e-07,-0.021215811,-7.345365000000001e-25,287.17593,285.43097,280.95984,276.11996,0.87989116,0.0,100.03059,-7.345365e-24,0.29039827,0.31676546,0.35145125,0.39135423,0.0,0.0010959506,72064
2019-05-20,16.786293,1.725045e-06,-0.022625096,-7.345365000000001e-25,288.3004,286.1521,281.38385,276.229,0.8799605,0.0,100.011055,-7.345365e-24,0.28064027,0.30950102,0.34870276,0.39107704,1.4901161e-08,0.0010838434,72064
2019-05-21,16.339718,0.0012942761,-0.012202457,-7.345365000000001e-25,288.72723,287.04205,281.8546,276.34512,0.87989116,0.0,100.03059,-7.345365e-24,0.27955118,0.30390868,0.34623656,0.3908094,9.1940165e-06,0.001072228,72064
2019-05-22,15.147066,0.00040314495,-0.015753217,-7.345365000000001e-25,288.38644,286.9014,282.27136,276.46875,0.8798686,0.0,100.036766,-7.345365e-24,0.2778778,0.2996432,0.34391466,0.39054742,2.7567148e-06,0.001060918,72064
2019-05-23,8.920003,0.0008404573,-0.017361619,-7.345365000000001e-25,284.29782,285.27,282.5327,276.59677,0.87998307,0.0,100.00487,-7.345365e-24,0.28043556,0.29619852,0.3417282,0.39028358,5.9753656e-06,0.001049675,72064
2019-05-24,10.488821,0.00014857948,-0.016775005,-7.345365000000001e-25,284.14105,283.70288,282.44846,276.7234,0.88000053,0.0,99.999985,-7.345365e-24,0.27389336,0.2930069,0.33958116,0.39000955,9.983778e-07,0.0010384321,72064
2019-05-25,12.325187,0.0020952513,-0.009689935,-7.345365000000001e-25,285.33575,284.43698,282.3804,276.84476,0.8798511,0.0,100.04165,-7.345365e-24,0.27721086,0.29039702,0.33760008,0.38974062,1.3872981e-05,0.0010273233,72064
2019-05-26,11.083382,0.0064916983,-0.013064198,-7.345365000000001e-25,284.69235,284.28976,282.37582,276.96356,0.8798511,0.0,100.04198,-7.345365e-24,0.29529953,0.2890873,0.3358078,0.3894793,6.407499e-05,0.0010166392,72064
2019-05-27,10.839302,0.0027144053,-0.013661966,-7.345365000000001e-25,284.20084,283.8229,282.3245,277.0787,0.8799605,0.0,100.011055,-7.345365e-24,0.3451468,0.29428926,0.33412933,0.3892161,2.3141503e-05,0.0010059848,72064
2019-05-28,13.61379,0.0007319689,-0.013523564,-7.345365000000001e-25,285.90433,284.51923,282.29858,277.19012,0.87989116,0.0,100.03059,-7.345365e-24,0.32575545,0.29793358,0.3324159,0.3889338,5.1259995e-06,0.0009949282,72064
2019-05-29,14.423965,0.008394251,-0.009968534,-7.345365000000001e-25,286.87808,285.67914,282.43683,277.29962,0.8798511,0.0,100.04198,-7.345365e-24,0.35485396,0.30393472,0.33094725,0.38866487,8.85278e-05,0.0009842291,72064
2019-05-30,11.737825,1.2796497e-06,-0.027749352,-7.345365000000001e-25,285.69553,285.25485,282.59433,277.41205,0.88000053,0.0,99.999985,-7.345365e-24,0.33934465,0.31233153,0.32912698,0.3883508,0.0,0.00097242,72064
2019-05-31,10.915066,0.00045157672,-0.017343305,-7.345365000000001e-25,284.2946,284.34146,282.6381,277.52286,0.88000053,0.0,99.999985,-7.345365e-24,0.3186016,0.3100656,0.32730675,0.38803354,3.2186508e-06,0.000960201,72064
2019-06-01,13.184488,7.5560805e-05,-0.027935706,-7.345365000000001e-25,285.73883,284.42572,282.5885,277.63074,0.88000053,0.0,99.999985,-7.345365e-24,0.3037173,0.30618796,0.3254865,0.3877112,5.2154064e-07,0.00094813854,72064
2019-06-02,12.62698,0.0039818524,-0.010610394,-7.345365000000001e-25,285.71747,285.14706,282.66653,277.7359,0.87989116,0.0,100.03059,-7.345365e-24,0.31507745,0.303346,0.3239161,0.38739714,2.8580427e-05,0.0009365529,72064
2019-06-03,13.787334,2.4974347e-06,-0.022625595,-7.345365000000001e-25,286.63156,285.4038,282.7508,277.84122,0.88000053,0.0,99.999985,-7.345365e-24,0.3053163,0.30053902,0.32215372,0.3870678,1.4901161e-08,0.00092467666,72064
2019-06-04,18.840673,1.6823411e-05,-0.025720522,-7.345365000000001e-25,289.5654,286.80255,282.93994,277.9476,0.8798511,0.0,100.04165,-7.345365e-24,0.28557014,0.29429373,0.3198185,0.38668633,1.0430813e-07,0.0009111613,72064
2019-06-05,21.5017,0.0,-0.023890316,-7.345365000000001e-25,292.4807,289.36746,283.39746,278.05756,0.87998307,0.0,100.00487,-7.345365e-24,0.26757875,0.28690276,0.3172779,0.38628706,0.0,0.00089714676,72064
2019-06-06,22.816282,1.7113878e-06,-0.02701585,-7.345365000000001e-25,293.99994,290.9513,284.03955,278.17697,0.8798686,0.0,100.036766,-7.345365e-24,0.2523969,0.2793471,0.31469408,0.3858757,0.0,0.0008829832,72064
2019-06-07,24.234093,0.00047353638,-0.020945527,-7.345365000000001e-25,295.34863,292.20547,284.7513,278.30768,0.8798511,0.0,100.04198,-7.345365e-24,0.24102211,0.27204323,0.31211662,0.3854567,2.682209e-06,0.00086877495,72064
2019-06-08,24.766195,0.0002168417,-0.028347626,-7.345365000000001e-25,296.1389,293.14108,285.47583,278.45087,0.8799087,0.0,100.0257,-7.345365e-24,0.23068492,0.26481247,0.3094317,0.38502184,1.1771917e-06,0.0008544028,72064
2019-06-09,20.107552,0.001971805,-0.024933659,-7.345365000000001e-25,293.7297,292.8819,286.14218,278.60678,0.8798511,0.0,100.04198,-7.345365e-24,0.23172314,0.25885263,0.3070151,0.38459906,1.2353063e-05,0.00084056705,72064
2019-06-10,16.67646,4.8476457e-05,-0.03407108,-7.345365000000001e-25,290.8514,290.59454,286.4719,278.7686,0.88000053,0.0,99.999985,-7.345365e-24,0.22814243,0.2543036,0.30486044,0.38419023,2.682209e-07,0.00082757324,72064
2019-06-11,17.706022,1.7144137e-06,-0.026666798,-7.345365000000001e-25,291.02673,289.90408,286.55255,278.9304,0.879943,0.0,100.01594,-7.345365e-24,0.21716945,0.24906223,0.30246797,0.38375664,0.0,0.0008139461,72064
2019-06-12,13.370199,1.395556e-06,-0.033736862,-7.345365000000001e-25,288.5876,289.04688,286.57037,279.08926,0.88000053,0.0,99.999985,-7.345365e-24,0.20849673,0.24438412,0.30023703,0.3833281,0.0,0.00080070645,72064
2019-06-13,15.053956,0.0046503544,-0.027141124,-7.345365000000001e-25,288.67975,288.0546,286.4203,279.24335,0.8799087,0.0,100.0257,-7.345365e-24,0.20994823,0.23992157,0.29803213,0.38289323,2.925098e-05,0.0007876083,72064
2019-06-14,15.424026,0.006198692,-0.014419571,-7.345365000000001e-25,288.76437,288.13925,286.28275,279.3909,0.8798511,0.0,100.04165,-7.345365e-24,0.29633203,0.23976643,0.2964109,0.3825035,4.9591064e-05,0.00077590346,72064
2019-06-15,15.0739,0.0011727214,-0.0062648878,-7.345365000000001e-25,288.27853,288.06754,286.18427,279.53357,0.87989116,0.0,100.03059,-7.345365e-24,0.2929592,0.24290974,0.29533958,0.38215575,6.213784e-06,0.00076557696,72064
2019-06-16,17.55358,1.8367171e-05,-0.019565634,-7.345365000000001e-25,290.37408,288.63367,286.101,279.67062,0.879943,0.0,100.01594,-7.345365e-24,0.27725092,0.24366252,0.29396567,0.3817749,8.940697e-08,0.00075473636,72064
2019-06-17,19.023693,0.0007979241,-0.019823007,-7.345365000000001e-25,291.57098,289.81088,286.19116,279.80438,0.87975925,0.0,100.06737,-7.345365e-24,0.26021194,0.24118106,0.2920246,0.38134003,4.053116e-06,0.000742428,72064
2019-06-18,18.95164,1.31724955e-05,-0.02740229,-7.345365000000001e-25,292.07816,290.55362,286.39105,279.9384,0.8798511,0.0,100.04165,-7.345365e-24,0.24511464,0.2379195,0.29003206,0.38089433,7.4505806e-08,0.00073007494,72064
2019-06-19,19.454552,8.523464e-07,-0.029037647,-7.345365000000001e-25,292.40802,290.7918,286.61038,280.0736,0.88000053,0.0,99.999985,-7.345365e-24,0.22902107,0.23398209,0.28793082,0.38043532,0.0,0.0007175207,72064
2019-06-20,22.118093,1.7195939e-06,-0.027965158,-7.345365000000001e-25,294.09732,291.6407,286.85724,280.2112,0.87975925,0.0,100.067696,-7.345365e-24,0.21371205,0.22931035,0.28560385,0.37994704,1.4901161e-08,0.00070450455,72064
2019-06-21,22.303211,0.0041371644,-0.01820758,-7.345365000000001e-25,294.60608,292.65103,287.20493,280.3517,0.8798511,0.0,100.04198,-7.345365e-24,0.21920776,0.22529475,0.28350005,0.3794702,2.3752451e-05,0.0006919801,72064
2019-06-22,17.819056,8.866191e-06,-0.030990794,-7.345365000000001e-25,292.18396,291.90466,287.5136,280.49585,0.8798511,0.0,100.04165,-7.345365e-24,0.22936885,0.22270139,0.2817421,0.3790245,2.9802322e-08,0.0006804913,72064
2019-06-23,17.487099,1.9361253e-06,-0.03670001,-7.345365000000001e-25,291.3369,290.67136,287.61487,280.64096,0.88000053,0.0,99.999985,-7.345365e-24,0.21459961,0.21932411,0.27971396,0.3785464,1.4901161e-08,0.00066844374,72064
2019-06-24,17.64425,0.00056872,-0.026365303,-7.345365000000001e-25,291.32614,290.48648,287.6331,280.78403,0.88000053,0.0,99.999985,-7.345365e-24,0.20541382,0.2160263,0.27774683,0.3780651,2.488494e-06,0.0006565675,72064
2019-06-25,17.681494,0.00018386244,-0.028286837,-7.345365000000001e-25,291.16238,290.31497,287.63425,280.9237,0.8798511,0.0,100.04165,-7.345365e-24,0.19743983,0.21308899,0.27592912,0.37759718,7.8976154e-07,0.0006451383,72064
2019-06-26,16.759363,0.0013777614,-0.015045911,-7.345365000000001e-25,290.4593,290.04324,287.62454,281.06033,0.879943,0.0,100.01594,-7.345365e-24,0.19563484,0.21097183,0.27447,0.37715784,5.826354e-06,0.00063458085,72064
2019-06-27,15.985939,0.002239406,-0.011550158,-7.345365000000001e-25,289.76334,289.5715,287.5683,281.19354,0.8798511,0.0,100.04165,-7.345365e-24,0.20451228,0.2099673,0.27347183,0.37675986,9.4771385e-06,0.0006252602,72064
2019-06-28,15.151049,0.00041823983,-0.03453748,-7.345365000000001e-25,289.2909,289.0133,287.45874,281.32224,0.8799087,0.0,100.0257,-7.345365e-24,0.20889537,0.20862389,0.27226257,0.37634215,1.758337e-06,0.0006156862,72064
2019-06-29,15.814314,0.0005251991,-0.028684177,-7.345365000000001e-25,289.58588,288.9368,287.33725,281.44547,0.879943,0.0,100.01594,-7.345365e-24,0.20019276,0.20621617,0.2705892,0.3758761,2.1606684e-06,0.000605084,72064
2019-06-30,17.605827,0.0010149183,-0.029350348,-7.345365000000001e-25,290.8364,289.5251,287.27414,281.56418,0.88000053,0.0,99.999985,-7.345365e-24,0.195453,0.20395152,0.26898256,0.3754107,4.142523e-06,0.00059475005,72064
2019-07-01,19.224302,0.00013397932,-0.028474987,-7.345365000000001e-25,292.1254,290.4254,287.3207,281.67993,0.8798511,0.0,100.04165,-7.345365e-24,0.19263966,0.20157242,0.26730856,0.37493387,5.364418e-07,0.00058433414,72064
2019-07-02,17.016521,0.0035861284,-0.019208968,-7.345365000000001e-25,290.89438,290.42404,287.43716,281.79535,0.87970173,0.0,100.08364,-7.345365e-24,0.2055486,0.20013683,0.26606497,0.37449774,1.591444e-05,0.00057495385,72064
2019-07-03,15.706386,0.016072482,-0.0095386505,-7.345365000000001e-25,290.03888,289.84662,287.48322,281.91016,0.8798511,0.0,100.04165,-7.345365e-24,0.2838529,0.20235951,0.26517996,0.37409782,0.000103995204,0.0005665049,72064
2019-07-04,14.485968,0.0026554763,-0.025616124,-7.345365000000001e-25,288.54776,288.73798,287.42465,282.02225,0.8798511,0.0,100.04165,-7.345365e-24,0.33232817,0.22036171,0.26441893,0.3737081,1.3336539e-05,0.00055842847,72064
2019-07-05,13.04861,0.008346016,-0.013914004,-7.345365000000001e-25,287.4947,287.94907,287.27658,282.12955,0.88000053,0.0,99.999985,-7.345365e-24,0.31689897,0.22723071,0.26347542,0.37329102,5.8725476e-05,0.00054988265,72064
2019-07-06,13.401445,0.0012781641,-0.014234148,-7.345365000000001e-25,287.47092,287.3147,287.05646,282.23068,0.87989116,0.0,100.03059,-7.345365e-24,0.33513895,0.2408905,0.26290575,0.37291145,6.6310167e-06,0.00054225326,72064
2019-07-07,14.576805,0.008726093,-0.01050882,-7.345365000000001e-25,288.22708,287.74353,286.88086,282.32632,0.8798511,0.0,100.04165,-7.345365e-24,0.3395888,0.24984805,0.2623113,0.37252426,6.6906214e-05,0.0005345866,72064
2019-07-08,15.491259,0.0060014427,-0.012738809,-7.345365000000001e-25,288.84985,288.1522,286.79736,282.417,0.8798511,0.0,100.04165,-7.345365e-24,0.3573602,0.26826668,0.26189423,0.37215933,4.3436885e-05,0.00052737445,72064
2019-07-09,13.839975,0.014638836,-0.0075176135,-7.345365000000001e-25,287.6531,287.90195,286.76804,282.50537,0.8798511,0.0,100.04198,-7.345365e-24,0.3868319,0.30070367,0.26182747,0.37181345,0.00012716651,0.0005206764,72064
2019-07-10,13.261841,0.000499715,-0.020389989,-7.345365000000001e-25,287.31375,287.32245,286.6606,282.58987,0.87989116,0.0,100.03091,-7.345365e-24,0.3529377,0.32269922,0.2621034,0.37146187,3.1739473e-06,0.00051404536,72064
2019-07-11,11.517874,0.0007482046,-0.019721724,-7.345365000000001e-25,286.08383,286.59213,286.50647,282.67014,0.87988037,0.0,100.03286,-7.345365e-24,0.329003,0.31892332,0.2621161,0.37107912,4.544854e-06,0.000506863,72064
2019-07-12,11.840402,0.0061527668,-0.008570455,-7.345365000000001e-25,285.7435,285.99207,286.28546,282.74487,0.879943,0.0,100.01594,-7.345365e-24,0.34113884,0.31568208,0.26220512,0.3707142,4.439056e-05,0.0005001426,72064
2019-07-13,12.461168,0.011238307,-0.00856182,-7.345365000000001e-25,286.13382,286.0498,286.07938,282.81308,0.87975925,0.0,100.06737,-7.345365e-24,0.37624297,0.32828203,0.26265398,0.37039185,0.0002270937,0.00049424917,72064
