time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-01-24,-14.451946,0.0012294829,-4.1484833e-05,0.054409027,271.4187,271.7235,273.3154,276.07092,0.83208346,99.63867,150.92218,0.36039224,0.34976134,0.3493042,0.37511125,0.36783218,0.0,0.00045125186,75221
2016-01-25,-16.612503,0.00080794096,-4.9233437e-05,0.055577874,271.41168,271.7384,273.30127,276.00885,0.8299164,99.63867,150.63084,0.3687744,0.34885725,0.3489151,0.3744634,0.36792055,0.0,0.00045266747,75221
2016-01-26,-14.665413,0.0009501621,-1.6979873e-05,0.056352217,271.40164,271.74808,273.28705,275.94806,0.82601047,99.63867,150.87076,0.37296548,0.3482081,0.3485292,0.3738276,0.3679994,0.0,0.00045391917,75221
2016-01-27,-7.403355,0.0047597582,-0.00025681406,0.06011335,271.45322,271.7586,273.274,275.88812,0.83670056,99.63867,150.51463,0.39876303,0.34748712,0.34815344,0.3732122,0.36806616,0.0,0.0004550144,75221
2016-01-28,-1.6428252,0.013937056,-0.00037736446,0.06535844,271.5525,271.77887,273.26074,275.8291,0.84320843,99.63867,154.45538,0.42134604,0.34668985,0.3477745,0.37261835,0.36812338,0.0,0.00045595318,75221
2016-01-29,0.3045072,0.0077472953,-0.0009924397,0.080857836,271.653,271.8102,273.24814,275.7712,0.8318279,99.63867,167.4453,0.48266602,0.34610748,0.3474032,0.37203154,0.36817488,6.109476e-07,0.00045675784,75221
2016-01-30,1.040883,0.0024005354,-0.0007755533,0.08436235,271.72922,271.84735,273.23657,275.71506,0.7875316,99.63867,177.63736,0.47587076,0.34788832,0.34706435,0.37146696,0.3682162,1.9058585e-05,0.0004574284,75221
2016-01-31,1.747403,0.003167659,-0.00078223646,0.08107805,271.79626,271.88663,273.22583,275.65982,0.7386148,99.63867,186.26138,0.43607584,0.40241814,0.35240617,0.37094817,0.36825052,0.00014804304,0.0004579872,75221
2016-02-01,-0.7575052,0.0018239245,-0.0005930364,0.08152982,271.8524,271.9271,273.21597,275.60452,0.7248088,99.63867,191.01495,0.42667642,0.39774004,0.36676216,0.3706576,0.36827722,8.940697e-07,0.00045843422,75221
2016-02-02,-1.1397175,0.00617913,-0.0010575354,0.08328843,271.88568,271.9661,273.20624,275.55063,0.71835494,99.63867,195.333,0.42586264,0.38276353,0.36977577,0.37052727,0.36830392,7.450581e-09,0.00045885146,75221
2016-02-03,0.9904152,0.0014354944,-0.00071278214,0.08824202,271.92444,272.00183,273.1977,275.49832,0.7410461,99.63867,202.45181,0.4361979,0.3766829,0.3700854,0.37043318,0.36832938,8.791685e-06,0.000459224,75221
2016-02-04,-1.2751691,0.0022807058,-0.00091136247,0.08856162,271.9732,272.03815,273.1894,275.4464,0.7114761,99.63867,208.41925,0.42492676,0.3890063,0.37130228,0.37034926,0.36835417,3.2819808e-05,0.00045958906,75221
2016-02-05,-3.5578794,0.00054492353,-0.00035076588,0.08891996,271.97156,272.0708,273.18192,275.3946,0.70607543,99.63867,211.30109,0.42089844,0.38204512,0.373106,0.37031808,0.3683726,0.0,0.0004599318,75221
2016-02-06,-4.616139,0.0005057335,-0.00044333935,0.08941897,271.96628,272.09625,273.1751,275.3448,0.7083986,99.63867,213.79132,0.41829428,0.37590918,0.3729051,0.3703092,0.36839613,0.0,0.00046024472,75221
2016-02-07,-4.140556,0.0029387563,-0.00043231994,0.090493284,271.94238,272.1155,273.169,275.29626,0.7202849,99.63867,214.93521,0.42053223,0.37176642,0.37200674,0.3702723,0.3684171,0.0,0.00046055764,75221
2016-02-08,-1.3411939,4.0411946e-06,-0.0005750954,0.09227908,271.9817,272.13156,273.16193,275.24857,0.7204511,99.63867,217.10025,0.4252523,0.36878458,0.3708509,0.37019858,0.36843872,0.0,0.00046085566,75221
2016-02-09,-1.5292464,0.0007509291,-0.0009544641,0.09218415,272.0149,272.15042,273.1559,275.20096,0.6998772,99.63867,221.14484,0.4169108,0.36649767,0.36960855,0.37010384,0.3684546,0.0,0.00046112388,75221
2016-02-10,0.06777916,0.00084564387,-0.0009901226,0.09330932,272.05637,272.17145,273.15005,275.15488,0.6898477,99.63867,225.78189,0.41337076,0.36443138,0.36834845,0.3699824,0.36846924,0.0,0.0004613772,75221
2016-02-11,-1.7286565,2.2524595e-05,-0.0014167875,0.0930812,272.09854,272.19363,273.1447,275.11017,0.6572025,99.63867,231.3356,0.40234375,0.36264864,0.36709023,0.3698419,0.36849275,0.0,0.00046163052,75221
2016-02-12,-2.9502676,0.0019685775,-0.0012740418,0.09329772,272.09338,272.21448,273.13916,275.0656,0.6586594,99.63867,233.39127,0.39937338,0.36107507,0.3658619,0.3696734,0.36850548,0.0,0.0004618317,75221
2016-02-13,-0.17548536,0.00022372775,-0.00072359294,0.09454695,272.11166,272.23212,273.1344,275.02203,0.67277855,99.63867,236.06607,0.40047202,0.359663,0.3646736,0.36948267,0.368515,0.0,0.00046201795,75221
2016-02-14,-2.9213204,0.00046092272,-0.0008716732,0.094470896,272.14346,272.2507,273.12943,274.979,0.64887154,99.63867,240.23892,0.39298502,0.35837045,0.3635184,0.36927095,0.36852455,0.0,0.00046218932,75221
2016-02-15,0.26555595,0.0037033397,-0.00069095194,0.09746989,272.15384,272.26758,273.12482,274.9367,0.69338584,99.63867,241.97101,0.40246582,0.35718027,0.36240387,0.36904207,0.36853537,2.9802322e-08,0.00046233833,75221
2016-02-16,-0.5499513,0.024026303,-0.00081985444,0.10872463,272.2068,272.2863,273.12085,274.89624,0.7672438,99.63867,238.09503,0.45593262,0.35607147,0.36132178,0.36879793,0.36854553,0.0,0.000462465,75221
2016-02-17,-5.131663,0.00043775438,-0.0014323443,0.12192746,272.2156,272.30643,273.11588,274.85623,0.831661,99.63867,229.64159,0.53133136,0.35501543,0.360288,0.36854234,0.3685576,0.0,0.0004625842,75221
2016-02-18,-7.994373,2.5898218e-05,-0.0002303496,0.12182883,272.16647,272.3203,273.11264,274.8165,0.8239566,99.63867,232.50389,0.524292,0.3540821,0.3592898,0.36827025,0.3685608,0.0,0.00046265125,75221
2016-02-19,-6.3351626,7.911325e-05,-0.0003349334,0.12184429,272.10635,272.3238,273.10852,274.77783,0.8161247,99.63867,234.92642,0.5187988,0.35365358,0.35836348,0.36797777,0.3685608,0.0,0.0004627034,75221
2016-02-20,-4.206105,0.0001888901,-0.00047869235,0.12195563,272.11127,272.32346,273.10468,274.74005,0.80939555,99.63867,237.63605,0.51330566,0.3526783,0.35748354,0.3676815,0.3685665,0.0,0.0004627332,75221
2016-02-21,-5.8051143,0.0002241888,-0.00028627366,0.12197685,272.11362,272.3244,273.1007,274.70294,0.80199504,99.63867,240.45474,0.5072835,0.35256958,0.35666847,0.3673719,0.36857033,0.0,0.0004627332,75221
2016-02-22,-4.5806913,0.005468048,-0.00059585273,0.12388293,272.11133,272.32355,273.09726,274.66708,0.80896485,99.63867,240.06085,0.51534015,0.35151672,0.3559011,0.36705717,0.3685608,0.0,0.0004627183,75221
2016-02-23,-1.1054107,0.001279071,-0.0012153536,0.12818034,272.14252,272.32556,273.09326,274.6311,0.8178321,99.63867,238.08951,0.53849286,0.35077223,0.35512796,0.36671957,0.3685608,2.9802322e-08,0.0004626289,75221
2016-02-24,-0.25180155,5.9506296e-05,-0.0007874444,0.1284393,272.19363,272.33282,273.08884,274.59552,0.7674946,99.63867,243.84698,0.5270589,0.34985033,0.35438538,0.36637878,0.36855888,0.0,0.0004625395,75221
2016-02-25,-1.0972968,0.0004512459,-0.0003297478,0.1285954,272.2371,272.34448,273.0847,274.5631,0.71882224,99.63867,249.98436,0.5144043,0.34900284,0.3536555,0.366045,0.36855635,0.0,0.00046242774,75221
2016-02-26,-1.4674305,0.0001582195,-0.0009971485,0.12869935,272.26315,272.35852,273.08093,274.53262,0.6843244,99.63867,254.63084,0.5053711,0.3482469,0.3529555,0.36569977,0.36854872,0.0,0.00046229362,75221
2016-02-27,-1.4025794,0.0033533603,-0.0012144297,0.13135998,272.27515,272.3725,273.07712,274.5042,0.71260905,99.63867,254.12823,0.51660156,0.34747252,0.35226822,0.365345,0.36853853,0.0,0.0004620999,75221
2016-02-28,-2.2181032,2.9224739e-05,-0.0010321885,0.13154364,272.26892,272.3851,273.0733,274.4764,0.69751906,99.63867,257.0524,0.51208496,0.34698868,0.35158792,0.36497244,0.36853027,0.0,0.0004618466,75221
2016-02-29,-2.3553998,0.0011985183,-0.0008942187,0.13213007,272.27078,272.39435,273.07028,274.44968,0.695414,99.63867,258.81445,0.51082355,0.34638277,0.35094962,0.36460114,0.36851946,0.0,0.00046158582,75221
2016-03-01,-5.635628,3.8627975e-05,-0.00069226325,0.13226362,272.2562,272.40173,273.06683,274.4239,0.69023746,99.63867,260.96484,0.50724286,0.3456688,0.3503437,0.36423492,0.36850485,0.0,0.0004613474,75221
2016-03-02,-3.1182897,0.011504531,-0.00046188384,0.13807464,272.21292,272.40366,273.06323,274.39865,0.76337475,99.63867,254.6022,0.5413005,0.34501204,0.3497499,0.36386237,0.36849213,0.0,0.00046107173,75221
2016-03-03,-0.06005198,0.0027289577,-0.0006169602,0.14604492,272.25388,272.40454,273.05957,274.37427,0.79432464,99.63867,251.50357,0.5805257,0.34477296,0.34918466,0.3634847,0.36847496,1.4901161e-08,0.00046079606,75221
2016-03-04,0.30326933,0.0013493311,-0.0006272942,0.1466695,272.305,272.41248,273.05707,274.35022,0.74045795,99.63867,258.85254,0.5666911,0.3441728,0.34864363,0.36309943,0.36846924,2.9802322e-08,0.00046048313,75221
2016-03-05,-0.32091305,0.0048756897,-0.0012430176,0.15006284,272.3504,272.42426,273.05316,274.32718,0.73986065,99.63867,261.49347,0.57352704,0.34353384,0.34811592,0.36271605,0.36845145,0.0,0.00046017766,75221
2016-03-06,-0.5254806,0.0015859485,-0.0006189868,0.15284713,272.37943,272.43903,273.05023,274.30435,0.73250175,99.63867,262.305,0.5827637,0.3429273,0.34759775,0.3623301,0.36843237,0.0,0.00045983493,75221
2016-03-07,0.9072675,0.000104635954,-0.0005246997,0.15276511,272.40524,272.454,273.04807,274.2821,0.69416565,99.63867,268.61523,0.5692546,0.35028458,0.34732565,0.3619372,0.36841774,2.3066998e-05,0.00045948476,75221
2016-03-08,1.1888303,0.00017609626,-0.0009830892,0.150981,272.4363,272.47104,273.04514,274.26053,0.6596916,99.63867,274.65558,0.5500488,0.36891428,0.3489895,0.36155447,0.36839804,5.2139163e-05,0.00045911223,75221
2016-03-09,2.2773294,7.3927644e-05,-0.00064125657,0.14440162,272.46448,272.48907,273.04227,274.23935,0.6303588,99.63867,278.4707,0.5192464,0.40853754,0.3661232,0.3613173,0.3683815,0.00015732646,0.00045873225,75221
2016-03-10,0.9229504,1.7106532e-06,-0.0010580048,0.13894098,272.48715,272.5067,273.0405,274.2184,0.6068126,99.63867,283.67447,0.49027506,0.40857697,0.38801575,0.36190987,0.36835608,8.952618e-05,0.00045833737,75221
2016-03-11,0.33581313,2.834797e-05,-0.00066111237,0.13611345,272.50122,272.5238,273.03787,274.19797,0.5883075,99.63867,291.70148,0.46704102,0.40387788,0.3953031,0.36345735,0.36834717,3.542006e-05,0.0004580021,75221
2016-03-12,-0.91733146,0.0001289214,-0.0012737066,0.13502078,272.51758,272.54025,273.03592,274.17783,0.57550853,99.63867,298.194,0.45279947,0.39493498,0.39452872,0.36515236,0.3683351,0.0,0.00045776367,75221
2016-03-13,-1.9830434,0.00014030337,-0.0015684664,0.13467054,272.5038,272.55432,273.03387,274.15878,0.5681726,99.63867,301.01334,0.44734702,0.38614464,0.3906161,0.3665155,0.3683319,0.0,0.000457637,75221
2016-03-14,-4.623656,3.7634374e-05,-0.0011381209,0.13426185,272.44904,272.56168,273.0318,274.13922,0.56203216,99.63867,302.54752,0.44380698,0.38070932,0.38686308,0.36748824,0.368337,0.0,0.000457637,75221
2016-03-15,-4.622842,3.2949447e-05,-0.0012469515,0.1339293,272.34674,272.55707,273.03064,274.12033,0.55431664,99.63867,303.80045,0.44075522,0.37692896,0.38358116,0.3681755,0.36834526,0.0,0.0004576668,75221
2016-03-16,-0.1421875,0.00053130987,-0.0018733218,0.13402545,272.35263,272.54654,273.02866,274.1023,0.55582154,99.63867,307.39777,0.4361979,0.37377548,0.38073412,0.36864153,0.36835924,0.0,0.00045777857,75221
2016-03-17,-1.1118976,0.0011840855,-0.0021363795,0.13414104,272.3984,272.54214,273.02704,274.08444,0.5642644,99.63867,313.1123,0.4284668,0.37118277,0.3782355,0.36895242,0.36837325,1.4901161e-08,0.00045791268,75221
2016-03-18,-6.9533305,0.00060861156,-0.001972437,0.13444193,272.36734,272.54062,273.0247,274.06888,0.5851381,99.63867,313.94986,0.42822266,0.3689753,0.37603822,0.36913553,0.36838785,0.0,0.0004580319,75221
2016-03-19,-8.703436,0.00015429848,-0.0014681965,0.13412595,272.19272,272.5245,273.0219,274.05603,0.58234096,99.63867,314.2083,0.42700195,0.36745834,0.37410545,0.3692042,0.36839867,0.0,0.0004581213,75221
2016-03-20,-7.521732,0.00047181844,-0.0015237331,0.13397674,272.0698,272.4898,273.01944,274.0442,0.58132565,99.63867,314.22296,0.42618814,0.36588034,0.3724009,0.36920676,0.3684133,0.0,0.0004582256,75221
2016-03-21,-8.110816,0.00078457594,-0.0009672791,0.13433926,272.0094,272.4501,273.01605,274.03357,0.5935981,99.63867,312.41797,0.42989096,0.36460242,0.3708636,0.36913618,0.36843172,0.0,0.00045827776,75221
2016-03-22,-9.200048,1.2626987e-05,-0.0012915954,0.13448615,271.9284,272.40726,273.01254,274.02408,0.5974189,99.63867,311.72363,0.43147787,0.36322403,0.36946678,0.36902174,0.36844063,0.0,0.00045832992,75221
2016-03-23,-7.695077,8.4068205e-07,-0.0016790703,0.13413267,271.8536,272.36084,273.00757,274.01492,0.58954823,99.63867,312.5755,0.42907715,0.36184946,0.36813292,0.36887488,0.36845335,0.0,0.00045837462,75221
2016-03-24,-5.97897,1.7167781e-06,-0.0014968663,0.13375728,271.80917,272.31342,273.00327,274.00626,0.58154845,99.63867,313.47754,0.4267578,0.3606256,0.36684164,0.36870512,0.36846924,0.0,0.00045838207,75221
2016-03-25,-5.674031,8.7137295e-07,-0.0019429475,0.13333786,271.79218,272.2703,272.9974,273.9979,0.5735481,99.63867,314.4297,0.42423502,0.35953584,0.36560503,0.36851564,0.3684813,0.0,0.00045838952,75221
2016-03-26,-3.8528433,0.0,-0.0020733401,0.13284786,271.81372,272.23376,272.99112,273.99017,0.56529534,99.63867,315.7552,0.4210612,0.35863557,0.36441866,0.36830267,0.36848578,0.0,0.00045834482,75221
2016-03-27,-1.7344543,0.0,-0.0023534521,0.13227244,271.8703,272.20975,272.9848,273.98276,0.55680984,99.63867,318.71387,0.41544595,0.3576304,0.36329207,0.36807823,0.36849976,0.0,0.0004583001,75221
2016-03-28,0.54757524,0.0,-0.0017445236,0.12996745,271.9573,272.19803,272.97833,273.9752,0.54892266,99.63867,324.37012,0.40116373,0.37839064,0.36367226,0.36784044,0.36850548,7.4490905e-05,0.0004582256,75221
2016-03-29,1.2836281,0.0003951192,-0.0029993951,0.12644427,272.06006,272.2016,272.97186,273.96826,0.54288554,99.63867,332.78156,0.38053384,0.39878845,0.37083817,0.36768723,0.36850867,5.9261918e-05,0.00045812875,75221
2016-03-30,1.4640296,8.0645084e-05,-0.0018306375,0.12227392,272.1343,272.21536,272.96503,273.96167,0.53958523,99.63867,341.6175,0.35839844,0.40761375,0.3830948,0.36786714,0.3685144,0.00010022521,0.0004579872,75221
2016-03-31,1.8436949,0.0019944245,-0.001543209,0.11683198,272.19617,272.2352,272.95944,273.9551,0.5368644,99.63867,349.29166,0.3351237,0.41690126,0.40009245,0.3690599,0.3685182,0.00022818148,0.00045790523,75221
2016-04-01,0.8788067,0.006461966,-0.00057350844,0.11574471,272.25415,272.26083,272.9532,273.94855,0.64114964,99.63867,334.986,0.34513345,0.42554346,0.41677728,0.37291718,0.36854744,0.00013054907,0.00045812875,75221
2016-04-02,1.8509104,0.0023319141,-0.0017060861,0.11227795,272.29413,272.28705,272.9478,273.9424,0.6320207,99.63867,334.70605,0.33577475,0.42522874,0.4201018,0.37868753,0.3686441,0.00020930171,0.0004594326,75221
2016-04-03,2.477569,0.0026772053,-0.0039245263,0.10515674,272.33316,272.3151,272.94293,273.9363,0.61885494,99.63867,335.14484,0.31404623,0.42904663,0.42806625,0.3878447,0.36886153,0.00038085878,0.00046274066,75221
2016-04-04,0.8247308,0.0021905992,-0.0023889393,0.10264313,272.36572,272.34274,272.9388,273.92963,0.6465194,99.63867,330.73404,0.31018066,0.41926384,0.41985002,0.395696,0.369325,7.0393085e-05,0.00047014654,75221
2016-04-05,-0.041801833,0.0010218502,-0.0023367181,0.101966776,272.3765,272.36795,272.93433,273.92355,0.63539577,99.63867,333.4007,0.3059082,0.40576997,0.41316858,0.3982226,0.36992773,6.854534e-07,0.00048027188,75221
2016-04-06,0.29443577,1.7344951e-06,-0.0020062253,0.09982097,272.36423,272.3889,272.93106,273.9184,0.61788124,99.63867,340.92413,0.2932129,0.41128412,0.40974045,0.39896646,0.3705813,0.00010046363,0.0004915744,75221
2016-04-07,2.2253408,0.00037834345,-0.0023248568,0.09533242,272.35846,272.4045,272.92822,273.91278,0.59990764,99.63867,349.5293,0.27319336,0.41941515,0.41455397,0.39989915,0.37125015,0.00017635524,0.00050349534,75221
2016-04-08,4.3699117,8.336821e-05,-0.0015274733,0.08345592,272.41714,272.4212,272.92502,273.9074,0.5832247,99.63867,353.17838,0.23706055,0.4283994,0.4273313,0.4078331,0.37206712,0.0013865381,0.00090471655,75221
2016-04-09,4.441978,0.0055410503,-0.00031838566,0.068240166,272.47192,272.44296,272.9222,273.9014,0.5697347,99.63867,353.73502,0.19364421,0.4289856,0.43220583,0.42257753,0.3739198,0.001753673,0.0017848313,75221
2016-04-10,2.918922,0.004002811,-0.00016400218,0.05770743,272.5177,272.46817,272.9198,273.89502,0.5591225,99.63867,354.21875,0.16361491,0.42607626,0.43063226,0.43153954,0.37823233,0.0007840991,0.0015792251,75221
2016-04-11,2.7022052,0.00019744039,-0.001857549,0.047793746,272.51276,272.4911,272.918,273.89008,0.5507712,99.63867,359.72394,0.13378906,0.41665015,0.42492867,0.4313259,0.38387617,0.001218766,0.0013637692,75221
2016-04-12,3.1307852,4.1907006e-06,-0.00158526,0.038211305,272.5674,272.5102,272.91666,273.88455,0.5438656,96.32373,363.1631,0.1056722,0.41796175,0.424256,0.42928696,0.38872465,0.0004811138,0.0009623915,75221
2016-04-13,4.2147174,0.0,-0.0028575137,0.028312922,273.0179,272.55215,272.91525,273.87967,0.5380816,78.12695,363.9108,0.07816569,0.42132378,0.42888007,0.42877898,0.3923613,0.0007997453,0.0016397834,75221
2016-04-14,7.5401254,0.00045456376,-0.0025082976,0.017807325,274.17538,272.67697,272.91513,273.87445,0.53415656,49.663494,367.57617,0.048950195,0.42102113,0.42837653,0.42975807,0.39616457,0.0005865693,0.0021968633,75221
2016-04-15,8.202411,0.0038218081,-0.0021145418,0.008352081,276.18564,273.03207,272.9177,273.86993,0.5311334,23.355875,368.51465,0.022867838,0.42980766,0.43347803,0.43088722,0.40021262,0.0004451275,0.0015236288,75221
2016-04-16,2.9958422,0.0029227794,-0.0019144639,0.0048747063,274.662,273.38223,272.92593,273.8648,0.5329505,13.599365,357.70508,0.013264974,0.4154415,0.42104784,0.42946562,0.4041443,9.936094e-05,0.0018020794,75221
2016-04-17,4.8767114,1.2759588e-06,-0.004271768,0.0036269028,275.3728,273.6854,272.9368,273.8606,0.5323948,10.480306,349.00195,0.010498047,0.40564218,0.40892282,0.4261233,0.40685716,4.401803e-05,0.0020324886,75221
2016-04-18,6.5279,0.0035603235,-0.0026895776,0.0022823412,275.7697,274.28738,272.95206,273.85602,0.5280149,6.6319175,349.0231,0.0067952476,0.40670204,0.4017353,0.42305946,0.40862527,0.000113770366,0.0022019297,75221
2016-04-19,6.222413,0.00017635524,-0.0030061305,0.0013173422,277.04376,275.51575,272.97913,273.85156,0.52584213,3.807536,349.03613,0.0036621094,0.39646402,0.39906248,0.42072168,0.40983582,1.8715858e-05,0.0023280159,75221
2016-04-20,5.9364247,0.001533705,-0.00331223,0.00080851716,277.99374,276.4929,273.02118,273.84744,0.5244714,2.3428547,349.0446,0.002400716,0.39012018,0.39089584,0.41824785,0.41063753,3.6478043e-05,0.002416633,75221
2016-04-21,4.690988,0.0001175493,-0.0039257035,0.00048569837,277.78876,276.70026,273.0721,273.84302,0.52297854,1.4026693,349.04688,0.0015869141,0.38433394,0.38549742,0.41574034,0.41110864,6.943941e-06,0.0024702922,75221
2016-04-22,3.3691885,0.002810228,-0.0035809055,0.00030668578,277.0279,276.39655,273.12225,273.83942,0.5222175,0.88395184,349.04688,0.0009765625,0.38365492,0.38049188,0.41333833,0.41132483,4.762411e-05,0.0024952665,75221
2016-04-23,2.8705287,0.00055730937,-0.0045328364,0.000208656,276.03253,275.55984,273.1628,273.8363,0.52008355,0.60009766,349.04913,0.0009765625,0.37962404,0.37844467,0.41108322,0.4113604,8.970499e-06,0.0024989247,75221
2016-04-24,5.572137,0.00045475364,-0.0051973313,0.00013844173,277.0077,275.57263,273.19724,273.83334,0.5199999,0.39998373,349.0547,0.00048828125,0.36940256,0.37377295,0.40858397,0.4113032,7.0035458e-06,0.0024912804,75221
2016-04-25,10.267825,0.00024208426,-0.008843273,6.7075096e-05,280.6986,277.82117,273.2501,273.83054,0.5199999,0.19791667,349.0547,-7.345365e-24,0.3589376,0.3680617,0.40566126,0.41119894,4.142523e-06,0.0024788305,75221
2016-04-26,13.424278,3.4301593e-06,-0.012912549,1.7841658e-05,283.49094,280.12595,273.34073,273.82828,0.5199999,0.053222656,349.0547,-7.345365e-24,0.34796843,0.3616899,0.40231577,0.41106287,5.811453e-07,0.0024623498,75221
2016-04-27,13.685993,4.3509892e-05,-0.010025434,3.1789143e-06,284.41138,281.52133,273.47272,273.8266,0.5199999,0.009847005,349.0547,-7.345365e-24,0.33753648,0.35513434,0.398695,0.4108963,5.364418e-07,0.0024425387,75221
2016-04-28,11.250624,1.5525472e-08,-0.011839233,9.536743e-07,283.37897,281.40723,273.64407,273.82553,0.5199999,0.0023600261,349.0547,-7.345365e-24,0.32816315,0.3486983,0.39484152,0.4106954,4.4703484e-08,0.002419576,75221
