time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-09-03,13.3412895,1.2516975e-06,-0.01325915,-7.345365000000001e-25,286.2107,285.5614,285.04205,284.31763,0.8798511,0.0,100.04198,-7.345365e-24,0.21351051,0.22655995,0.23455174,0.2630272,0.0,0.0009984225,49055
2020-09-04,14.023684,0.0011003392,-0.0072150975,-7.345365000000001e-25,286.76608,286.25406,285.15424,284.33676,0.8798511,0.0,100.04198,-7.345365e-24,0.21713574,0.22410202,0.23356502,0.26288095,4.976988e-06,0.000993073,49055
2020-09-05,14.20327,0.0026081498,-0.011498518,-7.345365000000001e-25,287.08145,286.61725,285.30957,284.35776,0.8798511,0.0,100.04198,-7.345365e-24,0.21957715,0.2226785,0.23261452,0.26274362,1.40964985e-05,0.000987798,49055
2020-09-06,12.920961,0.0044798595,-0.014859788,-7.345365000000001e-25,286.323,286.33356,285.4389,284.3823,0.8798511,0.0,100.04198,-7.345365e-24,0.25712523,0.23007457,0.23164304,0.26259804,3.3676624e-05,0.0009822175,49055
2020-09-07,11.208153,0.0016212404,-0.007675603,-7.345365000000001e-25,285.00928,285.54135,285.46045,284.40747,0.8798511,0.0,100.04198,-7.345365e-24,0.24269168,0.23412704,0.2308337,0.26244864,8.34465e-06,0.00097654015,49055
2020-09-08,10.48023,0.00017147065,-0.008641608,-7.345365000000001e-25,284.15262,284.6061,285.32532,284.43143,0.87992615,0.0,100.02082,-7.345365e-24,0.23658752,0.23479843,0.23016675,0.26229477,8.1956387e-07,0.0009710267,49055
2020-09-09,10.765758,0.0018410652,-0.008617461,-7.345365000000001e-25,284.36514,284.54968,285.15372,284.45114,0.8798511,0.0,100.04198,-7.345365e-24,0.23914845,0.234478,0.22951508,0.26214918,9.745359e-06,0.0009654984,49055
2020-09-10,8.370621,0.020931259,-0.0019160435,-7.345365000000001e-25,282.4048,283.5335,284.96573,284.46576,0.8798511,0.0,100.04198,-7.345365e-24,0.29826418,0.26155916,0.22956593,0.26200867,0.00017945468,0.0009601861,49055
2020-09-11,9.386276,0.00015130639,-0.013117507,-7.345365000000001e-25,282.92136,283.20056,284.64563,284.4734,0.88000053,0.0,99.999985,-7.345365e-24,0.27978006,0.28490767,0.23404567,0.26187706,8.6426735e-07,0.0009552315,49055
2020-09-12,9.436876,0.0057273656,-0.0047189444,-7.345365000000001e-25,282.79657,283.08612,284.4003,284.47452,0.87971663,0.0,100.079735,-7.345365e-24,0.2774315,0.27502632,0.23739369,0.2617537,4.2647123e-05,0.0009507984,49055
2020-09-13,9.398538,0.011158347,-0.0037899017,-7.345365000000001e-25,282.90588,283.3486,284.23236,284.47043,0.8798362,0.0,100.04621,-7.345365e-24,0.30858675,0.29318556,0.24144809,0.26165327,0.0001091063,0.0009472817,49055
2020-09-14,10.070731,0.0003341615,-0.017504826,-7.345365000000001e-25,283.34784,283.33844,284.07825,284.4622,0.8798511,0.0,100.04198,-7.345365e-24,0.2782205,0.28842482,0.24799664,0.2615789,2.026558e-06,0.00094445795,49055
2020-09-15,8.655227,0.0003995925,-0.012296326,-7.345365000000001e-25,282.55978,283.14313,283.98068,284.45178,0.8798511,0.0,100.04198,-7.345365e-24,0.2653122,0.27597937,0.25106558,0.2615172,2.3245811e-06,0.0009421259,49055
2020-09-16,8.062591,0.024193138,-0.0042044893,-7.345365000000001e-25,281.7309,282.4505,283.81284,284.43857,0.8798511,0.0,100.04198,-7.345365e-24,0.288812,0.27778053,0.2526277,0.26147017,0.00026863813,0.0009403676,49055
2020-09-17,5.3535943,0.031096417,-0.0027849078,2.4636586e-06,279.6454,281.07346,283.51263,284.42014,0.8711978,0.021809896,102.75324,-7.345365e-24,0.34452948,0.34574446,0.28239504,0.2617054,0.00045652688,0.0009476766,49055
2020-09-18,6.223781,0.00065235037,-0.007405877,1.1523565e-06,279.913,280.49356,283.05356,284.39136,0.84318775,0.008300781,114.00129,-7.345365e-24,0.2925892,0.3098742,0.30075964,0.26329485,4.9322844e-06,0.0010058507,49055
2020-09-19,7.664863,7.6252225e-05,-0.022951938,-7.345365000000001e-25,281.11472,281.30472,282.76456,284.3528,0.8202245,0.0024414062,120.45311,-7.345365e-24,0.27667746,0.29288802,0.30026373,0.2652092,5.5134296e-07,0.0010825917,49055
2020-09-20,6.9625864,0.001198728,-0.009913333,-7.345365000000001e-25,280.6697,281.13733,282.60352,284.30984,0.8019995,8.138021e-05,120.47817,-7.345365e-24,0.268123,0.27967134,0.29819235,0.2669252,8.001924e-06,0.0011560991,49055
2020-09-21,8.3317585,0.0021082074,-0.010201223,-7.345365000000001e-25,281.44687,281.4735,282.4849,284.26474,0.78773606,0.0,120.47817,-7.345365e-24,0.26671538,0.27140173,0.29581323,0.268404,1.579523e-05,0.0012231618,49055
2020-09-22,8.820953,2.3388862e-05,-0.033553578,-7.345365000000001e-25,282.29346,282.3078,282.50198,284.21945,0.87053627,0.0,102.06509,-7.345365e-24,0.2598165,0.26581064,0.29327774,0.26963934,1.4901161e-07,0.0012819692,49055
2020-09-23,9.369347,0.00012946129,-0.009869449,-7.345365000000001e-25,282.3773,282.16132,282.5429,284.17764,0.8798511,0.0,100.04198,-7.345365e-24,0.24928539,0.25874266,0.2906952,0.2706515,7.748604e-07,0.0013320372,49055
2020-09-24,12.403633,0.00097569823,-0.00474748,-7.345365000000001e-25,284.59473,283.54425,282.68732,284.1381,0.8798511,0.0,100.04198,-7.345365e-24,0.24655978,0.2531929,0.28821245,0.27147803,7.927418e-06,0.0013741925,49055
2020-09-25,13.157154,0.00049661397,-0.0041824356,-7.345365000000001e-25,285.46335,284.58783,283.01636,284.10556,0.8798511,0.0,100.04198,-7.345365e-24,0.24817467,0.25005722,0.2858664,0.27213416,2.9057264e-06,0.0014087707,49055
2020-09-26,13.452709,0.00018292665,-0.008720212,-7.345365000000001e-25,286.1097,285.36972,283.4069,284.083,0.8798511,0.0,100.04198,-7.345365e-24,0.242342,0.24703343,0.28358522,0.27264595,1.0579824e-06,0.0014360547,49055
2020-09-27,11.897035,7.3790548e-06,-0.004715562,-7.345365000000001e-25,284.92725,284.86566,283.72742,284.06998,0.87986606,0.0,100.03774,-7.345365e-24,0.23635101,0.24355316,0.28138414,0.2730198,4.4703484e-08,0.001456581,49055
2020-09-28,10.961353,2.5823712e-05,-0.006329201,-7.345365000000001e-25,284.47794,284.59296,283.9105,284.0635,0.8799112,0.0,100.02505,-7.345365e-24,0.23245366,0.24040096,0.27930197,0.27329,1.3411045e-07,0.0014714971,49055
2020-09-29,9.290032,2.3483639e-05,-0.005994998,-7.345365000000001e-25,282.8811,283.4191,283.9247,284.0607,0.87994045,0.0,100.016914,-7.345365e-24,0.22901599,0.2374541,0.27728844,0.2734642,1.1920929e-07,0.001481168,49055
2020-09-30,9.818336,0.0005378604,-0.0024068654,-7.345365000000001e-25,283.17624,283.35587,283.84708,284.05652,0.87992615,0.0,100.02082,-7.345365e-24,0.2293256,0.23528798,0.2754275,0.27356085,2.875924e-06,0.0014865771,49055
2020-10-01,9.77396,0.00017684698,-0.003932357,-7.345365000000001e-25,283.12238,283.32825,283.7768,284.0501,0.8799255,0.0,100.02114,-7.345365e-24,0.22875659,0.23385875,0.27368927,0.2735901,9.3877316e-07,0.001488559,49055
2020-10-02,8.687895,2.1472573e-05,-0.004197277,-7.345365000000001e-25,282.26492,282.78653,283.67807,284.0423,0.8798511,0.0,100.04198,-7.345365e-24,0.22601573,0.23236911,0.2719752,0.27358565,1.0430813e-07,0.0014881045,49055
2020-10-03,8.265439,5.720258e-05,-0.004674077,-7.345365000000001e-25,282.077,282.58304,283.5437,284.03088,0.8798511,0.0,100.04198,-7.345365e-24,0.22386487,0.23091824,0.27025923,0.27356848,2.9802322e-07,0.0014870316,49055
2020-10-04,8.586068,1.0728836e-06,-0.0046245605,-7.345365000000001e-25,282.0417,282.3414,283.3896,284.01685,0.8798511,0.0,100.04198,-7.345365e-24,0.22205353,0.22951508,0.26851907,0.27353606,1.4901161e-08,0.0014854372,49055
2020-10-05,9.376566,0.001091376,-0.0015798435,-7.345365000000001e-25,282.48895,282.52435,283.27643,283.9996,0.8798511,0.0,100.04198,-7.345365e-24,0.22400539,0.22839992,0.26678213,0.2734979,5.543232e-06,0.0014833882,49055
2020-10-06,9.813967,0.0020373643,-0.0007946193,-7.345365000000001e-25,282.94275,282.90753,283.23746,283.98108,0.88000053,0.0,99.999985,-7.345365e-24,0.22984695,0.2283694,0.26511574,0.2734572,1.4528632e-05,0.0014810711,49055
2020-10-07,10.677135,0.00395678,-0.00059004873,-7.345365000000001e-25,283.59497,283.33688,283.26,283.9633,0.879791,0.0,100.05891,-7.345365e-24,0.2637857,0.23836644,0.263621,0.2734089,3.5956502e-05,0.001478307,49055
2020-10-08,10.6607685,0.004751632,-0.0012783706,-7.345365000000001e-25,283.71933,283.619,283.34232,283.94647,0.87986606,0.0,100.03774,-7.345365e-24,0.25641885,0.24380112,0.26243463,0.27335104,3.9294362e-05,0.0014751628,49055
2020-10-09,9.958693,0.0024712593,-0.0026663765,-7.345365000000001e-25,283.21832,283.39572,283.40738,283.93307,0.8798511,0.0,100.04198,-7.345365e-24,0.26419067,0.25306702,0.26145235,0.2732881,1.8522143e-05,0.0014716685,49055
2020-10-10,9.29801,0.0019574612,-0.008094199,-7.345365000000001e-25,282.6625,282.95966,283.39844,283.91992,0.8798511,0.0,100.04198,-7.345365e-24,0.270092,0.26044083,0.26073012,0.27321815,1.6465783e-05,0.0014678612,49055
2020-10-11,8.699642,0.003380382,-0.0049954504,-7.345365000000001e-25,282.32492,282.71832,283.33463,283.90576,0.8798511,0.0,100.04198,-7.345365e-24,0.25878587,0.26058897,0.2601738,0.27314758,2.990663e-05,0.0014637783,49055
2020-10-12,7.954161,0.006901507,-0.00038715452,-7.345365000000001e-25,281.59235,282.23337,283.23077,283.89017,0.88000053,0.0,99.999985,-7.345365e-24,0.2889061,0.26995024,0.25987878,0.27307191,7.082522e-05,0.0014597327,49055
2020-10-13,5.513783,6.07557e-05,-0.0022200495,-7.345365000000001e-25,279.6926,280.87802,282.98996,283.87137,0.87994045,0.0,100.016914,-7.345365e-24,0.2767334,0.28059196,0.26124573,0.27299944,3.874302e-07,0.001455985,49055
2020-10-14,4.293124,0.00083588064,-0.0030719638,4.7683716e-07,278.6838,280.00046,282.61722,283.8448,0.8796575,0.0009765625,102.54784,-7.345365e-24,0.26651192,0.27448592,0.26245752,0.27294222,4.917383e-06,0.0014526546,49055
2020-10-15,1.7294251,0.0018793195,-0.002355583,3.6199886e-05,276.5707,278.45078,282.1323,283.8082,0.8343265,0.22672527,151.3955,-7.345365e-24,0.2652658,0.2700952,0.26288667,0.27288184,1.0937452e-05,0.0014495701,49055
2020-10-16,1.2735732,0.00088836614,-0.003186725,3.548463e-05,275.8383,277.43045,281.52832,283.7588,0.76734203,0.22387695,153.18358,-7.345365e-24,0.26268068,0.26756606,0.26294327,0.27282524,5.170703e-06,0.0014466271,49055
2020-10-17,2.64573,0.0061757136,-0.0005978346,0.00017325084,276.38394,277.15646,280.94614,283.6957,0.7169769,1.0773112,154.25226,0.0008544922,0.27778563,0.26854706,0.26281676,0.27277502,5.7056546e-05,0.0014436617,49055
2020-10-18,2.4088888,0.0055775554,-0.00078912824,0.0002219677,276.4572,277.67352,280.55795,283.6225,0.67787373,1.1455892,154.93748,0.0014648438,0.2905394,0.28042284,0.2635943,0.27272096,4.4733286e-05,0.0014408678,49055
2020-10-19,0.16938426,0.009839391,-0.0023764297,0.006791115,274.7099,276.32495,280.13953,283.54153,0.74524665,41.407307,151.90005,0.04321289,0.2745889,0.28087044,0.26539484,0.27267584,3.0249357e-06,0.0014384538,49055
2020-10-20,-0.8602108,0.00091940165,-0.003550157,0.011010528,274.0026,275.55222,279.63727,283.45074,0.74629986,70.13485,154.04718,0.07157389,0.2641417,0.27455774,0.266421,0.2726415,1.1920929e-07,0.001436457,49055
2020-10-21,-1.7547109,0.00012016595,-0.0020008907,0.011268139,273.4452,274.92767,279.13205,283.3495,0.7154224,71.56486,154.92413,0.072916664,0.25806808,0.26900926,0.2666162,0.2726059,1.4901161e-08,0.0014345795,49055
2020-10-22,-0.071588896,0.01542508,-0.0020745397,0.017542759,273.346,274.58478,278.65588,283.23834,0.7703655,91.97168,156.85382,0.11010742,0.2651812,0.26566377,0.2663447,0.2725722,4.4308603e-05,0.0014327615,49055
2020-10-23,0.1265026,0.0034964145,-0.0007152632,0.022965988,274.4379,275.01755,278.28076,283.11896,0.7803956,98.365234,159.90396,0.14363606,0.2856032,0.27526537,0.26642737,0.27254042,3.2953918e-05,0.0014309436,49055
2020-10-24,-0.0043256124,0.0029800534,-0.0032647848,0.023541966,275.40106,275.8054,278.09793,282.99567,0.74079555,98.365234,165.82745,0.14160156,0.27062926,0.27640596,0.26729074,0.2725118,2.1457672e-06,0.0014292523,49055
2020-10-25,-0.1282664,0.0010727387,-0.0016589314,0.025951862,275.88007,276.26367,278.0485,282.87326,0.7264475,98.365234,169.78058,0.15270996,0.2635447,0.27182898,0.26773834,0.2724813,3.5315752e-06,0.0014277473,49055
2020-10-26,2.7359138,0.0040987586,-0.0006432086,0.026165048,276.08667,276.48087,278.05563,282.75314,0.7196342,98.365234,174.35806,0.15059407,0.28474745,0.27304205,0.26777205,0.2724546,0.00010469556,0.0014262795,49055
2020-10-27,6.7099843,0.0017628191,0.00038923323,0.014611642,278.08505,277.37317,278.11398,282.63626,0.6807815,80.57601,177.17479,0.08394369,0.32138824,0.3047854,0.2710425,0.27243614,0.00017712265,0.001425162,49055
2020-10-28,6.4634085,0.008257747,-0.0011758357,0.0057096877,279.12634,278.9122,278.42767,282.52676,0.64647555,32.902996,177.99283,0.032796223,0.3311596,0.32654634,0.28375435,0.2726129,0.00020414591,0.0014335513,49055
2020-10-29,6.161102,0.0014218629,-0.0021534786,0.0015907685,279.03757,278.905,278.74423,282.42715,0.6194885,9.284587,178.2744,0.009155273,0.3063558,0.3137811,0.29557928,0.27347246,4.6163797e-05,0.0014785528,49055
2020-10-30,2.9624274,0.0024751856,-0.0023294613,0.00046944618,277.179,278.3914,278.97794,282.3374,0.5983001,2.6665852,178.22818,0.0025634766,0.2940712,0.30190086,0.29809442,0.27474403,2.9727817e-05,0.0015494898,49055
2020-10-31,-1.7247211,2.7823447e-05,-0.0027702004,0.00040670237,273.80365,275.5919,278.8043,282.25012,0.5856232,2.2763672,174.56216,0.001953125,0.2786344,0.2927513,0.29775682,0.2760283,0.0,0.0016248748,49055
2020-11-01,0.14136022,0.00061777234,-0.0008532554,0.00048073134,273.70517,274.76578,278.3657,282.15643,0.57864803,2.8474934,164.68846,0.0028076172,0.27071953,0.2819341,0.2965126,0.27718735,4.3064356e-06,0.0016964227,49055
2020-11-02,0.7614679,0.0054235337,-0.0043057576,0.00061972934,274.38376,275.05823,278.01007,282.05496,0.5719087,3.7297363,161.30045,0.00390625,0.26867422,0.2736238,0.29483286,0.27819252,5.5119395e-05,0.001760602,49055
2020-11-03,5.4887114,0.0064577935,-0.0012395903,0.00039064884,277.87985,277.00568,277.89972,281.949,0.56299794,2.483968,161.35284,0.0026041667,0.30373892,0.28979048,0.29356703,0.27903494,8.0153346e-05,0.0018163398,49055
2020-11-04,4.5580993,0.00013111233,-0.0036646426,0.00012584527,277.8557,277.95966,278.11432,281.8484,0.5538223,0.7972005,161.37889,0.0009765625,0.2801609,0.29177412,0.2934742,0.27980676,2.6077032e-06,0.001868397,49055
2020-11-05,3.3436613,0.0056337593,-0.0043986514,0.00022192796,276.9004,277.48816,278.27533,281.75598,0.5525348,1.2151693,165.49673,0.0012613932,0.28685823,0.28683725,0.2928435,0.2805195,5.6400895e-05,0.0019179434,49055
2020-11-06,3.9332418,3.707529e-05,-0.014872186,0.00035452843,277.00317,277.16248,278.29996,281.66772,0.55261844,2.0729167,170.17381,0.0020345051,0.27727318,0.28717867,0.2922802,0.28115782,1.4901161e-06,0.0019633472,49055
2020-11-07,4.8584356,0.00041347742,-0.015052237,0.00022061665,277.80386,277.7678,278.35617,281.58252,0.5456588,1.3049316,170.20116,0.0014648438,0.2673893,0.2786223,0.2914486,0.28172493,4.261732e-06,0.0020045713,49055
2020-11-08,-0.124202475,0.0,-0.013816617,0.00015131633,274.8701,276.60098,278.38773,281.5014,0.53903496,0.8741048,170.2171,0.0009765625,0.26035944,0.27097383,0.29024315,0.28219923,0.0,0.0020399988,49055
2020-11-09,0.12054087,0.00063353183,-0.0062191784,0.00048867863,273.989,275.1183,278.1118,281.41794,0.544105,2.804118,165.34503,0.0028889973,0.2548701,0.2642498,0.2887764,0.28257242,8.6426735e-07,0.0020683706,49055
2020-11-10,-2.2762437,2.8662402e-05,-0.0019607916,0.00066717464,273.31424,274.64255,277.77954,281.3292,0.54355633,4.0245767,162.80206,0.00390625,0.25021997,0.25877,0.28715578,0.28284582,1.4901161e-08,0.00208918,49055
2020-11-11,-2.9226708,1.741069e-05,-0.00053753704,0.0006712675,272.49487,273.9546,277.40775,281.23398,0.5357772,4.055176,162.6481,0.00390625,0.24635823,0.2542127,0.28546715,0.2830162,1.4901161e-08,0.0021024644,49055
2020-11-12,-0.25700098,0.00043206214,-9.812415e-05,0.0008049409,272.63696,273.73978,277.04437,281.13232,0.534444,5.0506997,155.68846,0.0054117837,0.24360912,0.25041518,0.283748,0.2830925,1.937151e-06,0.0021085888,49055
2020-11-13,0.96055245,0.0002363503,-0.00011635572,0.00072761375,273.61014,273.87366,276.75128,281.02423,0.5323093,4.665853,154.30792,0.0048421226,0.24385898,0.24765205,0.28201166,0.2830963,2.771616e-06,0.0021092817,49055
2020-11-14,-0.09658216,0.00025029777,-0.0015685335,0.00082512695,273.49957,274.1294,276.5608,280.9129,0.534333,5.261393,152.48892,0.005452474,0.24072964,0.24547958,0.28019395,0.28308296,1.6391277e-07,0.0021082535,49055
2020-11-15,-0.10606868,0.00021897859,-0.0052407756,0.0010443131,273.57767,274.23096,276.43326,280.80078,0.53834766,6.698242,152.22916,0.0073649087,0.23725128,0.24323909,0.2782739,0.28305626,1.3411045e-07,0.002106227,49055
2020-11-16,0.4464362,0.00019652637,-0.0054333806,0.0011524359,273.7624,274.29843,276.3381,280.68945,0.5382914,7.3757324,152.70311,0.00801595,0.23438008,0.24105263,0.27627435,0.28301874,2.9802322e-08,0.0021031797,49055
2020-11-17,0.8860661,0.0022588652,-0.0049293563,0.0013766289,274.22073,274.622,276.29276,280.5791,0.54343104,8.573894,154.64972,0.009073894,0.23949814,0.23960876,0.27422523,0.2829679,9.87947e-06,0.0020991415,49055
2020-11-18,1.7416028,0.006027478,-0.003646627,0.0049720206,274.73065,274.86896,276.2917,280.4711,0.6425757,28.820475,164.39647,0.029744467,0.24763171,0.24009831,0.2721869,0.28290114,2.2441149e-05,0.0020940825,49055
2020-11-19,5.056899,0.00891377,-0.0041818693,0.00296247,277.54788,276.69687,276.4496,280.36722,0.6429088,18.366049,166.3994,0.018432617,0.2950662,0.26080894,0.27047983,0.2828172,0.00012302399,0.00208807,49055
2020-11-20,-0.6283255,0.0023857355,-0.006813489,0.00269413,274.11472,275.49368,276.66498,280.27246,0.6448076,15.84375,162.17023,0.016276041,0.27460098,0.27900314,0.27036414,0.28273264,2.9802322e-08,0.0020816177,49055
2020-11-21,-2.6665616,0.0022636086,-0.0037152022,0.0042279162,272.91885,274.1566,276.5446,280.1804,0.6655786,25.877604,157.16893,0.026448568,0.26299033,0.27376112,0.27027383,0.28265,1.4901161e-08,0.0020752847,49055
2020-11-22,0.7962293,0.004287958,-0.0038293302,0.00952812,273.23093,273.86575,276.32648,280.08652,0.7296306,56.804443,162.46451,0.058308918,0.25983682,0.2689406,0.26958466,0.28256798,6.1541796e-06,0.0020688623,49055
2020-11-23,0.6740509,0.0031816661,-0.00073195994,0.010032773,273.78006,274.08405,276.15735,279.99005,0.7050547,60.37793,163.01007,0.061604816,0.27075896,0.267828,0.26865387,0.28247833,2.6538968e-05,0.0020620972,49055
2020-11-24,-0.15233587,0.0007180095,-0.0010874122,0.0106139975,273.6036,274.21133,276.05872,279.89236,0.68310016,64.09766,162.3483,0.06518555,0.26434135,0.2688446,0.26781145,0.28238234,3.427267e-07,0.002054967,49055
2020-11-25,-2.802841,0.00010112278,-0.0023409948,0.010758877,272.88013,273.9479,275.9597,279.79453,0.6624099,65.00757,162.70702,0.06587728,0.2564691,0.2657598,0.26689276,0.2822806,1.4901161e-08,0.0020474866,49055
2020-11-26,-0.82511175,0.0095464885,-0.0015948564,0.01798741,272.6375,273.6742,275.82678,279.69687,0.7546222,92.52555,161.96613,0.1097819,0.25259337,0.26204935,0.26582336,0.28217125,7.972121e-07,0.0020396113,49055
2020-11-27,-1.9382627,0.00028453767,-0.0005065873,0.020198226,272.9771,273.60864,275.6907,279.59787,0.73344433,98.365234,165.90916,0.12207031,0.2495861,0.25860596,0.2646319,0.28205872,0.0,0.0020312741,49055
2020-11-28,-3.4681375,0.00017103851,-0.0001508668,0.02029562,273.0911,273.6161,275.57788,279.49847,0.7203771,98.365234,167.01822,0.12207031,0.24663353,0.25541177,0.26334444,0.281943,0.0,0.0020224452,49055
2020-11-29,-4.0749564,0.00038526952,-0.0005417317,0.02052792,273.12894,273.6324,275.4875,279.39984,0.71777004,98.365234,167.35968,0.12288412,0.24407832,0.2524948,0.26197305,0.28181586,0.0,0.0020130947,49055
2020-11-30,-2.153483,0.00083147286,-0.0006296113,0.020874301,273.16446,273.642,275.41324,279.30112,0.7128748,98.365234,167.92447,0.12463379,0.24175136,0.24983342,0.2605292,0.28167596,0.0,0.002003193,49055
2020-12-01,-1.938915,0.0023631752,-0.0013467073,0.022426208,273.26743,273.6679,275.35382,279.20322,0.7119717,98.365234,167.53156,0.13370769,0.23965073,0.24741618,0.25903067,0.281531,0.0,0.0019927174,49055
2020-12-02,-0.73721987,0.00035558344,-0.001369752,0.023694238,273.3759,273.70865,275.3087,279.1072,0.7001312,98.365234,169.67056,0.13952637,0.23772049,0.24522527,0.25748762,0.2813829,0.0,0.001981698,49055
2020-12-03,-2.5310655,0.00049447117,-0.0018083975,0.023886165,273.42624,273.76056,275.27588,279.0129,0.6765243,98.365234,173.51366,0.13761394,0.23594348,0.24321873,0.2559153,0.28121758,0.0,0.0019701049,49055
2020-12-04,-3.2702017,0.00025402606,-0.002283357,0.024097323,273.38275,273.78836,275.2524,278.91953,0.6748998,98.365234,174.21613,0.13867188,0.2342968,0.24137561,0.25431824,0.28104782,0.0,0.0019579828,49055
2020-12-05,-0.58008677,0.0019651204,-0.0029528067,0.025152445,273.40735,273.79657,275.23148,278.82864,0.6836962,98.365234,176.27115,0.14261882,0.23281987,0.23967998,0.2527059,0.28087234,6.109476e-07,0.0019452721,49055
