time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-05-16,10.215325,0.0018439025,-0.008081272,-7.345365000000001e-25,284.6444,284.5748,283.38263,277.81195,0.88000053,0.0,99.999985,-7.345365e-24,0.34524474,0.31658998,0.33524385,0.3119583,1.5571713e-05,5.901605e-05,80405
2015-05-17,10.708591,1.2516975e-06,-0.010002375,-7.345365000000001e-25,284.30377,284.03442,283.2297,277.9241,0.88000053,0.0,99.999985,-7.345365e-24,0.3252411,0.31526184,0.3337803,0.31197166,0.0,5.9060752e-05,80405
2015-05-18,10.725715,0.00022140145,-0.010055475,-7.345365000000001e-25,284.77713,284.35077,283.10767,278.0305,0.88000053,0.0,99.999985,-7.345365e-24,0.30594063,0.31011963,0.33202615,0.31197166,1.5795231e-06,5.90533e-05,80405
2015-05-19,11.070701,8.976813e-05,-0.008701317,-7.345365000000001e-25,284.7625,284.3784,283.03152,278.13336,0.88000053,0.0,99.999985,-7.345365e-24,0.29060873,0.3037561,0.3301169,0.31195322,6.2584877e-07,5.90086e-05,80405
2015-05-20,14.261893,8.523463e-07,-0.006001629,-7.345365000000001e-25,287.11053,285.2835,283.01218,278.23245,0.88000053,0.0,99.999985,-7.345365e-24,0.27695337,0.29686037,0.3280735,0.31191888,0.0,5.8948994e-05,80405
2015-05-21,17.047398,8.6128716e-07,-0.0066832006,-7.345365000000001e-25,288.98102,286.9251,283.21262,278.33072,0.88000053,0.0,99.999985,-7.345365e-24,0.26335016,0.28926978,0.32578024,0.31186357,1.4901161e-08,5.8822334e-05,80405
2015-05-22,18.731838,0.0,-0.0070425943,-7.345365000000001e-25,290.41925,288.21692,283.57068,278.43396,0.88000053,0.0,99.999985,-7.345365e-24,0.25025496,0.28138223,0.32329115,0.31179556,0.0,5.8688223e-05,80405
2015-05-23,20.048243,1.7106534e-06,-0.007988125,-7.345365000000001e-25,291.30566,289.13513,284.01212,278.54236,0.88000053,0.0,99.999985,-7.345365e-24,0.23728244,0.2732296,0.32058206,0.31170845,1.4901161e-08,5.8487058e-05,80405
2015-05-24,19.87603,8.5830686e-07,-0.008365646,-7.345365000000001e-25,291.51184,289.7217,284.47412,278.6579,0.88000053,0.0,99.999985,-7.345365e-24,0.22453117,0.26502672,0.31768355,0.31159338,0.0,5.824864e-05,80405
2015-05-25,21.172432,6.919503e-05,-0.009231508,-7.345365000000001e-25,292.17404,289.91937,284.8852,278.77948,0.88000053,0.0,99.999985,-7.345365e-24,0.21318881,0.25707436,0.31467628,0.3114713,3.7252903e-07,5.798042e-05,80405
2015-05-26,21.795273,0.0,-0.011716977,-7.345365000000001e-25,293.08286,290.77515,285.31003,278.90662,0.88000053,0.0,99.999985,-7.345365e-24,0.2012062,0.24873607,0.31131172,0.3113308,0.0,5.7674944e-05,80405
2015-05-27,20.039873,0.0058585107,-0.0069195703,-7.345365000000001e-25,292.98245,291.22702,285.75012,279.04004,0.88000053,0.0,99.999985,-7.345365e-24,0.22160785,0.24218814,0.30833116,0.31119475,4.6372414e-05,5.738437e-05,80405
2015-05-28,21.086813,0.00021609067,-0.0052756667,-7.345365000000001e-25,293.67136,291.4539,286.13348,279.17896,0.88000053,0.0,99.999985,-7.345365e-24,0.25196838,0.23991458,0.30636278,0.31110573,1.1473894e-06,5.7175756e-05,80405
2015-05-29,20.526894,0.0031202019,-0.0069157705,-7.345365000000001e-25,293.50308,291.90973,286.52554,279.32114,0.88000053,0.0,99.999985,-7.345365e-24,0.24970753,0.23750941,0.3043429,0.31101227,1.8417835e-05,5.698949e-05,80405
2015-05-30,15.821553,0.00049180386,-0.003558576,-7.345365000000001e-25,290.06992,290.4139,286.79626,279.46854,0.88000053,0.0,99.999985,-7.345365e-24,0.25905418,0.23729642,0.30306116,0.31095377,2.592802e-06,5.686283e-05,80405
2015-05-31,15.287243,0.00014863908,-0.0025711656,-7.345365000000001e-25,289.04257,288.89572,286.7859,279.61578,0.8798718,0.0,100.03612,-7.345365e-24,0.253507,0.23788898,0.3021609,0.31091437,7.599592e-07,5.6788325e-05,80405
2015-06-01,18.001846,0.000782156,-0.006946519,-7.345365000000001e-25,290.73383,289.2684,286.71298,279.75778,0.8799106,0.0,100.025375,-7.345365e-24,0.24852943,0.23702686,0.3008035,0.3108565,4.068017e-06,5.6646764e-05,80405
2015-06-02,17.34513,8.612871e-07,-0.0079150945,-7.345365000000001e-25,290.94177,289.85828,286.7516,279.89575,0.8799411,0.0,100.01659,-7.345365e-24,0.23394585,0.23379326,0.29861894,0.3107427,0.0,5.6415796e-05,80405
2015-06-03,19.671621,8.5830686e-07,-0.007118754,-7.345365000000001e-25,292.40866,290.46054,286.84222,280.03305,0.8799411,0.0,100.01659,-7.345365e-24,0.21842448,0.22943306,0.29605293,0.31059837,0.0,5.6117773e-05,80405
2015-06-04,21.762003,0.00035004318,-0.008837469,-7.345365000000001e-25,294.09515,291.59915,287.04633,280.17023,0.8799411,0.0,100.01659,-7.345365e-24,0.20538203,0.22451656,0.2932504,0.3104426,1.6242266e-06,5.5789948e-05,80405
2015-06-05,17.280195,0.0,-0.012629524,-7.345365000000001e-25,292.12943,291.69202,287.3286,280.3097,0.88000053,0.0,99.999985,-7.345365e-24,0.19378407,0.21948051,0.29032707,0.3102735,0.0,5.543232e-05,80405
2015-06-06,16.804361,2.5609208e-06,-0.009158909,-7.345365000000001e-25,291.04242,290.49222,287.44315,280.4498,0.88000053,0.0,99.999985,-7.345365e-24,0.18327458,0.21469815,0.28744125,0.31010246,0.0,5.506724e-05,80405
2015-06-07,19.974833,1.4972386e-08,-0.008668043,-7.345365000000001e-25,293.0866,290.87097,287.48853,280.5882,0.88000053,0.0,99.999985,-7.345365e-24,0.17500179,0.21010081,0.28453383,0.309913,0.0,5.467981e-05,80405
2015-06-08,22.07751,8.523463e-07,-0.010118417,-7.345365000000001e-25,294.69928,292.31604,287.67505,280.7261,0.88000053,0.0,99.999985,-7.345365e-24,0.1672465,0.20504825,0.28126463,0.30969873,0.0,5.4255128e-05,80405
2015-06-09,22.473658,0.00015464425,-0.008771062,-7.345365000000001e-25,295.32867,293.04196,287.96014,280.86517,0.88000053,0.0,99.999985,-7.345365e-24,0.16216342,0.20068042,0.27820778,0.30949593,6.2584877e-07,5.3845346e-05,80405
2015-06-10,20.166662,1.3831258e-05,-0.011816569,-7.345365000000001e-25,294.4478,293.18817,288.26123,281.0066,0.88000053,0.0,99.999985,-7.345365e-24,0.15791512,0.1965955,0.2751554,0.30928168,5.2154064e-08,5.339831e-05,80405
2015-06-11,18.793913,8.917749e-05,-0.006787665,-7.345365000000001e-25,292.87698,292.2756,288.4539,281.1503,0.8799411,0.0,100.01659,-7.345365e-24,0.15465482,0.19315529,0.27235922,0.3090776,3.427267e-07,5.298108e-05,80405
2015-06-12,19.286028,4.7385693e-05,-0.008334503,-7.345365000000001e-25,293.18564,291.97604,288.53455,281.29333,0.88000053,0.0,99.999985,-7.345365e-24,0.15324593,0.19046783,0.26993117,0.30889192,1.937151e-07,5.26309e-05,80405
2015-06-13,20.75045,4.262935e-07,-0.007822759,-7.345365000000001e-25,294.4695,292.38498,288.6118,281.435,0.88000053,0.0,99.999985,-7.345365e-24,0.15080579,0.1871198,0.2669519,0.30865988,0.0,5.2168965e-05,80405
2015-06-14,22.80185,4.418623e-07,-0.010558344,-7.345365000000001e-25,295.66788,293.2702,288.77533,281.57553,0.87997985,0.0,100.005844,-7.345365e-24,0.14827664,0.18343036,0.26355553,0.30839157,0.0,5.1647425e-05,80405
2015-06-15,24.343557,1.2814997e-06,-0.010712795,-7.345365000000001e-25,296.81848,294.22214,289.0257,281.71698,0.8798511,0.0,100.04198,-7.345365e-24,0.14609973,0.17999204,0.2601401,0.3081163,0.0,5.109608e-05,80405
2015-06-16,23.350927,0.0032357424,-0.0086401105,-7.345365000000001e-25,296.98062,294.95316,289.34122,281.86145,0.88000053,0.0,99.999985,-7.345365e-24,0.16241963,0.17746353,0.2572702,0.30786705,1.603365e-05,5.0626695e-05,80405
2015-06-17,19.223938,0.018390859,-0.0052718073,-7.345365000000001e-25,294.08725,294.0811,289.60947,282.0079,0.87997985,0.0,100.005844,-7.345365e-24,0.2542127,0.17911148,0.2556839,0.30770937,0.00011962652,5.032122e-05,80405
2015-06-18,16.029737,0.0049150167,-0.006796956,-7.345365000000001e-25,290.38864,291.25763,289.6015,282.1542,0.8798718,0.0,100.03612,-7.345365e-24,0.34073767,0.20293109,0.25485292,0.30760384,2.4423003e-05,5.0105155e-05,80405
2015-06-19,19.057636,0.0060912073,-0.005146846,-7.345365000000001e-25,292.218,291.07278,289.40936,282.2952,0.87997985,0.0,100.005844,-7.345365e-24,0.3342228,0.21858978,0.25406012,0.3074932,4.0650368e-05,4.991144e-05,80405
2015-06-20,19.830648,0.007209903,-0.0034765303,-7.345365000000001e-25,293.0255,292.00513,289.35516,282.431,0.8799411,0.0,100.01659,-7.345365e-24,0.35470772,0.23562558,0.25344977,0.3073934,5.082786e-05,4.9710274e-05,80405
2015-06-21,19.032187,0.007880509,-0.0026906803,-7.345365000000001e-25,292.75903,292.09387,289.37753,282.56348,0.8799312,0.0,100.019516,-7.345365e-24,0.36636543,0.2587452,0.25321832,0.30731773,5.9604645e-05,4.9576163e-05,80405
2015-06-22,20.51664,0.0064634085,-0.004626423,-7.345365000000001e-25,294.35712,292.8176,289.43912,282.69434,0.87997985,0.0,100.005844,-7.345365e-24,0.34998003,0.27387366,0.2528267,0.30722427,5.169213e-05,4.939735e-05,80405
2015-06-23,19.982214,7.659197e-06,-0.0063344017,-7.345365000000001e-25,293.9186,293.01022,289.58313,282.82483,0.8798718,0.0,100.03612,-7.345365e-24,0.33731017,0.28319168,0.25216737,0.3071022,2.9802322e-08,4.9181283e-05,80405
2015-06-24,20.968231,0.005641967,-0.0051854774,-7.345365000000001e-25,294.12726,293.08127,289.71442,282.95584,0.87997985,0.0,100.005844,-7.345365e-24,0.3326753,0.28273836,0.25143686,0.30697188,4.5776367e-05,4.8927963e-05,80405
2015-06-25,21.514778,0.005935806,-0.007645823,-7.345365000000001e-25,294.5313,293.3063,289.8478,283.08624,0.87978184,0.0,100.06151,-7.345365e-24,0.33113542,0.28557268,0.25085577,0.30685043,4.968047e-05,4.8696995e-05,80405
2015-06-26,22.9077,0.0061707497,-0.0068130568,-7.345365000000001e-25,295.14725,293.76358,290.01004,283.21643,0.8798511,0.0,100.04198,-7.345365e-24,0.3739821,0.29829407,0.2503128,0.30672836,5.7742e-05,4.8473477e-05,80405
2015-06-27,22.07308,0.0039250255,-0.0068757087,-7.345365000000001e-25,295.40466,294.261,290.22424,283.34818,0.88000053,0.0,99.999985,-7.345365e-24,0.3617293,0.30946288,0.24994151,0.3066031,3.540516e-05,4.824251e-05,80405
2015-06-28,20.809309,0.0010249019,-0.0051632673,-7.345365000000001e-25,294.7613,294.01343,290.4228,283.48178,0.88000053,0.0,99.999985,-7.345365e-24,0.33099046,0.3086122,0.24966876,0.30647722,5.9753656e-06,4.801154e-05,80405
2015-06-29,18.224869,0.013705403,-0.0036770105,-7.345365000000001e-25,292.6428,292.89462,290.5095,283.6153,0.8798305,0.0,100.04784,-7.345365e-24,0.3584639,0.31803894,0.24977303,0.3063844,0.000219509,4.784763e-05,80405
2015-06-30,17.224585,0.00024949908,-0.004487887,-7.345365000000001e-25,291.12723,291.44562,290.3994,283.74582,0.88000053,0.0,99.999985,-7.345365e-24,0.35885683,0.33706602,0.25052515,0.3063024,1.6093254e-06,4.7683716e-05,80405
2015-07-01,18.777044,0.00045904517,-0.0060843527,-7.345365000000001e-25,292.29642,291.51913,290.21164,283.871,0.88000053,0.0,99.999985,-7.345365e-24,0.33477464,0.33030447,0.2509276,0.30618796,2.8163195e-06,4.749745e-05,80405
2015-07-02,19.620443,0.0001536399,-0.0067439005,-7.345365000000001e-25,293.41437,292.2702,290.14148,283.99216,0.88000053,0.0,99.999985,-7.345365e-24,0.3144385,0.31996664,0.25078455,0.30604997,8.940697e-07,4.723668e-05,80405
2015-07-03,19.213476,0.00030251144,-0.008668058,-7.345365000000001e-25,293.12473,292.6279,290.18027,284.10995,0.87978184,0.0,100.06151,-7.345365e-24,0.29576492,0.30898604,0.25028038,0.30590567,1.7285347e-06,4.698336e-05,80405
2015-07-04,20.076397,4.3511386e-07,-0.0072069615,-7.345365000000001e-25,293.91074,292.6401,290.19977,284.22488,0.88000053,0.0,99.999985,-7.345365e-24,0.27730498,0.29784456,0.24948184,0.3057448,0.0,4.670769e-05,80405
2015-07-05,22.870823,2.6998641e-05,-0.0077722445,-7.345365000000001e-25,295.73172,293.87122,290.32123,284.3396,0.88000053,0.0,99.999985,-7.345365e-24,0.25973257,0.28652254,0.24840164,0.3055738,1.3411045e-07,4.6402216e-05,80405
2015-07-06,22.62893,0.0027643498,-0.00797122,-7.345365000000001e-25,295.98926,294.69244,290.56888,284.45667,0.88000053,0.0,99.999985,-7.345365e-24,0.26150194,0.27671432,0.24731572,0.3054091,1.9460917e-05,4.6111643e-05,80405
2015-07-07,21.429163,0.0022844851,-0.0070728734,-7.345365000000001e-25,294.84445,294.1715,290.78027,284.57397,0.88000053,0.0,99.999985,-7.345365e-24,0.26898956,0.26944605,0.24634044,0.3052578,1.6614795e-05,4.582852e-05,80405
2015-07-08,21.638422,4.351138e-07,-0.008743465,-7.345365000000001e-25,295.09756,294.04282,290.90225,284.69403,0.8799204,0.0,100.022446,-7.345365e-24,0.26306343,0.26231575,0.2451814,0.30508804,0.0,4.555285e-05,80405
2015-07-09,25.812044,5.6007506e-05,-0.010861225,-7.345365000000001e-25,297.2884,294.9924,291.05762,284.81296,0.8798511,0.0,100.04198,-7.345365e-24,0.23915546,0.25301805,0.24355634,0.30488077,2.5331974e-07,4.5195222e-05,80405
2015-07-10,21.73376,0.00014653205,-0.007934369,-7.345365000000001e-25,296.33786,295.63193,291.3316,284.93445,0.88000053,0.0,99.999985,-7.345365e-24,0.22323926,0.24528313,0.2421716,0.3046964,6.482005e-07,4.4874847e-05,80405
2015-07-11,14.921355,0.0030069887,-0.0072263554,-7.345365000000001e-25,291.64966,293.28516,291.43857,285.05704,0.8799592,0.0,100.0117,-7.345365e-24,0.22899437,0.24036343,0.24128978,0.3045527,1.4618039e-05,4.4614077e-05,80405
2015-07-12,15.209002,0.004078108,-0.006857261,-7.345365000000001e-25,290.15796,290.9519,291.19656,285.1752,0.8798511,0.0,100.04198,-7.345365e-24,0.24622981,0.23752086,0.2407233,0.30443892,2.129376e-05,4.4435263e-05,80405
2015-07-13,17.095041,0.0012613327,-0.0068484396,-7.345365000000001e-25,291.49567,290.9892,290.87683,285.2854,0.88000053,0.0,99.999985,-7.345365e-24,0.2581431,0.23505592,0.24005254,0.3043143,5.841255e-06,4.4219196e-05,80405
2015-07-14,15.712165,0.008742347,-0.0017162114,-7.345365000000001e-25,289.74286,290.57257,290.64114,285.3887,0.8799204,0.0,100.022446,-7.345365e-24,0.3077793,0.23642604,0.2397073,0.30421767,5.8874488e-05,4.4040382e-05,80405
2015-07-15,16.719418,0.0075100153,-0.0039254874,-7.345365000000001e-25,291.12308,290.59647,290.36902,285.48532,0.88000053,0.0,99.999985,-7.345365e-24,0.3460795,0.24805515,0.23955472,0.30413756,5.403161e-05,4.3913722e-05,80405
2015-07-16,16.42897,0.0049390495,-0.0048812553,-7.345365000000001e-25,290.8663,290.81573,290.20178,285.57568,0.8798511,0.0,100.04198,-7.345365e-24,0.3515803,0.26435152,0.23926353,0.30403963,3.552437e-05,4.376471e-05,80405
2015-07-17,17.114971,0.0017922282,-0.0057017133,-7.345365000000001e-25,291.41962,290.91946,290.06607,285.66144,0.88000053,0.0,99.999985,-7.345365e-24,0.33397165,0.27338538,0.23889859,0.30392966,9.685755e-06,4.3570995e-05,80405
2015-07-18,15.576946,0.011736977,-0.005091019,-7.345365000000001e-25,289.6264,290.23938,289.9524,285.7441,0.88000053,0.0,99.999985,-7.345365e-24,0.37989235,0.29277992,0.23876698,0.30383047,0.00010237098,4.339218e-05,80405
2015-07-19,18.665112,0.0,-0.0073284656,-7.345365000000001e-25,292.09457,290.76532,289.7949,285.8215,0.87997985,0.0,100.005844,-7.345365e-24,0.3359712,0.30351004,0.2385807,0.30370584,0.0,4.3205917e-05,80405
2015-07-20,21.633184,0.013425547,-0.008196771,-7.345365000000001e-25,293.90326,292.39963,289.86063,285.89624,0.8797917,0.0,100.05858,-7.345365e-24,0.3485705,0.30150285,0.23812485,0.30355835,0.00012719631,4.2960048e-05,80405
2015-07-21,16.90447,0.0002177149,-0.007955506,-7.345365000000001e-25,291.6448,292.09473,290.02377,285.9726,0.88000053,0.0,99.999985,-7.345365e-24,0.36246872,0.3220552,0.23810513,0.30342802,1.3113022e-06,4.274398e-05,80405
2015-07-22,18.321112,0.00060712994,-0.0072089583,-7.345365000000001e-25,291.5283,291.0682,290.0115,286.04922,0.88000053,0.0,99.999985,-7.345365e-24,0.32826677,0.31739998,0.23822148,0.30329514,3.7103891e-06,4.2535365e-05,80405
2015-07-23,20.371899,2.399087e-06,-0.008678973,-7.345365000000001e-25,293.10672,292.13412,290.03702,286.12405,0.88000053,0.0,99.999985,-7.345365e-24,0.30695406,0.30798402,0.23797353,0.30314445,1.4901161e-08,4.2282045e-05,80405
2015-07-24,22.244024,8.612871e-07,-0.006938167,-7.345365000000001e-25,294.31494,292.70093,290.15192,286.19858,0.8799312,0.0,100.019516,-7.345365e-24,0.28499922,0.29743895,0.23742485,0.3029836,0.0,4.2051077e-05,80405
2015-07-25,24.8037,9.6488e-05,-0.0066118315,-7.345365000000001e-25,296.97562,294.5817,290.41953,286.27524,0.88000053,0.0,99.999985,-7.345365e-24,0.2675756,0.28720984,0.23672421,0.30281958,4.917383e-07,4.1767955e-05,80405
2015-07-26,27.179604,8.838732e-07,-0.011626601,-7.345365000000001e-25,298.3092,295.9947,290.8583,286.35727,0.8799106,0.0,100.025375,-7.345365e-24,0.24812317,0.2757689,0.23564212,0.30263266,-1.4901161e-08,4.146248e-05,80405
2015-07-27,27.054756,0.0007072985,-0.011579253,-7.345365000000001e-25,298.70135,296.9159,291.36636,286.44705,0.8799204,0.0,100.022446,-7.345365e-24,0.22888374,0.2632052,0.234169,0.30241457,3.6358833e-06,4.1127205e-05,80405
2015-07-28,22.939571,0.005666881,-0.005459726,-7.345365000000001e-25,296.68692,296.19708,291.79352,286.54385,0.88000053,0.0,99.999985,-7.345365e-24,0.23805554,0.25503477,0.23319054,0.30224228,3.85046e-05,4.0851533e-05,80405
2015-07-29,20.74071,0.00034052492,-0.006965108,-7.345365000000001e-25,295.35352,294.99063,292.00848,286.6443,0.87980247,0.0,100.05565,-7.345365e-24,0.27269936,0.250782,0.23248737,0.3020967,1.5348196e-06,4.0620565e-05,80405
2015-07-30,21.147146,0.015142203,-0.004155658,-7.345365000000001e-25,294.34164,294.13632,292.07843,286.74557,0.8799312,0.0,100.019516,-7.345365e-24,0.2890326,0.24814732,0.23193169,0.3019689,0.00012250245,4.042685e-05,80405
2015-07-31,21.173578,0.0059990464,-0.005918056,-7.345365000000001e-25,295.18695,294.4401,292.10153,286.84506,0.8799411,0.0,100.01659,-7.345365e-24,0.3645401,0.28185782,0.23154895,0.30184683,5.210936e-05,4.0233135e-05,80405
2015-08-01,17.995031,0.007481081,-0.0072461516,-7.345365000000001e-25,292.69138,293.35342,292.10638,286.94373,0.8799106,0.0,100.025375,-7.345365e-24,0.37837347,0.30599847,0.23136075,0.3017241,6.9096684e-05,4.002452e-05,80405
2015-08-02,18.516644,1.7184889e-06,-0.006279491,-7.345365000000001e-25,292.76834,292.56265,291.95352,287.039,0.88000053,0.0,99.999985,-7.345365e-24,0.33084425,0.3092321,0.23131688,0.30158487,1.4901161e-08,3.9830804e-05,80405
2015-08-03,19.790545,8.6695394e-07,-0.0065324455,-7.345365000000001e-25,293.63486,292.9501,291.83044,287.1295,0.8799411,0.0,100.01659,-7.345365e-24,0.30345535,0.30093512,0.23104732,0.30143103,0.0,3.9592385e-05,80405
2015-08-04,20.779995,1.2907958e-06,-0.0073534697,-7.345365000000001e-25,294.09018,293.4138,291.7974,287.2167,0.88000053,0.0,99.999985,-7.345365e-24,0.2811184,0.29107857,0.23053169,0.30126444,0.0,3.9324164e-05,80405
2015-08-05,22.24466,0.0,-0.0069288164,-7.345365000000001e-25,295.07553,293.95734,291.82697,287.30234,0.8799411,0.0,100.01659,-7.345365e-24,0.2629223,0.28138986,0.22988828,0.30109596,0.0,3.9093196e-05,80405
2015-08-06,20.087606,1.2904404e-06,-0.009140395,-7.345365000000001e-25,294.2388,294.04694,291.914,287.38736,0.8799204,0.0,100.022446,-7.345365e-24,0.24592209,0.27171835,0.22908466,0.3009211,0.0,3.8839877e-05,80405
2015-08-07,19.273392,0.0,-0.00668142,-7.345365000000001e-25,293.30612,293.3273,291.92468,287.472,0.8799411,0.0,100.01659,-7.345365e-24,0.23185222,0.2628441,0.22824986,0.3007482,0.0,3.8564205e-05,80405
2015-08-08,22.027697,0.0,-0.007200584,-7.345365000000001e-25,294.984,293.54938,291.88748,287.55423,0.88000053,0.0,99.999985,-7.345365e-24,0.22021548,0.25458273,0.2273674,0.30057526,0.0,3.8325787e-05,80405
2015-08-09,24.672632,0.0,-0.008096151,-7.345365000000001e-25,297.01752,295.1325,291.9997,287.63565,0.8799312,0.0,100.019516,-7.345365e-24,0.20741908,0.24566777,0.22623126,0.3003788,0.0,3.8027763e-05,80405
2015-08-10,25.013252,8.529335e-07,-0.0071549118,-7.345365000000001e-25,297.63495,296.04642,292.24527,287.71967,0.8799411,0.0,100.01659,-7.345365e-24,0.195769,0.23700523,0.22498448,0.30017218,0.0,3.772974e-05,80405
2015-08-11,26.218262,4.351138e-07,-0.008432932,-7.345365000000001e-25,298.42224,296.5795,292.5285,287.80566,0.87997985,0.0,100.005844,-7.345365e-24,0.18554878,0.22899692,0.22370784,0.29996046,0.0,3.7416816e-05,80405
2015-08-12,24.306295,0.0,-0.011113077,-7.345365000000001e-25,297.98517,296.9314,292.83008,287.89603,0.8798718,0.0,100.03612,-7.345365e-24,0.17621167,0.22132047,0.22234409,0.2997373,0.0,3.708899e-05,80405
2015-08-13,24.038683,0.0,-0.0091799125,-7.345365000000001e-25,297.57504,296.5679,293.0592,287.98996,0.87997985,0.0,100.005844,-7.345365e-24,0.16846974,0.21409862,0.22091167,0.29950142,0.0,3.6776066e-05,80405
2015-08-14,24.173588,0.00013098717,-0.007630691,-7.345365000000001e-25,297.73322,296.5397,293.23566,288.0849,0.8798718,0.0,100.03612,-7.345365e-24,0.16378467,0.20814514,0.21964073,0.2992827,4.61936e-07,3.644824e-05,80405
2015-08-15,21.642738,0.00028169155,-0.0099353045,-7.345365000000001e-25,296.2371,296.08536,293.37305,288.18164,0.87997985,0.0,100.005844,-7.345365e-24,0.16144244,0.20357768,0.2186095,0.29908815,9.834766e-07,3.616512e-05,80405
2015-08-16,20.364737,4.351138e-07,-0.011462778,-7.345365000000001e-25,295.49536,295.40405,293.40594,288.27768,0.8798718,0.0,100.03612,-7.345365e-24,0.15800476,0.19914246,0.2175026,0.29888153,0.0,3.5896897e-05,80405
2015-08-17,16.23312,2.8538703e-05,-0.007191837,-7.345365000000001e-25,292.26498,293.71188,293.31985,288.37088,0.88000053,0.0,99.999985,-7.345365e-24,0.15560405,0.195755,0.2166322,0.2987016,8.940697e-08,3.5628676e-05,80405
