time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-07-18,20.296215,0.002622515,-0.018577546,-7.345365000000001e-25,291.9108,289.987,286.37387,281.36124,0.8798511,0.0,100.04198,-7.345365e-24,0.34846243,0.355903,0.3552195,0.33753076,3.0130148e-05,0.00015677512,76165
2011-07-19,17.10422,0.028323233,-0.0031660125,-7.345365000000001e-25,290.30066,289.94797,286.67737,281.46954,0.8798511,0.0,100.04198,-7.345365e-24,0.41943422,0.3983542,0.35645485,0.33757082,0.0009963214,0.00015696138,76165
2011-07-20,16.185823,0.0005291253,-0.020111658,-7.345365000000001e-25,289.7256,289.2692,286.83038,281.58136,0.87992644,0.0,100.02082,-7.345365e-24,0.3976809,0.40957895,0.36480013,0.33764586,6.303191e-06,0.00015742332,76165
2011-07-21,14.668629,2.9981136e-06,-0.02119632,-7.345365000000001e-25,288.27078,288.41397,286.86267,281.69287,0.8799252,0.0,100.02114,-7.345365e-24,0.3778604,0.39257178,0.36629423,0.33770052,1.4901161e-08,0.0001577884,76165
2011-07-22,18.129576,5.3703785e-05,-0.020040356,-7.345365000000001e-25,290.01425,288.58493,286.8078,281.80234,0.8798511,0.0,100.04198,-7.345365e-24,0.36345163,0.37961516,0.36562347,0.33774695,5.364418e-07,0.00015807152,76165
2011-07-23,21.491053,5.7664514e-05,-0.022827394,-7.345365000000001e-25,292.8565,290.64822,286.97443,281.90833,0.8798511,0.0,100.04198,-7.345365e-24,0.35047278,0.36827406,0.36403275,0.3377641,5.662441e-07,0.00015821308,76165
2011-07-24,22.442738,0.00058538315,-0.01989773,-7.345365000000001e-25,294.098,292.0652,287.36926,282.01968,0.8798511,0.0,100.04198,-7.345365e-24,0.34017882,0.35791206,0.36202684,0.3377571,5.349517e-06,0.00015818328,76165
2011-07-25,22.950499,0.00025245844,-0.020502716,-7.345365000000001e-25,294.52457,292.88165,287.84305,282.13715,0.8798511,0.0,100.04198,-7.345365e-24,0.33110747,0.3487072,0.35993004,0.33773294,2.2500753e-06,0.00015808642,76165
2011-07-26,23.971903,1.0283137e-05,-0.024171114,-7.345365000000001e-25,295.36398,293.26877,288.28885,282.26282,0.8798511,0.0,100.04198,-7.345365e-24,0.3181483,0.338981,0.35746384,0.33766174,8.195639e-08,0.00015769154,76165
2011-07-27,22.631058,0.0015310164,-0.019580662,-7.345365000000001e-25,295.05585,293.6858,288.741,282.39453,0.8798511,0.0,100.04198,-7.345365e-24,0.3119011,0.33008957,0.35498238,0.3375772,1.2144446e-05,0.00015719235,76165
2011-07-28,19.971659,0.009828031,-0.007963337,-7.345365000000001e-25,293.36078,292.8405,289.06726,282.53125,0.8799802,0.0,100.005844,-7.345365e-24,0.33876356,0.32653174,0.35339737,0.33756384,0.00012341142,0.00015707314,76165
2011-07-29,19.562061,0.0027759373,-0.011783794,-7.345365000000001e-25,292.65884,292.04993,289.20026,282.67044,0.8798715,0.0,100.03612,-7.345365e-24,0.38073793,0.34094366,0.3522059,0.33756956,2.9355288e-05,0.0001571253,76165
2011-07-30,18.820938,0.015308181,-0.008035131,-7.345365000000001e-25,292.1947,291.71158,289.25656,282.80765,0.8798511,0.0,100.04198,-7.345365e-24,0.38269234,0.35901642,0.35127196,0.33756256,0.0035072565,0.00015705079,76165
2011-07-31,12.889654,0.0016182691,-0.009916604,-7.345365000000001e-25,288.10547,289.62143,289.16245,282.9423,0.8799802,0.0,100.005844,-7.345365e-24,0.3912646,0.38006464,0.3517984,0.33760324,2.3424625e-05,0.0001572594,76165
2011-08-01,13.125157,2.3409724e-05,-0.015852839,-7.345365000000001e-25,287.1906,287.76328,288.7437,283.06833,0.88000053,0.0,99.999985,-7.345365e-24,0.37096152,0.37626013,0.35217348,0.3376058,2.2351742e-07,0.0001572743,76165
2011-08-02,13.830777,0.0065008732,-0.010534771,-7.345365000000001e-25,287.72482,287.90775,288.33124,283.183,0.8798511,0.0,100.04198,-7.345365e-24,0.38311324,0.37313142,0.35210863,0.337602,8.383393e-05,0.00015723705,76165
2011-08-03,12.038467,0.00018339157,-0.02012717,-7.345365000000001e-25,286.47928,287.17996,287.96732,283.2869,0.8799061,0.0,100.02668,-7.345365e-24,0.3774395,0.37577948,0.35210672,0.3375899,1.8328428e-06,0.00015717745,76165
2011-08-04,13.252997,0.0002760589,-0.017748185,-7.345365000000001e-25,286.906,286.91632,287.5879,283.38113,0.8799252,0.0,100.02114,-7.345365e-24,0.36130333,0.36902365,0.351614,0.3375454,2.592802e-06,0.00015690923,76165
2011-08-05,14.1691,5.8948994e-05,-0.014834091,-7.345365000000001e-25,287.50525,287.31378,287.31754,283.46597,0.8799061,0.0,100.02668,-7.345365e-24,0.3506101,0.36184755,0.35081354,0.33750215,5.364418e-07,0.00015661865,76165
2011-08-06,13.751511,0.0034866587,-0.009031311,-7.345365000000001e-25,287.15277,287.26538,287.13416,283.5443,0.8798511,0.0,100.04198,-7.345365e-24,0.3532785,0.3566316,0.35014215,0.33748817,3.2499433e-05,0.00015651435,76165
2011-08-07,12.858582,0.0029174625,-0.0056870356,-7.345365000000001e-25,286.7884,286.9687,286.95215,283.6175,0.8798511,0.0,100.04198,-7.345365e-24,0.37748083,0.35900053,0.3499826,0.3375257,3.6492944e-05,0.00015669316,76165
2011-08-08,14.572566,0.00039206445,-0.01558058,-7.345365000000001e-25,287.51477,287.01886,286.77887,283.6856,0.8798511,0.0,100.04198,-7.345365e-24,0.36260924,0.35954222,0.34951273,0.33751807,3.5613775e-06,0.00015665591,76165
2011-08-09,18.159561,1.7117545e-06,-0.021172002,-7.345365000000001e-25,290.18127,288.6922,286.7752,283.7498,0.8798511,0.0,100.04198,-7.345365e-24,0.34616533,0.35379538,0.34828058,0.33743986,1.4901161e-08,0.00015620142,76165
2011-08-10,20.311941,4.351139e-07,-0.024352595,-7.345365000000001e-25,291.99338,290.16028,287.00513,283.81516,0.8798511,0.0,100.04198,-7.345365e-24,0.33080927,0.34559187,0.3465182,0.33731017,0.0,0.00015547872,76165
2011-08-11,22.355019,8.5830686e-07,-0.01835157,-7.345365000000001e-25,293.6617,291.6761,287.406,283.8858,0.8799252,0.0,100.02114,-7.345365e-24,0.3179849,0.33672714,0.3444996,0.3371614,0.0,0.0001545921,76165
2011-08-12,22.585884,4.351138e-07,-0.021188192,-7.345365000000001e-25,294.1202,292.33453,287.88205,283.9647,0.8798511,0.0,100.04198,-7.345365e-24,0.3071251,0.3283297,0.3424562,0.33699927,0.0,0.00015367568,76165
2011-08-13,22.993607,1.7600105e-05,-0.01906471,-7.345365000000001e-25,294.77805,293.07315,288.3674,284.05127,0.88000053,0.0,99.999985,-7.345365e-24,0.2976767,0.32061133,0.3404306,0.33683586,1.3411045e-07,0.0001527369,76165
2011-08-14,21.804512,4.3511386e-07,-0.025481805,-7.345365000000001e-25,294.23883,293.0508,288.80762,284.14615,0.8798511,0.0,100.04198,-7.345365e-24,0.28783226,0.31314912,0.3382956,0.33666357,0.0,0.00015175343,76165
2011-08-15,22.126257,4.6640635e-05,-0.023926161,-7.345365000000001e-25,294.53372,293.09912,289.15442,284.2466,0.88000053,0.0,99.999985,-7.345365e-24,0.27859053,0.3059883,0.33609328,0.33647284,3.2037497e-07,0.0001507029,76165
2011-08-16,13.417571,0.00040660033,-0.022310019,-7.345365000000001e-25,289.27335,291.08972,289.36032,284.35126,0.8798511,0.0,100.04198,-7.345365e-24,0.27562714,0.3007482,0.3343506,0.33632532,2.7641654e-06,0.00014987588,76165
2011-08-17,12.244562,0.0005016923,-0.017603442,-7.345365000000001e-25,286.93912,288.27478,289.11682,284.4528,0.88000053,0.0,99.999985,-7.345365e-24,0.2737039,0.29673895,0.33286414,0.33621407,3.33786e-06,0.00014922768,76165
2011-08-18,11.307378,0.0001975596,-0.013378419,-7.345365000000001e-25,285.80914,286.91428,288.66965,284.5448,0.88000053,0.0,99.999985,-7.345365e-24,0.2726644,0.29376093,0.33159384,0.33611107,1.296401e-06,0.00014866143,76165
2011-08-19,10.738841,0.00029782354,-0.015342452,-7.345365000000001e-25,285.37402,286.35007,288.18893,284.62454,0.8799802,0.0,100.005844,-7.345365e-24,0.2721901,0.2914041,0.33046088,0.33602652,1.937151e-06,0.00014819205,76165
2011-08-20,9.745344,0.00093874335,-0.0109850615,-7.345365000000001e-25,284.33078,285.47397,287.70535,284.6939,0.8798715,0.0,100.03612,-7.345365e-24,0.27513376,0.289615,0.32943916,0.33595404,6.0796738e-06,0.00014776736,76165
2011-08-21,9.757433,0.0017711843,-0.010769352,-7.345365000000001e-25,284.2513,285.1617,287.2307,284.7508,0.8798511,0.0,100.04198,-7.345365e-24,0.283343,0.28852972,0.3285109,0.33588156,1.1458993e-05,0.00014740229,76165
2011-08-22,10.103002,0.0002680305,-0.015080735,-7.345365000000001e-25,284.20508,284.771,286.79617,284.79742,0.88000053,0.0,99.999985,-7.345365e-24,0.28383318,0.28752837,0.32747713,0.3358027,1.7434359e-06,0.00014697015,76165
2011-08-23,9.209334,0.0009795913,-0.0135039985,-7.345365000000001e-25,283.65805,284.63324,286.42953,284.8339,0.8798511,0.0,100.04198,-7.345365e-24,0.2838408,0.2866834,0.32651773,0.3357328,6.273389e-06,0.00014656037,76165
2011-08-24,6.71254,0.0022769957,-0.011991367,-7.345365000000001e-25,281.99033,283.53638,286.03775,284.86295,0.8797771,0.0,100.06281,-7.345365e-24,0.29008165,0.28624788,0.32564735,0.33566156,1.4618039e-05,0.00014618039,76165
2011-08-25,6.1304116,0.0037343665,-0.005687095,-7.345365000000001e-25,281.03995,282.45303,285.56335,284.8823,0.8798511,0.0,100.04198,-7.345365e-24,0.3128446,0.28763452,0.3250122,0.33562407,2.477318e-05,0.00014593452,76165
2011-08-26,7.8151774,0.0007098634,-0.01185634,-7.345365000000001e-25,281.72797,282.33078,285.09097,284.89163,0.88000053,0.0,99.999985,-7.345365e-24,0.31399474,0.290095,0.32435164,0.33557,4.7013164e-06,0.00014565885,76165
2011-08-27,10.7617855,0.00020008087,-0.017602019,-7.345365000000001e-25,283.82812,283.40817,284.77493,284.89102,0.8798511,0.0,100.04198,-7.345365e-24,0.30327734,0.29045042,0.32333374,0.335474,1.3113022e-06,0.00014515966,76165
2011-08-28,9.524801,0.007920601,-0.0035096183,-7.345365000000001e-25,283.5558,283.9072,284.6538,284.8874,0.8798511,0.0,100.04198,-7.345365e-24,0.34308815,0.29390398,0.32268143,0.33541998,6.8068504e-05,0.00014482439,76165
2011-08-29,11.477702,3.408053e-05,-0.022150762,-7.345365000000001e-25,284.55258,284.08286,284.55966,284.88092,0.87992644,0.0,100.02082,-7.345365e-24,0.33632088,0.30131277,0.32194647,0.3353437,2.2351742e-07,0.00014445186,76165
2011-08-30,16.854717,1.2415648e-05,-0.022404581,-7.345365000000001e-25,288.26254,286.23682,284.6493,284.8751,0.87977576,0.0,100.06313,-7.345365e-24,0.3160076,0.30164275,0.32083067,0.33522287,8.195639e-08,0.0001437813,76165
2011-08-31,18.102106,3.1838838e-06,-0.025137782,-7.345365000000001e-25,289.97626,288.22876,285.03345,284.87457,0.8798511,0.0,100.04198,-7.345365e-24,0.30229187,0.29961076,0.31963477,0.33508936,2.9802322e-08,0.00014308095,76165
2011-09-01,17.452381,1.7145276e-05,-0.017374374,-7.345365000000001e-25,290.03735,288.82797,285.50842,284.883,0.8799061,0.0,100.02668,-7.345365e-24,0.29174677,0.2967421,0.31841913,0.33495012,1.0430813e-07,0.00014234334,76165
2011-09-02,18.89474,0.0,-0.024668872,-7.345365000000001e-25,290.96393,289.51193,285.9692,284.90048,0.8798511,0.0,100.04198,-7.345365e-24,0.28172493,0.2931614,0.31706747,0.3347982,0.0,0.00014155358,76165
2011-09-03,18.958345,0.00023849092,-0.01803419,-7.345365000000001e-25,291.0771,289.89444,286.4202,284.92703,0.8799802,0.0,100.005844,-7.345365e-24,0.27406946,0.28947386,0.31573677,0.33464622,1.4901161e-06,0.00014074147,76165
2011-09-04,18.996098,0.00042025995,-0.01937271,-7.345365000000001e-25,291.17996,289.9444,286.81073,284.9621,0.8798511,0.0,100.04198,-7.345365e-24,0.26878992,0.28608766,0.3144938,0.33449873,2.5629997e-06,0.00013999641,76165
2011-09-05,19.5592,0.000407207,-0.020940177,-7.345365000000001e-25,291.63077,290.30075,287.16516,285.0038,0.8798511,0.0,100.04198,-7.345365e-24,0.26764998,0.28334555,0.31341743,0.33437538,2.4437904e-06,0.00013933331,76165
2011-09-06,19.963999,8.523463e-07,-0.032786906,-7.345365000000001e-25,292.23624,290.942,287.5252,285.0515,0.88000053,0.0,99.999985,-7.345365e-24,0.2607746,0.28009987,0.3121287,0.33422914,0.0,0.00013855845,76165
2011-09-07,16.31597,0.00096217694,-0.022057764,-7.345365000000001e-25,289.9381,290.2947,287.83777,285.10587,0.8798511,0.0,100.04198,-7.345365e-24,0.25600305,0.27713522,0.3109614,0.3340912,5.5879354e-06,0.00013786554,76165
2011-09-08,14.044511,0.00074225664,-0.017692283,-7.345365000000001e-25,288.12238,288.6981,287.90497,285.16275,0.8798511,0.0,100.04198,-7.345365e-24,0.2590936,0.27497992,0.30999437,0.33397484,4.3213367e-06,0.00013726205,76165
2011-09-09,11.865414,0.0008884996,-0.010446347,-7.345365000000001e-25,286.01715,287.21246,287.77582,285.21774,0.8799802,0.0,100.005844,-7.345365e-24,0.2632834,0.27356783,0.30918947,0.33387628,5.155802e-06,0.00013676286,76165
2011-09-10,12.912468,0.0073073977,-0.016634762,-7.345365000000001e-25,286.38626,286.45374,287.50046,285.26645,0.8798511,0.0,100.04198,-7.345365e-24,0.27440515,0.27259764,0.30844054,0.3337822,6.361306e-05,0.00013627857,76165
2011-09-11,12.850141,0.009222358,-0.011114255,-7.345365000000001e-25,286.51276,286.80716,287.29007,285.3102,0.8798511,0.0,100.04198,-7.345365e-24,0.3751227,0.29512787,0.30783653,0.3337008,9.87947e-05,0.00013584644,76165
2011-09-12,11.51183,0.0094516575,-0.0072178096,-7.345365000000001e-25,285.43576,286.09543,287.08185,285.34848,0.8798511,0.0,100.04198,-7.345365e-24,0.37227058,0.31336913,0.30744934,0.33361372,0.00010277331,0.00013542175,76165
2011-09-13,12.884504,0.0013838112,-0.01434049,-7.345365000000001e-25,286.11835,286.05612,286.84937,285.38083,0.8798511,0.0,100.04198,-7.345365e-24,0.37059656,0.33420944,0.3073845,0.33354506,1.3440847e-05,0.00013503432,76165
2011-09-14,11.562615,0.008329946,-0.00387083,-7.345365000000001e-25,285.70346,286.1632,286.69495,285.40875,0.8798511,0.0,100.04198,-7.345365e-24,0.38250923,0.34422365,0.3076496,0.3334764,9.636581e-05,0.00013469905,76165
2011-09-15,11.640268,0.0034824342,-0.012772769,-7.345365000000001e-25,285.38083,285.68762,286.51544,285.43292,0.8799455,0.0,100.01528,-7.345365e-24,0.37992096,0.35765076,0.3083655,0.33340645,3.8310885e-05,0.00013435632,76165
2011-09-16,13.020536,0.0020757676,-0.00929942,-7.345365000000001e-25,286.11975,285.97522,286.36542,285.45312,0.8798511,0.0,100.04198,-7.345365e-24,0.37524414,0.36105856,0.3092575,0.3333327,2.2485852e-05,0.00013394654,76165
2011-09-17,14.046424,0.011041874,-0.006280884,-7.345365000000001e-25,286.89087,286.5263,286.30743,285.47046,0.8798511,0.0,100.04198,-7.345365e-24,0.4069551,0.37327766,0.3105863,0.33327103,0.00015036762,0.00013363361,76165
2011-09-18,11.168413,0.009822923,-0.0024266988,-7.345365000000001e-25,285.4958,286.25076,286.30276,285.48785,0.8798511,0.0,100.04198,-7.345365e-24,0.4117031,0.40263048,0.31466612,0.33322144,0.0010175407,0.0001334101,76165
2011-09-19,9.15808,0.0005548227,-0.009025395,-7.345365000000001e-25,283.758,284.71576,286.12704,285.5034,0.88000053,0.0,99.999985,-7.345365e-24,0.3909327,0.39627013,0.3206927,0.3331782,5.3048134e-06,0.00013320148,76165
2011-09-20,7.040162,0.0040866733,-0.007747315,-7.345365000000001e-25,281.96408,283.41348,285.8082,285.51315,0.8798511,0.0,100.04198,-7.345365e-24,0.38704363,0.38649368,0.32401276,0.33314195,4.450977e-05,0.00013300031,76165
2011-09-21,5.7726398,0.0038424195,-0.00877817,-7.345365000000001e-25,280.5887,282.10678,285.34964,285.5145,0.8799455,0.0,100.01528,-7.345365e-24,0.40349707,0.39144453,0.32693163,0.33312225,5.4821372e-05,0.0001328811,76165
2011-09-22,4.058736,4.631281e-05,-0.012802035,-7.345365000000001e-25,279.42416,281.16104,284.82544,285.50494,0.8799061,0.0,100.02668,-7.345365e-24,0.38173422,0.38613257,0.3298111,0.3330854,4.3213367e-07,0.00013270229,76165
2011-09-23,4.8245134,0.00052157044,-0.009575956,-7.345365000000001e-25,279.24155,280.3652,284.26294,285.4854,0.88000053,0.0,99.999985,-7.345365e-24,0.3742466,0.37901244,0.33177948,0.3330536,4.798174e-06,0.00013256818,76165
2011-09-24,8.406071,2.812147e-05,-0.008256331,-7.345365000000001e-25,281.3819,281.26355,283.8194,285.45465,0.8798511,0.0,100.04198,-7.345365e-24,0.3672606,0.3733584,0.33319536,0.33303323,2.682209e-07,0.00013245642,76165
2011-09-25,11.818333,0.00010368824,-0.018203817,-7.345365000000001e-25,284.12906,283.24124,283.68158,285.41858,0.8798511,0.0,100.04198,-7.345365e-24,0.35879707,0.36736298,0.3339653,0.33298492,9.0897083e-07,0.00013224036,76165
2011-09-26,9.736784,0.000514394,-0.017221257,-7.345365000000001e-25,283.3418,283.69522,283.7733,285.38394,0.8798511,0.0,100.04198,-7.345365e-24,0.35469374,0.36230978,0.33449554,0.33295122,4.440546e-06,0.00013207644,76165
2011-09-27,6.0971994,0.0016119361,-0.006602779,-7.345365000000001e-25,281.06442,282.4861,283.76657,285.35062,0.8798511,0.0,100.04198,-7.345365e-24,0.35899988,0.3594068,0.33505568,0.33294678,1.40070915e-05,0.00013203174,76165
2011-09-28,5.0070863,0.0016262978,-0.0065767914,-7.345365000000001e-25,279.6416,280.94156,283.53458,285.3159,0.8798511,0.0,100.04198,-7.345365e-24,0.3625857,0.3583374,0.33556238,0.33294678,1.4021993e-05,0.00013202429,76165
2011-09-29,5.3977933,0.0045844833,-0.0044008642,-7.345365000000001e-25,279.47357,280.33432,283.20093,285.276,0.8798511,0.0,100.04198,-7.345365e-24,0.37459692,0.35920143,0.33604178,0.33294678,5.38826e-05,0.00013201684,76165
2011-09-30,4.6935964,0.0008307815,-0.008570671,-7.345365000000001e-25,279.16348,280.29663,282.90176,285.22922,0.8798511,0.0,100.04198,-7.345365e-24,0.37638155,0.36458206,0.33666483,0.3329525,7.4654818e-06,0.00013203174,76165
2011-10-01,5.9670763,0.0011281252,-0.0064646676,-7.345365000000001e-25,279.57764,279.98712,282.60434,285.17786,0.8799252,0.0,100.02114,-7.345365e-24,0.3674272,0.36403465,0.3372809,0.33294424,1.0073185e-05,0.00013200194,76165
2011-10-02,6.471711,0.0028713346,-0.0017159209,-7.345365000000001e-25,280.08585,280.556,282.41556,285.12213,0.8797771,0.0,100.06281,-7.345365e-24,0.37331644,0.36408043,0.33797455,0.3329563,2.6121736e-05,0.00013203174,76165
2011-10-03,6.0322523,0.004766315,-0.0019052699,-7.345365000000001e-25,280.0186,280.67062,282.29706,285.0644,0.8797771,0.0,100.06281,-7.345365e-24,0.39209047,0.37002245,0.33882904,0.33297667,6.504357e-05,0.0001321286,76165
2011-10-04,4.661882,0.00966903,-0.0012979805,-7.345365000000001e-25,278.85593,279.84137,282.14157,285.00525,0.8798511,0.0,100.04198,-7.345365e-24,0.40278563,0.38119698,0.34014383,0.33300337,0.00015465915,0.00013224036,76165
2011-10-05,4.1306195,0.0033069917,-0.0018044785,-7.345365000000001e-25,278.41626,279.4503,281.92328,284.9437,0.8798511,0.0,100.04198,-7.345365e-24,0.40921274,0.4012928,0.3434461,0.33304086,4.994124e-05,0.00013242662,76165
2011-10-06,5.490092,0.0025695711,-0.0013592765,-7.345365000000001e-25,278.90198,279.29843,281.68503,284.87762,0.8798511,0.0,100.04198,-7.345365e-24,0.39965567,0.39715576,0.34734473,0.33309618,3.195554e-05,0.00013270229,76165
2011-10-07,6.0907884,0.0017265048,-0.008095488,-7.345365000000001e-25,279.60098,279.88562,281.546,284.8097,0.8798308,0.0,100.04784,-7.345365e-24,0.39074326,0.39233842,0.35022798,0.33317313,1.783669e-05,0.00013307482,76165
2011-10-08,9.190373,0.00021631236,-0.011522159,-7.345365000000001e-25,281.5376,280.9115,281.5293,284.74097,0.8797771,0.0,100.06281,-7.345365e-24,0.384154,0.38711485,0.3521913,0.33325514,2.220273e-06,0.00013347715,76165
2011-10-09,10.32916,0.0,-0.009037942,-7.345365000000001e-25,282.82867,282.16782,281.70212,284.6752,0.87979615,0.0,100.057274,-7.345365e-24,0.37386957,0.38144493,0.35344568,0.33333716,0.0,0.00013390183,76165
2011-10-10,9.86544,2.1338462e-06,-0.01429636,-7.345365000000001e-25,282.91446,282.6968,281.9685,284.6162,0.8798511,0.0,100.04198,-7.345365e-24,0.36674628,0.37594286,0.3541514,0.33342615,1.4901161e-08,0.00013434887,76165
2011-10-11,10.888267,6.0217935e-06,-0.015924111,-7.345365000000001e-25,283.30518,282.76862,282.199,284.5638,0.8798511,0.0,100.04198,-7.345365e-24,0.36099115,0.37097487,0.35448328,0.3335139,5.9604645e-08,0.0001348108,76165
2011-10-12,12.166592,0.0010930354,-0.025967933,-7.345365000000001e-25,284.41553,283.6441,282.4645,284.51617,0.88000053,0.0,99.999985,-7.345365e-24,0.3614788,0.36689186,0.35450682,0.3335959,1.3127923e-05,0.00013524294,76165
2011-10-13,10.704374,1.2915259e-06,-0.014735252,-7.345365000000001e-25,283.87396,283.86243,282.76605,284.4768,0.8798308,0.0,100.04784,-7.345365e-24,0.35439554,0.36324692,0.35433707,0.333676,1.4901161e-08,0.00013566762,76165
2011-10-14,10.021185,0.0004423201,-0.008801624,-7.345365000000001e-25,283.1851,283.20862,282.94864,284.44342,0.8799802,0.0,100.005844,-7.345365e-24,0.35059294,0.3596891,0.3540872,0.33376375,3.97861e-06,0.0001360774,76165
2011-10-15,6.8714604,0.00048580303,-0.008553058,-7.345365000000001e-25,281.4456,282.45306,283.0228,284.41318,0.8799455,0.0,100.01528,-7.345365e-24,0.3502477,0.3570868,0.35385704,0.33385277,4.336238e-06,0.00013656169,76165
2011-10-16,3.760687,9.036526e-05,-0.0094680935,1.5894572e-07,278.9901,280.7152,282.88266,284.3827,0.88000053,0.0,99.999985,-7.345365e-24,0.34902382,0.35508028,0.35360846,0.33394432,7.748604e-07,0.00013703853,76165
2011-10-17,0.72503495,0.0002030721,-0.011317395,0.00012290478,276.48038,278.69043,282.49664,284.34735,0.8426909,0.73445636,153.47394,0.0007324219,0.34597144,0.35323587,0.35335732,0.33403906,7.4505806e-08,0.00013752282,76165
2011-10-18,2.1741195,0.00038198326,-0.0062687695,0.0001705885,276.594,277.8166,281.9595,284.3032,0.781938,1.088623,158.55826,0.0009765625,0.34466425,0.3515714,0.3531386,0.33413634,4.142523e-06,0.00013801455,76165
