time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-03-25,0.12628199,0.0046317726,-0.00067111105,0.07559665,271.94537,272.08777,272.69897,274.01645,0.7272388,100.0,274.4922,0.27514648,0.3896478,0.38200316,0.35634613,0.3305626,4.23491e-05,0.00011661649,75337
2009-03-26,-3.2327287,0.0025883466,-0.00072702765,0.077622734,271.99908,272.09583,272.69632,274.00647,0.7308513,100.0,267.1927,0.2902832,0.38901266,0.38248634,0.3570118,0.33071646,0.0,0.000117212534,75337
2009-03-27,-5.4674783,2.9802322e-07,-0.00032361597,0.07772652,271.91125,272.09915,272.69357,273.99686,0.71210617,100.0,268.3587,0.28967285,0.38179335,0.38088354,0.3576158,0.3308754,0.0,0.00011783093,75337
2009-03-28,-4.169377,1.2863246e-06,-0.00045397133,0.07752522,271.86032,272.0911,272.69128,273.98764,0.6934237,100.0,271.71613,0.28519693,0.3772227,0.37877083,0.35808945,0.3310356,0.0,0.00011847913,75337
2009-03-29,-1.3834995,0.0,-0.0004666373,0.076608896,271.8601,272.08167,272.68832,273.9787,0.67241585,100.0,277.75943,0.27604166,0.38199678,0.37708855,0.3584436,0.33119965,2.9496849e-05,0.00011912733,75337
2009-03-30,2.5731902,0.0039800853,-0.00023883581,0.07132622,271.9568,272.08084,272.68582,273.97,0.6418153,100.0,286.02505,0.2504069,0.41414705,0.38855425,0.3589058,0.3313694,0.0009250939,0.000119805336,75337
2009-03-31,2.3146472,0.0038868957,0.00019530207,0.058661062,272.0542,272.09277,272.68317,273.96234,0.6158229,100.0,289.08008,0.20361328,0.4316565,0.4307073,0.36884943,0.3315754,0.0011098981,0.00012064725,75337
2009-04-01,2.0472617,6.929934e-05,-0.0003181398,0.049211342,272.11902,272.1139,272.68024,273.95392,0.59577507,100.0,294.42676,0.16845703,0.42589188,0.42587343,0.38227716,0.3319753,0.0019227862,0.00020557642,75337
2009-04-02,0.13471311,0.00084441993,-0.0013620853,0.039544266,272.172,272.13962,272.67844,273.9448,0.5834333,100.0,299.09537,0.13269043,0.42547545,0.425532,0.39217123,0.3326397,0.00042180717,0.00012522936,75337
2009-04-03,1.265966,0.0021588206,-0.0015126094,0.032394808,272.10666,272.15863,272.6764,273.937,0.5737573,96.266685,300.9248,0.108439125,0.4253241,0.4266027,0.39849535,0.33353552,0.00095543265,0.00017946959,75337
2009-04-04,1.220896,0.0019399226,-0.0016620681,0.020758867,272.35376,272.18527,272.67416,273.92957,0.5624928,69.40682,301.59927,0.069376625,0.4257628,0.43063736,0.41116396,0.3349425,0.00039817393,0.00047190487,75337
2009-04-05,3.2077708,0.0008470655,-0.0020331442,0.014187892,272.54282,272.2283,272.6726,273.92224,0.55382264,47.929607,302.53873,0.04736328,0.42460123,0.42637253,0.41508865,0.3370768,0.00026407838,0.00014670193,75337
2009-04-06,8.470921,1.1059642e-05,-0.0031454638,0.006061951,274.9878,272.4153,272.6724,273.91608,0.5466265,21.004639,302.98633,0.020548502,0.42676035,0.43112817,0.41775894,0.3393866,0.00026528537,0.00021418184,75337
2009-04-07,4.2853427,0.00024200082,-0.0034019724,0.0021765232,274.89905,272.7443,272.67627,273.9092,0.5409595,7.3694663,302.95343,0.007039388,0.4100698,0.42311096,0.41853204,0.34197554,4.5731664e-05,0.00017488003,75337
2009-04-08,0.73006403,0.00040929316,-0.0032062307,0.001728495,273.97314,272.9423,272.68344,273.90204,0.54714656,6.6802573,255.20538,0.0068766274,0.39823976,0.4132061,0.415795,0.34434763,9.1046095e-06,0.00019045174,75337
2009-04-09,0.78837484,0.00041411817,-0.002699919,0.0013127724,273.66397,273.0299,272.6917,273.895,0.54272854,5.3308105,245.89386,0.0055745444,0.392629,0.40400887,0.41291872,0.3463478,1.8656254e-05,0.00020462275,75337
2009-04-10,-0.11950849,2.989173e-06,-0.0047249943,0.0010100206,273.61923,273.10083,272.70087,273.88873,0.5373981,4.1450195,241.39452,0.004313151,0.38497797,0.39660835,0.41023064,0.34804916,3.0845404e-06,0.00021751225,75337
2009-04-11,0.5581858,8.5830686e-07,-0.0029684305,0.0007145405,273.67828,273.14163,272.70953,273.88293,0.5314567,2.9532063,241.41373,0.0029703777,0.37874985,0.3893477,0.40766016,0.34952164,7.95722e-06,0.00022923946,75337
2009-04-12,3.15266,0.0,-0.004030682,0.00041031837,274.56635,273.25793,272.72025,273.87698,0.52627033,1.697998,241.42902,0.0014648438,0.37257767,0.3827559,0.40512466,0.35078558,5.722046e-06,0.00023984909,75337
2009-04-13,5.291892,0.0,-0.004471086,0.00020293395,275.42105,273.50488,272.73102,273.8711,0.5219079,0.83829755,241.43651,0.00044759116,0.36481223,0.37578836,0.40259933,0.35187277,3.3974648e-06,0.00024938583,75337
2009-04-14,6.919781,8.523463e-07,-0.0042414814,9.32614e-05,276.6719,274.33282,272.747,273.86545,0.52024025,0.38248697,241.43748,-7.345365e-24,0.35733986,0.36907196,0.40016937,0.35282007,1.4603138e-06,0.0002579391,75337
2009-04-15,8.419402,4.288852e-05,-0.0051105544,3.8981438e-05,279.0984,276.57245,272.77936,273.8596,0.52018875,0.15983073,241.43748,-7.345365e-24,0.3491141,0.36233965,0.39772224,0.35365295,1.1771917e-06,0.00026560575,75337
2009-04-16,7.1532664,8.122921e-05,-0.004672095,1.4146169e-05,279.90878,277.93213,272.83435,273.855,0.5200721,0.057373047,241.4453,-7.345365e-24,0.34161568,0.35582924,0.3952198,0.35435614,1.1324883e-06,0.00027237087,75337
2009-04-17,2.878261,8.523463e-07,-0.003220223,5.8809915e-06,277.5926,277.00778,272.8915,273.85114,0.5200063,0.022460938,241.4453,-7.345365e-24,0.33630815,0.35069147,0.39286804,0.35497856,5.9604645e-08,0.00027845055,75337
2009-04-18,6.4446197,0.0038654536,-0.004534766,2.304713e-06,277.98053,276.74515,272.93988,273.8469,0.52000153,0.009765625,239.24608,-7.345365e-24,0.35352835,0.34860292,0.39079222,0.35554442,4.710257e-05,0.00028403848,75337
2009-04-19,1.0868781,0.0007766813,-0.006066844,0.0001184543,275.73523,275.6394,272.98138,273.84225,0.5245909,0.6110026,181.97525,0.0006510417,0.3515161,0.34851328,0.3888003,0.35603204,6.1690807e-06,0.00028902292,75337
2009-04-20,2.5668833,0.00065030454,-0.0052604675,0.000109155975,274.99847,274.6117,273.00888,273.83853,0.5229026,0.61376953,183.6826,0.0005289714,0.34433746,0.3464152,0.3868281,0.35646757,7.517636e-06,0.0002934113,75337
2009-04-21,-0.11308263,0.001916641,-0.005521454,0.00042295456,274.12085,274.12323,273.02826,273.83484,0.5336699,2.1039226,184.59471,0.0020751953,0.343949,0.3446312,0.38502502,0.35684204,1.1436641e-05,0.00029738992,75337
2009-04-22,-0.22593027,4.2829765e-07,-0.0059374273,0.0006715854,273.9039,273.8768,273.0427,273.8307,0.54181457,3.5716145,190.20343,0.0033772786,0.33945465,0.34304428,0.38329697,0.35719046,1.1920929e-06,0.00030095875,75337
2009-04-23,3.3039877,1.6272068e-05,-0.0045691133,0.000398914,274.80328,273.91873,273.05582,273.8274,0.5356192,2.168457,190.23045,0.0018310547,0.33356032,0.34032694,0.38149452,0.3574759,5.1259995e-06,0.00030403584,75337
2009-04-24,5.2103286,0.0004822254,-0.0038315207,0.00015584628,277.175,275.32278,273.07553,273.82474,0.5306957,0.8579915,190.25128,0.00048828125,0.33073235,0.337265,0.37966028,0.35771942,7.31647e-06,0.00030665845,75337
2009-04-25,7.044953,2.5908012e-06,-0.0047983453,5.00679e-05,277.89386,276.22217,273.11212,273.82254,0.5261762,0.2763672,190.2578,-7.345365e-24,0.32443428,0.3338388,0.37776121,0.35793367,9.611249e-07,0.00030885637,75337
2009-04-26,11.164654,3.4367622e-06,-0.0062325224,1.2397766e-05,281.7645,278.52316,273.1668,273.81918,0.5245067,0.069010414,190.2578,-7.345365e-24,0.31434312,0.32897758,0.37561607,0.35808372,3.7252903e-07,0.00031050295,75337
2009-04-27,13.437303,2.573218e-06,-0.0067128986,1.4305115e-06,283.72946,280.46262,273.25253,273.81677,0.52354634,0.009684245,190.2578,-7.345365e-24,0.30338797,0.3229364,0.37319502,0.3581861,7.4505806e-08,0.00031159073,75337
2009-04-28,13.715208,2.570852e-06,-0.0065523535,-7.345365000000001e-25,284.43036,281.50632,273.3633,273.81467,0.5227891,0.0006510417,190.2578,-7.345365e-24,0.2930107,0.31657663,0.37060294,0.35824522,2.9802322e-08,0.00031220168,75337
2009-04-29,15.895392,8.523463e-07,-0.005715713,-7.345365000000001e-25,284.87054,281.9265,273.4938,273.81323,0.7077266,0.0,143.60968,-7.345365e-24,0.28369966,0.31032944,0.36789703,0.35826492,0.0,0.0003124103,75337
2009-04-30,15.434941,0.000453794,-0.006177008,-7.345365000000001e-25,285.67508,282.3636,273.6524,273.81165,0.8566765,0.0,106.008446,-7.345365e-24,0.27606073,0.30445543,0.36516127,0.35825285,3.3676624e-06,0.00031227618,75337
2009-05-01,8.945381,0.00031489134,-0.007991612,-7.345365000000001e-25,282.39157,281.3552,273.8656,273.81155,0.87997794,0.0,100.00649,-7.345365e-24,0.2748623,0.30035147,0.3627974,0.35823187,2.3245811e-06,0.00031206757,75337
2009-05-02,8.414694,8.5830686e-07,-0.006920442,-7.345365000000001e-25,281.65073,280.167,274.2913,273.8119,0.88000053,0.0,99.999985,-7.345365e-24,0.2677269,0.29629326,0.36038527,0.35819563,0.0,0.00031166524,75337
2009-05-03,11.747227,8.539904e-07,-0.0051971227,-7.345365000000001e-25,282.81808,280.4276,274.9471,273.81625,0.88000053,0.0,99.999985,-7.345365e-24,0.26093164,0.29180083,0.35782942,0.35813078,7.450581e-09,0.00031100214,75337
2009-05-04,14.146534,1.7094595e-06,-0.004869081,-7.345365000000001e-25,284.45248,281.6588,275.72015,273.8221,0.88000053,0.0,99.999985,-7.345365e-24,0.2546495,0.2873446,0.35522208,0.35804114,1.4901161e-08,0.00031024963,75337
2009-05-05,13.525935,0.0002309978,-0.00535544,-7.345365000000001e-25,284.68292,282.5139,276.5109,273.8308,0.88000053,0.0,99.999985,-7.345365e-24,0.2497654,0.28330866,0.35268655,0.35795593,1.5348196e-06,0.00030956417,75337
2009-05-06,14.31769,0.0004646927,-0.0067154467,-7.345365000000001e-25,285.56863,283.00208,277.2136,273.8433,0.88000053,0.0,99.999985,-7.345365e-24,0.24628131,0.27954546,0.35016695,0.35786438,3.054738e-06,0.00030894578,75337
2009-05-07,11.783791,0.0067392224,-0.0036492646,-7.345365000000001e-25,285.0284,283.52716,277.88547,273.8595,0.88000053,0.0,99.999985,-7.345365e-24,0.28525925,0.27772585,0.34798685,0.35779,6.701052e-05,0.0003084913,75337
2009-05-08,12.7742405,0.0017736405,-0.0041690767,-7.345365000000001e-25,285.326,283.44415,278.41843,273.8783,0.88000053,0.0,99.999985,-7.345365e-24,0.31202316,0.28020987,0.34622636,0.35772452,1.5318394e-05,0.00030831248,75337
2009-05-09,14.070927,0.0004466325,-0.005569078,-7.345365000000001e-25,286.18216,284.20834,278.92087,273.9004,0.88000053,0.0,99.999985,-7.345365e-24,0.3040994,0.2812945,0.34417853,0.35763612,3.054738e-06,0.00030791014,75337
2009-05-10,15.138563,0.00015131236,-0.0056548193,-7.345365000000001e-25,286.98798,284.82272,279.41644,273.927,0.88000053,0.0,99.999985,-7.345365e-24,0.28790855,0.27964464,0.34179115,0.35751596,1.013279e-06,0.0003072694,75337
2009-05-11,16.157976,0.0002152133,-0.0053746477,-7.345365000000001e-25,287.89255,285.62097,279.9216,273.95844,0.88000053,0.0,99.999985,-7.345365e-24,0.27385077,0.2765948,0.3392849,0.35738626,1.385808e-06,0.00030647963,75337
2009-05-12,16.990013,0.00022830367,-0.008375816,-7.345365000000001e-25,288.51114,286.1383,280.42276,273.9969,0.87997764,0.0,100.00649,-7.345365e-24,0.26128387,0.27262688,0.33662543,0.3572432,1.4305115e-06,0.0003055334,75337
2009-05-13,10.763846,0.015487584,-0.0041568205,-7.345365000000001e-25,284.77597,285.19632,280.85693,274.04767,0.87997764,0.0,100.00649,-7.345365e-24,0.3486754,0.28441048,0.33484587,0.3571383,0.00017116964,0.00030499697,75337
2009-05-14,6.8558803,0.0053316117,-0.004601285,-7.345365000000001e-25,281.7279,282.43735,280.88742,274.1252,0.879874,0.0,100.03579,-7.345365e-24,0.36654726,0.30711874,0.33406195,0.35707155,4.386902e-05,0.0003047362,75337
2009-05-15,6.614054,0.008204484,-0.0023952127,8.066495e-06,280.92282,281.17508,280.65567,274.241,0.86493754,0.05061849,128.36783,-7.345365e-24,0.37919936,0.32201004,0.33355394,0.35700798,8.906424e-05,0.0003042221,75337
2009-05-16,9.475505,0.0010126162,-0.004775487,2.026558e-06,282.92673,281.81628,280.42725,274.36844,0.81644034,0.012532552,142.5205,-7.345365e-24,0.3663133,0.33759245,0.33300653,0.3569323,8.374453e-06,0.00030344725,75337
2009-05-17,9.691457,0.0010459847,-0.002744086,3.1789145e-07,283.22284,282.43234,280.381,274.49484,0.7766092,0.001953125,142.5078,-7.345365e-24,0.34772173,0.3381761,0.3323326,0.35684076,8.329749e-06,0.00030243397,75337
2009-05-18,10.52898,0.00026325585,-0.004024133,-7.345365000000001e-25,283.33127,282.60315,280.39178,274.6175,0.7451942,0.00016276042,142.5205,-7.345365e-24,0.34176126,0.33662224,0.33174643,0.35675177,2.0861626e-06,0.0003014803,75337
2009-05-19,12.213799,5.427301e-05,-0.005259618,-7.345365000000001e-25,284.6053,283.2498,280.4473,274.73892,0.82217383,0.0,116.116844,-7.345365e-24,0.3283596,0.3324388,0.33078194,0.35664496,4.172325e-07,0.00030032545,75337
2009-05-20,12.3311405,0.0009787381,-0.0038188398,-7.345365000000001e-25,284.8497,283.7659,280.59616,274.86087,0.87997764,0.0,100.00649,-7.345365e-24,0.32264075,0.3278122,0.32978567,0.35653558,7.6144934e-06,0.0002991408,75337
2009-05-21,13.08666,0.0018792271,-0.005065657,-7.345365000000001e-25,285.8112,284.3599,280.78387,274.98297,0.87997794,0.0,100.00649,-7.345365e-24,0.32374635,0.32395682,0.32881546,0.35643068,1.4126301e-05,0.00029798597,75337
2009-05-22,15.457605,0.000880721,-0.006055258,-7.345365000000001e-25,286.88068,284.93106,281.02383,275.10596,0.87997764,0.0,100.00649,-7.345365e-24,0.31783614,0.31948534,0.32756296,0.35630736,6.377697e-06,0.00029665977,75337
2009-05-23,14.141279,0.013966444,-0.0036820173,-7.345365000000001e-25,286.13876,285.4738,281.3433,275.23273,0.87974715,0.0,100.0716,-7.345365e-24,0.36371613,0.3308417,0.32683244,0.35621262,0.0006671697,0.00029560179,75337
2009-05-24,11.079788,0.0021000504,-0.005584307,-7.345365000000001e-25,285.0357,284.4418,281.5253,275.36304,0.88000053,0.0,99.999985,-7.345365e-24,0.35878244,0.34866333,0.32655525,0.3561128,1.8879771e-05,0.00029459596,75337
2009-05-25,11.983718,0.0015647113,-0.005195774,-7.345365000000001e-25,285.33362,284.41257,281.6195,275.4928,0.87995505,0.0,100.01301,-7.345365e-24,0.35442606,0.34591484,0.32609686,0.3560028,1.3843179e-05,0.00029343367,75337
2009-05-26,12.817752,0.0005764216,-0.008032441,-7.345365000000001e-25,285.67447,284.64398,281.71802,275.62173,0.88000053,0.0,99.999985,-7.345365e-24,0.3422006,0.3409907,0.32524872,0.35587057,4.5597553e-06,0.0002920702,75337
2009-05-27,15.634447,1.2814999e-06,-0.0056278706,-7.345365000000001e-25,287.39114,285.59067,281.8736,275.75052,0.88000053,0.0,99.999985,-7.345365e-24,0.3246498,0.33319092,0.32392374,0.35571608,1.4901161e-08,0.00029046834,75337
2009-05-28,17.442812,0.0,-0.006301254,-7.345365000000001e-25,288.9878,286.73334,282.1656,275.8808,0.88000053,0.0,99.999985,-7.345365e-24,0.30884933,0.3244578,0.3223413,0.35555267,0.0,0.0002887547,75337
2009-05-29,17.702229,0.00016748921,-0.007559113,-7.345365000000001e-25,289.6166,287.8349,282.5783,276.015,0.87997764,0.0,100.00649,-7.345365e-24,0.29395422,0.31502023,0.32047844,0.3553702,1.1473894e-06,0.0002868697,75337
2009-05-30,17.93194,0.00096073153,-0.0068223476,-7.345365000000001e-25,290.0795,288.08258,282.97806,276.15634,0.87976974,0.0,100.06509,-7.345365e-24,0.28462157,0.30614218,0.31858826,0.35518646,6.3478947e-06,0.0002850145,75337
2009-05-31,17.518946,1.2874602e-06,-0.0090697035,-7.345365000000001e-25,290.1466,288.55673,283.37454,276.30188,0.88000053,0.0,99.999985,-7.345365e-24,0.2740574,0.29730478,0.31647363,0.35499254,1.4901161e-08,0.0002830103,75337
2009-06-01,18.363089,4.3511386e-07,-0.0065307096,-7.345365000000001e-25,290.69595,288.7829,283.72452,276.4524,0.87995505,0.0,100.01301,-7.345365e-24,0.25954628,0.28819212,0.31414285,0.3547751,0.0,0.00028083473,75337
2009-06-02,18.740788,0.0018343925,-0.0062152147,-7.345365000000001e-25,291.11346,289.15134,284.0697,276.60623,0.87997764,0.0,100.00649,-7.345365e-24,0.2534485,0.28061548,0.31205177,0.35457292,1.2010336e-05,0.00027880073,75337
2009-06-03,19.763796,0.001184678,-0.011248745,-7.345365000000001e-25,291.81665,289.8054,284.42215,276.76425,0.8798511,0.0,100.04198,-7.345365e-24,0.25601387,0.27360472,0.30983987,0.3543612,7.1525574e-06,0.0002766773,75337
2009-06-04,14.6503,4.230098e-05,-0.0087410435,-7.345365000000001e-25,289.48868,289.21292,284.73602,276.92563,0.88000053,0.0,99.999985,-7.345365e-24,0.24637286,0.26666388,0.30745825,0.3541317,2.3841858e-07,0.0002744347,75337
2009-06-05,13.348396,0.00030382274,-0.007635087,-7.345365000000001e-25,287.8412,287.51755,284.80566,277.08786,0.88000053,0.0,99.999985,-7.345365e-24,0.23524666,0.26060805,0.3052597,0.35390916,1.6540289e-06,0.00027225912,75337
2009-06-06,10.908851,0.0062292875,-0.0036543906,-7.345365000000001e-25,285.6933,286.3835,284.72058,277.2458,0.88000053,0.0,99.999985,-7.345365e-24,0.267135,0.2576345,0.30381012,0.35373244,4.5657158e-05,0.00027051568,75337
2009-06-07,14.1890135,0.0022693425,-0.0065435767,-7.345365000000001e-25,287.31873,285.9605,284.50043,277.39752,0.87997764,0.0,100.00649,-7.345365e-24,0.28454718,0.25686583,0.3024718,0.35356268,1.5467405e-05,0.0002688989,75337
2009-06-08,18.20543,0.0056262827,-0.0047452077,-7.345365000000001e-25,289.6729,287.84192,284.479,277.54214,0.87995505,0.0,100.01301,-7.345365e-24,0.31718063,0.25809988,0.30120912,0.35339355,4.3690205e-05,0.00026723742,75337
2009-06-09,18.147402,0.0005906354,-0.0051855594,-7.345365000000001e-25,290.80344,288.80954,284.6387,277.68518,0.8798966,0.0,100.02928,-7.345365e-24,0.3090795,0.26159096,0.299853,0.35321298,3.3900142e-06,0.0002655387,75337
2009-06-10,22.013634,0.00074147637,-0.005953945,-7.345365000000001e-25,293.60867,290.6264,284.95563,277.83054,0.87997764,0.0,100.00649,-7.345365e-24,0.2895851,0.26032385,0.29818282,0.35300383,4.1499734e-06,0.00026354194,75337
2009-06-11,23.817196,0.00013926029,-0.008878209,-7.345365000000001e-25,294.9631,292.23477,285.46045,277.9811,0.8798737,0.0,100.03579,-7.345365e-24,0.268191,0.25564766,0.29593468,0.3527546,7.5250864e-07,0.00026118755,75337
2009-06-12,23.076704,0.001825072,-0.009011611,-7.345365000000001e-25,294.78857,292.56818,285.99564,278.13983,0.87997794,0.0,100.00649,-7.345365e-24,0.25624338,0.24976094,0.2935098,0.35248438,1.1622906e-05,0.000258632,75337
2009-06-13,20.874647,0.0036530525,-0.008339986,-7.345365000000001e-25,294.19412,292.69882,286.47183,278.30566,0.8798511,0.0,100.042305,-7.345365e-24,0.26422372,0.24480183,0.29125214,0.352218,2.7924776e-05,0.00025616586,75337
2009-06-14,15.827731,2.8520822e-06,-0.007449135,-7.345365000000001e-25,291.4264,291.2273,286.77194,278.47513,0.88000053,0.0,99.999985,-7.345365e-24,0.2651628,0.24167378,0.28925642,0.35196495,1.4901161e-08,0.00025385618,75337
2009-06-15,15.949997,1.2561679e-05,-0.006427817,-7.345365000000001e-25,290.04242,289.71762,286.82025,278.64383,0.87997764,0.0,100.00649,-7.345365e-24,0.24659602,0.23789024,0.28726134,0.35170937,7.4505806e-08,0.0002515167,75337
2009-06-16,17.450445,7.275641e-05,-0.0060048103,-7.345365000000001e-25,291.20322,289.8028,286.777,278.80893,0.88000053,0.0,99.999985,-7.345365e-24,0.23246384,0.23400497,0.28533936,0.3514525,3.5762787e-07,0.00024919957,75337
2009-06-17,14.516127,0.0042035505,-0.0035529733,-7.345365000000001e-25,288.1985,288.93658,286.75336,278.9696,0.8798737,0.0,100.03579,-7.345365e-24,0.25168863,0.23234177,0.28416124,0.3512478,2.4795532e-05,0.00024733692,75337
2009-06-18,12.807939,0.00046515846,-0.0065085366,-7.345365000000001e-25,287.6625,287.65594,286.5405,279.1254,0.88000053,0.0,99.999985,-7.345365e-24,0.25403532,0.23147328,0.2830194,0.35104242,2.257526e-06,0.00024558604,75337
2009-06-19,14.243962,0.0017255485,-0.0053193495,-7.345365000000001e-25,287.70386,287.3469,286.29822,279.27335,0.88000053,0.0,99.999985,-7.345365e-24,0.24604543,0.22921498,0.28151193,0.35080782,8.195639e-06,0.00024349988,75337
2009-06-20,18.874937,0.0031016408,-0.0051890165,-7.345365000000001e-25,290.33618,288.36395,286.13437,279.41278,0.87995505,0.0,100.01301,-7.345365e-24,0.26672044,0.2285595,0.28043047,0.35060057,2.0936131e-05,0.00024171174,75337
2009-06-21,20.783892,2.2059716e-05,-0.006937936,-7.345365000000001e-25,292.9163,290.51056,286.2289,279.54868,0.88000053,0.0,99.999985,-7.345365e-24,0.25677934,0.22671254,0.27872214,0.350345,1.1920929e-07,0.00023952127,75337
2009-06-22,22.375643,0.0,-0.009510227,-7.345365000000001e-25,294.1686,291.66605,286.51462,279.68576,0.879874,0.0,100.03579,-7.345365e-24,0.23436801,0.22226016,0.2763246,0.35002518,0.0,0.00023677945,75337
2009-06-23,21.783827,0.0032954395,-0.007930152,-7.345365000000001e-25,294.4303,292.51578,286.89096,279.8266,0.8798511,0.0,100.042305,-7.345365e-24,0.22700436,0.21801186,0.27411208,0.34971428,1.7523766e-05,0.0002341494,75337
2009-06-24,18.711561,0.0048058867,-0.0060209855,-7.345365000000001e-25,292.5884,291.96948,287.21918,279.9714,0.87990963,0.0,100.026024,-7.345365e-24,0.27359137,0.21751721,0.2728653,0.34947333,3.0860305e-05,0.00023214519,75337
