time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2012-01-15,-9.635677,8.297398e-05,8.428842e-05,0.08513999,271.25708,271.6902,272.78464,274.06738,0.74893737,96.083984,198.42838,0.4288737,0.2124284,0.21210606,0.2076912,0.264232,0.0,0.0010436401,71258
2012-01-16,-9.361053,0.0027704192,-0.0006339401,0.08643448,271.30457,271.66788,272.7737,274.05194,0.75722927,96.083984,197.85123,0.4362793,0.21234703,0.21179263,0.20702808,0.26398405,0.0,0.0010332912,71258
2012-01-17,-11.257,0.00011843746,6.80238e-05,0.08798095,271.3294,271.6576,272.7626,274.03723,0.7680932,96.083984,196.6341,0.44763184,0.2121563,0.21148236,0.20639102,0.26374182,0.0,0.001023069,71258
2012-01-18,-11.778841,0.00011936724,7.395446e-05,0.08811176,271.29956,271.64856,272.75113,274.0232,0.7612268,96.083984,198.41046,0.44384766,0.21215057,0.21118228,0.20577304,0.26348814,0.0,0.0010129362,71258
2012-01-19,-11.072121,0.0004134973,1.2598932e-05,0.08842596,271.28476,271.63504,272.73996,274.0096,0.7564498,96.083984,199.75291,0.4423828,0.21218936,0.21089046,0.20516586,0.26324463,0.0,0.001002863,71258
2012-01-20,-11.828574,0.00027440785,0.00015032291,0.088836394,271.2718,271.62204,272.72873,273.9968,0.7528249,96.083984,200.79881,0.4423828,0.21216075,0.21060117,0.20456631,0.2630011,0.0,0.0009928718,71258
2012-01-21,-12.263393,0.00030744076,0.00012946874,0.08914622,271.25052,271.6091,272.71677,273.98425,0.74780506,96.083984,202.02928,0.44132486,0.21254857,0.2103316,0.20398013,0.26275063,0.0,0.0009829849,71258
2012-01-22,-13.210459,0.0029010207,3.9093196e-05,0.08994317,271.1993,271.5912,272.70517,273.97336,0.74962723,96.083984,200.55338,0.4477539,0.21247546,0.21007347,0.2034092,0.26250395,0.0,0.00097315013,71258
2012-01-23,-12.055172,0.00059039594,0.00018206239,0.092663206,271.18427,271.56863,272.6943,273.96237,0.77366936,96.083984,191.25128,0.48413086,0.21268527,0.20981471,0.20285797,0.26226172,0.0,0.0009634122,71258
2012-01-24,-13.902535,0.00080500543,-0.00018876791,0.09350713,271.20062,271.5534,272.68292,273.9516,0.7744342,96.083984,190.95506,0.4892985,0.21275584,0.20956866,0.20230675,0.2620093,0.0,0.00095372647,71258
2012-01-25,-17.524021,4.2396783e-05,0.00013013184,0.09375695,271.1557,271.53766,272.67114,273.94162,0.7689445,96.083984,192.01561,0.48795572,0.21249835,0.20931816,0.20177014,0.2617658,0.0,0.0009441748,71258
2012-01-26,-17.454617,0.00010282209,0.00011244416,0.09387505,271.09006,271.5138,272.65857,273.93192,0.76161426,96.083984,193.25162,0.4855957,0.21300888,0.20908737,0.20124309,0.26152548,0.0,0.0009347126,71258
2012-01-27,-16.248709,0.00011130869,4.2915344e-05,0.09404699,271.0632,271.48468,272.64716,273.92285,0.75520205,96.083984,194.25616,0.48376465,0.21272533,0.20885213,0.20073445,0.26128006,0.0,0.0009253323,71258
2012-01-28,-20.027092,1.8450617e-05,6.4723194e-05,0.09410878,271.0057,271.45532,272.63425,273.9142,0.7477281,96.083984,195.57127,0.4809977,0.2122097,0.208601,0.20023663,0.2610321,0.0,0.00091608614,71258
2012-01-29,-21.701502,5.455613e-05,3.6120415e-05,0.094161905,270.8885,271.41302,272.62177,273.9056,0.7400657,96.083984,196.56998,0.47875977,0.21203232,0.20834096,0.19974263,0.2607924,0.0,0.0009068921,71258
2012-01-30,-19.999767,7.0899725e-05,-2.732873e-05,0.094225965,270.83768,271.36072,272.60938,273.8963,0.7329344,96.083984,197.40819,0.4769694,0.21159871,0.20807011,0.19925754,0.26055336,0.0,0.0008978322,71258
2012-01-31,-21.276802,4.941225e-05,5.8606267e-05,0.094270505,270.7646,271.30957,272.59528,273.88806,0.7257749,96.083984,198.22589,0.47521973,0.21128845,0.20777385,0.19879024,0.26031113,0.0,0.0008888468,71258
2012-02-01,-21.808372,2.2241473e-05,4.518777e-05,0.09433671,270.69196,271.25244,272.58032,273.8797,0.7182345,96.083984,199.14647,0.47351074,0.21126048,0.20748203,0.19832993,0.26006508,0.0,0.0008799657,71258
2012-02-02,-22.880405,3.0472875e-05,8.0905855e-05,0.09439691,270.5924,271.18875,272.56537,273.8717,0.7106582,96.083984,199.99054,0.47200522,0.21124966,0.20717938,0.19787216,0.2598273,0.0,0.0008711815,71258
2012-02-03,-23.21659,1.0240078e-05,6.2569976e-05,0.0944558,270.50003,271.11612,272.5491,273.86368,0.70296043,96.083984,200.83658,0.47025552,0.21141307,0.20687549,0.19741948,0.25959077,0.0,0.0008624941,71258
2012-02-04,-25.638433,2.3558736e-05,5.5335462e-05,0.09448981,270.35623,271.03073,272.5319,273.85565,0.69516444,96.083984,201.61456,0.46854654,0.21135712,0.2065614,0.19697762,0.25935236,0.0,0.00085389614,71258
2012-02-05,-26.673843,0.0006514699,1.8030405e-05,0.094753265,270.20108,270.92102,272.5133,273.8469,0.6916613,96.083984,200.82745,0.4712728,0.21134186,0.20623843,0.19655101,0.2591063,0.0,0.00084540993,71258
2012-02-06,-19.774122,0.005768469,-7.686764e-05,0.09732918,270.22412,270.81516,272.4936,273.83853,0.72493434,96.083984,189.40948,0.5132243,0.21121089,0.20590083,0.1961155,0.25887045,0.0,0.0008369386,71258
2012-02-07,-20.318825,0.00017054677,4.8056245e-06,0.101105966,270.4344,270.8136,272.4728,273.83105,0.7693848,96.083984,177.5205,0.56953937,0.2111721,0.20556195,0.19567554,0.25862694,0.0,0.0008284524,71258
2012-02-08,-20.68801,4.1148065e-05,5.1893294e-05,0.1011614,270.42877,270.82776,272.45352,273.8241,0.76186633,96.083984,178.88995,0.565389,0.21120135,0.20523326,0.19526291,0.2583879,0.0,0.00082024187,71258
2012-02-09,-19.128302,3.346503e-05,-5.0984323e-05,0.10122192,270.44693,270.83582,272.4344,273.81653,0.75422776,96.083984,180.34894,0.56103516,0.21118164,0.20491791,0.19485283,0.2581533,0.0,0.0008120835,71258
2012-02-10,-13.652206,0.00012970567,-1.1600554e-05,0.10135305,270.51205,270.85278,272.41544,273.8088,0.7473756,96.083984,181.94823,0.5568034,0.21105893,0.20461337,0.19444847,0.25792184,7.450581e-09,0.00080399215,71258
2012-02-11,-5.676347,0.00078315544,-0.000539504,0.10162958,270.66663,270.8961,272.39713,273.8003,0.74215865,96.083984,184.99413,0.5491536,0.21113904,0.20432727,0.19403331,0.2576809,0.0,0.0007959455,71258
2012-02-12,-5.0852556,0.0023316145,-0.0009899214,0.10386153,270.8083,270.9649,272.38116,273.7927,0.7636685,96.083984,187.94986,0.5526123,0.21084976,0.20406596,0.19365628,0.257445,0.0,0.00078808516,71258
2012-02-13,-7.1784987,0.00070337055,-0.00017941743,0.10463735,270.87173,271.03073,272.36658,273.7854,0.76528335,96.083984,191.58917,0.54622394,0.21069272,0.20382373,0.19327545,0.2572174,0.0,0.000780344,71258
2012-02-14,-13.50881,0.00096881686,-0.0005449131,0.10550443,270.86505,271.07904,272.353,273.7781,0.76831764,96.083984,193.1966,0.5458577,0.2103297,0.20359866,0.19290924,0.25699043,0.0,0.00077269226,71258
2012-02-15,-15.830996,0.0009064736,-0.00016774237,0.1065679,270.79697,271.09775,272.33954,273.77087,0.7729814,96.083984,190.66014,0.55859375,0.20996158,0.20338885,0.19254303,0.25676346,0.0,0.0007651448,71258
2012-02-16,-15.455416,0.00037828088,-1.3522804e-05,0.1069322,270.75128,271.09552,272.32764,273.76395,0.76866955,96.083984,191.19171,0.5591634,0.20985858,0.20317967,0.19217682,0.25652885,0.0,0.00075763464,71258
2012-02-17,-7.4423285,0.0019366205,-0.0006863624,0.10839355,270.8153,271.09506,272.3151,273.75677,0.7756199,96.083984,191.53775,0.56559247,0.20954259,0.20297305,0.19181252,0.25629678,0.0,0.00075016916,71258
2012-02-18,-5.4557357,0.0006034106,-0.0013450235,0.10955755,270.9353,271.12057,272.30325,273.75003,0.7797338,96.083984,194.57193,0.5629476,0.20913379,0.20276833,0.19146538,0.25607362,0.0,0.00074287504,71258
2012-02-19,-9.470624,0.0010430098,-0.0015368909,0.10988756,270.9708,271.1563,272.29187,273.74283,0.7776236,96.083984,197.86163,0.5550944,0.20871098,0.20257187,0.19112523,0.25585175,0.0,0.0007356927,71258
2012-02-20,-8.085069,0.0024208575,-0.00061401725,0.11185253,270.97177,271.1814,272.2818,273.73578,0.7896806,96.083984,197.79263,0.5649414,0.20827611,0.20239067,0.1907959,0.25563112,0.0,0.0007285997,71258
2012-02-21,-7.492709,0.003888476,-0.00073471665,0.11413729,271.00186,271.2032,272.272,273.72906,0.801069,96.083984,198.39127,0.57438153,0.20784187,0.20220947,0.19047229,0.25540352,0.0,0.0007215962,71258
2012-02-22,-10.293083,0.000893715,-2.887845e-05,0.11752033,271.03958,271.2257,272.26288,273.72226,0.81720805,96.083984,198.09894,0.59281415,0.20752525,0.20202255,0.19015503,0.25517717,0.0,0.00071466714,71258
2012-02-23,-12.021947,0.00023213922,-2.438575e-05,0.11767832,270.99606,271.2402,272.25375,273.716,0.8101131,96.083984,200.66339,0.5861003,0.2079792,0.20185725,0.18983841,0.25495782,0.0,0.0007078126,71258
2012-02-24,-15.229191,3.923212e-06,3.196299e-06,0.117850386,270.94443,271.23975,272.2455,273.7092,0.8031236,96.083984,202.5794,0.58133954,0.20784314,0.20170276,0.18952878,0.25474167,0.0,0.0007010624,71258
2012-02-25,-15.701544,0.00026859343,-0.00011461973,0.11794039,270.873,271.2232,272.23697,273.7027,0.79575455,96.083984,204.11685,0.5773926,0.2075259,0.20154,0.18922424,0.2545236,0.0,0.000694409,71258
2012-02-26,-11.659983,0.0015705851,-1.1436641e-05,0.1189791,270.86447,271.2011,272.2286,273.69592,0.796363,96.083984,202.5205,0.58703613,0.20730591,0.2013766,0.18892479,0.25429854,0.0,0.0006877929,71258
2012-02-27,-11.681241,1.7858592e-05,-6.017834e-05,0.119802,270.90054,271.19116,272.21887,273.6893,0.79469025,96.083984,203.06151,0.58980304,0.20748265,0.20120747,0.18863042,0.25408044,0.0,0.0006813109,71258
2012-02-28,-11.534897,0.00073719025,-0.0004614666,0.12004288,270.91153,271.18777,272.20984,273.68365,0.78874564,96.083984,205.30109,0.5842692,0.20772807,0.2010498,0.18834496,0.2538681,0.0,0.00067489594,71258
2012-02-29,-10.344168,0.0010900646,-0.00043920428,0.121371426,270.93387,271.1883,272.20193,273.67676,0.7930156,96.083984,205.43976,0.5904948,0.20733325,0.20089595,0.1880722,0.2536564,0.0,0.0006685704,71258
2012-03-01,-9.809952,0.0036338598,-0.00030314177,0.122576915,270.9302,271.1908,272.1932,273.66992,0.79489815,96.083984,206.46873,0.5930176,0.20773697,0.2007459,0.18779247,0.25344023,0.0,0.00066228956,71258
2012-03-02,-2.7193716,0.005164015,-0.0023798794,0.12805398,271.01065,271.19928,272.18448,273.6637,0.824923,96.083984,205.06834,0.6236165,0.20746994,0.20060284,0.18750699,0.25321832,1.4901161e-08,0.00065598637,71258
2012-03-03,-5.05573,0.0009450793,-0.0023869723,0.1306109,271.09448,271.2275,272.1771,273.65744,0.8319665,96.083984,208.68683,0.6260173,0.20704333,0.20046234,0.18724124,0.2530085,1.4901161e-08,0.000649862,71258
2012-03-04,-8.359988,5.8341026e-05,-0.0006034821,0.1310528,271.0994,271.25494,272.17035,273.65146,0.8265576,96.083984,212.2871,0.6172282,0.20657094,0.2003212,0.18697993,0.25280127,0.0,0.0006438345,71258
2012-03-05,-11.436825,2.0555535e-06,-0.00047772378,0.13106973,271.0393,271.26764,272.16336,273.64603,0.81859946,96.083984,215.2106,0.60876465,0.20626004,0.20018832,0.18672054,0.252594,0.0,0.0006379187,71258
2012-03-06,-13.322268,2.5901127e-06,-0.0002721548,0.1310982,270.96313,271.25995,272.15558,273.64014,0.8106007,96.083984,217.47134,0.6026204,0.20590274,0.200051,0.18646495,0.25238037,0.0,0.00063203275,71258
2012-03-07,-11.775511,2.5686659e-06,-0.0007074177,0.13115215,270.9158,271.2405,272.14914,273.63422,0.8026003,96.083984,219.6074,0.5972493,0.20577686,0.19990857,0.18621509,0.25216994,0.0,0.00062627345,71258
2012-03-08,-11.509255,0.00045563877,-0.0006477833,0.13125737,270.90533,271.2206,272.14304,273.62817,0.7952125,96.083984,221.72655,0.5921224,0.20582263,0.19976234,0.1859773,0.2519652,0.0,0.0006205365,71258
2012-03-09,-7.5669875,0.005132735,-0.0017579421,0.13333409,270.9379,271.20706,272.13605,273.6219,0.80452484,96.083984,220.7067,0.60335284,0.20543416,0.19962247,0.18574016,0.2517624,0.0,0.0006149113,71258
2012-03-10,-3.3303227,0.0035012693,-0.0012314618,0.13969028,271.02393,271.21207,272.12903,273.61588,0.83516705,96.083984,217.24998,0.642334,0.20504443,0.19947052,0.185503,0.25156212,0.0,0.0006093532,71258
2012-03-11,-3.6809492,0.0012313488,-0.0009898245,0.14044695,271.1066,271.2348,272.12115,273.61002,0.83065236,96.083984,221.39581,0.6340739,0.20538521,0.19932239,0.18526459,0.25135994,0.0,0.0006038174,71258
2012-03-12,-4.1576858,0.00419848,-0.0010289997,0.14312391,271.15005,271.2636,272.11472,273.60486,0.8359398,96.083984,222.68163,0.64208984,0.20500247,0.19918823,0.18503635,0.25115904,0.0,0.000598371,71258
2012-03-13,-4.321944,0.0035319235,-0.001140058,0.14678235,271.17743,271.29117,272.10907,273.5992,0.84322685,96.083984,222.46417,0.65926105,0.20474815,0.19906616,0.18481763,0.25095367,0.0,0.00059302896,71258
2012-03-14,-3.7644613,0.0042265924,-0.0016821027,0.15196574,271.2087,271.3166,272.10446,273.59348,0.8523185,96.083984,221.95734,0.68408203,0.20431201,0.19893773,0.18459892,0.2507496,0.0,0.00058769435,71258
2012-03-15,-5.4641047,0.001108864,-0.0015157163,0.15312405,271.21478,271.3391,272.09918,273.588,0.8479313,96.083984,225.2451,0.67944336,0.20392163,0.19881375,0.18438403,0.25055313,0.0,0.00058249384,71258
2012-03-16,-1.6767532,0.0023953617,-0.0018508583,0.15498619,271.24094,271.35757,272.09537,273.58246,0.8420338,96.083984,228.03448,0.6793213,0.20353381,0.19869359,0.18416977,0.25035986,1.1920929e-07,0.0005773604,71258
2012-03-17,-3.1319978,0.00023990007,-0.002722986,0.15617812,271.2994,271.38113,272.0916,273.57724,0.8070521,96.083984,232.72818,0.67089844,0.20323181,0.19856517,0.1839606,0.2501653,0.0,0.000572294,71258
2012-03-18,-6.37905,0.0014469146,-0.0020386726,0.15667073,271.27734,271.40128,272.0875,273.5717,0.80201477,96.083984,235.95767,0.6636149,0.203036,0.19844945,0.18376224,0.24997266,0.0,0.00056727976,71258
2012-03-19,-8.197422,1.3917685e-05,-0.0015234575,0.15753944,271.24945,271.41046,272.08435,273.56604,0.80150044,96.083984,238.2106,0.6611735,0.20266469,0.1983331,0.18356387,0.2497813,0.0,0.0005622953,71258
2012-03-20,-7.851871,7.495284e-06,-0.0012172833,0.1575321,271.20425,271.40952,272.08124,273.56055,0.79360527,96.083984,241.03839,0.6531169,0.20233409,0.19820721,0.18336613,0.24958546,0.0,0.00055740774,71258
2012-03-21,-8.301483,0.00023445487,-0.0019779578,0.15769653,271.173,271.4017,272.0782,273.5551,0.7872204,96.083984,243.19269,0.6480306,0.20199394,0.19807689,0.18317032,0.24938901,0.0,0.00055259466,71258
2012-03-22,-8.99066,3.9222836e-05,-0.0012437701,0.15775359,271.13968,271.38876,272.07474,273.54984,0.77986664,96.083984,245.52245,0.6422526,0.20170085,0.1979421,0.18297832,0.24919827,0.0,0.00054784864,71258
2012-03-23,-8.333265,0.0007005393,-0.0015392378,0.15784144,271.12817,271.37473,272.07086,273.54443,0.7734411,96.083984,247.70506,0.63671875,0.20143954,0.19780731,0.18279712,0.24900818,0.0,0.0005431399,71258
2012-03-24,-6.4471483,0.00067985215,-0.0013543591,0.15885715,271.1379,271.36362,272.0672,273.53918,0.7774122,96.083984,247.57257,0.6410726,0.20109622,0.197663,0.18261719,0.24882507,0.0,0.0005385205,71258
2012-03-25,-5.413428,0.00084785087,-0.003600061,0.15917277,271.156,271.35907,272.06357,273.53394,0.77451843,96.083984,249.62076,0.63724774,0.20107777,0.19752693,0.18242963,0.2486356,0.0,0.000533849,71258
2012-03-26,-6.1429076,0.00070258975,-0.002380997,0.15994208,271.17767,271.35898,272.06,273.5287,0.7774532,96.083984,250.90721,0.6374919,0.20075989,0.19738452,0.18224335,0.24843788,0.0,0.00052922964,71258
2012-03-27,-8.087776,0.0024811924,-0.0024148375,0.16029806,271.12955,271.35602,272.05618,273.52356,0.7745248,96.083984,252.4287,0.6344808,0.20056279,0.19724147,0.18207233,0.24825287,0.0,0.00052476674,71258
2012-03-28,-6.851559,0.0015216564,-0.0017941296,0.16354506,271.1252,271.34683,272.05304,273.5185,0.79848206,96.083984,247.72427,0.65979004,0.20024872,0.1970946,0.18190129,0.24806976,0.0,0.000520356,71258
2012-03-29,-8.402241,0.00017613517,-0.0022181496,0.16375597,271.11557,271.34018,272.04907,273.51343,0.79324955,96.083984,249.73209,0.65547687,0.20000648,0.19694583,0.18172963,0.24789047,0.0,0.00051603466,71258
2012-03-30,-10.131966,3.4570694e-06,-0.0022866726,0.16374116,271.07602,271.32968,272.0454,273.50937,0.7860452,96.083984,251.99445,0.6494548,0.2001133,0.19679897,0.18156306,0.24771118,0.0,0.0005117282,71258
2012-03-31,-9.586985,0.00010893047,-0.0023449287,0.16369271,271.02197,271.31042,272.0406,273.5044,0.7784107,96.083984,254.04913,0.6441243,0.20002301,0.19665082,0.18140729,0.24753125,0.0,0.00050750375,71258
2012-04-01,-8.352644,5.6214078e-05,-0.0024377182,0.16373849,270.98096,271.28616,272.03687,273.4997,0.7714457,96.083984,255.85773,0.6397705,0.19983609,0.19650204,0.18124707,0.2473526,0.0,0.0005033314,71258
2012-04-02,-8.040542,0.0010966271,-0.001904726,0.16404657,270.9447,271.25946,272.0314,273.4945,0.7675245,96.083984,257.00552,0.637736,0.19969814,0.1963609,0.18108685,0.24717712,0.0,0.0004991889,71258
2012-04-03,-4.889444,0.0009208202,-0.003874749,0.16528957,271.0023,271.24185,272.02664,273.48865,0.7750372,96.083984,256.8151,0.6434733,0.19996707,0.19621468,0.18092664,0.24699402,0.0,0.00049508363,71258
2012-04-04,-6.8909526,0.0005622059,-0.0033791289,0.16547795,271.0117,271.23807,272.02118,273.48395,0.7718758,96.083984,258.70963,0.6395671,0.19980812,0.19606654,0.18077023,0.24681091,0.0,0.0004910603,71258
2012-04-05,-7.6291356,0.0016411096,-0.0019197762,0.16667815,271.01038,271.23404,272.01718,273.47906,0.77799076,96.083984,258.43195,0.6447754,0.1996886,0.19591968,0.18061955,0.24663544,0.0,0.00048707426,71258
2012-04-06,-9.606215,1.0791421e-05,-0.0040332675,0.1672262,270.97644,271.22818,272.0119,273.4742,0.7768079,96.083984,259.35284,0.64485675,0.19949532,0.19577725,0.18047714,0.24646251,0.0,0.0004831329,71258
2012-04-07,-10.079482,0.0018979609,-0.0013607964,0.1681221,270.91312,271.21136,272.0065,273.4694,0.7793965,96.083984,259.23404,0.6482747,0.19930966,0.19563739,0.18032901,0.24628894,0.0,0.00047923625,71258
2012-04-08,-8.489012,7.294417e-05,-0.003091678,0.16897245,270.88693,271.1881,272.00067,273.46478,0.7805196,96.083984,259.49707,0.6514079,0.19916725,0.19549815,0.18017896,0.24611855,0.0,0.0004753992,71258
2012-04-09,-7.3700953,0.00066249666,-0.0015443265,0.16934307,270.90106,271.17065,271.99518,273.46002,0.7767694,96.083984,260.75748,0.6492513,0.19900322,0.19534938,0.18003528,0.24594752,0.0,0.0004715994,71258
2012-04-10,-5.153676,0.0012236178,-0.003506288,0.16977806,270.9218,271.16238,271.98892,273.4553,0.7737453,96.083984,262.277,0.6472168,0.19887479,0.19520251,0.17990048,0.2457784,0.0,0.00046785176,71258
2012-04-11,-1.0334972,0.0039476184,-0.004323572,0.1733758,271.01483,271.16803,271.983,273.45065,0.7996156,96.083984,260.7757,0.6645508,0.198651,0.19505627,0.17976315,0.24561055,3.7252903e-09,0.00046415627,71258
2012-04-12,1.0225457,0.0015195787,-0.003760755,0.17473519,271.12354,271.19693,271.9777,273.446,0.76620305,96.083984,266.2373,0.65681964,0.19849014,0.1949126,0.17962456,0.24544208,1.7881393e-07,0.0004605055,71258
2012-04-13,0.41809872,0.0006632216,-0.005132273,0.1754152,271.21555,271.23846,271.9739,273.44122,0.7257256,96.083984,273.18,0.64204913,0.203914,0.19481723,0.17948723,0.24527423,7.0780516e-06,0.00045689195,71258
2012-04-14,-1.1388446,0.00023131196,-0.005467057,0.17450666,271.26785,271.28177,271.97003,273.4367,0.6842589,96.083984,277.5752,0.6284993,0.20820935,0.19488652,0.17935307,0.24510574,0.0,0.00045332313,71258
2012-04-15,-2.8864229,0.00088708696,-0.0043997467,0.17449057,271.28146,271.3197,271.9667,273.43216,0.67237294,96.083984,280.00812,0.6230469,0.2074229,0.19498253,0.17922719,0.24493472,0.0,0.000449799,71258
2012-04-16,-3.596375,0.00070957234,-0.005176671,0.17484534,271.26126,271.34494,271.9635,273.42743,0.68149006,96.083984,281.06183,0.62190753,0.20657985,0.19506009,0.17910194,0.2447675,1.4901161e-08,0.00044631213,71258
2012-04-17,-3.3046007,4.4077635e-05,-0.0056737065,0.17474163,271.23544,271.35876,271.962,273.42288,0.67915034,96.083984,282.917,0.6176351,0.2057972,0.19512303,0.17897351,0.24460538,0.0,0.0004428774,71258
2012-04-18,-3.6802588,0.004215653,-0.0038934723,0.17604518,271.2329,271.36612,271.96002,273.4184,0.70424724,96.083984,282.36978,0.622762,0.2050082,0.19516182,0.17885654,0.24444453,0.0,0.0004394725,71258
2012-04-19,-2.8100653,0.000557223,-0.0054501593,0.1783607,271.25354,271.37332,271.9574,273.41388,0.74024594,96.083984,280.56934,0.63533527,0.20448811,0.19518471,0.17873509,0.2442805,2.9802322e-08,0.00043606013,71258
2012-04-20,-2.127421,1.3411045e-06,-0.006575413,0.17817299,271.26282,271.38242,271.95526,273.40945,0.73338044,96.083984,282.9541,0.6294759,0.20392482,0.1951917,0.17861302,0.24412028,0.0,0.00043274462,71258
2012-04-21,-2.0629888,0.007876134,-0.001709193,0.18122251,271.2819,271.3918,271.95425,273.40488,0.7629272,96.083984,280.58624,0.6449382,0.20330875,0.19519107,0.1785024,0.2439607,0.0,0.00042945147,71258
2012-04-22,-0.52397573,0.0021671392,-0.0015838966,0.18715274,271.32977,271.4046,271.95285,273.40067,0.79932666,96.083984,275.3167,0.67944336,0.20273654,0.19517517,0.17839368,0.24380367,2.9802322e-08,0.00042621046,71258
