time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-04-18,8.604099,1.7224063e-06,-0.007623099,3.5762787e-07,280.39172,278.18518,274.71512,273.83575,0.7269806,0.0028483074,181.14061,-7.345365e-24,0.2846794,0.29795966,0.33533034,0.27304903,1.4901161e-08,1.3232231e-05,77311
2023-04-19,9.869733,2.5781587e-06,-0.007636003,-7.345365000000001e-25,282.16986,279.9907,275.17633,273.84024,0.714847,0.00081380206,171.66795,-7.345365e-24,0.27569452,0.29416147,0.33368048,0.2731711,2.2351742e-08,1.3306737e-05,77311
2023-04-20,10.589713,2.6807189e-05,-0.0069784597,-7.345365000000001e-25,282.7652,280.7373,275.81177,273.84766,0.7203939,0.0,163.22296,-7.345365e-24,0.2679151,0.2902266,0.33201346,0.2732779,1.7881393e-07,1.3373792e-05,77311
2023-04-21,11.988018,0.0007404387,-0.0069519132,-7.345365000000001e-25,283.38733,281.31226,276.42618,273.8578,0.78727925,0.0,132.96353,-7.345365e-24,0.26259485,0.2867298,0.33046213,0.27338728,4.8577785e-06,1.3455749e-05,77311
2023-04-22,11.044969,0.0019469261,-0.0061196536,-7.345365000000001e-25,283.7536,282.0691,277.02524,273.87054,0.8785573,0.0,100.44172,-7.345365e-24,0.27771568,0.2844855,0.32912382,0.27348962,1.6540289e-05,1.3522804e-05,77311
2023-04-23,10.600132,1.8969178e-05,-0.0062398016,-7.345365000000001e-25,283.473,282.19318,277.55966,273.88638,0.88000053,0.0,99.999985,-7.345365e-24,0.27232108,0.28254128,0.32774416,0.27358374,1.1920929e-07,1.3589859e-05,77311
2023-04-24,13.041283,1.7195938e-06,-0.009233683,-7.345365000000001e-25,284.841,282.53632,278.00333,273.9057,0.88000053,0.0,99.999985,-7.345365e-24,0.2624372,0.27917862,0.3260263,0.2736651,1.4901161e-08,1.3664365e-05,77311
2023-04-25,14.339176,0.001341553,-0.0052395836,-7.345365000000001e-25,285.17676,283.23773,278.48172,273.92932,0.87989056,0.0,100.03091,-7.345365e-24,0.2572867,0.27647844,0.32456017,0.27373824,8.448958e-06,1.37239695e-05,77311
2023-04-26,14.8672495,5.5089593e-05,-0.010194458,-7.345365000000001e-25,286.54596,284.44943,278.98764,273.95975,0.88000053,0.0,99.999985,-7.345365e-24,0.25936127,0.27438036,0.32322058,0.27381706,3.427267e-07,1.3798475e-05,77311
2023-04-27,15.196819,0.0,-0.008613981,-7.345365000000001e-25,287.489,285.128,279.50647,274.00653,0.88000053,0.0,99.999985,-7.345365e-24,0.249609,0.2708397,0.32144928,0.27387238,0.0,1.3835728e-05,77311
2023-04-28,16.626953,8.523463e-07,-0.008497514,-7.345365000000001e-25,288.18353,285.80997,280.03903,274.07114,0.88000053,0.0,99.999985,-7.345365e-24,0.23970477,0.26654562,0.31946754,0.2739048,0.0,1.3872981e-05,77311
2023-04-29,18.069492,2.5689596e-06,-0.012210786,-7.345365000000001e-25,289.42822,286.77588,280.58405,274.1416,0.88000053,0.0,99.999985,-7.345365e-24,0.22862053,0.26155028,0.31725693,0.2739277,1.4901161e-08,1.3902783e-05,77311
2023-04-30,20.86485,9.2110036e-05,-0.01254417,-7.345365000000001e-25,291.25128,287.8873,281.16068,274.21902,0.87995446,0.0,100.01301,-7.345365e-24,0.2182134,0.2562612,0.31491852,0.2739385,5.066395e-07,1.3910234e-05,77311
2023-05-01,21.883606,0.00018624582,-0.018047996,-7.345365000000001e-25,292.8244,289.5822,281.83588,274.30545,0.88000053,0.0,99.999985,-7.345365e-24,0.2076505,0.25058493,0.31238428,0.27393213,9.834766e-07,1.3925135e-05,77311
2023-05-02,19.094347,4.3511386e-07,-0.010696709,-7.345365000000001e-25,291.62866,289.58783,282.49506,274.40646,0.88000053,0.0,99.999985,-7.345365e-24,0.19937897,0.2452596,0.30988693,0.27391624,0.0,1.3925135e-05,77311
2023-05-03,18.437775,0.00013451278,-0.009673171,-7.345365000000001e-25,291.73068,289.47537,283.01193,274.53967,0.88000053,0.0,99.999985,-7.345365e-24,0.19330788,0.2407252,0.3075981,0.27390036,6.7055225e-07,1.3925135e-05,77311
2023-05-04,17.63439,0.00048435628,-0.011133954,-7.345365000000001e-25,290.67227,289.14484,283.4291,274.70596,0.88000053,0.0,99.999985,-7.345365e-24,0.19003423,0.23661868,0.30539003,0.27388254,2.399087e-06,1.3917685e-05,77311
2023-05-05,17.43725,2.5657316e-06,-0.015942194,-7.345365000000001e-25,290.48575,288.8393,283.72815,274.8787,0.88000053,0.0,99.999985,-7.345365e-24,0.1850745,0.23232205,0.30301413,0.2738482,1.4901161e-08,1.3887882e-05,77311
2023-05-06,15.24852,0.00022273659,-0.013014451,-7.345365000000001e-25,289.5536,288.64566,283.96072,275.05298,0.88000053,0.0,99.999985,-7.345365e-24,0.17948341,0.2284476,0.30075455,0.27381453,1.0579824e-06,1.3880432e-05,77311
2023-05-07,9.064013,0.0012740135,-0.012059346,-7.345365000000001e-25,285.57333,286.48672,284.00543,275.2262,0.88000053,0.0,99.999985,-7.345365e-24,0.18628693,0.22605197,0.2990335,0.27379927,6.28829e-06,1.38655305e-05,77311
2023-05-08,8.437971,8.5830686e-07,-0.013417505,-7.345365000000001e-25,284.36505,284.75977,283.77924,275.39462,0.88000053,0.0,99.999985,-7.345365e-24,0.18219566,0.22374661,0.2972978,0.27378145,0.0,1.3850629e-05,77311
2023-05-09,9.876863,8.587039e-07,-0.014417343,-7.345365000000001e-25,284.29303,284.08948,283.46252,275.55338,0.88000053,0.0,99.999985,-7.345365e-24,0.17820168,0.22160912,0.29564032,0.2737554,0.0,1.3850629e-05,77311
2023-05-10,12.761544,8.523463e-07,-0.010854289,-7.345365000000001e-25,286.14307,284.89105,283.2181,275.7032,0.88000053,0.0,99.999985,-7.345365e-24,0.17442577,0.21943791,0.29396692,0.27372614,0.0,1.3813376e-05,77311
2023-05-11,13.821802,0.0011518628,-0.008167632,-7.345365000000001e-25,287.33868,285.74722,283.1354,275.84714,0.88000053,0.0,99.999985,-7.345365e-24,0.17234993,0.21736526,0.2923317,0.2736937,6.645918e-06,1.3805926e-05,77311
2023-05-12,9.272517,0.013455945,-0.0025144592,-7.345365000000001e-25,283.4461,284.61163,283.0983,275.98727,0.88000053,0.0,99.999985,-7.345365e-24,0.3092626,0.22089069,0.29142952,0.2736899,0.000104270875,1.3805926e-05,77311
2023-05-13,13.70608,8.523464e-07,-0.010076478,-7.345365000000001e-25,286.38364,284.86868,282.9199,276.12216,0.88000053,0.0,99.999985,-7.345365e-24,0.30120978,0.22915395,0.29026732,0.273674,-7.450581e-09,1.3798475e-05,77311
2023-05-14,14.228952,0.0011559725,-0.007476926,-7.345365000000001e-25,287.68982,285.98126,282.9252,276.25262,0.88000053,0.0,99.999985,-7.345365e-24,0.27885818,0.23050563,0.28877068,0.2736416,6.020069e-06,1.3768673e-05,77311
2023-05-15,13.549715,0.005308202,-0.005731702,-7.345365000000001e-25,287.6031,286.5174,283.05496,276.38196,0.88000053,0.0,99.999985,-7.345365e-24,0.29203796,0.23165576,0.28757668,0.2736168,3.913045e-05,1.3753772e-05,77311
2023-05-16,16.604246,8.7553264e-05,-0.010984652,-7.345365000000001e-25,288.9125,287.02277,283.20364,276.51138,0.88000053,0.0,99.999985,-7.345365e-24,0.29451433,0.23500125,0.28628096,0.27358755,4.4703484e-07,1.3746321e-05,77311
2023-05-17,18.630245,1.6927718e-06,-0.0159503,-7.345365000000001e-25,290.49527,288.29553,283.46182,276.64224,0.88000053,0.0,99.999985,-7.345365e-24,0.26447168,0.23352814,0.2843933,0.27352652,1.4901161e-08,1.3701618e-05,77311
2023-05-18,16.831564,0.0,-0.0150567815,-7.345365000000001e-25,290.12012,288.7331,283.79453,276.77582,0.88000053,0.0,99.999985,-7.345365e-24,0.24004555,0.22972806,0.2822806,0.27344513,0.0,1.3656914e-05,77311
2023-05-19,13.84794,1.0058284e-05,-0.00966984,-7.345365000000001e-25,288.5617,288.00626,284.04758,276.91248,0.88000053,0.0,99.999985,-7.345365e-24,0.22376378,0.22632535,0.28047815,0.27337265,4.4703484e-08,1.3619661e-05,77311
2023-05-20,14.894322,0.00035719573,-0.006586589,-7.345365000000001e-25,288.01373,287.23526,284.15613,277.05005,0.88000053,0.0,99.999985,-7.345365e-24,0.21681404,0.22436905,0.27925935,0.27333006,1.6391277e-06,1.3589859e-05,77311
2023-05-21,18.35892,0.0,-0.014696337,-7.345365000000001e-25,290.55212,288.15118,284.24628,277.18628,0.88000053,0.0,99.999985,-7.345365e-24,0.2061507,0.22101276,0.2774919,0.27326456,0.0,1.3560057e-05,77311
2023-05-22,20.178688,8.5830686e-07,-0.01644352,-7.345365000000001e-25,291.90622,289.44547,284.49316,277.32257,0.88000053,0.0,99.999985,-7.345365e-24,0.19187927,0.2161204,0.275102,0.27316985,0.0,1.3500452e-05,77311
2023-05-23,21.797457,8.523464e-07,-0.019397743,-7.345365000000001e-25,293.43692,290.59338,284.8433,277.46188,0.88000053,0.0,99.999985,-7.345365e-24,0.17957115,0.21100044,0.2725207,0.27305412,0.0,1.3440847e-05,77311
2023-05-24,22.927935,1.7176603e-06,-0.018649325,-7.345365000000001e-25,294.6825,291.78726,285.2825,277.60608,0.88000053,0.0,99.999985,-7.345365e-24,0.16924731,0.20575015,0.26974997,0.27292123,0.0,1.3366342e-05,77311
2023-05-25,24.007719,0.0,-0.018968925,-7.345365000000001e-25,295.62558,292.58197,285.7624,277.75574,0.88000053,0.0,99.999985,-7.345365e-24,0.16139221,0.20066197,0.26687875,0.2727871,0.0,1.3284385e-05,77311
2023-05-26,25.13239,1.2874601e-06,-0.019910015,-7.345365000000001e-25,296.7204,293.38867,286.2603,277.91177,0.88000053,0.0,99.999985,-7.345365e-24,0.15544192,0.19583893,0.263937,0.2726415,0.0,1.3202429e-05,77311
2023-05-27,25.205318,1.2814997e-06,-0.015729845,-7.345365000000001e-25,297.54794,294.47287,286.799,278.0734,0.88000053,0.0,99.999985,-7.345365e-24,0.15098064,0.19165547,0.2611567,0.27249527,0.0,1.3127923e-05,77311
2023-05-28,24.158081,2.5134766e-05,-0.015254565,-7.345365000000001e-25,296.23898,294.205,287.29614,278.242,0.88000053,0.0,99.999985,-7.345365e-24,0.14841588,0.18852298,0.25883675,0.27237257,8.940697e-08,1.3053417e-05,77311
2023-05-29,23.296627,8.2075596e-05,-0.0138996765,-7.345365000000001e-25,297.27664,294.44043,287.69348,278.4155,0.88000053,0.0,99.999985,-7.345365e-24,0.14691353,0.18558057,0.25650215,0.27224478,2.9802322e-07,1.2986362e-05,77311
2023-05-30,24.676077,0.00012063682,-0.014629357,-7.345365000000001e-25,296.42545,294.36862,288.06805,278.59232,0.88000053,0.0,99.999985,-7.345365e-24,0.14580154,0.18322437,0.25446,0.27212968,4.3213367e-07,1.2919307e-05,77311
2023-05-31,25.994242,0.0005401224,-0.021445833,-7.345365000000001e-25,298.29132,295.25235,288.41003,278.7718,0.88000053,0.0,99.999985,-7.345365e-24,0.14672215,0.1806844,0.25216293,0.27199617,1.937151e-06,1.28522515e-05,77311
2023-06-01,22.781338,0.00028791427,-0.013018616,-7.345365000000001e-25,297.4605,295.24847,288.76773,278.95496,0.88000053,0.0,99.999985,-7.345365e-24,0.14653142,0.17828941,0.24986331,0.2718576,9.983778e-07,1.2770295e-05,77311
2023-06-02,23.648623,0.0022286607,-0.014677264,-7.345365000000001e-25,297.45084,295.3015,289.06845,279.1398,0.88000053,0.0,99.999985,-7.345365e-24,0.15966606,0.17626317,0.24772008,0.27172342,1.14142895e-05,1.270324e-05,77311
2023-06-03,21.698969,2.6988982e-05,-0.012032837,-7.345365000000001e-25,296.6117,295.0915,289.324,279.32645,0.88000053,0.0,99.999985,-7.345365e-24,0.16501491,0.17452876,0.24564426,0.2715931,9.685755e-08,1.26212835e-05,77311
2023-06-04,21.0506,0.00011700392,-0.013187595,-7.345365000000001e-25,295.92255,294.62128,289.50064,279.51282,0.88000053,0.0,99.999985,-7.345365e-24,0.15904553,0.17272632,0.24345653,0.27144495,3.874302e-07,1.2554228e-05,77311
2023-06-05,18.661629,0.0020710558,-0.01616992,-7.345365000000001e-25,294.4758,293.6425,289.57553,279.69736,0.88000053,0.0,99.999985,-7.345365e-24,0.15621503,0.17113876,0.24140422,0.27131018,8.761883e-06,1.24797225e-05,77311
2023-06-06,12.900419,0.013399925,-0.0072321817,-7.345365000000001e-25,288.75922,291.0341,289.47385,279.87897,0.88000053,0.0,99.999985,-7.345365e-24,0.30397668,0.17609596,0.24023502,0.27122244,7.998943e-05,1.2427568e-05,77311
2023-06-07,16.32163,6.799698e-05,-0.009977378,-7.345365000000001e-25,290.1601,289.83218,289.11084,280.05164,0.88000053,0.0,99.999985,-7.345365e-24,0.27775192,0.18366687,0.23921204,0.27114043,2.682209e-07,1.2382865e-05,77311
2023-06-08,18.372799,7.131994e-05,-0.0114056915,-7.345365000000001e-25,291.97342,290.56155,288.8243,280.21503,0.88000053,0.0,99.999985,-7.345365e-24,0.24720383,0.18472417,0.23780124,0.27103806,2.682209e-07,1.2330711e-05,77311
2023-06-09,19.1221,0.00047254266,-0.010561779,-7.345365000000001e-25,293.43393,291.71838,288.71347,280.3718,0.88000053,0.0,99.999985,-7.345365e-24,0.22452481,0.18349774,0.23616727,0.2709109,1.7434359e-06,1.2278557e-05,77311
2023-06-10,21.422432,0.00046243926,-0.0142849535,-7.345365000000001e-25,294.72256,292.79788,288.75494,280.52393,0.88000053,0.0,99.999985,-7.345365e-24,0.2081356,0.18141365,0.23437817,0.2707723,1.7136335e-06,1.218915e-05,77311
2023-06-11,15.953133,0.0,-0.016112857,-7.345365000000001e-25,291.5532,291.9251,288.82797,280.67545,0.88000053,0.0,99.999985,-7.345365e-24,0.19561069,0.17977016,0.23296611,0.27065596,0.0,1.2129545e-05,77311
2023-06-12,14.302477,0.00025310516,-0.014343426,-7.345365000000001e-25,289.311,290.24515,288.7225,280.82343,0.88000053,0.0,99.999985,-7.345365e-24,0.18647194,0.17870331,0.23196983,0.27056885,8.791685e-07,1.2092292e-05,77311
2023-06-13,18.712322,4.3284977e-05,-0.014497094,-7.345365000000001e-25,291.55008,289.94327,288.48984,280.96515,0.88000053,0.0,99.999985,-7.345365e-24,0.1801548,0.17763583,0.23098564,0.27048048,1.3411045e-07,1.2032688e-05,77311
2023-06-14,22.981945,1.7203189e-06,-0.016142674,-7.345365000000001e-25,295.33755,292.18604,288.44614,281.10107,0.88000053,0.0,99.999985,-7.345365e-24,0.17025757,0.17556508,0.22932434,0.27033806,0.0,1.1980534e-05,77311
2023-06-15,23.368479,2.000665e-06,-0.014712669,-7.345365000000001e-25,295.58368,293.51572,288.64078,281.23624,0.88000053,0.0,99.999985,-7.345365e-24,0.16245396,0.17368634,0.22775967,0.27020392,0.0,1.1891127e-05,77311
2023-06-16,22.204597,3.614577e-05,-0.011926129,-7.345365000000001e-25,295.3525,293.77115,288.8777,281.37265,0.88000053,0.0,99.999985,-7.345365e-24,0.1579024,0.17236455,0.22655042,0.27009392,1.1920929e-07,1.1831522e-05,77311
2023-06-17,22.698349,0.00012761893,-0.014484115,-7.345365000000001e-25,295.99686,294.019,289.09717,281.51044,0.88000053,0.0,99.999985,-7.345365e-24,0.15476608,0.1709423,0.22521336,0.2699693,4.0233135e-07,1.17868185e-05,77311
2023-06-18,17.752945,0.0,-0.020957522,-7.345365000000001e-25,293.79758,293.58435,289.29855,281.64966,0.88000053,0.0,99.999985,-7.345365e-24,0.1512928,0.16915385,0.22351201,0.26981354,0.0,1.1712313e-05,77311
2023-06-19,13.395112,6.891787e-05,-0.014751218,-7.345365000000001e-25,289.96567,291.37183,289.31573,281.7885,0.88000053,0.0,99.999985,-7.345365e-24,0.14907329,0.16778946,0.22210121,0.2696762,2.0861626e-07,1.1630356e-05,77311
2023-06-20,13.411752,0.0025364002,-0.007720679,-7.345365000000001e-25,288.44672,289.35947,289.08487,281.92224,0.88000053,0.0,99.999985,-7.345365e-24,0.1604824,0.16718102,0.22131856,0.26958528,8.150935e-06,1.1585653e-05,77311
2023-06-21,14.006876,0.00024454592,-0.0114816055,-7.345365000000001e-25,289.78653,289.34576,288.78632,282.04794,0.88000053,0.0,99.999985,-7.345365e-24,0.16479619,0.16652553,0.22041638,0.26949373,7.748604e-07,1.1533499e-05,77311
2023-06-22,13.269106,0.00025643024,-0.008601643,-7.345365000000001e-25,288.44446,288.9118,288.5415,282.16733,0.88000053,0.0,99.999985,-7.345365e-24,0.16244316,0.16584396,0.21947734,0.26938567,8.046627e-07,1.1503696e-05,77311
2023-06-23,14.188877,0.0016929103,-0.00792864,-7.345365000000001e-25,289.70428,289.0767,288.3001,282.27905,0.88000053,0.0,99.999985,-7.345365e-24,0.16739273,0.16520374,0.21855228,0.26928902,6.213784e-06,1.1429191e-05,77311
2023-06-24,15.930161,0.0014538408,-0.009367429,-7.345365000000001e-25,290.8304,289.5353,288.145,282.38565,0.88000053,0.0,99.999985,-7.345365e-24,0.17292786,0.16451518,0.21750641,0.26917076,4.917383e-06,1.1384487e-05,77311
2023-06-25,14.8442,0.013692323,-0.008246824,-7.345365000000001e-25,288.91852,289.30563,288.0574,282.48788,0.88000053,0.0,99.999985,-7.345365e-24,0.30738258,0.17105675,0.2168668,0.26909065,7.788837e-05,1.1332333e-05,77311
2023-06-26,16.817179,2.8595523e-05,-0.012337394,-7.345365000000001e-25,290.82922,289.75577,287.95795,282.58673,0.88000053,0.0,99.999985,-7.345365e-24,0.27736345,0.17969513,0.21601169,0.2689902,1.0430813e-07,1.128763e-05,77311
2023-06-27,18.58828,4.1127205e-07,-0.011542849,-7.345365000000001e-25,291.78906,290.5077,287.96518,282.68256,0.88000053,0.0,99.999985,-7.345365e-24,0.24284935,0.18029468,0.21481323,0.26885286,0.0,1.1228025e-05,77311
2023-06-28,18.56968,8.5830686e-07,-0.009239547,-7.345365000000001e-25,291.7969,290.8418,288.04654,282.7775,0.88000053,0.0,99.999985,-7.345365e-24,0.22035725,0.17912483,0.21367264,0.26872,0.0,1.116097e-05,77311
2023-06-29,21.459076,1.2874602e-06,-0.0126316175,-7.345365000000001e-25,294.5502,291.95145,288.17255,282.87292,0.88000053,0.0,99.999985,-7.345365e-24,0.20130603,0.17708333,0.21235721,0.26856485,7.450581e-09,1.1086464e-05,77311
2023-06-30,24.1223,1.7142793e-06,-0.014818206,-7.345365000000001e-25,296.83258,293.7571,288.4637,282.96954,0.88000053,0.0,99.999985,-7.345365e-24,0.18263881,0.17409451,0.2106158,0.26837096,0.0,1.0997057e-05,77311
2023-07-01,18.855907,0.00094504893,-0.006181024,-7.345365000000001e-25,293.2591,293.41705,288.8289,283.07077,0.88000053,0.0,99.999985,-7.345365e-24,0.17708778,0.17245738,0.20960362,0.2682425,2.965331e-06,1.0930002e-05,77311
2023-07-02,20.166992,0.0026773065,-0.008923188,-7.345365000000001e-25,294.28638,292.7811,289.01385,283.17477,0.8799147,0.0,100.02407,-7.345365e-24,0.19026692,0.17154248,0.20892906,0.2681446,1.1816621e-05,1.0885298e-05,77311
2023-07-03,23.608196,2.2634864e-05,-0.011993304,-7.345365000000001e-25,296.47186,293.8606,289.22122,283.27994,0.87993664,0.0,100.01789,-7.345365e-24,0.18970935,0.17010815,0.20780563,0.26799965,7.4505806e-08,1.0810792e-05,77311
2023-07-04,24.71581,0.0011907995,-0.011208653,-7.345365000000001e-25,298.3849,295.43298,289.55658,283.38788,0.8798511,0.0,100.04198,-7.345365e-24,0.18214417,0.16821861,0.20639165,0.26782355,5.1409006e-06,1.0743737e-05,77311
2023-07-05,25.699024,0.00010219216,-0.013394184,-7.345365000000001e-25,299.206,296.49564,289.9865,283.5007,0.88000053,0.0,99.999985,-7.345365e-24,0.17599805,0.1662852,0.20483081,0.2676309,3.1292439e-07,1.064688e-05,77311
2023-07-06,25.880566,8.523464e-07,-0.015154257,-7.345365000000001e-25,299.48636,297.04034,290.43655,283.61948,0.88000053,0.0,99.999985,-7.345365e-24,0.16400464,0.16419284,0.20304044,0.26740393,0.0,1.05425715e-05,77311
2023-07-07,26.56892,8.523463e-07,-0.014846802,-7.345365000000001e-25,300.48605,297.67825,290.87738,283.74313,0.8799147,0.0,100.02407,-7.345365e-24,0.15524991,0.16212909,0.20109813,0.2671528,0.0,1.0438263e-05,77311
2023-07-08,27.290993,4.2756625e-07,-0.01494953,-7.345365000000001e-25,301.343,298.36057,291.32608,283.87234,0.87993664,0.0,100.01789,-7.345365e-24,0.14939244,0.16018422,0.19902103,0.26687875,0.0,1.0304153e-05,77311
2023-07-09,30.005087,8.5345806e-07,-0.01679521,-7.345365000000001e-25,302.29544,299.0837,291.78766,284.00687,0.88000053,0.0,99.999985,-7.345365e-24,0.14518356,0.15855026,0.19700877,0.26660347,0.0,1.0184944e-05,77311
2023-07-10,32.08876,0.000117153555,-0.021853782,-7.345365000000001e-25,303.50723,300.0464,292.27536,284.14694,0.87993664,0.0,100.01789,-7.345365e-24,0.14242236,0.15724945,0.19515419,0.26633453,3.2782555e-07,1.0065734e-05,77311
2023-07-11,26.974617,0.0002501435,-0.016152091,-7.345365000000001e-25,301.53656,300.264,292.7744,284.2932,0.8799147,0.0,100.02407,-7.345365e-24,0.14139621,0.15630913,0.19363403,0.26609865,6.854534e-07,9.961426e-06,77311
2023-07-12,18.217463,0.00093863945,-0.009910747,-7.345365000000001e-25,294.38474,296.7697,293.02524,284.4433,0.87995446,0.0,100.01301,-7.345365e-24,0.14677937,0.15596008,0.19297726,0.2659696,2.577901e-06,9.894371e-06,77311
2023-07-13,17.535515,0.007375895,-0.008872308,-7.345365000000001e-25,293.6212,294.34134,292.88925,284.59167,0.88000053,0.0,99.999985,-7.345365e-24,0.19155376,0.15587743,0.19244003,0.26585707,3.105402e-05,9.857118e-06,77311
2023-07-14,16.713146,0.00046616196,-0.007957265,-7.345365000000001e-25,291.94986,292.84634,292.60715,284.7332,0.8799608,0.0,100.011055,-7.345365e-24,0.22002856,0.15674846,0.19195938,0.26575217,1.3709068e-06,9.804964e-06,77311
2023-07-15,19.212345,0.003405109,-0.007888623,-7.345365000000001e-25,293.2658,292.67047,292.27356,284.8665,0.88000053,0.0,99.999985,-7.345365e-24,0.21334903,0.15728569,0.19140308,0.2656301,1.3679266e-05,9.75281e-06,77311
2023-07-16,17.700836,0.012765348,-0.0054931715,-7.345365000000001e-25,290.959,291.88025,291.98428,284.99203,0.8798511,0.0,100.04198,-7.345365e-24,0.30449042,0.16251373,0.19119008,0.26555762,5.4642558e-05,9.715557e-06,77311
2023-07-17,17.780466,0.0042846827,-0.0053385794,-7.345365000000001e-25,291.14838,291.32983,291.63828,285.10968,0.88000053,0.0,99.999985,-7.345365e-24,0.3253428,0.18021075,0.1911494,0.26551056,1.7568469e-05,9.7081065e-06,77311
2023-07-18,19.006002,0.0079381345,-0.005667649,-7.345365000000001e-25,292.29764,291.8192,291.35168,285.22025,0.88000053,0.0,99.999985,-7.345365e-24,0.32841364,0.19358253,0.1910197,0.2654457,3.9368868e-05,9.670854e-06,77311
2023-07-19,20.554653,0.00076749607,-0.009352937,-7.345365000000001e-25,293.9573,292.81546,291.1963,285.32507,0.8798508,0.0,100.04198,-7.345365e-24,0.306537,0.2061774,0.19073677,0.26535735,2.8014183e-06,9.633601e-06,77311
2023-07-20,18.987812,0.0001034179,-0.011880949,-7.345365000000001e-25,292.9517,292.8517,291.14948,285.42593,0.88000053,0.0,99.999985,-7.345365e-24,0.27150536,0.20776875,0.19031079,0.26524672,3.7252903e-07,9.588897e-06,77311
