time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-06-12,16.263811,0.0014236867,-0.005649902,-7.345365000000001e-25,289.8786,288.46692,285.16864,276.03763,0.8799535,0.0,100.01333,-7.345365e-24,0.24635188,0.2645645,0.2728494,0.251407,7.31647e-06,5.0216913e-06,19313
2015-06-13,14.182905,0.00038128506,-0.009691633,-7.345365000000001e-25,288.7205,288.38464,285.19562,276.2077,0.88000053,0.0,99.999985,-7.345365e-24,0.24300258,0.25905356,0.2715079,0.2513574,1.9222498e-06,4.9993396e-06,19313
2015-06-14,14.685312,4.418623e-07,-0.009798922,-7.345365000000001e-25,288.40015,287.6936,285.14032,276.3746,0.88000053,0.0,99.999985,-7.345365e-24,0.23001671,0.25268045,0.26987648,0.2512951,0.0,4.9695373e-06,19313
2015-06-15,19.449026,9.313226e-06,-0.009279124,-7.345365000000001e-25,290.99808,288.7014,285.11807,276.53638,0.88000053,0.0,99.999985,-7.345365e-24,0.21672249,0.24569957,0.26800665,0.2512207,4.4703484e-08,4.9695373e-06,19313
2015-06-16,21.883968,5.684342e-14,-0.009452909,-7.345365000000001e-25,293.17334,290.51224,285.30582,276.697,0.88000053,0.0,99.999985,-7.345365e-24,0.20361646,0.23817126,0.2658596,0.25113425,0.0,4.939735e-06,19313
2015-06-17,23.346416,8.5830686e-07,-0.008771345,-7.345365000000001e-25,294.41885,291.697,285.6457,276.85916,0.879985,0.0,100.00422,-7.345365e-24,0.19121361,0.230292,0.26343918,0.25102553,0.0,4.917383e-06,19313
2015-06-18,25.175001,9.380579e-05,-0.008646779,-7.345365000000001e-25,295.44055,292.6232,286.05853,277.02472,0.8799535,0.0,100.01333,-7.345365e-24,0.18071747,0.22259204,0.2608579,0.2509047,4.0233135e-07,4.902482e-06,19313
2015-06-19,25.417336,1.4603138e-06,-0.0090519115,-7.345365000000001e-25,296.63718,293.50833,286.50946,277.19516,0.8798982,0.0,100.02863,-7.345365e-24,0.17192204,0.21537018,0.2582048,0.25078264,1.4901161e-08,4.865229e-06,19313
2015-06-20,25.063314,0.000104165076,-0.0110785365,-7.345365000000001e-25,297.1113,294.23178,286.9908,277.37094,0.879985,0.0,100.00422,-7.345365e-24,0.16452472,0.20844395,0.2554048,0.25064215,4.172325e-07,4.835427e-06,19313
2015-06-21,25.065634,3.5762787e-07,-0.0108305365,-7.345365000000001e-25,297.50635,294.7514,287.4599,277.5512,0.8798511,0.0,100.04198,-7.345365e-24,0.15874863,0.20206387,0.25255394,0.25049463,0.0,4.813075e-06,19313
2015-06-22,25.625935,5.8710575e-05,-0.009428896,-7.345365000000001e-25,297.81448,295.11682,287.90396,277.73627,0.88000053,0.0,99.999985,-7.345365e-24,0.15431595,0.19628589,0.24968846,0.2503395,2.0861626e-07,4.775822e-06,19313
2015-06-23,25.099321,0.0005045533,-0.008692972,-7.345365000000001e-25,298.28278,295.4838,288.32028,277.92508,0.88000053,0.0,99.999985,-7.345365e-24,0.1525383,0.19117801,0.2468764,0.25018883,1.7881393e-06,4.74602e-06,19313
2015-06-24,25.269094,0.00033190846,-0.0087164715,-7.345365000000001e-25,298.63907,295.87872,288.71783,278.11746,0.8799379,0.0,100.01756,-7.345365e-24,0.15265465,0.18679428,0.24418385,0.25003877,1.1622906e-06,4.708767e-06,19313
2015-06-25,24.682909,0.0011069358,-0.0080752075,-7.345365000000001e-25,298.6366,296.1214,289.09332,278.3128,0.879985,0.0,100.00422,-7.345365e-24,0.1553262,0.18298848,0.24159558,0.2498881,4.5001507e-06,4.6789646e-06,19313
2015-06-26,22.336899,0.0040447265,-0.0065753907,-7.345365000000001e-25,297.81454,295.9382,289.4201,278.5108,0.8798982,0.0,100.02863,-7.345365e-24,0.17684428,0.18028386,0.23948033,0.24976094,2.0250678e-05,4.6491623e-06,19313
2015-06-27,21.036865,0.015953645,-0.006681159,-7.345365000000001e-25,295.64252,294.89145,289.63058,278.70935,0.8798511,0.0,100.04198,-7.345365e-24,0.24201901,0.1795686,0.2380441,0.24967067,0.00010086596,4.634261e-06,19313
2015-06-28,22.431055,0.0024477541,-0.009006597,-7.345365000000001e-25,294.916,293.93677,289.6873,278.90625,0.87991375,0.0,100.0244,-7.345365e-24,0.33527184,0.19963329,0.2368037,0.24958992,1.4141202e-05,4.604459e-06,19313
2015-06-29,26.821548,7.56681e-05,-0.009205438,-7.345365000000001e-25,297.11984,294.81,289.75266,279.10022,0.88000053,0.0,99.999985,-7.345365e-24,0.2785708,0.20472209,0.23511314,0.24947993,3.1292439e-07,4.5895576e-06,19313
2015-06-30,24.782934,0.0018346548,-0.0071977004,-7.345365000000001e-25,297.01144,295.5009,289.9419,279.29288,0.87991375,0.0,100.0244,-7.345365e-24,0.25762686,0.20307223,0.23353958,0.24936803,9.641051e-06,4.567206e-06,19313
2015-07-01,22.250027,0.001989007,-0.009229891,-7.345365000000001e-25,296.09607,294.9456,290.09485,279.4854,0.8798511,0.0,100.04198,-7.345365e-24,0.24634488,0.20073318,0.23198636,0.24926122,9.0152025e-06,4.544854e-06,19313
2015-07-02,19.165121,0.00050135853,-0.008129194,-7.345365000000001e-25,293.9738,293.86542,290.14374,279.6754,0.8798667,0.0,100.03774,-7.345365e-24,0.2395401,0.19890785,0.23074214,0.24916904,1.9222498e-06,4.529953e-06,19313
2015-07-03,17.889421,0.0020100803,-0.010268286,-7.345365000000001e-25,292.96854,292.75925,290.046,279.86172,0.879985,0.0,100.00422,-7.345365e-24,0.22484843,0.19647916,0.22940509,0.24906604,8.925796e-06,4.5001507e-06,19313
2015-07-04,13.899803,4.90278e-05,-0.009962231,-7.345365000000001e-25,290.10117,291.03757,289.8269,280.04105,0.88000053,0.0,99.999985,-7.345365e-24,0.22408867,0.19430351,0.22819073,0.24897575,1.7881393e-07,4.4927e-06,19313
2015-07-05,17.89247,0.0005915142,-0.007209033,-7.345365000000001e-25,291.24475,290.56702,289.49594,280.2125,0.88000053,0.0,99.999985,-7.345365e-24,0.21194904,0.1925176,0.22717285,0.24889691,2.1457672e-06,4.477799e-06,19313
2015-07-06,19.123476,0.0022563394,-0.008344583,-7.345365000000001e-25,292.86923,291.6227,289.28143,280.37463,0.8799379,0.0,100.01756,-7.345365e-24,0.21219318,0.19038582,0.22602908,0.24880727,9.164214e-06,4.4479966e-06,19313
2015-07-07,11.491093,4.9352643e-06,-0.01000414,-7.345365000000001e-25,288.6161,290.2515,289.11514,280.5315,0.88000053,0.0,99.999985,-7.345365e-24,0.21036021,0.1885891,0.22494952,0.24871826,1.4901161e-08,4.440546e-06,19313
2015-07-08,14.829258,0.0011999041,-0.008938149,-7.345365000000001e-25,289.06015,288.82928,288.75937,280.68118,0.88000053,0.0,99.999985,-7.345365e-24,0.20131175,0.18660037,0.22381401,0.24862735,4.172325e-06,4.4181943e-06,19313
2015-07-09,16.493279,8.494556e-05,-0.008106947,-7.345365000000001e-25,290.48947,289.66364,288.47217,280.8215,0.88000053,0.0,99.999985,-7.345365e-24,0.197244,0.1847477,0.22272682,0.24853516,2.8312206e-07,4.403293e-06,19313
2015-07-10,19.343948,8.5830686e-07,-0.0074995607,-7.345365000000001e-25,292.71725,290.62427,288.3215,280.95456,0.88000053,0.0,99.999985,-7.345365e-24,0.18684769,0.18260892,0.22149086,0.24842899,0.0,4.373491e-06,19313
2015-07-11,25.10503,0.00018014907,-0.010852478,-7.345365000000001e-25,296.24014,292.9982,288.40186,281.0852,0.87991375,0.0,100.0244,-7.345365e-24,0.17559369,0.17952664,0.21973483,0.24828975,5.9604645e-07,4.3585896e-06,19313
2015-07-12,22.189144,0.00092362164,-0.012510419,-7.345365000000001e-25,295.4038,294.01416,288.68933,281.21652,0.88000053,0.0,99.999985,-7.345365e-24,0.17120044,0.17688179,0.21812947,0.24815686,2.9951334e-06,4.3213367e-06,19313
2015-07-13,19.176422,1.2904405e-06,-0.014589705,-7.345365000000001e-25,293.37424,292.85263,288.89124,281.34985,0.88000053,0.0,99.999985,-7.345365e-24,0.16613388,0.17475064,0.21670978,0.24803162,0.0,4.2915344e-06,19313
2015-07-14,18.537685,1.579523e-06,-0.009771824,-7.345365000000001e-25,293.12598,292.42627,288.9741,281.48337,0.88000053,0.0,99.999985,-7.345365e-24,0.15997632,0.17260616,0.21520042,0.2478981,0.0,4.284084e-06,19313
2015-07-15,21.750423,1.2755394e-06,-0.008638702,-7.345365000000001e-25,294.14978,292.45706,289.02097,281.61453,0.88000053,0.0,99.999985,-7.345365e-24,0.15530713,0.1704731,0.21360524,0.24775887,0.0,4.2393804e-06,19313
2015-07-16,21.601904,0.00078335404,-0.007941067,-7.345365000000001e-25,294.3392,292.96848,289.11813,281.74512,0.88000053,0.0,99.999985,-7.345365e-24,0.15504456,0.16854732,0.21205711,0.24761517,2.3841858e-06,4.2170286e-06,19313
2015-07-17,20.095928,0.0010754227,-0.007447414,-7.345365000000001e-25,294.38055,293.04398,289.2267,281.87506,0.8799535,0.0,100.01333,-7.345365e-24,0.15951984,0.16716194,0.21080716,0.24749248,3.4421682e-06,4.2021275e-06,19313
2015-07-18,16.204632,0.0014874071,-0.006506294,-7.345365000000001e-25,291.7597,292.12952,289.29404,282.00323,0.879985,0.0,100.00422,-7.345365e-24,0.16774432,0.16627884,0.20988972,0.24739392,4.529953e-06,4.1648746e-06,19313
2015-07-19,16.807283,0.0016801953,-0.0071673915,-7.345365000000001e-25,291.78085,291.19373,289.2213,282.1296,0.88000053,0.0,99.999985,-7.345365e-24,0.1676979,0.16541545,0.20893478,0.24729283,5.841255e-06,4.1499734e-06,19313
2015-07-20,14.063686,0.005085963,-0.0031873733,-7.345365000000001e-25,288.77777,289.89703,289.08188,282.25253,0.8799535,0.0,100.01333,-7.345365e-24,0.22254562,0.16551845,0.20843251,0.24723561,2.257526e-05,4.142523e-06,19313
2015-07-21,19.256115,0.0012664289,-0.007059984,-7.345365000000001e-25,292.5757,290.57846,288.88104,282.36865,0.88000053,0.0,99.999985,-7.345365e-24,0.22091801,0.16596858,0.2076683,0.24715106,4.5746565e-06,4.1350722e-06,19313
2015-07-22,19.018621,0.004725349,-0.007055603,-7.345365000000001e-25,292.5924,291.6919,288.8742,282.48184,0.8798511,0.0,100.04198,-7.345365e-24,0.24556033,0.16654141,0.20684052,0.24706142,2.2873282e-05,4.1127205e-06,19313
2015-07-23,17.899569,0.00017943978,-0.008244947,-7.345365000000001e-25,291.95926,291.4502,288.89517,282.59305,0.88000053,0.0,99.999985,-7.345365e-24,0.24391492,0.16836166,0.20603752,0.24696986,5.811453e-07,4.0903687e-06,19313
2015-07-24,18.265833,0.00023430288,-0.006279528,-7.345365000000001e-25,292.54517,291.5411,288.9038,282.70184,0.88000053,0.0,99.999985,-7.345365e-24,0.22462909,0.16868019,0.20513852,0.24686687,7.599592e-07,4.068017e-06,19313
2015-07-25,19.41161,0.00022514463,-0.0076724365,-7.345365000000001e-25,293.00793,291.79117,288.94092,282.8095,0.8798667,0.0,100.03774,-7.345365e-24,0.20985222,0.16831906,0.20425606,0.24676578,7.1525574e-07,4.0456653e-06,19313
2015-07-26,17.20125,0.00032340462,-0.00846912,-7.345365000000001e-25,291.9054,291.69083,288.99756,282.91626,0.8799535,0.0,100.01333,-7.345365e-24,0.19829433,0.16767502,0.20341873,0.24666469,9.834766e-07,4.053116e-06,19313
2015-07-27,16.630358,0.00021457672,-0.008551329,-7.345365000000001e-25,291.53592,291.15262,288.99362,283.0211,0.87996936,0.0,100.008446,-7.345365e-24,0.18955867,0.16694196,0.20260938,0.24656804,6.556511e-07,4.0084124e-06,19313
2015-07-28,16.678665,8.6312224e-07,-0.008515373,-7.345365000000001e-25,291.5354,290.9247,288.9566,283.12408,0.8799535,0.0,100.01333,-7.345365e-24,0.17987888,0.1659813,0.20169385,0.2464555,0.0,4.000962e-06,19313
2015-07-29,18.19782,1.7172018e-06,-0.0072300956,-7.345365000000001e-25,292.9756,291.49527,288.94427,283.22382,0.88000053,0.0,99.999985,-7.345365e-24,0.17102814,0.16481145,0.20063464,0.24632327,0.0,3.963709e-06,19313
2015-07-30,22.099295,2.1319133e-06,-0.0087453425,-7.345365000000001e-25,295.15585,292.6998,289.03516,283.32327,0.879985,0.0,100.00422,-7.345365e-24,0.16281383,0.16333835,0.19928169,0.24615987,0.0,3.9488077e-06,19313
2015-07-31,24.53035,8.523464e-07,-0.011096127,-7.345365000000001e-25,296.88397,294.1716,289.27014,283.42288,0.88000053,0.0,99.999985,-7.345365e-24,0.15595691,0.16177242,0.19775899,0.24597867,0.0,3.9041042e-06,19313
2015-08-01,24.828283,8.617244e-07,-0.009136848,-7.345365000000001e-25,298.33307,295.45987,289.61536,283.52606,0.8798667,0.0,100.03774,-7.345365e-24,0.15106837,0.1603597,0.19625027,0.24579366,0.0,3.874302e-06,19313
2015-08-02,24.04122,0.00121287,-0.010731354,-7.345365000000001e-25,297.66287,296.0038,290.0192,283.63348,0.8798511,0.0,100.04198,-7.345365e-24,0.15356572,0.15923817,0.19491832,0.24562263,3.516674e-06,3.8444996e-06,19313
2015-08-03,18.92889,8.6695394e-07,-0.009520568,-7.345365000000001e-25,294.99457,294.7945,290.3196,283.74588,0.88000053,0.0,99.999985,-7.345365e-24,0.15338898,0.15842693,0.19383176,0.24548149,0.0,3.8295984e-06,19313
2015-08-04,18.992968,1.2907958e-06,-0.009941012,-7.345365000000001e-25,294.15952,293.7114,290.4469,283.8587,0.88000053,0.0,99.999985,-7.345365e-24,0.15014584,0.15769513,0.19277255,0.24533081,0.0,3.784895e-06,19313
2015-08-05,16.010855,7.610023e-05,-0.0071815923,-7.345365000000001e-25,291.60916,292.37775,290.45114,283.97144,0.87991375,0.0,100.0244,-7.345365e-24,0.14839172,0.15721448,0.19201405,0.24521382,2.0861626e-07,3.7774444e-06,19313
2015-08-06,15.532757,0.0018439234,-0.0059420466,-7.345365000000001e-25,291.67523,291.5388,290.3249,284.07983,0.87982696,0.0,100.04881,-7.345365e-24,0.15486336,0.15685654,0.191384,0.2451121,6.2435865e-06,3.7625432e-06,19313
2015-08-07,13.976598,0.0006040633,-0.007884175,-7.345365000000001e-25,289.81964,290.70166,290.15686,284.18512,0.88000053,0.0,99.999985,-7.345365e-24,0.1654536,0.15660667,0.19082196,0.24501674,1.66893e-06,3.7252903e-06,19313
2015-08-08,16.456572,8.046627e-07,-0.008322246,-7.345365000000001e-25,290.72488,290.21515,289.9225,284.28397,0.88000053,0.0,99.999985,-7.345365e-24,0.16100883,0.15631294,0.19017982,0.24491055,0.0,3.7252903e-06,19313
2015-08-09,17.51744,0.0013257563,-0.005179301,-7.345365000000001e-25,292.13074,291.0599,289.7663,284.37793,0.88000053,0.0,99.999985,-7.345365e-24,0.16112645,0.1560262,0.18954785,0.24480183,3.7252903e-06,3.7103891e-06,19313
2015-08-10,19.772123,0.0009326225,-0.007881537,-7.345365000000001e-25,293.23846,291.8454,289.71973,284.46863,0.8798041,0.0,100.05532,-7.345365e-24,0.1672147,0.15577571,0.18893115,0.24469693,3.0398369e-06,3.6805868e-06,19313
2015-08-11,17.686687,1.30414965e-05,-0.008722246,-7.345365000000001e-25,292.10086,291.89224,289.74146,284.55762,0.88000053,0.0,99.999985,-7.345365e-24,0.16666222,0.1555926,0.1883653,0.2446003,4.4703484e-08,3.6656857e-06,19313
2015-08-12,15.484112,0.004751444,-0.0043727383,-7.345365000000001e-25,290.08795,290.8116,289.69873,284.6452,0.88000053,0.0,99.999985,-7.345365e-24,0.20079677,0.15576172,0.18806839,0.2445399,1.8619001e-05,3.6656857e-06,19313
2015-08-13,16.91002,6.7055225e-07,-0.007844679,-7.345365000000001e-25,291.21777,290.6666,289.57825,284.72906,0.88000053,0.0,99.999985,-7.345365e-24,0.20162709,0.15620358,0.18759473,0.24445152,0.0,3.6507845e-06,19313
2015-08-14,19.737473,8.5532656e-07,-0.008784942,-7.345365000000001e-25,293.14832,291.3745,289.51715,284.81024,0.879985,0.0,100.00422,-7.345365e-24,0.18795331,0.15618896,0.18689346,0.24432628,0.0,3.6209822e-06,19313
2015-08-15,21.697264,0.0,-0.009876482,-7.345365000000001e-25,294.34753,292.85303,289.60712,284.8907,0.88000053,0.0,99.999985,-7.345365e-24,0.17535846,0.15591495,0.18611018,0.2441864,0.0,3.5911798e-06,19313
2015-08-16,21.448233,0.00031668245,-0.008033231,-7.345365000000001e-25,295.39252,293.3217,289.76288,284.97095,0.88000053,0.0,99.999985,-7.345365e-24,0.16790771,0.15558052,0.18535233,0.2440548,8.6426735e-07,3.5911798e-06,19313
2015-08-17,18.644089,0.00426999,-0.00569281,-7.345365000000001e-25,292.66064,293.0558,289.94934,285.05365,0.8798511,0.0,100.04198,-7.345365e-24,0.18744151,0.1555074,0.18492763,0.24397278,1.3649464e-05,3.5613775e-06,19313
2015-08-18,15.091938,1.2814999e-06,-0.008236662,-7.345365000000001e-25,290.82257,291.56094,289.98044,285.13617,0.88000053,0.0,99.999985,-7.345365e-24,0.19251633,0.15571213,0.18456078,0.2438895,0.0,3.5464764e-06,19313
2015-08-19,14.541498,1.0251999e-05,-0.006917335,-7.345365000000001e-25,289.38492,290.1918,289.86682,285.21722,0.88000053,0.0,99.999985,-7.345365e-24,0.18371837,0.15576108,0.18415451,0.24380367,2.9802322e-08,3.5315752e-06,19313
2015-08-20,13.331741,0.00040474534,-0.0056669638,-7.345365000000001e-25,288.70578,289.26294,289.6558,285.29297,0.88000053,0.0,99.999985,-7.345365e-24,0.17916615,0.15575917,0.18381436,0.24372546,1.1175871e-06,3.5315752e-06,19313
2015-08-21,13.466789,0.0021356046,-0.005035974,-7.345365000000001e-25,288.4232,288.89145,289.418,285.3649,0.88000053,0.0,99.999985,-7.345365e-24,0.18412717,0.1557827,0.18353145,0.24365933,6.9588423e-06,3.516674e-06,19313
2015-08-22,15.060978,0.00022095442,-0.006417215,-7.345365000000001e-25,289.07462,288.8558,289.1871,285.43036,0.88000053,0.0,99.999985,-7.345365e-24,0.18984604,0.1559283,0.18324661,0.24358876,6.109476e-07,3.5017729e-06,19313
2015-08-23,13.45581,0.0005497873,-0.0066729337,-7.345365000000001e-25,288.15994,288.81583,289.0125,285.49155,0.88000053,0.0,99.999985,-7.345365e-24,0.18629582,0.1560313,0.18296368,0.2435201,1.5199184e-06,3.5017729e-06,19313
2015-08-24,10.75082,0.00038563012,-0.006777957,-7.345365000000001e-25,286.9911,287.8939,288.7996,285.54895,0.88000053,0.0,99.999985,-7.345365e-24,0.18257077,0.1560777,0.18266805,0.24344699,1.0579824e-06,3.4719706e-06,19313
2015-08-25,9.6198,0.00024247459,-0.005190134,-7.345365000000001e-25,285.59744,286.86533,288.52277,285.60095,0.88000053,0.0,99.999985,-7.345365e-24,0.17874973,0.15610695,0.18242645,0.24338214,6.556511e-07,3.4719706e-06,19313
2015-08-26,10.014628,0.000300664,-0.005023062,-7.345365000000001e-25,285.1496,286.3143,288.20236,285.64716,0.88000053,0.0,99.999985,-7.345365e-24,0.17798233,0.15615971,0.18225987,0.24333,8.34465e-07,3.4570694e-06,19313
2015-08-27,13.106953,0.00031867027,-0.0049060658,-7.345365000000001e-25,286.71625,286.30035,287.8845,285.68698,0.8799535,0.0,100.01333,-7.345365e-24,0.17542584,0.15615337,0.18203163,0.24326389,8.6426735e-07,3.4570694e-06,19313
2015-08-28,17.81069,4.157424e-06,-0.007327959,-7.345365000000001e-25,290.5255,288.27774,287.72943,285.72217,0.8799535,0.0,100.01333,-7.345365e-24,0.17044194,0.15600331,0.18165207,0.24316914,1.4901161e-08,3.4347177e-06,19313
2015-08-29,16.602306,0.00084652303,-0.0045677274,-7.345365000000001e-25,289.855,289.51498,287.8019,285.75687,0.879985,0.0,100.00422,-7.345365e-24,0.16888683,0.15587552,0.18135007,0.24309413,2.2798777e-06,3.4198165e-06,19313
2015-08-30,14.899837,0.0020740568,-0.0043197423,-7.345365000000001e-25,288.36026,288.84097,287.86417,285.79056,0.8798511,0.0,100.04198,-7.345365e-24,0.17923164,0.15591367,0.18121529,0.24304835,5.7667494e-06,3.3900142e-06,19313
2015-08-31,9.873346,7.173226e-05,-0.0069387853,-7.345365000000001e-25,286.1326,287.52567,287.81015,285.8253,0.88000053,0.0,99.999985,-7.345365e-24,0.18261719,0.15601222,0.18104108,0.24299176,1.937151e-07,3.412366e-06,19313
2015-09-01,8.340212,0.0004070778,-0.0053368956,-7.345365000000001e-25,284.07062,285.85486,287.60718,285.85724,0.88000053,0.0,99.999985,-7.345365e-24,0.17971356,0.15606372,0.18084271,0.24293391,1.1175871e-06,3.3825636e-06,19313
2015-09-02,9.635365,0.00026955007,-0.0054145753,-7.345365000000001e-25,284.71252,285.20816,287.30533,285.88382,0.88000053,0.0,99.999985,-7.345365e-24,0.1769708,0.15606117,0.18061893,0.24286778,7.301569e-07,3.3974648e-06,19313
2015-09-03,10.6358595,0.0015143752,-0.0048253015,-7.345365000000001e-25,284.4515,285.10477,287.03275,285.90488,0.88000053,0.0,99.999985,-7.345365e-24,0.17948532,0.15607516,0.18042755,0.24280994,4.4107437e-06,3.3676624e-06,19313
2015-09-04,11.591076,3.0907988e-05,-0.0037562326,-7.345365000000001e-25,285.84262,285.60837,286.81113,285.92184,0.88000053,0.0,99.999985,-7.345365e-24,0.18142319,0.15613683,0.18023174,0.24275017,8.940697e-08,3.3825636e-06,19313
2015-09-05,14.710848,0.0023539425,-0.004917972,-7.345365000000001e-25,288.01434,286.67603,286.70206,285.93518,0.88000053,0.0,99.999985,-7.345365e-24,0.17829831,0.15608788,0.17995453,0.24267514,9.670854e-06,3.3453107e-06,19313
2015-09-06,15.841444,0.008636728,-0.0029725507,-7.345365000000001e-25,288.15067,287.65536,286.74136,285.9479,0.88000053,0.0,99.999985,-7.345365e-24,0.27770743,0.15856297,0.17978923,0.24262364,4.0367246e-05,3.3676624e-06,19313
2015-09-07,22.34496,0.0,-0.007977478,-7.345365000000001e-25,292.46652,289.6681,286.88425,285.96243,0.8799535,0.0,100.01333,-7.345365e-24,0.2682953,0.16446304,0.17955716,0.24255307,0.0,3.33786e-06,19313
2015-09-08,21.539158,1.2909358e-06,-0.010241285,-7.345365000000001e-25,292.9608,291.31396,287.24332,285.98108,0.88000053,0.0,99.999985,-7.345365e-24,0.23833656,0.16630681,0.17913754,0.24245071,0.0,3.322959e-06,19313
2015-09-09,20.57699,0.00013347466,-0.0076224282,-7.345365000000001e-25,292.70602,291.53885,287.62985,286.0051,0.88000053,0.0,99.999985,-7.345365e-24,0.21808243,0.16648293,0.17874718,0.24235408,4.0233135e-07,3.3080578e-06,19313
2015-09-10,15.506047,0.015858255,-0.0034191385,-7.345365000000001e-25,290.33072,290.7237,287.94443,286.0357,0.879985,0.0,100.00422,-7.345365e-24,0.26225153,0.16814232,0.17854118,0.24228859,8.587539e-05,3.2931566e-06,19313
2015-09-11,12.406836,0.002695304,-0.0036931112,-7.345365000000001e-25,287.38785,288.67032,288.04663,286.06818,0.88000053,0.0,99.999985,-7.345365e-24,0.3462963,0.1976382,0.17849223,0.2422479,1.3038516e-05,3.2931566e-06,19313
2015-09-12,9.257699,0.0002962387,-0.003933601,-7.345365000000001e-25,284.63,286.4585,287.90536,286.09982,0.879985,0.0,100.00422,-7.345365e-24,0.30374908,0.2101078,0.17846997,0.24221103,1.0803342e-06,3.285706e-06,19313
2015-09-13,9.3510475,9.0765956e-05,-0.0034285188,-7.345365000000001e-25,283.50687,284.7667,287.55994,286.12695,0.88000053,0.0,99.999985,-7.345365e-24,0.28248596,0.21415901,0.1784668,0.24217097,3.2782555e-07,3.2782555e-06,19313
