date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-16,418.0,0.83,46.9,0.0240498220879264
2019-04-17,419.0,0.83,46.91,0.0240498220879264
2019-04-18,418.0,0.83,46.9,0.0240498220879264
2019-04-19,419.0,0.84,46.91,0.024339578980552
2019-04-20,420.0,0.84,46.92,0.024339578980552
2019-04-21,421.0,0.83,46.93,0.0240498220879264
2019-04-22,420.0,0.82,46.92,0.0237600651953008
2019-04-23,419.0,0.82,46.91,0.0237600651953008
2019-04-24,417.0,0.81,46.89,0.0234703083026752
2019-04-25,416.0,0.8,46.88,0.0231805514100496
2019-04-26,414.0,0.79,46.86,0.0228907945174239
2019-04-27,413.0,0.78,46.85,0.0226010376247983
2019-04-28,413.0,0.78,46.85,0.0226010376247983
2019-04-29,410.0,0.77,46.82,0.0223112807321727
2019-04-30,408.0,0.76,46.8,0.0220215238395471
2019-05-01,408.0,0.74,46.8,0.0214420100542958
2019-05-02,407.0,0.72,46.79,0.0208624962690446
2019-05-03,409.0,0.7,46.81,0.0202829824837934
2019-05-04,409.0,0.68,46.81,0.0197034686985421
2019-05-05,408.0,0.66,46.8,0.0191239549132909
2019-05-06,406.0,0.63,46.78,0.018254684235414
2019-05-07,405.0,0.61,46.77,0.0176751704501628
2019-05-08,404.0,0.59,46.76,0.0170956566649115
2019-05-09,404.0,0.57,46.76,0.0165161428796603
2019-05-10,403.0,0.55,46.75,0.0159366290944091
2019-05-11,405.0,0.55,46.77,0.0159366290944091
2019-05-12,404.0,0.55,46.76,0.0159366290944091
2019-05-13,402.0,0.55,46.74,0.0159366290944091
2019-05-14,401.0,0.55,46.73,0.0159366290944091
2019-05-15,400.0,0.55,46.72,0.0159366290944091
2019-05-16,399.0,0.54,46.71,0.0156468722017834
2019-05-17,401.0,0.54,46.73,0.0156468722017834
2019-05-18,400.0,0.54,46.72,0.0156468722017834
2019-05-19,399.0,0.54,46.71,0.0156468722017834
2019-05-20,400.0,0.54,46.72,0.0156468722017834
2019-05-21,399.0,0.54,46.71,0.0156468722017834
2019-05-22,398.0,0.55,46.7,0.0159366290944091
2019-05-23,397.0,0.55,46.69,0.0159366290944091
2019-05-24,398.0,0.55,46.7,0.0159366290944091
2019-05-25,397.0,0.55,46.69,0.0159366290944091
2019-05-26,396.0,0.56,46.68,0.0162263859870347
2019-05-27,397.0,0.56,46.69,0.0162263859870347
2019-05-28,397.0,0.56,46.69,0.0162263859870347
2019-05-29,396.0,0.56,46.68,0.0162263859870347
2019-05-30,395.0,0.57,46.67,0.0165161428796603
2019-05-31,395.0,0.57,46.67,0.0165161428796603
2019-06-01,394.0,0.59,46.66,0.0170956566649115
2019-06-02,393.0,0.62,46.65,0.0179649273427884
2019-06-03,392.0,0.64,46.64,0.0185444411280396
2019-06-04,395.0,0.66,46.67,0.0191239549132909
2019-06-05,395.0,0.69,46.67,0.0199932255911677
2019-06-06,396.0,0.71,46.68,0.020572739376419
2019-06-07,397.0,0.73,46.69,0.0211522531616702
2019-06-08,397.0,0.75,46.69,0.0217317669469215
2019-06-09,398.0,0.78,46.7,0.0226010376247983
2019-06-10,397.0,0.8,46.69,0.0231805514100496
2019-06-11,396.0,0.8,46.68,0.0231805514100496
2019-06-12,394.0,0.8,46.66,0.0231805514100496
2019-06-13,393.0,0.81,46.65,0.0234703083026752
2019-06-14,395.0,0.81,46.67,0.0234703083026752
2019-06-15,394.0,0.81,46.66,0.0234703083026752
2019-06-16,394.0,0.81,46.66,0.0234703083026752
2019-06-17,393.0,0.81,46.65,0.0234703083026752
2019-06-18,393.0,0.82,46.65,0.0237600651953008
2019-06-19,391.0,0.82,46.63,0.0237600651953008
2019-06-20,392.0,0.82,46.64,0.0237600651953008
2019-06-21,391.0,0.81,46.63,0.0234703083026752
2019-06-22,390.0,0.81,46.62,0.0234703083026752
2019-06-23,390.0,0.8,46.62,0.0231805514100496
2019-06-24,389.0,0.79,46.61,0.0228907945174239
2019-06-25,391.0,0.78,46.63,0.0226010376247983
2019-06-26,390.0,0.78,46.62,0.0226010376247983
2019-06-27,389.0,0.77,46.61,0.0223112807321727
2019-06-28,388.0,0.76,46.6,0.0220215238395471
2019-06-29,387.0,0.76,46.59,0.0220215238395471
2019-06-30,388.0,0.75,46.6,0.0217317669469215
2019-07-01,390.0,0.73,46.62,0.0211522531616702
2019-07-02,391.0,0.72,46.63,0.0208624962690446
2019-07-03,390.0,0.7,46.62,0.0202829824837934
2019-07-04,392.0,0.69,46.64,0.0199932255911677
2019-07-05,393.0,0.68,46.65,0.0197034686985421
2019-07-06,392.0,0.66,46.64,0.0191239549132909
2019-07-07,391.0,0.65,46.63,0.0188341980206653
2019-07-08,390.0,0.63,46.62,0.018254684235414
2019-07-09,389.0,0.61,46.61,0.0176751704501628
2019-07-10,389.0,0.6,46.61,0.0173854135575372
2019-07-11,388.0,0.6,46.6,0.0173854135575372
2019-07-12,390.0,0.6,46.62,0.0173854135575372
2019-07-13,391.0,0.6,46.63,0.0173854135575372
2019-07-14,391.0,0.6,46.63,0.0173854135575372
2019-07-15,392.0,0.59,46.64,0.0170956566649115
2019-07-16,394.0,0.59,46.66,0.0170956566649115
2019-07-17,395.0,0.59,46.67,0.0170956566649115
2019-07-18,394.0,0.59,46.66,0.0170956566649115
2019-07-19,394.0,0.59,46.66,0.0170956566649115
2019-07-20,393.0,0.59,46.65,0.0170956566649115
2019-07-21,392.0,0.59,46.64,0.0170956566649115
2019-07-22,391.0,0.59,46.63,0.0170956566649115
2019-07-23,390.0,0.59,46.62,0.0170956566649115
2019-07-24,391.0,0.59,46.63,0.0170956566649115
2019-07-25,392.0,0.59,46.64,0.0170956566649115
2019-07-26,391.0,0.6,46.63,0.0173854135575372
2019-07-27,393.0,0.6,46.65,0.0173854135575372
2019-07-28,395.0,0.6,46.67,0.0173854135575372
2019-07-29,396.0,0.6,46.68,0.0173854135575372
2019-07-30,397.0,0.6,46.69,0.0173854135575372
2019-07-31,398.0,0.6,46.7,0.0173854135575372
2019-08-01,399.0,0.61,46.71,0.0176751704501628
2019-08-02,400.0,0.62,46.72,0.0179649273427884
2019-08-03,398.0,0.63,46.7,0.018254684235414
2019-08-04,397.0,0.64,46.69,0.0185444411280396
2019-08-05,398.0,0.65,46.7,0.0188341980206653
2019-08-06,397.0,0.65,46.69,0.0188341980206653
2019-08-07,396.0,0.66,46.68,0.0191239549132909
2019-08-08,396.0,0.67,46.68,0.0194137118059165
2019-08-09,395.0,0.68,46.67,0.0197034686985421
2019-08-10,394.0,0.69,46.66,0.0199932255911677
2019-08-11,392.0,0.7,46.64,0.0202829824837934
2019-08-12,391.0,0.71,46.63,0.020572739376419
2019-08-13,391.0,0.72,46.63,0.0208624962690446
2019-08-14,390.0,0.73,46.62,0.0211522531616702
2019-08-15,389.0,0.73,46.61,0.0211522531616702
2019-08-16,388.0,0.74,46.6,0.0214420100542958
2019-08-17,387.0,0.75,46.59,0.0217317669469215
2019-08-18,389.0,0.76,46.61,0.0220215238395471
2019-08-19,391.0,0.77,46.63,0.0223112807321727
2019-08-20,390.0,0.78,46.62,0.0226010376247983
2019-08-21,388.0,0.77,46.6,0.0223112807321727
2019-08-22,388.0,0.76,46.6,0.0220215238395471
2019-08-23,390.0,0.76,46.62,0.0220215238395471
2019-08-24,391.0,0.75,46.63,0.0217317669469215
2019-08-25,393.0,0.74,46.65,0.0214420100542958
2019-08-26,394.0,0.73,46.66,0.0211522531616702
2019-08-27,395.0,0.72,46.67,0.0208624962690446
2019-08-28,396.0,0.71,46.68,0.020572739376419
2019-08-29,396.0,0.71,46.68,0.020572739376419
2019-08-30,397.0,0.7,46.69,0.0202829824837934
2019-08-31,398.0,0.69,46.7,0.0199932255911677
2019-09-01,399.0,0.7,46.71,0.0202829824837934
2019-09-02,400.0,0.71,46.72,0.020572739376419
2019-09-03,398.0,0.72,46.7,0.0208624962690446
2019-09-04,397.0,0.73,46.69,0.0211522531616702
2019-09-05,398.0,0.74,46.7,0.0214420100542958
2019-09-06,397.0,0.76,46.69,0.0220215238395471
2019-09-07,395.0,0.77,46.67,0.0223112807321727
2019-09-08,396.0,0.78,46.68,0.0226010376247983
2019-09-09,395.0,0.79,46.67,0.0228907945174239
2019-09-10,393.0,0.8,46.65,0.0231805514100496
2019-09-11,392.0,0.8,46.64,0.0231805514100496
2019-09-12,393.0,0.79,46.65,0.0228907945174239
2019-09-13,395.0,0.79,46.67,0.0228907945174239
2019-09-14,396.0,0.79,46.68,0.0228907945174239
2019-09-15,397.0,0.79,46.69,0.0228907945174239
2019-09-16,398.0,0.78,46.7,0.0226010376247983
2019-09-17,397.0,0.78,46.69,0.0226010376247983
2019-09-18,398.0,0.78,46.7,0.0226010376247983
2019-09-19,397.0,0.77,46.69,0.0223112807321727
2019-09-20,396.0,0.77,46.68,0.0223112807321727
2019-09-21,397.0,0.77,46.69,0.0223112807321727
2019-09-22,399.0,0.76,46.71,0.0220215238395471
2019-09-23,398.0,0.76,46.7,0.0220215238395471
2019-09-24,396.0,0.76,46.68,0.0220215238395471
2019-09-25,397.0,0.75,46.69,0.0217317669469215
2019-09-26,398.0,0.75,46.7,0.0217317669469215
2019-09-27,399.0,0.75,46.71,0.0217317669469215
2019-09-28,398.0,0.75,46.7,0.0217317669469215
2019-09-29,398.0,0.74,46.7,0.0214420100542958
2019-09-30,400.0,0.74,46.72,0.0214420100542958
2019-10-01,401.0,0.74,46.73,0.0214420100542958
2019-10-02,402.0,0.74,46.74,0.0214420100542958
2019-10-03,403.0,0.74,46.75,0.0214420100542958
2019-10-04,401.0,0.74,46.73,0.0214420100542958
2019-10-05,400.0,0.74,46.72,0.0214420100542958
2019-10-06,399.0,0.75,46.71,0.0217317669469215
2019-10-07,398.0,0.75,46.7,0.0217317669469215
2019-10-08,396.0,0.75,46.68,0.0217317669469215
2019-10-09,397.0,0.75,46.69,0.0217317669469215
2019-10-10,398.0,0.75,46.7,0.0217317669469215
2019-10-11,396.0,0.74,46.68,0.0214420100542958
2019-10-12,395.0,0.73,46.67,0.0211522531616702
2019-10-13,397.0,0.73,46.69,0.0211522531616702
2019-10-14,396.0,0.72,46.68,0.0208624962690446
2019-10-15,395.0,0.71,46.67,0.020572739376419
2019-10-16,393.0,0.7,46.65,0.0202829824837934
2019-10-17,392.0,0.69,46.64,0.0199932255911677
2019-10-18,391.0,0.69,46.63,0.0199932255911677
2019-10-19,390.0,0.68,46.62,0.0197034686985421
2019-10-20,388.0,0.67,46.6,0.0194137118059165
2019-10-21,387.0,0.69,46.59,0.0199932255911677
2019-10-22,389.0,0.7,46.61,0.0202829824837934
2019-10-23,390.0,0.72,46.62,0.0208624962690446
2019-10-24,388.0,0.74,46.6,0.0214420100542958
2019-10-25,389.0,0.75,46.61,0.0217317669469215
2019-10-26,389.0,0.77,46.61,0.0223112807321727
2019-10-27,391.0,0.78,46.63,0.0226010376247983
2019-10-28,393.0,0.8,46.65,0.0231805514100496
2019-10-29,395.0,0.82,46.67,0.0237600651953008
2019-10-30,397.0,0.83,46.69,0.0240498220879264
2019-10-31,397.0,0.85,46.69,0.0246293358731777
2019-11-01,395.0,0.84,46.67,0.024339578980552
2019-11-02,394.0,0.82,46.66,0.0237600651953008
2019-11-03,394.0,0.81,46.66,0.0234703083026752
2019-11-04,393.0,0.8,46.65,0.0231805514100496
2019-11-05,390.0,0.78,46.62,0.0226010376247983
2019-11-06,389.0,0.77,46.61,0.0223112807321727
2019-11-07,389.0,0.76,46.61,0.0220215238395471
2019-11-08,388.0,0.75,46.6,0.0217317669469215
2019-11-09,387.0,0.73,46.59,0.0211522531616702
2019-11-10,388.0,0.72,46.6,0.0208624962690446
2019-11-11,389.0,0.73,46.61,0.0211522531616702
2019-11-12,390.0,0.74,46.62,0.0214420100542958
2019-11-13,389.0,0.75,46.61,0.0217317669469215
2019-11-14,392.0,0.76,46.64,0.0220215238395471
2019-11-15,393.0,0.77,46.65,0.0223112807321727
2019-11-16,394.0,0.78,46.66,0.0226010376247983
2019-11-17,396.0,0.79,46.68,0.0228907945174239
2019-11-18,397.0,0.8,46.69,0.0231805514100496
2019-11-19,398.0,0.81,46.7,0.0234703083026752
2019-11-20,400.0,0.82,46.72,0.0237600651953008
2019-11-21,401.0,0.83,46.73,0.0240498220879264
2019-11-22,402.0,0.83,46.74,0.0240498220879264
2019-11-23,403.0,0.84,46.75,0.024339578980552
2019-11-24,404.0,0.85,46.76,0.0246293358731777
2019-11-25,403.0,0.85,46.75,0.0246293358731777
2019-11-26,402.0,0.86,46.74,0.0249190927658033
2019-11-27,403.0,0.87,46.75,0.0252088496584289
2019-11-28,405.0,0.88,46.77,0.0254986065510545
2019-11-29,406.0,0.88,46.78,0.0254986065510545
2019-11-30,407.0,0.89,46.79,0.0257883634436801
2019-12-01,406.0,0.88,46.78,0.0254986065510545
2019-12-02,404.0,0.86,46.76,0.0249190927658033
2019-12-03,403.0,0.85,46.75,0.0246293358731777
2019-12-04,403.0,0.84,46.75,0.024339578980552
2019-12-05,401.0,0.82,46.73,0.0237600651953008
2019-12-06,402.0,0.81,46.74,0.0234703083026752
2019-12-07,401.0,0.8,46.73,0.0231805514100496
2019-12-08,400.0,0.79,46.72,0.0228907945174239
2019-12-09,402.0,0.77,46.74,0.0223112807321727
2019-12-10,403.0,0.76,46.75,0.0220215238395471
2019-12-11,404.0,0.77,46.76,0.0223112807321727
2019-12-12,403.0,0.79,46.75,0.0228907945174239
2019-12-13,402.0,0.8,46.74,0.0231805514100496
2019-12-14,401.0,0.82,46.73,0.0237600651953008
2019-12-15,403.0,0.83,46.75,0.0240498220879264
2019-12-16,402.0,0.84,46.74,0.024339578980552
2019-12-17,403.0,0.86,46.75,0.0249190927658033
2019-12-18,404.0,0.87,46.76,0.0252088496584289
2019-12-19,405.0,0.89,46.77,0.0257883634436801
2019-12-20,405.0,0.9,46.77,0.0260781203363058
2019-12-21,403.0,0.88,46.75,0.0254986065510545
2019-12-22,402.0,0.86,46.74,0.0249190927658033
2019-12-23,401.0,0.84,46.73,0.024339578980552
2019-12-24,402.0,0.82,46.74,0.0237600651953008
2019-12-25,404.0,0.8,46.76,0.0231805514100496
2019-12-26,403.0,0.79,46.75,0.0228907945174239
2019-12-27,401.0,0.77,46.73,0.0223112807321727
2019-12-28,400.0,0.75,46.72,0.0217317669469215
2019-12-29,399.0,0.73,46.71,0.0211522531616702
2019-12-30,398.0,0.71,46.7,0.020572739376419
2019-12-31,398.0,0.72,46.7,0.0208624962690446
2020-01-01,397.0,0.73,46.69,0.0211522531616702
2020-01-02,396.0,0.74,46.68,0.0214420100542958
2020-01-03,394.0,0.75,46.66,0.0217317669469215
2020-01-04,395.0,0.76,46.67,0.0220215238395471
2020-01-05,394.0,0.78,46.66,0.0226010376247983
2020-01-06,395.0,0.79,46.67,0.0228907945174239
2020-01-07,397.0,0.8,46.69,0.0231805514100496
2020-01-08,398.0,0.81,46.7,0.0234703083026752
2020-01-09,397.0,0.82,46.69,0.0237600651953008
2020-01-10,396.0,0.83,46.68,0.0240498220879264
2020-01-11,398.0,0.81,46.7,0.0234703083026752
2020-01-12,399.0,0.8,46.71,0.0231805514100496
2020-01-13,400.0,0.79,46.72,0.0228907945174239
2020-01-14,401.0,0.77,46.73,0.0223112807321727
2020-01-15,400.0,0.75,46.72,0.0217317669469215
2020-01-16,399.0,0.74,46.71,0.0214420100542958
2020-01-17,398.0,0.72,46.7,0.0208624962690446
2020-01-18,396.0,0.71,46.68,0.020572739376419
2020-01-19,394.0,0.7,46.66,0.0202829824837934
2020-01-20,393.0,0.68,46.65,0.0197034686985421
2020-01-21,393.0,0.69,46.65,0.0199932255911677
2020-01-22,395.0,0.69,46.67,0.0199932255911677
2020-01-23,396.0,0.7,46.68,0.0202829824837934
2020-01-24,399.0,0.7,46.71,0.0202829824837934
2020-01-25,400.0,0.71,46.72,0.020572739376419
2020-01-26,399.0,0.72,46.71,0.0208624962690446
2020-01-27,400.0,0.72,46.72,0.0208624962690446
2020-01-28,401.0,0.73,46.73,0.0211522531616702
2020-01-29,402.0,0.73,46.74,0.0211522531616702
2020-01-30,403.0,0.74,46.75,0.0214420100542958
2020-01-31,403.0,0.73,46.75,0.0211522531616702
2020-02-01,404.0,0.72,46.76,0.0208624962690446
2020-02-02,403.0,0.72,46.75,0.0208624962690446
2020-02-03,405.0,0.71,46.77,0.020572739376419
2020-02-04,407.0,0.7,46.79,0.0202829824837934
2020-02-05,408.0,0.69,46.8,0.0199932255911677
2020-02-06,408.0,0.68,46.8,0.0197034686985421
2020-02-07,406.0,0.67,46.78,0.0194137118059165
2020-02-08,405.0,0.67,46.77,0.0194137118059165
2020-02-09,406.0,0.66,46.78,0.0191239549132909
2020-02-10,406.0,0.65,46.78,0.0188341980206653
2020-02-11,404.0,0.66,46.76,0.0191239549132909
2020-02-12,401.0,0.66,46.73,0.0191239549132909
2020-02-13,400.0,0.67,46.72,0.0194137118059165
2020-02-14,399.0,0.67,46.71,0.0194137118059165
2020-02-15,399.0,0.68,46.71,0.0197034686985421
2020-02-16,400.0,0.69,46.72,0.0199932255911677
2020-02-17,398.0,0.69,46.7,0.0199932255911677
2020-02-18,399.0,0.7,46.71,0.0202829824837934
2020-02-19,401.0,0.7,46.73,0.0202829824837934
2020-02-20,401.0,0.71,46.73,0.020572739376419
2020-02-21,403.0,0.71,46.75,0.020572739376419
2020-02-22,403.0,0.71,46.75,0.020572739376419
2020-02-23,405.0,0.71,46.77,0.020572739376419
2020-02-24,404.0,0.71,46.76,0.020572739376419
2020-02-25,407.0,0.7,46.79,0.0202829824837934
2020-02-26,406.0,0.7,46.78,0.0202829824837934
2020-02-27,404.0,0.7,46.76,0.0202829824837934
2020-02-28,404.0,0.7,46.76,0.0202829824837934
2020-02-29,402.0,0.7,46.74,0.0202829824837934
2020-03-01,403.0,0.71,46.75,0.020572739376419
2020-03-02,404.0,0.72,46.76,0.0208624962690446
2020-03-03,405.0,0.73,46.77,0.0211522531616702
2020-03-04,403.0,0.74,46.75,0.0214420100542958
2020-03-05,401.0,0.75,46.73,0.0217317669469215
2020-03-06,401.0,0.76,46.73,0.0220215238395471
2020-03-07,403.0,0.77,46.75,0.0223112807321727
2020-03-08,401.0,0.78,46.73,0.0226010376247983
2020-03-09,399.0,0.79,46.71,0.0228907945174239
2020-03-10,397.0,0.8,46.69,0.0231805514100496
2020-03-11,397.0,0.81,46.69,0.0234703083026752
2020-03-12,399.0,0.82,46.71,0.0237600651953008
2020-03-13,400.0,0.83,46.72,0.0240498220879264
2020-03-14,401.0,0.84,46.73,0.024339578980552
2020-03-15,401.0,0.85,46.73,0.0246293358731777
2020-03-16,403.0,0.86,46.75,0.0249190927658033
2020-03-17,402.0,0.87,46.74,0.0252088496584289
2020-03-18,403.0,0.88,46.75,0.0254986065510545
2020-03-19,405.0,0.88,46.77,0.0254986065510545
2020-03-20,405.0,0.89,46.77,0.0257883634436801
2020-03-21,404.0,0.89,46.76,0.0257883634436801
2020-03-22,403.0,0.89,46.75,0.0257883634436801
2020-03-23,403.0,0.89,46.75,0.0257883634436801
2020-03-24,402.0,0.9,46.74,0.0260781203363058
2020-03-25,404.0,0.9,46.76,0.0260781203363058
2020-03-26,405.0,0.92,46.77,0.026657634121557
2020-03-27,407.0,0.93,46.79,0.0269473910141826
2020-03-28,406.0,0.95,46.78,0.0275269047994339
2020-03-29,409.0,0.97,46.81,0.0281064185846851
2020-03-30,410.0,0.98,46.82,0.0283961754773107
2020-03-31,410.0,1.0,46.82,0.028975689262562
2020-04-01,409.0,0.97,46.81,0.0281064185846851
2020-04-02,407.0,0.95,46.79,0.0275269047994339
2020-04-03,407.0,0.93,46.79,0.0269473910141826
2020-04-04,405.0,0.9,46.77,0.0260781203363058
2020-04-05,404.0,0.87,46.76,0.0252088496584289
2020-04-06,403.0,0.85,46.75,0.0246293358731777
2020-04-07,401.0,0.82,46.73,0.0237600651953008
2020-04-08,401.0,0.8,46.73,0.0231805514100496
2020-04-09,403.0,0.78,46.75,0.0226010376247983
2020-04-10,404.0,0.75,46.76,0.0217317669469215
2020-04-11,402.0,0.75,46.74,0.0217317669469215
2020-04-12,403.0,0.75,46.75,0.0217317669469215
2020-04-13,404.0,0.74,46.76,0.0214420100542958
2020-04-14,402.0,0.74,46.74,0.0214420100542958
2020-04-15,400.0,0.74,46.72,0.0214420100542958
2020-04-16,399.0,0.74,46.71,0.0214420100542958
2020-04-17,397.0,0.74,46.69,0.0214420100542958
2020-04-18,396.0,0.73,46.68,0.0211522531616702
2020-04-19,395.0,0.73,46.67,0.0211522531616702
2020-04-20,395.0,0.73,46.67,0.0211522531616702
2020-04-21,394.0,0.73,46.66,0.0211522531616702
2020-04-22,395.0,0.73,46.67,0.0211522531616702
2020-04-23,393.0,0.73,46.65,0.0211522531616702
2020-04-24,392.0,0.73,46.64,0.0211522531616702
2020-04-25,394.0,0.73,46.66,0.0211522531616702
2020-04-26,397.0,0.74,46.69,0.0214420100542958
2020-04-27,398.0,0.74,46.7,0.0214420100542958
2020-04-28,399.0,0.74,46.71,0.0214420100542958
2020-04-29,399.0,0.74,46.71,0.0214420100542958
2020-04-30,400.0,0.74,46.72,0.0214420100542958
2020-05-01,401.0,0.74,46.73,0.0214420100542958
2020-05-02,403.0,0.75,46.75,0.0217317669469215
2020-05-03,405.0,0.75,46.77,0.0217317669469215
2020-05-04,406.0,0.76,46.78,0.0220215238395471
2020-05-05,404.0,0.76,46.76,0.0220215238395471
2020-05-06,405.0,0.77,46.77,0.0223112807321727
2020-05-07,407.0,0.78,46.79,0.0226010376247983
2020-05-08,408.0,0.78,46.8,0.0226010376247983
2020-05-09,409.0,0.79,46.81,0.0228907945174239
2020-05-10,410.0,0.79,46.82,0.0228907945174239
2020-05-11,412.0,0.79,46.84,0.0228907945174239
2020-05-12,411.0,0.8,46.83,0.0231805514100496
2020-05-13,411.0,0.8,46.83,0.0231805514100496
2020-05-14,410.0,0.8,46.82,0.0231805514100496
2020-05-15,408.0,0.8,46.8,0.0231805514100496
2020-05-16,409.0,0.81,46.81,0.0234703083026752
2020-05-17,408.0,0.81,46.8,0.0234703083026752
2020-05-18,408.0,0.81,46.8,0.0234703083026752
2020-05-19,408.0,0.82,46.8,0.0237600651953008
2020-05-20,406.0,0.82,46.78,0.0237600651953008
2020-05-21,407.0,0.81,46.79,0.0234703083026752
2020-05-22,405.0,0.8,46.77,0.0231805514100496
2020-05-23,404.0,0.8,46.76,0.0231805514100496
2020-05-24,403.0,0.79,46.75,0.0228907945174239
2020-05-25,402.0,0.78,46.74,0.0226010376247983
2020-05-26,404.0,0.77,46.76,0.0223112807321727
2020-05-27,405.0,0.76,46.77,0.0220215238395471
2020-05-28,404.0,0.75,46.76,0.0217317669469215
2020-05-29,406.0,0.75,46.78,0.0217317669469215
2020-05-30,407.0,0.74,46.79,0.0214420100542958
2020-05-31,409.0,0.73,46.81,0.0211522531616702
2020-06-01,408.0,0.75,46.8,0.0217317669469215
2020-06-02,409.0,0.77,46.81,0.0223112807321727
2020-06-03,411.0,0.78,46.83,0.0226010376247983
2020-06-04,410.0,0.8,46.82,0.0231805514100496
2020-06-05,409.0,0.82,46.81,0.0237600651953008
2020-06-06,410.0,0.84,46.82,0.024339578980552
2020-06-07,412.0,0.85,46.84,0.0246293358731777
2020-06-08,411.0,0.87,46.83,0.0252088496584289
2020-06-09,412.0,0.89,46.84,0.0257883634436801
2020-06-10,413.0,0.87,46.85,0.0252088496584289
2020-06-11,411.0,0.85,46.83,0.0246293358731777
2020-06-12,410.0,0.83,46.82,0.0240498220879264
2020-06-13,410.0,0.81,46.82,0.0234703083026752
2020-06-14,409.0,0.79,46.81,0.0228907945174239
2020-06-15,408.0,0.78,46.8,0.0226010376247983
2020-06-16,408.0,0.76,46.8,0.0220215238395471
2020-06-17,406.0,0.74,46.78,0.0214420100542958
2020-06-18,405.0,0.72,46.77,0.0208624962690446
2020-06-19,404.0,0.7,46.76,0.0202829824837934
2020-06-20,403.0,0.69,46.75,0.0199932255911677
2020-06-21,402.0,0.68,46.74,0.0197034686985421
2020-06-22,403.0,0.68,46.75,0.0197034686985421
2020-06-23,402.0,0.67,46.74,0.0194137118059165
2020-06-24,401.0,0.66,46.73,0.0191239549132909
2020-06-25,400.0,0.65,46.72,0.0188341980206653
2020-06-26,398.0,0.64,46.7,0.0185444411280396
2020-06-27,397.0,0.63,46.69,0.018254684235414
2020-06-28,397.0,0.63,46.69,0.018254684235414
2020-06-29,398.0,0.62,46.7,0.0179649273427884
2020-06-30,397.0,0.61,46.69,0.0176751704501628
2020-07-01,395.0,0.62,46.67,0.0179649273427884
2020-07-02,397.0,0.62,46.69,0.0179649273427884
2020-07-03,398.0,0.63,46.7,0.018254684235414
2020-07-04,397.0,0.64,46.69,0.0185444411280396
2020-07-05,396.0,0.65,46.68,0.0188341980206653
2020-07-06,395.0,0.65,46.67,0.0188341980206653
2020-07-07,393.0,0.66,46.65,0.0191239549132909
2020-07-08,392.0,0.67,46.64,0.0194137118059165
2020-07-09,391.0,0.67,46.63,0.0194137118059165
2020-07-10,391.0,0.68,46.63,0.0197034686985421
2020-07-11,390.0,0.67,46.62,0.0194137118059165
2020-07-12,389.0,0.67,46.61,0.0194137118059165
2020-07-13,389.0,0.66,46.61,0.0191239549132909
2020-07-14,389.0,0.66,46.61,0.0191239549132909
2020-07-15,388.0,0.65,46.6,0.0188341980206653
2020-07-16,387.0,0.64,46.59,0.0185444411280396
2020-07-17,389.0,0.64,46.61,0.0185444411280396
2020-07-18,390.0,0.63,46.62,0.018254684235414
2020-07-19,389.0,0.63,46.61,0.018254684235414
2020-07-20,388.0,0.62,46.6,0.0179649273427884
2020-07-21,388.0,0.62,46.6,0.0179649273427884
2020-07-22,386.0,0.63,46.58,0.018254684235414
