date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-03,407.0,6.32,248.07,0.1525803085875043
2019-04-04,407.0,6.32,248.07,0.1525803085875043
2019-04-05,406.0,6.22,248.06,0.1501660631984616
2019-04-06,406.0,6.22,248.06,0.1501660631984616
2019-04-07,405.0,6.11,248.05,0.1475103932705145
2019-04-08,405.0,6.11,248.05,0.1475103932705145
2019-04-09,405.0,6.11,248.05,0.1475103932705145
2019-04-10,405.0,6.11,248.05,0.1475103932705145
2019-04-11,404.0,6.01,248.04,0.1450961478814717
2019-04-12,405.0,6.11,248.05,0.1475103932705145
2019-04-13,408.0,6.43,248.08,0.1552359785154514
2019-04-14,410.0,6.64,248.1,0.1603058938324413
2019-04-15,412.0,6.86,248.12,0.1656172336883354
2019-04-16,411.0,6.75,248.11,0.1629615637603883
2019-04-17,411.0,6.75,248.11,0.1629615637603883
2019-04-18,414.0,7.08,248.14,0.1709285735442295
2019-04-19,418.0,7.53,248.18,0.1817926777949221
2019-04-20,420.0,7.77,248.2,0.1875868667286248
2019-04-21,422.0,8.01,248.22,0.1933810556623275
2019-04-22,424.0,8.25,248.24,0.1991752445960302
2019-04-23,425.0,8.37,248.25,0.2020723390628815
2019-04-24,423.0,8.13,248.23,0.1962781501291789
2019-04-25,418.0,7.53,248.18,0.1817926777949221
2019-04-26,417.0,7.42,248.17,0.1791370078669751
2019-04-27,416.0,7.3,248.16,0.1762399134001237
2019-04-28,415.0,7.19,248.15,0.1735842434721766
2019-04-29,414.0,7.08,248.14,0.1709285735442295
2019-04-30,415.0,7.19,248.15,0.1735842434721766
2019-05-01,414.0,7.08,248.14,0.1709285735442295
2019-05-02,413.0,6.97,248.13,0.1682729036162825
2019-05-03,414.0,7.08,248.14,0.1709285735442295
2019-05-04,416.0,7.3,248.16,0.1762399134001237
2019-05-05,419.0,7.65,248.19,0.1846897722617735
2019-05-06,424.0,8.25,248.24,0.1991752445960302
2019-05-07,423.0,8.13,248.23,0.1962781501291789
2019-05-08,423.0,8.13,248.23,0.1962781501291789
2019-05-09,422.0,8.01,248.22,0.1933810556623275
2019-05-10,424.0,8.25,248.24,0.1991752445960302
2019-05-11,424.0,8.25,248.24,0.1991752445960302
2019-05-12,423.0,8.13,248.23,0.1962781501291789
2019-05-13,422.0,8.01,248.22,0.1933810556623275
2019-05-14,422.0,8.01,248.22,0.1933810556623275
2019-05-15,422.0,8.01,248.22,0.1933810556623275
2019-05-16,425.0,8.37,248.25,0.2020723390628815
2019-05-17,424.0,8.25,248.24,0.1991752445960302
2019-05-18,424.0,8.25,248.24,0.1991752445960302
2019-05-19,423.0,8.13,248.23,0.1962781501291789
2019-05-20,422.0,8.01,248.22,0.1933810556623275
2019-05-21,424.0,8.25,248.24,0.1991752445960302
2019-05-22,428.0,8.75,248.28,0.2112464715412442
2019-05-23,431.0,9.14,248.31,0.220662028558511
2019-05-24,434.0,9.53,248.34,0.2300775855757779
2019-05-25,428.0,8.75,248.28,0.2112464715412442
2019-05-26,429.0,8.88,248.29,0.2143849905469998
2019-05-27,430.0,9.01,248.3,0.2175235095527554
2019-05-28,429.0,8.88,248.29,0.2143849905469998
2019-05-29,430.0,9.01,248.3,0.2175235095527554
2019-05-30,437.0,9.94,248.37,0.2399759916708534
2019-05-31,434.0,9.53,248.34,0.2300775855757779
2019-06-01,429.0,8.88,248.29,0.2143849905469998
2019-06-02,424.0,8.25,248.24,0.1991752445960302
2019-06-03,420.0,7.77,248.2,0.1875868667286248
2019-06-04,422.0,8.01,248.22,0.1933810556623275
2019-06-05,423.0,8.13,248.23,0.1962781501291789
2019-06-06,428.0,8.75,248.28,0.2112464715412442
2019-06-07,429.0,8.88,248.29,0.2143849905469998
2019-06-08,426.0,8.5,248.26,0.2052108580686372
2019-06-09,425.0,8.37,248.25,0.2020723390628815
2019-06-10,423.0,8.13,248.23,0.1962781501291789
2019-06-11,422.0,8.01,248.22,0.1933810556623275
2019-06-12,421.0,7.89,248.21,0.1904839611954762
2019-06-13,420.0,7.77,248.2,0.1875868667286248
2019-06-14,420.0,7.77,248.2,0.1875868667286248
2019-06-15,418.0,7.53,248.18,0.1817926777949221
2019-06-16,416.0,7.3,248.16,0.1762399134001237
2019-06-17,415.0,7.19,248.15,0.1735842434721766
2019-06-18,416.0,7.3,248.16,0.1762399134001237
2019-06-19,415.0,7.19,248.15,0.1735842434721766
2019-06-20,414.0,7.08,248.14,0.1709285735442295
2019-06-21,414.0,7.08,248.14,0.1709285735442295
2019-06-22,414.0,7.08,248.14,0.1709285735442295
2019-06-23,413.0,6.97,248.13,0.1682729036162825
2019-06-24,413.0,6.97,248.13,0.1682729036162825
2019-06-25,413.0,6.97,248.13,0.1682729036162825
2019-06-26,412.0,6.86,248.12,0.1656172336883354
2019-06-27,413.0,6.97,248.13,0.1682729036162825
2019-06-28,413.0,6.97,248.13,0.1682729036162825
2019-06-29,414.0,7.08,248.14,0.1709285735442295
2019-06-30,416.0,7.3,248.16,0.1762399134001237
2019-07-01,418.0,7.53,248.18,0.1817926777949221
2019-07-02,417.0,7.42,248.17,0.1791370078669751
2019-07-03,417.0,7.42,248.17,0.1791370078669751
2019-07-04,417.0,7.42,248.17,0.1791370078669751
2019-07-05,416.0,7.3,248.16,0.1762399134001237
2019-07-06,419.0,7.65,248.19,0.1846897722617735
2019-07-07,424.0,8.25,248.24,0.1991752445960302
2019-07-08,430.0,9.01,248.3,0.2175235095527554
2019-07-09,428.0,8.75,248.28,0.2112464715412442
2019-07-10,425.0,8.37,248.25,0.2020723390628815
2019-07-11,424.0,8.25,248.24,0.1991752445960302
2019-07-12,424.0,8.25,248.24,0.1991752445960302
2019-07-13,426.0,8.5,248.26,0.2052108580686372
2019-07-14,426.0,8.5,248.26,0.2052108580686372
2019-07-15,426.0,8.5,248.26,0.2052108580686372
2019-07-16,427.0,8.62,248.27,0.2081079525354885
2019-07-17,425.0,8.37,248.25,0.2020723390628815
2019-07-18,426.0,8.5,248.26,0.2052108580686372
2019-07-19,428.0,8.75,248.28,0.2112464715412442
2019-07-20,429.0,8.88,248.29,0.2143849905469998
2019-07-21,428.0,8.75,248.28,0.2112464715412442
2019-07-22,430.0,9.01,248.3,0.2175235095527554
2019-07-23,434.0,9.53,248.34,0.2300775855757779
2019-07-24,439.0,10.2,248.39,0.2462530296823646
2019-07-25,438.0,10.1,248.38,0.2438387842933218
2019-07-26,441.0,10.5,248.41,0.253495765849493
2019-07-27,443.0,10.8,248.43,0.2607385020166214
2019-07-28,446.0,11.2,248.46,0.2703954835727925
2019-07-29,444.0,10.9,248.44,0.2631527474056642
2019-07-30,443.0,10.8,248.43,0.2607385020166214
2019-07-31,442.0,10.6,248.42,0.2559100112385358
2019-08-01,439.0,10.2,248.39,0.2462530296823646
2019-08-02,436.0,9.8,248.36,0.2365960481261935
2019-08-03,434.0,9.53,248.34,0.2300775855757779
2019-08-04,432.0,9.27,248.32,0.2238005475642667
2019-08-05,429.0,8.88,248.29,0.2143849905469998
2019-08-06,425.0,8.37,248.25,0.2020723390628815
2019-08-07,422.0,8.01,248.22,0.1933810556623275
2019-08-08,421.0,7.89,248.21,0.1904839611954762
2019-08-09,420.0,7.77,248.2,0.1875868667286248
2019-08-10,418.0,7.53,248.18,0.1817926777949221
2019-08-11,417.0,7.42,248.17,0.1791370078669751
2019-08-12,416.0,7.3,248.16,0.1762399134001237
2019-08-13,416.0,7.3,248.16,0.1762399134001237
2019-08-14,418.0,7.53,248.18,0.1817926777949221
2019-08-15,417.0,7.42,248.17,0.1791370078669751
2019-08-16,416.0,7.3,248.16,0.1762399134001237
2019-08-17,415.0,7.19,248.15,0.1735842434721766
2019-08-18,414.0,7.08,248.14,0.1709285735442295
2019-08-19,412.0,6.86,248.12,0.1656172336883354
2019-08-20,412.0,6.86,248.12,0.1656172336883354
2019-08-21,411.0,6.75,248.11,0.1629615637603883
2019-08-22,411.0,6.75,248.11,0.1629615637603883
2019-08-23,410.0,6.64,248.1,0.1603058938324413
2019-08-24,409.0,6.53,248.09,0.1576502239044942
2019-08-25,408.0,6.43,248.08,0.1552359785154514
2019-08-26,407.0,6.32,248.07,0.1525803085875043
2019-08-27,405.0,6.11,248.05,0.1475103932705145
2019-08-28,404.0,6.01,248.04,0.1450961478814717
2019-08-29,403.0,5.91,248.03,0.1426819024924289
2019-08-30,403.0,5.91,248.03,0.1426819024924289
2019-08-31,402.0,5.81,248.02,0.1402676571033861
2019-09-01,402.0,5.81,248.02,0.1402676571033861
2019-09-02,402.0,5.81,248.02,0.1402676571033861
2019-09-03,400.0,5.61,248.0,0.1354391663253005
2019-09-04,399.0,5.52,247.99,0.133266345475162
2019-09-05,399.0,5.52,247.99,0.133266345475162
2019-09-06,398.0,5.42,247.98,0.1308521000861192
2019-09-07,395.0,5.14,247.95,0.1240922129967994
2019-09-08,396.0,5.23,247.96,0.1262650338469379
2019-09-09,396.0,5.23,247.96,0.1262650338469379
2019-09-10,395.0,5.14,247.95,0.1240922129967994
2019-09-11,396.0,5.23,247.96,0.1262650338469379
2019-09-12,395.0,5.14,247.95,0.1240922129967994
2019-09-13,394.0,5.05,247.94,0.1219193921466609
2019-09-14,393.0,4.96,247.93,0.1197465712965224
2019-09-15,392.0,4.87,247.92,0.1175737504463839
2019-09-16,392.0,4.87,247.92,0.1175737504463839
2019-09-17,393.0,4.96,247.93,0.1197465712965224
2019-09-18,394.0,5.05,247.94,0.1219193921466609
2019-09-19,392.0,4.87,247.92,0.1175737504463839
2019-09-20,392.0,4.87,247.92,0.1175737504463839
2019-09-21,393.0,4.96,247.93,0.1197465712965224
2019-09-22,394.0,5.05,247.94,0.1219193921466609
2019-09-23,396.0,5.23,247.96,0.1262650338469379
2019-09-24,401.0,5.71,248.01,0.1378534117143433
2019-09-25,402.0,5.81,248.02,0.1402676571033861
2019-09-26,403.0,5.91,248.03,0.1426819024924289
2019-09-27,405.0,6.11,248.05,0.1475103932705145
2019-09-28,406.0,6.22,248.06,0.1501660631984616
2019-09-29,407.0,6.32,248.07,0.1525803085875043
2019-09-30,408.0,6.43,248.08,0.1552359785154514
2019-10-01,408.0,6.43,248.08,0.1552359785154514
2019-10-02,407.0,6.32,248.07,0.1525803085875043
2019-10-03,406.0,6.22,248.06,0.1501660631984616
2019-10-04,406.0,6.22,248.06,0.1501660631984616
2019-10-05,405.0,6.11,248.05,0.1475103932705145
2019-10-06,404.0,6.01,248.04,0.1450961478814717
2019-10-07,405.0,6.11,248.05,0.1475103932705145
2019-10-08,406.0,6.22,248.06,0.1501660631984616
2019-10-09,407.0,6.32,248.07,0.1525803085875043
2019-10-10,407.0,6.32,248.07,0.1525803085875043
2019-10-11,405.0,6.11,248.05,0.1475103932705145
2019-10-12,403.0,5.91,248.03,0.1426819024924289
2019-10-13,401.0,5.71,248.01,0.1378534117143433
2019-10-14,402.0,5.81,248.02,0.1402676571033861
2019-10-15,402.0,5.81,248.02,0.1402676571033861
2019-10-16,401.0,5.71,248.01,0.1378534117143433
2019-10-17,401.0,5.71,248.01,0.1378534117143433
2019-10-18,401.0,5.71,248.01,0.1378534117143433
2019-10-19,404.0,6.01,248.04,0.1450961478814717
2019-10-20,408.0,6.43,248.08,0.1552359785154514
2019-10-21,408.0,6.43,248.08,0.1552359785154514
2019-10-22,407.0,6.32,248.07,0.1525803085875043
2019-10-23,405.0,6.11,248.05,0.1475103932705145
2019-10-24,404.0,6.01,248.04,0.1450961478814717
2019-10-25,403.0,5.91,248.03,0.1426819024924289
2019-10-26,403.0,5.91,248.03,0.1426819024924289
2019-10-27,402.0,5.81,248.02,0.1402676571033861
2019-10-28,402.0,5.81,248.02,0.1402676571033861
2019-10-29,402.0,5.81,248.02,0.1402676571033861
2019-10-30,402.0,5.81,248.02,0.1402676571033861
2019-10-31,404.0,6.01,248.04,0.1450961478814717
2019-11-01,406.0,6.22,248.06,0.1501660631984616
2019-11-02,407.0,6.32,248.07,0.1525803085875043
2019-11-03,406.0,6.22,248.06,0.1501660631984616
2019-11-04,406.0,6.22,248.06,0.1501660631984616
2019-11-05,405.0,6.11,248.05,0.1475103932705145
2019-11-06,406.0,6.22,248.06,0.1501660631984616
2019-11-07,406.0,6.22,248.06,0.1501660631984616
2019-11-08,407.0,6.32,248.07,0.1525803085875043
2019-11-09,406.0,6.22,248.06,0.1501660631984616
2019-11-10,405.0,6.11,248.05,0.1475103932705145
2019-11-11,404.0,6.01,248.04,0.1450961478814717
2019-11-12,403.0,5.91,248.03,0.1426819024924289
2019-11-13,403.0,5.91,248.03,0.1426819024924289
2019-11-14,403.0,5.91,248.03,0.1426819024924289
2019-11-15,402.0,5.81,248.02,0.1402676571033861
2019-11-16,401.0,5.71,248.01,0.1378534117143433
2019-11-17,401.0,5.71,248.01,0.1378534117143433
2019-11-18,401.0,5.71,248.01,0.1378534117143433
2019-11-19,401.0,5.71,248.01,0.1378534117143433
2019-11-20,400.0,5.61,248.0,0.1354391663253005
2019-11-21,399.0,5.52,247.99,0.133266345475162
2019-11-22,399.0,5.52,247.99,0.133266345475162
2019-11-23,400.0,5.61,248.0,0.1354391663253005
2019-11-24,401.0,5.71,248.01,0.1378534117143433
2019-11-25,402.0,5.81,248.02,0.1402676571033861
2019-11-26,401.0,5.71,248.01,0.1378534117143433
2019-11-27,399.0,5.52,247.99,0.133266345475162
2019-11-28,401.0,5.71,248.01,0.1378534117143433
2019-11-29,403.0,5.91,248.03,0.1426819024924289
2019-11-30,401.0,5.71,248.01,0.1378534117143433
2019-12-01,401.0,5.71,248.01,0.1378534117143433
2019-12-02,400.0,5.61,248.0,0.1354391663253005
2019-12-03,400.0,5.61,248.0,0.1354391663253005
2019-12-04,401.0,5.71,248.01,0.1378534117143433
2019-12-05,401.0,5.71,248.01,0.1378534117143433
2019-12-06,401.0,5.71,248.01,0.1378534117143433
2019-12-07,400.0,5.61,248.0,0.1354391663253005
2019-12-08,398.0,5.42,247.98,0.1308521000861192
2019-12-09,396.0,5.23,247.96,0.1262650338469379
2019-12-10,396.0,5.23,247.96,0.1262650338469379
2019-12-11,395.0,5.14,247.95,0.1240922129967994
2019-12-12,395.0,5.14,247.95,0.1240922129967994
2019-12-13,394.0,5.05,247.94,0.1219193921466609
2019-12-14,394.0,5.05,247.94,0.1219193921466609
2019-12-15,393.0,4.96,247.93,0.1197465712965224
2019-12-16,393.0,4.96,247.93,0.1197465712965224
2019-12-17,392.0,4.87,247.92,0.1175737504463839
2019-12-18,392.0,4.94,247.92,0.1192637222187138
2019-12-19,392.0,4.89,247.92,0.1180565995241924
2019-12-20,393.0,4.85,247.93,0.1170909013685753
2019-12-21,393.0,4.8,247.93,0.1158837786740539
2019-12-22,392.0,4.76,247.92,0.1149180805184368
2019-12-23,392.0,4.71,247.92,0.1137109578239154
2019-12-24,392.0,4.67,247.92,0.1127452596682983
2019-12-25,392.0,4.63,247.92,0.1117795615126812
2019-12-26,391.0,4.58,247.91,0.1105724388181598
2019-12-27,391.0,4.54,247.91,0.1096067406625427
2019-12-28,391.0,4.49,247.91,0.1083996179680213
2019-12-29,391.0,4.45,247.91,0.1074339198124041
2019-12-30,391.0,4.4,247.91,0.1062267971178828
2019-12-31,391.0,4.36,247.91,0.1052610989622656
2020-01-01,391.0,3.93,247.91,0.0948798437893816
2020-01-02,391.0,3.93,247.91,0.0948798437893816
2020-01-03,391.0,3.93,247.91,0.0948798437893816
2020-01-04,391.0,3.93,247.91,0.0948798437893816
2020-01-05,391.0,3.93,247.91,0.0948798437893816
2020-01-06,391.0,3.93,247.91,0.0948798437893816
2020-01-07,391.0,3.93,247.91,0.0948798437893816
2020-01-08,392.0,4.05,247.92,0.097776938256233
2020-01-09,392.0,4.05,247.92,0.097776938256233
2020-01-10,394.0,4.29,247.94,0.1035711271899357
2020-01-11,394.0,4.29,247.94,0.1035711271899357
2020-01-12,394.0,4.29,247.94,0.1035711271899357
2020-01-13,395.0,4.42,247.95,0.1067096461956913
2020-01-14,396.0,4.54,247.96,0.1096067406625427
2020-01-15,396.0,4.54,247.96,0.1096067406625427
2020-01-16,397.0,4.67,247.97,0.1127452596682983
2020-01-17,398.0,4.8,247.98,0.1158837786740539
2020-01-18,398.0,4.8,247.98,0.1158837786740539
2020-01-19,397.0,4.67,247.97,0.1127452596682983
2020-01-20,397.0,4.67,247.97,0.1127452596682983
2020-01-21,397.0,4.67,247.97,0.1127452596682983
2020-01-22,397.0,4.67,247.97,0.1127452596682983
2020-01-23,396.0,4.54,247.96,0.1096067406625427
2020-01-24,397.0,4.67,247.97,0.1127452596682983
2020-01-25,398.0,4.8,247.98,0.1158837786740539
2020-01-26,399.0,4.93,247.99,0.1190222976798095
2020-01-27,400.0,5.06,248.0,0.1221608166855652
2020-01-28,400.0,5.06,248.0,0.1221608166855652
2020-01-29,400.0,5.06,248.0,0.1221608166855652
2020-01-30,400.0,5.06,248.0,0.1221608166855652
2020-01-31,399.0,4.93,247.99,0.1190222976798095
2020-02-01,399.0,4.93,247.99,0.1190222976798095
2020-02-02,398.0,4.8,247.98,0.1158837786740539
2020-02-03,399.0,4.93,247.99,0.1190222976798095
2020-02-04,401.0,5.19,248.01,0.1252993356913208
2020-02-05,402.0,5.32,248.02,0.1284378546970764
2020-02-06,402.0,5.32,248.02,0.1284378546970764
2020-02-07,403.0,5.46,248.03,0.1318177982417363
2020-02-08,403.0,5.46,248.03,0.1318177982417363
2020-02-09,402.0,5.32,248.02,0.1284378546970764
2020-02-10,402.0,5.32,248.02,0.1284378546970764
2020-02-11,402.0,5.32,248.02,0.1284378546970764
2020-02-12,401.0,5.19,248.01,0.1252993356913208
2020-02-13,401.0,5.19,248.01,0.1252993356913208
2020-02-14,401.0,5.19,248.01,0.1252993356913208
2020-02-15,400.0,5.06,248.0,0.1221608166855652
2020-02-16,401.0,5.19,248.01,0.1252993356913208
2020-02-17,402.0,5.32,248.02,0.1284378546970764
2020-02-18,402.0,5.32,248.02,0.1284378546970764
2020-02-19,402.0,5.32,248.02,0.1284378546970764
2020-02-20,401.0,5.19,248.01,0.1252993356913208
2020-02-21,401.0,5.19,248.01,0.1252993356913208
2020-02-22,402.0,5.32,248.02,0.1284378546970764
2020-02-23,402.0,5.32,248.02,0.1284378546970764
2020-02-24,401.0,5.19,248.01,0.1252993356913208
2020-02-25,401.0,5.19,248.01,0.1252993356913208
2020-02-26,401.0,5.19,248.01,0.1252993356913208
2020-02-27,401.0,5.19,248.01,0.1252993356913208
2020-02-28,400.0,5.06,248.0,0.1221608166855652
2020-02-29,400.0,5.06,248.0,0.1221608166855652
2020-03-01,400.0,5.06,248.0,0.1221608166855652
2020-03-02,400.0,5.06,248.0,0.1221608166855652
2020-03-03,399.0,4.93,247.99,0.1190222976798095
2020-03-04,399.0,4.93,247.99,0.1190222976798095
2020-03-05,399.0,4.93,247.99,0.1190222976798095
2020-03-06,398.0,4.8,247.98,0.1158837786740539
2020-03-07,399.0,4.93,247.99,0.1190222976798095
2020-03-08,401.0,5.19,248.01,0.1252993356913208
2020-03-09,402.0,5.32,248.02,0.1284378546970764
2020-03-10,403.0,5.46,248.03,0.1318177982417363
2020-03-11,403.0,5.46,248.03,0.1318177982417363
2020-03-12,401.0,5.19,248.01,0.1252993356913208
2020-03-13,401.0,5.19,248.01,0.1252993356913208
2020-03-14,400.0,5.06,248.0,0.1221608166855652
2020-03-15,401.0,5.19,248.01,0.1252993356913208
2020-03-16,404.0,5.59,248.04,0.134956317247492
2020-03-17,405.0,5.73,248.05,0.1383362607921519
2020-03-18,406.0,5.87,248.06,0.1417162043368118
2020-03-19,407.0,6.01,248.07,0.1450961478814717
2020-03-20,408.0,6.15,248.08,0.1484760914261316
2020-03-21,408.0,6.15,248.08,0.1484760914261316
2020-03-22,407.0,6.01,248.07,0.1450961478814717
2020-03-23,407.0,6.01,248.07,0.1450961478814717
2020-03-24,406.0,5.87,248.06,0.1417162043368118
2020-03-25,406.0,5.87,248.06,0.1417162043368118
2020-03-26,406.0,5.87,248.06,0.1417162043368118
2020-03-27,406.0,5.87,248.06,0.1417162043368118
2020-03-28,405.0,5.73,248.05,0.1383362607921519
2020-03-29,404.0,5.59,248.04,0.134956317247492
2020-03-30,405.0,5.73,248.05,0.1383362607921519
2020-03-31,408.0,6.15,248.08,0.1484760914261316
2020-04-01,409.0,6.29,248.09,0.1518560349707915
2020-04-02,410.0,6.43,248.1,0.1552359785154514
2020-04-03,414.0,7.01,248.14,0.1692386017718996
2020-04-04,424.0,8.55,248.24,0.2064179807631586
2020-04-05,429.0,9.36,248.29,0.2259733684144052
2020-04-06,429.0,9.36,248.29,0.2259733684144052
2020-04-07,425.0,8.71,248.25,0.2102807733856271
2020-04-08,423.0,8.39,248.23,0.2025551881406901
2020-04-09,422.0,8.24,248.22,0.1989338200571259
2020-04-10,421.0,8.08,248.21,0.1950710274346574
2020-04-11,420.0,7.92,248.2,0.191208234812189
2020-04-12,420.0,7.92,248.2,0.191208234812189
2020-04-13,421.0,8.08,248.21,0.1950710274346574
2020-04-14,417.0,7.46,248.17,0.1801027060225922
2020-04-15,416.0,7.31,248.16,0.176481337939028
2020-04-16,415.0,7.16,248.15,0.1728599698554638
2020-04-17,412.0,6.72,248.12,0.1622372901436755
2020-04-18,408.0,6.15,248.08,0.1484760914261316
2020-04-19,407.0,6.01,248.07,0.1450961478814717
2020-04-20,406.0,5.87,248.06,0.1417162043368118
2020-04-21,407.0,6.01,248.07,0.1450961478814717
2020-04-22,407.0,6.01,248.07,0.1450961478814717
2020-04-23,407.0,6.01,248.07,0.1450961478814717
2020-04-24,406.0,5.87,248.06,0.1417162043368118
2020-04-25,409.0,6.29,248.09,0.1518560349707915
2020-04-26,409.0,6.29,248.09,0.1518560349707915
2020-04-27,408.0,6.15,248.08,0.1484760914261316
2020-04-28,409.0,6.29,248.09,0.1518560349707915
2020-04-29,410.0,6.43,248.1,0.1552359785154514
2020-04-30,410.0,6.43,248.1,0.1552359785154514
2020-05-01,409.0,6.29,248.09,0.1518560349707915
2020-05-02,408.0,6.15,248.08,0.1484760914261316
2020-05-03,406.0,5.87,248.06,0.1417162043368118
2020-05-04,404.0,5.59,248.04,0.134956317247492
2020-05-05,405.0,5.73,248.05,0.1383362607921519
2020-05-06,407.0,6.01,248.07,0.1450961478814717
2020-05-07,412.0,6.72,248.12,0.1622372901436755
2020-05-08,429.0,9.36,248.29,0.2259733684144052
2020-05-09,434.0,10.2,248.34,0.2462530296823646
2020-05-10,437.0,10.7,248.37,0.2583242566275786
2020-05-11,440.0,11.2,248.4,0.2703954835727925
2020-05-12,438.0,10.9,248.38,0.2631527474056642
2020-05-13,431.0,9.69,248.31,0.2339403781982464
2020-05-14,422.0,8.24,248.22,0.1989338200571259
2020-05-15,420.0,7.92,248.2,0.191208234812189
2020-05-16,419.0,7.77,248.19,0.1875868667286248
2020-05-17,416.0,7.31,248.16,0.176481337939028
2020-05-18,414.0,7.01,248.14,0.1692386017718996
2020-05-19,413.0,6.87,248.13,0.1658586582272397
2020-05-20,412.0,6.72,248.12,0.1622372901436755
2020-05-21,412.0,6.72,248.12,0.1622372901436755
2020-05-22,410.0,6.43,248.1,0.1552359785154514
2020-05-23,412.0,6.72,248.12,0.1622372901436755
2020-05-24,416.0,7.31,248.16,0.176481337939028
2020-05-25,415.0,7.16,248.15,0.1728599698554638
2020-05-26,416.0,7.31,248.16,0.176481337939028
2020-05-27,415.0,7.16,248.15,0.1728599698554638
2020-05-28,414.0,7.01,248.14,0.1692386017718996
2020-05-29,413.0,6.87,248.13,0.1658586582272397
2020-05-30,412.0,6.72,248.12,0.1622372901436755
2020-05-31,414.0,7.01,248.14,0.1692386017718996
2020-06-01,411.0,6.58,248.11,0.1588573465990156
2020-06-02,410.0,6.43,248.1,0.1552359785154514
2020-06-03,410.0,6.43,248.1,0.1552359785154514
2020-06-04,412.0,6.72,248.12,0.1622372901436755
2020-06-05,412.0,6.72,248.12,0.1622372901436755
2020-06-06,410.0,6.43,248.1,0.1552359785154514
2020-06-07,409.0,6.29,248.09,0.1518560349707915
2020-06-08,406.0,5.87,248.06,0.1417162043368118
2020-06-09,405.0,5.73,248.05,0.1383362607921519
2020-06-10,405.0,5.73,248.05,0.1383362607921519
2020-06-11,404.0,5.59,248.04,0.134956317247492
2020-06-12,409.0,6.29,248.09,0.1518560349707915
2020-06-13,421.0,8.08,248.21,0.1950710274346574
2020-06-14,434.0,10.2,248.34,0.2462530296823646
2020-06-15,447.0,12.5,248.47,0.3017806736303488
2020-06-16,466.0,16.1,248.66,0.3886935076358894
2020-06-17,456.0,14.2,248.56,0.3428228452440763
