date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-02-03,-56.0,1070.0,1.01,0.2646831630478575
2019-02-04,-57.0,1060.0,1.0,0.2622094886268495
2019-02-05,-59.0,1070.0,0.98,0.2646831630478575
2019-02-06,-62.0,1040.0,0.95,0.2572621397848335
2019-02-07,-64.0,1020.0,0.93,0.2523147909428174
2019-02-08,-65.0,1010.0,0.92,0.2498411165218094
2019-02-09,-62.0,1020.0,0.95,0.2523147909428174
2019-02-10,-63.0,1010.0,0.94,0.2498411165218094
2019-02-11,-64.0,1000.0,0.93,0.2473674421008014
2019-02-12,-66.0,982.0,0.91,0.242914828142987
2019-02-13,-67.0,955.0,0.9,0.2362359072062654
2019-02-14,-67.0,955.0,0.9,0.2362359072062654
2019-02-15,-65.0,973.0,0.92,0.2406885211640798
2019-02-16,-64.0,982.0,0.93,0.242914828142987
2019-02-17,-59.0,1010.0,0.98,0.2498411165218094
2019-02-18,-54.0,1050.0,1.03,0.2597358142058415
2019-02-19,-43.0,1150.0,1.14,0.2844725584159217
2019-02-20,-51.0,1080.0,1.06,0.2671568374688655
2019-02-21,-56.0,1030.0,1.01,0.2547884653638255
2019-02-22,-59.0,988.0,0.98,0.2443990327955918
2019-02-23,-60.0,979.0,0.97,0.2421727258166846
2019-02-24,-60.0,979.0,0.97,0.2421727258166846
2019-02-25,-57.0,1010.0,1.0,0.2498411165218094
2019-02-26,-53.0,1020.0,1.04,0.2523147909428174
2019-02-27,-51.0,1040.0,1.06,0.2572621397848335
2019-02-28,-55.0,1000.0,1.02,0.2473674421008014
2019-03-01,-57.0,986.0,1.0,0.2439042979113902
2019-03-02,-51.0,1040.0,1.06,0.2572621397848335
2019-03-03,-53.0,1020.0,1.04,0.2523147909428174
2019-03-04,-57.0,986.0,1.0,0.2439042979113902
2019-03-05,-58.0,977.0,0.99,0.241677990932483
2019-03-06,-59.0,969.0,0.98,0.2396990513956766
2019-03-07,-54.0,1010.0,1.03,0.2498411165218094
2019-03-08,-56.0,994.0,1.01,0.2458832374481966
2019-03-09,-58.0,977.0,0.99,0.241677990932483
2019-03-10,-59.0,969.0,0.98,0.2396990513956766
2019-03-11,-59.0,969.0,0.98,0.2396990513956766
2019-03-12,-60.0,960.0,0.97,0.2374727444167693
2019-03-13,-58.0,977.0,0.99,0.241677990932483
2019-03-14,-56.0,994.0,1.01,0.2458832374481966
2019-03-15,-58.0,977.0,0.99,0.241677990932483
2019-03-16,-61.0,952.0,0.96,0.2354938048799629
2019-03-17,-64.0,945.0,0.93,0.2337622327852573
2019-03-18,-64.0,945.0,0.93,0.2337622327852573
2019-03-19,-64.0,945.0,0.93,0.2337622327852573
2019-03-20,-63.0,953.0,0.94,0.2357411723220637
2019-03-21,-63.0,953.0,0.94,0.2357411723220637
2019-03-22,-62.0,962.0,0.95,0.2379674793009709
2019-03-23,-60.0,998.0,0.97,0.2468727072165998
2019-03-24,-57.0,1020.0,1.0,0.2523147909428174
2019-03-25,-58.0,1020.0,0.99,0.2523147909428174
2019-03-26,-60.0,998.0,0.97,0.2468727072165998
2019-03-27,-57.0,1020.0,1.0,0.2523147909428174
2019-03-28,-52.0,1090.0,1.05,0.2696305118898736
2019-03-29,-53.0,1080.0,1.04,0.2671568374688655
2019-03-30,-52.0,1090.0,1.05,0.2696305118898736
2019-03-31,-49.0,1120.0,1.08,0.2770515351528976
2019-04-01,-51.0,1100.0,1.06,0.2721041863108815
2019-04-02,-48.0,1150.0,1.09,0.2844725584159217
2019-04-03,-48.0,1150.0,1.09,0.2844725584159217
2019-04-04,-51.0,1120.0,1.06,0.2770515351528976
2019-04-05,-53.0,1120.0,1.04,0.2770515351528976
2019-04-06,-54.0,1110.0,1.03,0.2745778607318896
2019-04-07,-54.0,1110.0,1.03,0.2745778607318896
2019-04-08,-54.0,1110.0,1.03,0.2745778607318896
2019-04-09,-51.0,1160.0,1.06,0.2869462328369296
2019-04-10,-49.0,1180.0,1.08,0.2918935816789457
2019-04-11,-47.0,1200.0,1.1,0.2968409305209617
2019-04-12,-41.0,1260.0,1.16,0.3116829770470098
2019-04-13,-36.0,1300.0,1.21,0.3215776747310419
2019-04-14,-33.0,1360.0,1.24,0.3364197212570899
2019-04-15,-29.0,1420.0,1.28,0.351261767783138
2019-04-16,-23.0,1510.0,1.34,0.3735248375722101
2019-04-17,-14.0,1600.0,1.4300000000000002,0.3957879073612823
2019-04-18,-12.0,1650.0,1.4500000000000002,0.4081562794663224
2019-04-19,-1.0,1810.0,1.56,0.4477350702024506
2019-04-20,15.0,2090.0,1.72,0.516997953990675
2019-04-21,47.0,2520.0,2.04,0.6233659540940196
2019-04-22,80.0,3110.0,2.37,0.7693127449334924
2019-04-23,103.0,3710.0,2.6,0.9177332101939734
2019-04-24,224.0,6620.0,3.810000000000001,1.6375724667073055
2019-04-25,274.0,8750.0,4.3100000000000005,2.1644651183820125
2019-04-26,268.0,9550.0,4.25,2.3623590720626537
2019-04-27,283.0,9990.0,4.4,2.4712007465870065
2019-04-28,399.0,13800.0,5.5600000000000005,3.41367070099106
2019-04-29,407.0,14000.0,5.640000000000001,3.4631441894112203
2019-04-30,380.0,13100.0,5.37,3.240513491520499
2019-05-01,372.0,12800.0,5.29,3.1663032588902587
2019-05-02,387.0,13300.0,5.44,3.289986979940659
2019-05-03,409.0,14100.0,5.66,3.4878809336213004
2019-05-04,440.0,15200.0,5.970000000000001,3.759985119932182
2019-05-05,444.0,15300.0,6.010000000000001,3.784721864142262
2019-05-06,445.0,15400.0,6.0200000000000005,3.809458608352342
2019-05-07,439.0,15200.0,5.96,3.759985119932182
2019-05-08,439.0,15200.0,5.96,3.759985119932182
2019-05-09,441.0,15200.0,5.98,3.759985119932182
2019-05-10,451.0,15600.0,6.08,3.858932096772503
2019-05-11,456.0,15800.0,6.13,3.908405585192663
2019-05-12,465.0,16100.0,6.220000000000001,3.982615817822903
2019-05-13,474.0,16500.0,6.3100000000000005,4.081562794663224
2019-05-14,476.0,16500.0,6.33,4.081562794663224
2019-05-15,477.0,16600.0,6.34,4.106299538873304
2019-05-16,470.0,16300.0,6.2700000000000005,4.032089306243064
2019-05-17,458.0,15800.0,6.15,3.908405585192663
2019-05-18,443.0,15300.0,6.0,3.784721864142262
2019-05-19,405.0,14000.0,5.62,3.4631441894112203
2019-05-20,391.0,13500.0,5.48,3.33946046836082
2019-05-21,366.0,12600.0,5.23,3.116829770470098
2019-05-22,338.0,11600.0,4.95,2.8694623283692966
2019-05-23,331.0,11400.0,4.88,2.8199888399491364
2019-05-24,323.0,11200.0,4.8,2.770515351528976
2019-05-25,314.0,10900.0,4.71,2.696305118898736
2019-05-26,306.0,10700.0,4.63,2.6468316304785757
2019-05-27,299.0,10500.0,4.5600000000000005,2.597358142058415
2019-05-28,292.0,10300.0,4.49,2.547884653638255
2019-05-29,283.0,9990.0,4.4,2.4712007465870065
2019-05-30,272.0,9670.0,4.29,2.39204316511475
2019-05-31,263.0,9410.0,4.2,2.3277276301685417
2019-06-01,245.0,8890.0,4.0200000000000005,2.199096560276125
2019-06-02,226.0,8330.0,3.83,2.060570792699676
2019-06-03,214.0,7990.0,3.71,1.9764658623854037
2019-06-04,194.0,7430.0,3.51,1.8379400948089548
2019-06-05,180.0,7040.0,3.37,1.741466792389642
2019-06-06,165.0,6640.0,3.22,1.6425198155493217
2019-06-07,152.0,6290.0,3.09,1.5559412108140411
2019-06-08,144.0,6090.0,3.01,1.5064677223938807
2019-06-09,134.0,5840.0,2.91,1.4446258618686805
2019-06-10,114.0,5350.0,2.71,1.3234158152392876
2019-06-11,105.0,5140.0,2.62,1.2714686523981191
2019-06-12,96.0,4930.0,2.53,1.219521489556951
2019-06-13,74.0,4440.0,2.31,1.0983114429275584
2019-06-14,60.0,4140.0,2.17,1.024101210297318
2019-06-15,46.0,3860.0,2.03,0.9548383265090936
2019-06-16,39.0,3720.0,1.96,0.9202068846149812
2019-06-17,35.0,3650.0,1.92,0.9028911636679252
2019-06-18,33.0,3610.0,1.9,0.8929964659838933
2019-06-19,24.0,3440.0,1.81,0.8509440008267569
2019-06-20,19.0,3340.0,1.76,0.8262072566166768
2019-06-21,13.0,3230.0,1.7000000000000002,0.7989968379855886
2019-06-22,2.0,3020.0,1.59,0.7470496751444203
2019-06-23,-5.0,2890.0,1.52,0.7148919076713162
2019-06-24,-4.0,2900.0,1.53,0.7173655820923241
2019-06-25,-13.0,2740.0,1.44,0.6777867913561959
2019-06-26,-22.0,2570.0,1.35,0.6357343261990597
2019-06-27,-32.0,2400.0,1.25,0.5936818610419234
2019-06-28,-40.0,2260.0,1.17,0.5590504191478113
2019-06-29,-45.0,2180.0,1.12,0.5392610237797472
2019-06-30,-46.0,2160.0,1.11,0.5343136749377311
2019-07-01,-46.0,2160.0,1.11,0.5343136749377311
2019-07-02,-53.0,2040.0,1.04,0.5046295818856349
2019-07-03,-57.0,1970.0,1.0,0.4873138609385788
2019-07-04,-52.0,2060.0,1.05,0.509576930727651
2019-07-05,-47.0,2140.0,1.1,0.5293663260957151
2019-07-06,-45.0,2180.0,1.12,0.5392610237797472
2019-07-07,-40.0,2260.0,1.17,0.5590504191478113
2019-07-08,-40.0,2260.0,1.17,0.5590504191478113
2019-07-09,-40.0,2260.0,1.17,0.5590504191478113
2019-07-10,-40.0,2260.0,1.17,0.5590504191478113
2019-07-11,-34.0,2360.0,1.23,0.5837871633578914
2019-07-12,-26.0,2500.0,1.31,0.6184186052520037
2019-07-13,-27.0,2480.0,1.3,0.6134712564099876
2019-07-14,-27.0,2480.0,1.3,0.6134712564099876
2019-07-15,-22.0,2570.0,1.35,0.6357343261990597
2019-07-16,-12.0,2750.0,1.4500000000000002,0.680260465777204
2019-07-17,-1.0,2960.0,1.56,0.7322076286183723
2019-07-18,10.0,3170.0,1.6700000000000002,0.7841547914595406
2019-07-19,16.0,3280.0,1.73,0.8113652100906288
2019-07-20,24.0,3440.0,1.81,0.8509440008267569
2019-07-21,22.0,3400.0,1.79,0.8410493031427249
2019-07-22,18.0,3320.0,1.75,0.8212599077746607
2019-07-23,12.0,3210.0,1.69,0.7940494891435727
2019-07-24,6.0,3090.0,1.63,0.7643653960914765
2019-07-25,1.0,3000.0,1.58,0.7421023263024044
2019-07-26,1.0,3000.0,1.58,0.7421023263024044
2019-07-27,4.0,3060.0,1.61,0.7569443728284524
2019-07-28,17.0,3300.0,1.74,0.8163125589326448
2019-07-29,31.0,3570.0,1.88,0.8831017682998612
2019-07-30,34.0,3630.0,1.91,0.8979438148259092
2019-07-31,45.0,3840.0,2.02,0.9498909776670776
2019-08-01,60.0,4140.0,2.17,1.024101210297318
2019-08-02,60.0,4140.0,2.17,1.024101210297318
2019-08-03,63.0,4200.0,2.2,1.038943256823366
2019-08-04,76.0,4480.0,2.33,1.1082061406115904
2019-08-05,100.0,5020.0,2.5700000000000003,1.2417845593460233
2019-08-06,102.0,5070.0,2.59,1.254152931451063
2019-08-07,113.0,5320.0,2.7,1.3159947919762636
2019-08-08,126.0,5640.0,2.83,1.39515237344852
2019-08-09,135.0,5870.0,2.92,1.4520468851317043
2019-08-10,151.0,6270.0,3.08,1.550993861972025
2019-08-11,154.0,6340.0,3.1100000000000003,1.5683095829190812
2019-08-12,155.0,6370.0,3.12,1.5757306061821053
2019-08-13,152.0,6290.0,3.09,1.5559412108140411
2019-08-14,149.0,6220.0,3.06,1.5386254898669849
2019-08-15,144.0,6090.0,3.01,1.5064677223938807
2019-08-16,139.0,5970.0,2.96,1.4767836293417846
2019-08-17,129.0,5720.0,2.8600000000000003,1.4149417688165842
2019-08-18,123.0,5570.0,2.8,1.377836652501464
2019-08-19,120.0,5490.0,2.77,1.3580472571334
2019-08-20,113.0,5320.0,2.7,1.3159947919762636
2019-08-21,103.0,5090.0,2.6,1.2591002802930793
2019-08-22,92.0,4840.0,2.49,1.197258419767879
2019-08-23,84.0,4660.0,2.41,1.1527322801897346
2019-08-24,74.0,4440.0,2.31,1.0983114429275584
2019-08-25,66.0,4270.0,2.23,1.056258977770422
2019-08-26,58.0,4100.0,2.15,1.014206512613286
2019-08-27,55.0,4040.0,2.12,0.9993644660872378
2019-08-28,54.0,4020.0,2.1100000000000003,0.9944171172452216
2019-08-29,57.0,4080.0,2.14,1.0092591637712698
2019-08-30,66.0,4270.0,2.23,1.056258977770422
2019-08-31,75.0,4460.0,2.3200000000000003,1.1032587917695744
2019-09-01,85.0,4680.0,2.42,1.1576796290317508
2019-09-02,97.0,4950.0,2.54,1.224468838398967
2019-09-03,108.0,5200.0,2.6500000000000004,1.2863106989241675
2019-09-04,114.0,5350.0,2.71,1.3234158152392876
2019-09-05,114.0,5350.0,2.71,1.3234158152392876
2019-09-06,107.0,5180.0,2.64,1.2813633500821515
2019-09-07,96.0,4930.0,2.53,1.219521489556951
2019-09-08,82.0,4610.0,2.39,1.1403639080846946
2019-09-09,66.0,4270.0,2.23,1.056258977770422
2019-09-10,52.0,3980.0,2.09,0.9845224195611896
2019-09-11,42.0,3780.0,1.99,0.9350489311410296
2019-09-12,33.0,3610.0,1.9,0.8929964659838933
2019-09-13,26.0,3470.0,1.83,0.858365024089781
2019-09-14,17.0,3300.0,1.74,0.8163125589326448
2019-09-15,32.0,3590.0,1.89,0.8880491171418772
2019-09-16,39.0,3720.0,1.96,0.9202068846149812
2019-09-17,29.0,3530.0,1.86,0.8732070706158291
2019-09-18,28.0,3510.0,1.85,0.868259721773813
2019-09-19,33.0,3610.0,1.9,0.8929964659838933
2019-09-20,38.0,3700.0,1.95,0.9152595357729654
2019-09-21,40.0,3740.0,1.97,0.9251542334569974
2019-09-22,38.0,3700.0,1.95,0.9152595357729654
2019-09-23,34.0,3630.0,1.91,0.8979438148259092
2019-09-24,30.0,3550.0,1.87,0.8781544194578451
2019-09-25,26.0,3470.0,1.83,0.858365024089781
2019-09-26,18.0,3320.0,1.75,0.8212599077746607
2019-09-27,12.0,3210.0,1.69,0.7940494891435727
2019-09-28,9.0,3150.0,1.66,0.7792074426175245
2019-09-29,5.0,3080.0,1.62,0.7618917216704685
2019-09-30,1.0,3000.0,1.58,0.7421023263024044
2019-10-01,-3.0,2920.0,1.54,0.7223129309343402
2019-10-02,4.0,3060.0,1.61,0.7569443728284524
2019-10-03,12.0,3210.0,1.69,0.7940494891435727
2019-10-04,14.0,3250.0,1.71,0.8039441868276047
2019-10-05,15.0,3270.0,1.72,0.8088915356696207
2019-10-06,16.0,3280.0,1.73,0.8113652100906288
2019-10-07,21.0,3380.0,1.78,0.8361019543007089
2019-10-08,22.0,3400.0,1.79,0.8410493031427249
2019-10-09,33.0,3610.0,1.9,0.8929964659838933
2019-10-10,67.0,4290.0,2.24,1.061206326612438
2019-10-11,96.0,4930.0,2.53,1.219521489556951
2019-10-12,122.0,5540.0,2.79,1.37041562923844
2019-10-13,152.0,6290.0,3.09,1.5559412108140411
2019-10-14,177.0,6960.0,3.34,1.721677397021578
2019-10-15,186.0,7210.0,3.43,1.7835192575467784
2019-10-16,195.0,7460.0,3.52,1.845361118071979
2019-10-17,206.0,7770.0,3.63,1.9220450251232275
2019-10-18,209.0,7850.0,3.66,1.9418344204912916
2019-10-19,208.0,7820.0,3.65,1.9344133972282676
2019-10-20,203.0,7680.0,3.6,1.899781955334155
2019-10-21,200.0,7600.0,3.5700000000000003,1.879992559966091
2019-10-22,195.0,7460.0,3.52,1.845361118071979
2019-10-23,192.0,7380.0,3.49,1.8255717227039143
2019-10-24,190.0,7320.0,3.47,1.8107296761778664
2019-10-25,191.0,7350.0,3.48,1.8181506994408907
2019-10-26,195.0,7460.0,3.52,1.845361118071979
2019-10-27,207.0,7800.0,3.64,1.9294660483862516
2019-10-28,222.0,8220.0,3.79,2.033360374068588
2019-10-29,239.0,8710.0,3.96,2.1545704206979805
2019-10-30,248.0,8970.0,4.05,2.218885955644189
2019-10-31,247.0,8940.0,4.04,2.211464932381165
2019-11-01,225.0,8310.0,3.82,2.05562344385766
2019-11-02,211.0,,3.68,
2019-11-03,191.0,,3.48,
2019-11-04,182.0,,3.39,
2019-11-05,180.0,,3.37,
2019-11-06,181.0,,3.38,
2019-11-07,179.0,,3.3600000000000003,
2019-11-08,173.0,,3.3,
2019-11-09,169.0,,3.26,
2019-11-10,165.0,,3.22,
2019-11-11,163.0,,3.2,
2019-11-12,157.0,,3.14,
2019-11-13,165.0,,3.22,
2019-11-14,169.0,,3.26,
2019-11-15,174.0,,3.31,
2019-11-16,181.0,,3.38,
2019-11-17,200.0,,3.5700000000000003,
2019-11-18,238.0,,3.95,
2019-11-19,298.0,,4.55,
2019-11-20,345.0,,5.0200000000000005,
2019-11-21,386.0,,5.43,
2019-11-22,407.0,,5.640000000000001,
2019-11-23,431.0,,5.88,
2019-11-24,442.0,,5.99,
2019-11-25,416.0,,5.73,
2019-11-26,375.0,,5.32,
2019-11-27,360.0,,5.17,
2019-11-28,340.0,,4.97,
2019-11-29,315.0,,4.72,
2019-11-30,298.0,,4.55,
2019-12-01,291.0,,4.48,
2019-12-02,281.0,,4.38,
2019-12-03,276.0,,4.33,
2019-12-04,274.0,,4.3100000000000005,
2019-12-05,272.0,,4.29,
2019-12-06,273.0,,4.3,
2019-12-07,274.0,,4.3100000000000005,
2019-12-08,278.0,,4.35,
2019-12-09,282.0,,4.39,
2019-12-10,285.0,,4.42,
2019-12-11,289.0,,4.46,
2019-12-12,297.0,,4.54,
2019-12-13,301.0,,4.58,
2019-12-14,306.0,,4.63,
2019-12-15,316.0,,4.73,
2019-12-16,323.0,,4.8,
2019-12-17,328.0,,4.85,
2019-12-18,329.0,,4.86,
2019-12-19,329.0,,4.86,
2019-12-20,329.0,,4.86,
2019-12-21,329.0,,4.86,
2019-12-22,328.0,,4.85,
2019-12-23,327.0,,4.84,
2019-12-24,326.0,,4.83,
2019-12-25,326.0,,4.83,
2019-12-26,323.0,,4.8,
2019-12-27,320.0,,4.7700000000000005,
2019-12-28,317.0,,4.74,
2019-12-29,313.0,,4.7,
2019-12-30,310.0,,4.67,
2019-12-31,307.0,,4.64,
2020-01-01,306.0,,4.63,
2020-01-02,306.0,,4.63,
2020-01-03,306.0,,4.63,
2020-01-04,304.0,,4.61,
2020-01-05,291.0,,4.48,
2020-01-06,282.0,,4.39,
2020-01-07,276.0,,4.33,
2020-01-08,274.0,,4.3100000000000005,
2020-01-09,264.0,,4.21,
2020-01-10,261.0,,4.18,
2020-01-11,260.0,,4.17,
2020-01-12,261.0,,4.18,
2020-01-13,262.0,,4.19,
2020-01-14,264.0,,4.21,
2020-01-15,263.0,,4.2,
2020-01-16,262.0,,4.19,
2020-01-17,260.0,,4.17,
2020-01-18,259.0,,4.16,
2020-01-19,258.0,,4.15,
2020-01-20,258.0,,4.15,
2020-01-21,256.0,,4.13,
2020-01-22,257.0,,4.14,
2020-01-23,257.0,,4.14,
2020-01-24,259.0,,4.16,
2020-01-25,260.0,,4.17,
2020-01-26,260.0,,4.17,
2020-01-27,261.0,,4.18,
2020-01-28,262.0,,4.19,
2020-01-29,263.0,,4.2,
2020-01-30,263.0,,4.2,
2020-01-31,264.0,,4.21,
2020-02-01,264.0,,4.21,
2020-02-02,264.0,,4.21,
2020-02-03,263.0,,4.2,
2020-02-04,263.0,,4.2,
2020-02-05,263.0,,4.2,
2020-02-06,257.0,,4.14,
2020-02-07,252.0,,4.09,
2020-02-08,247.0,,4.04,
2020-02-09,241.0,,3.98,
2020-02-10,238.0,,3.95,
2020-02-11,233.0,,3.9,
2020-02-12,227.0,,3.84,
2020-02-13,226.0,,3.83,
2020-02-14,223.0,,3.8,
2020-02-15,219.0,,3.76,
2020-02-16,214.0,,3.71,
2020-02-17,214.0,,3.71,
2020-02-18,217.0,,3.74,
2020-02-19,213.0,,3.7,
2020-02-20,209.0,,3.66,
2020-02-21,208.0,,3.65,
2020-02-22,206.0,1710.0,3.63,0.4229983259923704
2020-02-23,206.0,1710.0,3.63,0.4229983259923704
2020-02-24,208.0,1800.0,3.65,0.4452613957814426
2020-02-25,210.0,1810.0,3.67,0.4477350702024506
2020-02-26,212.0,1900.0,3.69,0.4699981399915227
2020-02-27,214.0,1920.0,3.71,0.4749454888335387
2020-02-28,216.0,1930.0,3.73,0.4774191632545468
2020-02-29,220.0,1960.0,3.770000000000001,0.4848401865175708
2020-03-01,221.0,1970.0,3.78,0.4873138609385788
2020-03-02,223.0,1900.0,3.8,0.4699981399915227
2020-03-03,227.0,1920.0,3.84,0.4749454888335387
2020-03-04,231.0,1950.0,3.88,0.4823665120965628
2020-03-05,232.0,1960.0,3.89,0.4848401865175708
2020-03-06,233.0,1960.0,3.9,0.4848401865175708
2020-03-07,233.0,1960.0,3.9,0.4848401865175708
2020-03-08,233.0,1960.0,3.9,0.4848401865175708
2020-03-09,232.0,1960.0,3.89,0.4848401865175708
2020-03-10,232.0,1960.0,3.89,0.4848401865175708
2020-03-11,231.0,1950.0,3.88,0.4823665120965628
2020-03-12,231.0,1950.0,3.88,0.4823665120965628
2020-03-13,230.0,1940.0,3.87,0.4798928376755548
2020-03-14,231.0,1950.0,3.88,0.4823665120965628
2020-03-15,231.0,1950.0,3.88,0.4823665120965628
2020-03-16,232.0,1960.0,3.89,0.4848401865175708
2020-03-17,233.0,1960.0,3.9,0.4848401865175708
2020-03-18,234.0,2060.0,3.91,0.509576930727651
2020-03-19,240.0,2270.0,3.97,0.5615240935688193
2020-03-20,245.0,2310.0,4.0200000000000005,0.5714187912528513
2020-03-21,253.0,2370.0,4.1,0.5862608377788994
2020-03-22,264.0,2450.0,4.21,0.6060502331469635
2020-03-23,275.0,2540.0,4.32,0.6283133029360357
2020-03-24,286.0,2620.0,4.43,0.6481026983040998
2020-03-25,297.0,2710.0,4.54,0.6703657680931719
2020-03-26,309.0,2800.0,4.66,0.692628837882244
2020-03-27,317.0,2970.0,4.74,0.7346813030393803
2020-03-28,323.0,3020.0,4.8,0.7470496751444203
2020-03-29,327.0,3050.0,4.84,0.7544706984074444
2020-03-30,330.0,3080.0,4.87,0.7618917216704685
2020-03-31,331.0,3090.0,4.88,0.7643653960914765
2020-04-01,332.0,3090.0,4.89,0.7643653960914765
2020-04-02,332.0,3090.0,4.89,0.7643653960914765
2020-04-03,332.0,3090.0,4.89,0.7643653960914765
2020-04-04,330.0,3190.0,4.87,0.7891021403015566
2020-04-05,330.0,3190.0,4.87,0.7891021403015566
2020-04-06,330.0,3190.0,4.87,0.7891021403015566
2020-04-07,329.0,3300.0,4.86,0.8163125589326448
2020-04-08,329.0,3300.0,4.86,0.8163125589326448
2020-04-09,330.0,3420.0,4.87,0.8459966519847409
2020-04-10,333.0,3450.0,4.9,0.853417675247765
2020-04-11,336.0,3590.0,4.93,0.8880491171418772
2020-04-12,338.0,3720.0,4.95,0.9202068846149812
2020-04-13,340.0,3860.0,4.97,0.9548383265090936
2020-04-14,343.0,3900.0,5.0,0.9647330241931256
2020-04-15,347.0,4180.0,5.04,1.03399590798135
2020-04-16,354.0,4390.0,5.11,1.0859430708225184
2020-04-17,364.0,4770.0,5.21,1.1799426988208228
2020-04-18,382.0,5270.0,5.39,1.3036264198712235
2020-04-19,449.0,6520.0,6.0600000000000005,1.6128357224972254
2020-04-20,453.0,7510.0,6.1000000000000005,1.857729490177019
2020-04-21,468.0,8530.0,6.25,2.110044281119836
2020-04-22,727.0,9740.0,8.84,2.4093588860618063
2020-04-23,823.0,10900.0,9.8,2.696305118898736
2020-04-24,843.0,12100.0,10.0,2.993146049419697
2020-04-25,877.0,13200.0,10.34,3.265250235730579
2020-04-26,876.0,14300.0,10.33,3.537354422041461
2020-04-27,795.0,15600.0,9.52,3.858932096772503
2020-04-28,647.0,16800.0,8.04,4.155773027293464
2020-04-29,549.0,17300.0,7.0600000000000005,4.279456748343865
2020-04-30,512.0,16400.0,6.69,4.056826050453144
2020-05-01,504.0,16200.0,6.61,4.007352562032984
2020-05-02,485.0,15700.0,6.42,3.883668840982583
2020-05-03,467.0,15100.0,6.24,3.7352483757221018
2020-05-04,451.0,14700.0,6.08,3.636301398881781
2020-05-05,451.0,14700.0,6.08,3.636301398881781
2020-05-06,458.0,14900.0,6.15,3.6857748873019416
2020-05-07,473.0,15300.0,6.300000000000001,3.784721864142262
2020-05-08,490.0,15800.0,6.470000000000001,3.908405585192663
2020-05-09,511.0,16400.0,6.680000000000001,4.056826050453144
2020-05-10,541.0,17200.0,6.98,4.254720004133785
2020-05-11,564.0,17900.0,7.21,4.427877213604345
2020-05-12,590.0,18700.0,7.470000000000001,4.625771167284987
2020-05-13,634.0,19900.0,7.91,4.922612097805949
2020-05-14,666.0,20900.0,8.23,5.16997953990675
2020-05-15,654.0,20500.0,8.11,5.07103256306643
2020-05-16,656.0,20600.0,8.129999999999999,5.09576930727651
2020-05-17,652.0,20500.0,8.09,5.07103256306643
2020-05-18,648.0,20400.0,8.05,5.04629581885635
2020-05-19,639.0,20100.0,7.96,4.972085586226109
2020-05-20,618.0,19500.0,7.75,4.823665120965628
2020-05-21,599.0,18900.0,7.56,4.675244655705147
2020-05-22,576.0,18300.0,7.33,4.526824190444667
2020-05-23,544.0,17300.0,7.010000000000001,4.279456748343865
2020-05-24,525.0,16800.0,6.82,4.155773027293464
2020-05-25,506.0,16300.0,6.63,4.032089306243064
2020-05-26,488.0,15700.0,6.45,3.883668840982583
2020-05-27,478.0,15500.0,6.3500000000000005,3.834195352562422
2020-05-28,470.0,15200.0,6.2700000000000005,3.759985119932182
2020-05-29,457.0,14900.0,6.140000000000001,3.6857748873019416
2020-05-30,445.0,14500.0,6.0200000000000005,3.5868279104616207
2020-05-31,431.0,14100.0,5.88,3.4878809336213004
2020-06-01,415.0,13700.0,5.720000000000001,3.38893395678098
2020-06-02,399.0,13200.0,5.5600000000000005,3.265250235730579
2020-06-03,382.0,12700.0,5.39,3.141566514680178
2020-06-04,363.0,12200.0,5.2,3.0178827936297776
2020-06-05,342.0,11600.0,4.99,2.8694623283692966
2020-06-06,318.0,10900.0,4.75,2.696305118898736
2020-06-07,294.0,10200.0,4.51,2.523147909428175
2020-06-08,270.0,9560.0,4.2700000000000005,2.364832746483662
2020-06-09,245.0,8860.0,4.0200000000000005,2.1916755370131007
2020-06-10,222.0,8220.0,3.79,2.033360374068588
2020-06-11,202.0,7660.0,3.59,1.894834606492139
2020-06-12,179.0,7010.0,3.3600000000000003,1.734045769126618
2020-06-13,149.0,6220.0,3.06,1.5386254898669849
2020-06-14,125.0,5620.0,2.8200000000000003,1.390205024606504
2020-06-15,104.0,5110.0,2.6100000000000003,1.2640476291350953
2020-06-16,87.0,4720.0,2.44,1.1675743267157828
2020-06-17,68.0,4310.0,2.25,1.0661536754544545
2020-06-18,50.0,3940.0,2.0700000000000003,0.9746277218771576
2020-06-19,35.0,3650.0,1.92,0.9028911636679252
2020-06-20,35.0,3650.0,1.92,0.9028911636679252
2020-06-21,23.0,3420.0,1.8,0.8459966519847409
2020-06-22,16.0,3280.0,1.73,0.8113652100906288
2020-06-23,9.0,3150.0,1.66,0.7792074426175245
2020-06-24,6.0,3090.0,1.63,0.7643653960914765
2020-06-25,-2.0,2940.0,1.55,0.7272602797763562
2020-06-26,-5.0,2890.0,1.52,0.7148919076713162
2020-06-27,-7.0,2850.0,1.5,0.7049972099872841
2020-06-28,-11.0,2770.0,1.46,0.68520781461922
2020-06-29,-17.0,2660.0,1.4,0.6579973959881318
2020-06-30,-24.0,2540.0,1.33,0.6283133029360357
2020-07-01,-32.0,2400.0,1.25,0.5936818610419234
2020-07-02,-33.0,2380.0,1.24,0.5887345121999075
2020-07-03,-34.0,2360.0,1.23,0.5837871633578914
