date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-01-02,133.0,84.1,214.15,0.8379703105831023
2019-01-03,133.0,84.1,214.15,0.8379703105831023
2019-01-04,134.0,84.8,214.16,0.8449450931919986
2019-01-05,133.0,83.5,214.15,0.8319919254897629
2019-01-06,133.0,82.1,214.15,0.8180423602719703
2019-01-07,133.0,80.8,214.15,0.8050891925697345
2019-01-08,132.0,79.4,214.14,0.7911396273519422
2019-01-09,131.0,78.1,214.13,0.7781864596497062
2019-01-10,130.0,76.8,214.12,0.7652332919474705
2019-01-11,130.0,76.8,214.12,0.7652332919474705
2019-01-12,131.0,77.4,214.13,0.7712116770408102
2019-01-13,131.0,77.4,214.13,0.7712116770408102
2019-01-14,132.0,78.0,214.14,0.7771900621341497
2019-01-15,131.0,77.4,214.13,0.7712116770408102
2019-01-16,131.0,77.4,214.13,0.7712116770408102
2019-01-17,131.0,77.4,214.13,0.7712116770408102
2019-01-18,131.0,77.4,214.13,0.7712116770408102
2019-01-19,131.0,77.4,214.13,0.7712116770408102
2019-01-20,132.0,78.0,214.14,0.7771900621341497
2019-01-21,131.0,77.4,214.13,0.7712116770408102
2019-01-22,131.0,77.4,214.13,0.7712116770408102
2019-01-23,130.0,76.8,214.12,0.7652332919474705
2019-01-24,130.0,76.8,214.12,0.7652332919474705
2019-01-25,131.0,77.4,214.13,0.7712116770408102
2019-01-26,132.0,78.0,214.14,0.7771900621341497
2019-01-27,131.0,77.4,214.13,0.7712116770408102
2019-01-28,130.0,76.8,214.12,0.7652332919474705
2019-01-29,131.0,77.4,214.13,0.7712116770408102
2019-01-30,131.0,77.4,214.13,0.7712116770408102
2019-01-31,132.0,78.0,214.14,0.7771900621341497
2019-02-01,131.0,77.4,214.13,0.7712116770408102
2019-02-02,132.0,78.0,214.14,0.7771900621341497
2019-02-03,133.0,78.6,214.15,0.7831684472274892
2019-02-04,131.0,77.4,214.13,0.7712116770408102
2019-02-05,130.0,76.8,214.12,0.7652332919474705
2019-02-06,131.0,77.4,214.13,0.7712116770408102
2019-02-07,130.0,76.8,214.12,0.7652332919474705
2019-02-08,130.0,76.8,214.12,0.7652332919474705
2019-02-09,130.0,76.8,214.12,0.7652332919474705
2019-02-10,134.0,79.2,214.16,0.7891468323208289
2019-02-11,134.0,79.2,214.16,0.7891468323208289
2019-02-12,133.0,78.6,214.15,0.7831684472274892
2019-02-13,134.0,79.2,214.16,0.7891468323208289
2019-02-14,133.0,78.6,214.15,0.7831684472274892
2019-02-15,133.0,78.6,214.15,0.7831684472274892
2019-02-16,134.0,79.2,214.16,0.7891468323208289
2019-02-17,134.0,79.2,214.16,0.7891468323208289
2019-02-18,134.0,79.2,214.16,0.7891468323208289
2019-02-19,134.0,79.2,214.16,0.7891468323208289
2019-02-20,131.0,77.4,214.13,0.7712116770408102
2019-02-21,132.0,78.0,214.14,0.7771900621341497
2019-02-22,131.0,77.4,214.13,0.7712116770408102
2019-02-23,132.0,78.0,214.14,0.7771900621341497
2019-02-24,133.0,78.6,214.15,0.7831684472274892
2019-02-25,134.0,79.2,214.16,0.7891468323208289
2019-02-26,134.0,79.2,214.16,0.7891468323208289
2019-02-27,134.0,79.2,214.16,0.7891468323208289
2019-02-28,135.0,79.9,214.17,0.7961216149297252
2019-03-01,136.0,80.5,214.18,0.8021000000230648
2019-03-02,138.0,81.7,214.2,0.814056770209744
2019-03-03,138.0,81.7,214.2,0.814056770209744
2019-03-04,137.0,81.1,214.19,0.8080783851164043
2019-03-05,136.0,80.5,214.18,0.8021000000230648
2019-03-06,137.0,81.1,214.19,0.8080783851164043
2019-03-07,137.0,81.1,214.19,0.8080783851164043
2019-03-08,139.0,82.3,214.21,0.8200351553030836
2019-03-09,137.0,81.1,214.19,0.8080783851164043
2019-03-10,138.0,81.7,214.2,0.814056770209744
2019-03-11,138.0,81.7,214.2,0.814056770209744
2019-03-12,137.0,81.1,214.19,0.8080783851164043
2019-03-13,137.0,81.1,214.19,0.8080783851164043
2019-03-14,138.0,81.7,214.2,0.814056770209744
2019-03-15,137.0,81.1,214.19,0.8080783851164043
2019-03-16,138.0,81.7,214.2,0.814056770209744
2019-03-17,138.0,81.7,214.2,0.814056770209744
2019-03-18,142.0,84.5,214.24,0.8419559006453289
2019-03-19,139.0,82.3,214.21,0.8200351553030836
2019-03-20,138.0,81.7,214.2,0.814056770209744
2019-03-21,135.0,79.9,214.17,0.7961216149297252
2019-03-22,137.0,81.1,214.19,0.8080783851164043
2019-03-23,140.0,82.9,214.22,0.8260135403964233
2019-03-24,137.0,81.1,214.19,0.8080783851164043
2019-03-25,137.0,81.1,214.19,0.8080783851164043
2019-03-26,138.0,81.7,214.2,0.814056770209744
2019-03-27,137.0,81.1,214.19,0.8080783851164043
2019-03-28,142.0,84.5,214.24,0.8419559006453289
2019-03-29,139.0,82.3,214.21,0.8200351553030836
2019-03-30,133.0,78.6,214.15,0.7831684472274892
2019-03-31,134.0,79.2,214.16,0.7891468323208289
2019-04-01,141.0,83.7,214.23,0.833984720520876
2019-04-02,142.0,84.5,214.24,0.8419559006453289
2019-04-03,143.0,85.3,214.25,0.8499270807697816
2019-04-04,141.0,83.7,214.23,0.833984720520876
2019-04-05,142.0,84.5,214.24,0.8419559006453289
2019-04-06,143.0,85.3,214.25,0.8499270807697816
2019-04-07,143.0,85.3,214.25,0.8499270807697816
2019-04-08,143.0,85.3,214.25,0.8499270807697816
2019-04-09,137.0,81.1,214.19,0.8080783851164043
2019-04-10,132.0,78.0,214.14,0.7771900621341497
2019-04-11,133.0,78.6,214.15,0.7831684472274892
2019-04-12,135.0,79.9,214.17,0.7961216149297252
2019-04-13,137.0,81.1,214.19,0.8080783851164043
2019-04-14,141.0,83.7,214.23,0.833984720520876
2019-04-15,144.0,86.1,214.26,0.8578982608942344
2019-04-16,144.0,86.1,214.26,0.8578982608942344
2019-04-17,163.0,104.0,214.45,1.0362534161788663
2019-04-18,229.0,202.0,215.11,2.0127229814243366
2019-04-19,200.0,152.0,214.82,1.5145242236460352
2019-04-20,176.0,119.0,214.58,1.1857130435123566
2019-04-21,176.0,119.0,214.58,1.1857130435123566
2019-04-22,170.0,112.0,214.52,1.1159652174233945
2019-04-23,163.0,104.0,214.45,1.0362534161788663
2019-04-24,163.0,104.0,214.45,1.0362534161788663
2019-04-25,161.0,101.0,214.43,1.0063614907121683
2019-04-26,159.0,99.1,214.41,0.9874299379165928
2019-04-27,159.0,99.1,214.41,0.9874299379165928
2019-04-28,158.0,98.2,214.4,0.9784623602765834
2019-04-29,156.0,96.3,214.38,0.959530807481008
2019-04-30,157.0,97.2,214.39,0.9684983851210172
2019-05-01,154.0,94.5,214.36,0.9415956522009892
2019-05-02,151.0,91.7,214.33,0.9136965217654042
2019-05-03,155.0,95.4,214.37,0.9505632298409986
2019-05-04,166.0,107.0,214.48,1.0661453416455644
2019-05-05,206.0,162.0,214.88,1.6141639752016956
2019-05-06,186.0,132.0,214.68,1.3152447205347149
2019-05-07,180.0,124.0,214.62,1.2355329192901867
2019-05-08,184.0,130.0,214.66,1.2953167702235828
2019-05-09,187.0,134.0,214.69,1.335172670845847
2019-05-10,225.0,194.0,215.07,1.933011180179808
2019-05-11,232.0,209.0,215.14,2.0824708075132987
2019-05-12,222.0,188.0,215.04,1.873227329246412
2019-05-13,234.0,214.0,215.16,2.132290683291129
2019-05-14,232.0,209.0,215.14,2.0824708075132987
2019-05-15,219.0,182.0,215.01,1.813443478313016
2019-05-16,210.0,168.0,214.92,1.6739478261350915
2019-05-17,192.0,141.0,214.74,1.404920496934809
2019-05-18,189.0,137.0,214.71,1.365064596312545
2019-05-19,189.0,137.0,214.71,1.365064596312545
2019-05-20,217.0,179.0,214.99,1.783551552846318
2019-05-21,234.0,214.0,215.16,2.132290683291129
2019-05-22,207.0,163.0,214.89,1.6241279503572617
2019-05-23,197.0,148.0,214.79,1.4746683230237712
2019-05-24,199.0,151.0,214.81,1.5045602484904692
2019-05-25,198.0,149.0,214.8,1.4846322981793372
2019-05-26,201.0,154.0,214.83,1.5344521739571673
2019-05-27,208.0,165.0,214.9,1.6440559006683937
2019-05-28,211.0,170.0,214.93,1.6938757764462238
2019-05-29,202.0,155.0,214.84,1.5444161491127333
2019-05-30,202.0,155.0,214.84,1.5444161491127333
2019-05-31,205.0,160.0,214.87,1.5942360248905636
2019-06-01,201.0,154.0,214.83,1.5344521739571673
2019-06-02,204.0,158.0,214.86,1.5743080745794316
2019-06-03,209.0,166.0,214.91,1.6540198758239597
2019-06-04,215.0,176.0,214.97,1.75365962737962
2019-06-05,234.0,214.0,215.16,2.132290683291129
2019-06-06,245.0,241.0,215.27,2.4013180124914117
2019-06-07,269.0,307.0,215.51,3.0589403727587685
2019-06-08,266.0,299.0,215.48,2.9792285715142404
2019-06-09,274.0,322.0,215.56,3.2084000000922592
2019-06-10,259.0,279.0,215.41,2.77994906840292
2019-06-11,252.0,260.0,215.34,2.5906335404471657
2019-06-12,249.0,251.0,215.31,2.5009577640470715
2019-06-13,260.0,282.0,215.42,2.809840993869618
2019-06-14,263.0,290.0,215.45,2.889552795114146
2019-06-15,244.0,238.0,215.26,2.371426087024713
2019-06-16,238.0,223.0,215.2,2.221966459691223
2019-06-17,242.0,233.0,215.24,2.321606211246883
2019-06-18,255.0,268.0,215.37,2.670345341691694
2019-06-19,256.0,271.0,215.38,2.700237267158392
2019-06-20,257.0,274.0,215.39,2.73012919262509
2019-06-21,251.0,257.0,215.33,2.560741614980468
2019-06-22,248.0,249.0,215.3,2.4810298137359394
2019-06-23,245.0,241.0,215.27,2.4013180124914117
2019-06-24,240.0,228.0,215.22,2.271786335469053
2019-06-25,245.0,241.0,215.27,2.4013180124914117
2019-06-26,250.0,254.0,215.32,2.530849689513769
2019-06-27,252.0,260.0,215.34,2.5906335404471657
2019-06-28,249.0,251.0,215.31,2.5009577640470715
2019-06-29,256.0,271.0,215.38,2.700237267158392
2019-06-30,278.0,333.0,215.6,3.318003726803485
2019-07-01,265.0,296.0,215.47,2.9493366460475423
2019-07-02,245.0,241.0,215.27,2.4013180124914117
2019-07-03,237.0,221.0,215.19,2.202038509380091
2019-07-04,235.0,216.0,215.17,2.152218633602261
2019-07-05,240.0,228.0,215.22,2.271786335469053
2019-07-06,247.0,246.0,215.29,2.4511378882692414
2019-07-07,241.0,231.0,215.23,2.301678260935751
2019-07-08,240.0,228.0,215.22,2.271786335469053
2019-07-09,234.0,214.0,215.16,2.132290683291129
2019-07-10,249.0,251.0,215.31,2.5009577640470715
2019-07-11,232.0,209.0,215.14,2.0824708075132987
2019-07-12,238.0,223.0,215.2,2.221966459691223
2019-07-13,268.0,304.0,215.5,3.0290484472920705
2019-07-14,273.0,319.0,215.55,3.178508074625561
2019-07-15,261.0,285.0,215.43,2.839732919336316
2019-07-16,248.0,249.0,215.3,2.4810298137359394
2019-07-17,251.0,257.0,215.33,2.560741614980468
2019-07-18,241.0,231.0,215.23,2.301678260935751
2019-07-19,248.0,249.0,215.3,2.4810298137359394
2019-07-20,265.0,296.0,215.47,2.9493366460475423
2019-07-21,255.0,268.0,215.37,2.670345341691694
2019-07-22,257.0,274.0,215.39,2.73012919262509
2019-07-23,254.0,265.0,215.36,2.640453416224996
2019-07-24,269.0,307.0,215.51,3.0589403727587685
2019-07-25,263.0,290.0,215.45,2.889552795114146
2019-07-26,259.0,279.0,215.41,2.77994906840292
2019-07-27,239.0,226.0,215.21,2.251858385157921
2019-07-28,237.0,221.0,215.19,2.202038509380091
2019-07-29,224.0,192.0,215.06,1.913083229868676
2019-07-30,221.0,186.0,215.03,1.85329937893528
2019-07-31,219.0,182.0,215.01,1.813443478313016
2019-08-01,224.0,192.0,215.06,1.913083229868676
2019-08-02,233.0,211.0,215.15,2.1023987578244308
2019-08-03,247.0,246.0,215.29,2.4511378882692414
2019-08-04,230.0,204.0,215.12,2.0326509317354686
2019-08-05,230.0,204.0,215.12,2.0326509317354686
2019-08-06,227.0,198.0,215.09,1.9728670808020723
2019-08-07,219.0,182.0,215.01,1.813443478313016
2019-08-08,217.0,179.0,214.99,1.783551552846318
2019-08-09,215.0,176.0,214.97,1.75365962737962
2019-08-10,214.0,174.0,214.96,1.733731677068488
2019-08-11,219.0,182.0,215.01,1.813443478313016
2019-08-12,222.0,188.0,215.04,1.873227329246412
2019-08-13,218.0,181.0,215.0,1.80347950315745
2019-08-14,221.0,186.0,215.03,1.85329937893528
2019-08-15,216.0,178.0,214.98,1.773587577690752
2019-08-16,219.0,182.0,215.01,1.813443478313016
2019-08-17,221.0,186.0,215.03,1.85329937893528
2019-08-18,261.0,285.0,215.43,2.839732919336316
2019-08-19,241.0,231.0,215.23,2.301678260935751
2019-08-20,233.0,211.0,215.15,2.1023987578244308
2019-08-21,237.0,221.0,215.19,2.202038509380091
2019-08-22,237.0,221.0,215.19,2.202038509380091
2019-08-23,238.0,223.0,215.2,2.221966459691223
2019-08-24,232.0,209.0,215.14,2.0824708075132987
2019-08-25,235.0,216.0,215.17,2.152218633602261
2019-08-26,232.0,209.0,215.14,2.0824708075132987
2019-08-27,230.0,204.0,215.12,2.0326509317354686
2019-08-28,221.0,186.0,215.03,1.85329937893528
2019-08-29,216.0,178.0,214.98,1.773587577690752
2019-08-30,210.0,168.0,214.92,1.6739478261350915
2019-08-31,210.0,168.0,214.92,1.6739478261350915
2019-09-01,209.0,166.0,214.91,1.6540198758239597
2019-09-02,210.0,168.0,214.92,1.6739478261350915
2019-09-03,207.0,163.0,214.89,1.6241279503572617
2019-09-04,202.0,155.0,214.84,1.5444161491127333
2019-09-05,200.0,152.0,214.82,1.5145242236460352
2019-09-06,198.0,149.0,214.8,1.4846322981793372
2019-09-07,204.0,158.0,214.86,1.5743080745794316
2019-09-08,237.0,221.0,215.19,2.202038509380091
2019-09-09,213.0,160.0,214.95,1.5942360248905636
2019-09-10,203.0,143.0,214.85,1.424848447245941
2019-09-11,204.0,145.0,214.86,1.444776397557073
2019-09-12,202.0,141.0,214.84,1.404920496934809
2019-09-13,199.0,137.0,214.81,1.365064596312545
2019-09-14,199.0,137.0,214.81,1.365064596312545
2019-09-15,196.0,132.0,214.78,1.3152447205347149
2019-09-16,192.0,126.0,214.74,1.2554608696013188
2019-09-17,190.0,123.0,214.72,1.2255689441346207
2019-09-18,191.0,125.0,214.73,1.2454968944457527
2019-09-19,188.0,120.0,214.7,1.1956770186679226
2019-09-20,185.0,116.0,214.67,1.1558211180456586
2019-09-21,189.0,122.0,214.71,1.215604968979055
2019-09-22,190.0,123.0,214.72,1.2255689441346207
2019-09-23,190.0,123.0,214.72,1.2255689441346207
2019-09-24,187.0,119.0,214.69,1.1857130435123566
2019-09-25,188.0,120.0,214.7,1.1956770186679226
2019-09-26,191.0,125.0,214.73,1.2454968944457527
2019-09-27,194.0,129.0,214.76,1.2853527950680168
2019-09-28,197.0,134.0,214.79,1.335172670845847
2019-09-29,235.0,212.0,215.17,2.1123627329799968
2019-09-30,215.0,164.0,214.97,1.6340919255128277
2019-10-01,203.0,143.0,214.85,1.424848447245941
2019-10-02,200.0,138.0,214.82,1.375028571468111
2019-10-03,199.0,137.0,214.81,1.365064596312545
2019-10-04,199.0,137.0,214.81,1.365064596312545
2019-10-05,197.0,134.0,214.79,1.335172670845847
2019-10-06,195.0,131.0,214.77,1.3052807453791488
2019-10-07,199.0,137.0,214.81,1.365064596312545
2019-10-08,199.0,137.0,214.81,1.365064596312545
2019-10-09,198.0,135.0,214.8,1.345136646001413
2019-10-10,202.0,141.0,214.84,1.404920496934809
2019-10-11,198.0,125.0,214.8,1.2454968944457527
2019-10-12,199.0,128.0,214.81,1.2753888199124508
2019-10-13,198.0,125.0,214.8,1.2454968944457527
2019-10-14,198.0,125.0,214.8,1.2454968944457527
2019-10-15,198.0,125.0,214.8,1.2454968944457527
2019-10-16,198.0,125.0,214.8,1.2454968944457527
2019-10-17,198.0,125.0,214.8,1.2454968944457527
2019-10-18,197.0,123.0,214.79,1.2255689441346207
2019-10-19,198.0,125.0,214.8,1.2454968944457527
2019-10-20,197.0,123.0,214.79,1.2255689441346207
2019-10-21,198.0,125.0,214.8,1.2454968944457527
2019-10-22,196.0,120.0,214.78,1.1956770186679226
2019-10-23,194.0,114.0,214.76,1.1358931677345263
2019-10-24,193.0,111.0,214.75,1.1060012422678285
2019-10-25,193.0,111.0,214.75,1.1060012422678285
2019-10-26,193.0,111.0,214.75,1.1060012422678285
2019-10-27,190.0,103.0,214.72,1.0262894410233003
2019-10-28,190.0,103.0,214.72,1.0262894410233003
2019-10-29,189.0,100.0,214.71,0.9963975155566022
2019-10-30,190.0,103.0,214.72,1.0262894410233003
2019-10-31,191.0,106.0,214.73,1.0561813664899984
2019-11-01,190.0,103.0,214.72,1.0262894410233003
2019-11-02,189.0,100.0,214.71,0.9963975155566022
2019-11-03,193.0,111.0,214.75,1.1060012422678285
2019-11-04,191.0,106.0,214.73,1.0561813664899984
2019-11-05,190.0,103.0,214.72,1.0262894410233003
2019-11-06,190.0,103.0,214.72,1.0262894410233003
2019-11-07,189.0,100.0,214.71,0.9963975155566022
2019-11-08,188.0,97.8,214.7,0.974476770214357
2019-11-09,188.0,97.8,214.7,0.974476770214357
2019-11-10,188.0,97.8,214.7,0.974476770214357
2019-11-11,187.0,95.3,214.69,0.949566832325442
2019-11-12,185.0,90.1,214.67,0.8977541615164985
2019-11-13,186.0,92.7,214.68,0.9236604969209702
2019-11-14,185.0,90.1,214.67,0.8977541615164985
2019-11-15,186.0,92.7,214.68,0.9236604969209702
2019-11-16,186.0,92.7,214.68,0.9236604969209702
2019-11-17,185.0,90.1,214.67,0.8977541615164985
2019-11-18,185.0,90.1,214.67,0.8977541615164985
2019-11-19,186.0,92.7,214.68,0.9236604969209702
2019-11-20,185.0,90.1,214.67,0.8977541615164985
2019-11-21,182.0,82.4,214.64,0.8210315528186403
2019-11-22,181.0,79.8,214.63,0.7951252174141685
2019-11-23,183.0,84.9,214.65,0.8459414907075553
2019-11-24,184.0,87.5,214.66,0.8718478261120269
2019-11-25,184.0,87.5,214.66,0.8718478261120269
2019-11-26,184.0,87.5,214.66,0.8718478261120269
2019-11-27,183.0,84.9,214.65,0.8459414907075553
2019-11-28,184.0,87.5,214.66,0.8718478261120269
2019-11-29,183.0,84.9,214.65,0.8459414907075553
2019-11-30,184.0,87.5,214.66,0.8718478261120269
2019-12-01,184.0,87.5,214.66,0.8718478261120269
2019-12-02,185.0,90.1,214.67,0.8977541615164985
2019-12-03,187.0,95.3,214.69,0.949566832325442
2019-12-04,184.0,87.5,214.66,0.8718478261120269
2019-12-05,179.0,75.0,214.61,0.7472981366674516
2019-12-06,179.0,75.0,214.61,0.7472981366674516
2019-12-07,178.0,72.8,214.6,0.7253773913252064
2019-12-08,177.0,70.6,214.59,0.703456645982961
2019-12-09,178.0,72.8,214.6,0.7253773913252064
2019-12-10,178.0,72.8,214.6,0.7253773913252064
2019-12-11,177.0,70.6,214.59,0.703456645982961
2019-12-12,175.0,66.2,214.57,0.6596151552984706
2019-12-13,177.0,70.6,214.59,0.703456645982961
2019-12-14,179.0,75.0,214.61,0.7472981366674516
2019-12-15,179.0,75.0,214.61,0.7472981366674516
2019-12-16,180.0,77.2,214.62,0.7692188820096969
2019-12-17,182.0,82.4,214.64,0.8210315528186403
2019-12-18,182.0,82.4,214.64,0.8210315528186403
2019-12-19,182.0,82.4,214.64,0.8210315528186403
2019-12-20,184.0,87.5,214.66,0.8718478261120269
2019-12-21,184.0,87.5,214.66,0.8718478261120269
2019-12-22,183.0,84.9,214.65,0.8459414907075553
2019-12-23,184.0,87.5,214.66,0.8718478261120269
2019-12-24,183.0,84.9,214.65,0.8459414907075553
2019-12-25,184.0,87.5,214.66,0.8718478261120269
2019-12-26,183.0,84.9,214.65,0.8459414907075553
2019-12-27,184.0,87.5,214.66,0.8718478261120269
2019-12-28,185.0,90.1,214.67,0.8977541615164985
2019-12-29,183.0,84.9,214.65,0.8459414907075553
2019-12-30,184.0,87.5,214.66,0.8718478261120269
2019-12-31,186.0,92.7,214.68,0.9236604969209702
2020-01-01,185.0,90.1,214.67,0.8977541615164985
2020-01-02,185.0,90.1,214.67,0.8977541615164985
2020-01-03,184.0,87.5,214.66,0.8718478261120269
2020-01-04,183.0,84.9,214.65,0.8459414907075553
2020-01-05,183.0,84.9,214.65,0.8459414907075553
2020-01-06,181.0,79.8,214.63,0.7951252174141685
2020-01-07,180.0,77.2,214.62,0.7692188820096969
2020-01-08,181.0,79.8,214.63,0.7951252174141685
2020-01-09,181.0,79.8,214.63,0.7951252174141685
2020-01-10,182.0,82.4,214.64,0.8210315528186403
2020-01-11,182.0,82.4,214.64,0.8210315528186403
2020-01-12,180.0,77.2,214.62,0.7692188820096969
2020-01-13,183.0,84.9,214.65,0.8459414907075553
2020-01-14,180.0,77.2,214.62,0.7692188820096969
2020-01-15,179.0,75.0,214.61,0.7472981366674516
2020-01-16,179.0,75.0,214.61,0.7472981366674516
2020-01-17,180.0,77.2,214.62,0.7692188820096969
2020-01-18,180.0,77.2,214.62,0.7692188820096969
2020-01-19,179.0,75.0,214.61,0.7472981366674516
2020-01-20,179.0,75.0,214.61,0.7472981366674516
2020-01-21,178.0,72.8,214.6,0.7253773913252064
2020-01-22,177.0,70.6,214.59,0.703456645982961
2020-01-23,177.0,70.6,214.59,0.703456645982961
2020-01-24,177.0,70.6,214.59,0.703456645982961
2020-01-25,177.0,70.6,214.59,0.703456645982961
2020-01-26,176.0,68.4,214.58,0.681535900640716
2020-01-27,178.0,72.8,214.6,0.7253773913252064
2020-01-28,177.0,70.6,214.59,0.703456645982961
2020-01-29,178.0,72.8,214.6,0.7253773913252064
2020-01-30,177.0,70.6,214.59,0.703456645982961
2020-01-31,178.0,72.8,214.6,0.7253773913252064
2020-02-01,178.0,72.8,214.6,0.7253773913252064
2020-02-02,178.0,72.8,214.6,0.7253773913252064
2020-02-03,179.0,75.0,214.61,0.7472981366674516
2020-02-04,178.0,72.8,214.6,0.7253773913252064
2020-02-05,178.0,72.8,214.6,0.7253773913252064
2020-02-06,178.0,72.8,214.6,0.7253773913252064
2020-02-07,178.0,72.8,214.6,0.7253773913252064
2020-02-08,179.0,75.0,214.61,0.7472981366674516
2020-02-09,179.0,75.0,214.61,0.7472981366674516
2020-02-10,177.0,70.6,214.59,0.703456645982961
2020-02-11,175.0,66.2,214.57,0.6596151552984706
2020-02-12,175.0,66.2,214.57,0.6596151552984706
2020-02-13,176.0,68.4,214.58,0.681535900640716
2020-02-14,177.0,68.0,214.59,0.6775503105784895
2020-02-15,178.0,68.8,214.6,0.6855214907029423
2020-02-16,177.0,68.0,214.59,0.6775503105784895
2020-02-17,178.0,68.8,214.6,0.6855214907029423
2020-02-18,179.0,69.7,214.61,0.6944890683429518
2020-02-19,178.0,68.8,214.6,0.6855214907029423
2020-02-20,179.0,69.7,214.61,0.6944890683429518
2020-02-21,179.0,69.7,214.61,0.6944890683429518
2020-02-22,180.0,70.6,214.62,0.703456645982961
2020-02-23,179.0,69.7,214.61,0.6944890683429518
2020-02-24,180.0,70.6,214.62,0.703456645982961
2020-02-25,180.0,70.6,214.62,0.703456645982961
2020-02-26,180.0,70.6,214.62,0.703456645982961
2020-02-27,182.0,72.8,214.64,0.7253773913252064
2020-02-28,182.0,72.8,214.64,0.7253773913252064
2020-02-29,184.0,75.1,214.66,0.7482945341830082
2020-03-01,183.0,74.0,214.65,0.7373341615118856
2020-03-02,184.0,75.1,214.66,0.7482945341830082
2020-03-03,183.0,74.0,214.65,0.7373341615118856
2020-03-04,184.0,75.1,214.66,0.7482945341830082
2020-03-05,183.0,74.0,214.65,0.7373341615118856
2020-03-06,185.0,76.2,214.67,0.7592549068541309
2020-03-07,185.0,76.2,214.67,0.7592549068541309
2020-03-08,186.0,77.3,214.68,0.7702152795252535
