date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-09-02,30.0,0.07,72.2,0.0063909242113316
2019-09-03,30.0,0.069,72.2,0.0062996252940268
2019-09-04,30.0,0.068,72.2,0.0062083263767221
2019-09-05,30.0,0.067,72.2,0.0061170274594174
2019-09-06,30.0,0.065,72.2,0.0059344296248079
2019-09-07,30.0,0.064,72.2,0.0058431307075032
2019-09-08,30.0,0.063,72.2,0.0057518317901984
2019-09-09,30.0,0.062,72.2,0.0056605328728937
2019-09-10,30.0,0.061,72.2,0.0055692339555889
2019-09-11,30.0,0.063,72.2,0.0057518317901984
2019-09-12,30.0,0.065,72.2,0.0059344296248079
2019-09-13,30.0,0.066,72.2,0.0060257285421126
2019-09-14,30.0,0.068,72.2,0.0062083263767221
2019-09-15,31.0,0.07,72.21000000000001,0.0063909242113316
2019-09-16,31.0,0.072,72.21000000000001,0.0065735220459411
2019-09-17,31.0,0.074,72.21000000000001,0.0067561198805505
2019-09-18,31.0,0.075,72.21000000000001,0.0068474187978553
2019-09-19,31.0,0.077,72.21000000000001,0.0070300166324647
2019-09-20,33.0,0.079,72.23,0.0072126144670742
2019-09-21,33.0,0.078,72.23,0.0071213155497695
2019-09-22,33.0,0.076,72.23,0.00693871771516
2019-09-23,33.0,0.075,72.23,0.0068474187978553
2019-09-24,33.0,0.074,72.23,0.0067561198805505
2019-09-25,33.0,0.073,72.23,0.0066648209632458
2019-09-26,33.0,0.071,72.23,0.0064822231286363
2019-09-27,34.0,0.07,72.24000000000001,0.0063909242113316
2019-09-28,34.0,0.069,72.24000000000001,0.0062996252940268
2019-09-29,34.0,0.067,72.24000000000001,0.0061170274594174
2019-09-30,34.0,0.066,72.24000000000001,0.0060257285421126
2019-10-01,34.0,0.063,72.24000000000001,0.0057518317901984
2019-10-02,34.0,0.06,72.24000000000001,0.0054779350382842
2019-10-03,35.0,0.057,72.25,0.00520403828637
2019-10-04,35.0,0.054,72.25,0.0049301415344558
2019-10-05,36.0,0.052,72.26,0.0047475436998463
2019-10-06,37.0,0.049,72.27000000000001,0.0044736469479321
2019-10-07,37.0,0.046,72.27000000000001,0.0041997501960179
2019-10-08,38.0,0.043,72.28,0.0039258534441037
2019-10-09,38.0,0.04,72.28,0.0036519566921895
2019-10-10,36.0,0.037,72.26,0.0033780599402752
2019-10-11,36.0,0.037,72.26,0.0033780599402752
2019-10-12,36.0,0.037,72.26,0.0033780599402752
2019-10-13,36.0,0.037,72.26,0.0033780599402752
2019-10-14,36.0,0.037,72.26,0.0033780599402752
2019-10-15,36.0,0.037,72.26,0.0033780599402752
2019-10-16,36.0,0.037,72.26,0.0033780599402752
2019-10-17,36.0,0.037,72.26,0.0033780599402752
2019-10-18,36.0,0.037,72.26,0.0033780599402752
2019-10-19,36.0,0.037,72.26,0.0033780599402752
2019-10-20,36.0,0.037,72.26,0.0033780599402752
2019-10-21,36.0,0.036,72.26,0.0032867610229705
2019-10-22,34.0,0.035,72.24000000000001,0.0031954621056658
2019-10-23,34.0,0.035,72.24000000000001,0.0031954621056658
2019-10-24,34.0,0.034,72.24000000000001,0.003104163188361
2019-10-25,34.0,0.033,72.24000000000001,0.0030128642710563
2019-10-26,34.0,0.032,72.24000000000001,0.0029215653537516
2019-10-27,34.0,0.031,72.24000000000001,0.0028302664364468
2019-10-28,34.0,0.03,72.24000000000001,0.0027389675191421
2019-10-29,34.0,0.03,72.24000000000001,0.0027389675191421
2019-10-30,34.0,0.029,72.24000000000001,0.0026476686018373
2019-10-31,34.0,0.028,72.24000000000001,0.0025563696845326
2019-11-01,34.0,0.034,72.24000000000001,0.003104163188361
2019-11-02,34.0,0.04,72.24000000000001,0.0036519566921895
2019-11-03,34.0,0.045,72.24000000000001,0.0041084512787131
2019-11-04,34.0,0.051,72.24000000000001,0.0046562447825416
2019-11-05,35.0,0.057,72.25,0.00520403828637
2019-11-06,35.0,0.063,72.25,0.0057518317901984
2019-11-07,35.0,0.069,72.25,0.0062996252940268
2019-11-08,35.0,0.074,72.25,0.0067561198805505
2019-11-09,36.0,0.08,72.26,0.007303913384379
2019-11-10,36.0,0.086,72.26,0.0078517068882074
2019-11-11,36.0,0.084,72.26,0.0076691090535979
2019-11-12,36.0,0.083,72.26,0.0075778101362932
2019-11-13,36.0,0.081,72.26,0.0073952123016837
2019-11-14,36.0,0.08,72.26,0.007303913384379
2019-11-15,35.0,0.078,72.25,0.0071213155497695
2019-11-16,35.0,0.076,72.25,0.00693871771516
2019-11-17,35.0,0.075,72.25,0.0068474187978553
2019-11-18,35.0,0.073,72.25,0.0066648209632458
2019-11-19,35.0,0.072,72.25,0.0065735220459411
2019-11-20,35.0,0.07,72.25,0.0063909242113316
2019-11-21,35.0,0.069,72.25,0.0062996252940268
2019-11-22,34.0,0.068,72.24000000000001,0.0062083263767221
2019-11-23,33.0,0.067,72.23,0.0061170274594174
2019-11-24,32.0,0.066,72.22,0.0060257285421126
2019-11-25,31.0,0.066,72.21000000000001,0.0060257285421126
2019-11-26,30.0,0.065,72.2,0.0059344296248079
2019-11-27,30.0,0.064,72.2,0.0058431307075032
2019-11-28,30.0,0.063,72.2,0.0057518317901984
2019-11-29,30.0,0.062,72.2,0.0056605328728937
2019-11-30,30.0,0.061,72.2,0.0055692339555889
2019-12-01,30.0,0.059,72.2,0.0053866361209795
2019-12-02,30.0,0.057,72.2,0.00520403828637
2019-12-03,30.0,0.055,72.2,0.0050214404517605
2019-12-04,30.0,0.053,72.2,0.004838842617151
2019-12-05,30.0,0.051,72.2,0.0046562447825416
2019-12-06,30.0,0.049,72.2,0.0044736469479321
2019-12-07,30.0,0.047,72.2,0.0042910491133226
2019-12-08,30.0,0.045,72.2,0.0041084512787131
2019-12-09,30.0,0.043,72.2,0.0039258534441037
2019-12-10,30.0,0.041,72.2,0.0037432556094942
2019-12-11,31.0,0.04,72.21000000000001,0.0036519566921895
2019-12-12,32.0,0.038,72.22,0.00346935885758
2019-12-13,33.0,0.037,72.23,0.0033780599402752
2019-12-14,33.0,0.035,72.23,0.0031954621056658
2019-12-15,34.0,0.034,72.24000000000001,0.003104163188361
2019-12-16,35.0,0.033,72.25,0.0030128642710563
2019-12-17,36.0,0.031,72.26,0.0028302664364468
2019-12-18,37.0,0.03,72.27000000000001,0.0027389675191421
2019-12-19,37.0,0.028,72.27000000000001,0.0025563696845326
2019-12-20,37.0,0.027,72.27000000000001,0.0024650707672279
2019-12-21,37.0,0.028,72.27000000000001,0.0025563696845326
2019-12-22,38.0,0.029,72.28,0.0026476686018373
2019-12-23,39.0,0.029,72.29,0.0026476686018373
2019-12-24,39.0,0.03,72.29,0.0027389675191421
2019-12-25,39.0,0.031,72.29,0.0028302664364468
2019-12-26,38.0,0.032,72.28,0.0029215653537516
2019-12-27,38.0,0.033,72.28,0.0030128642710563
2019-12-28,37.0,0.034,72.27000000000001,0.003104163188361
2019-12-29,37.0,0.034,72.27000000000001,0.003104163188361
2019-12-30,36.0,0.035,72.26,0.0031954621056658
2019-12-31,36.0,0.036,72.26,0.0032867610229705
2020-01-01,36.0,0.035,72.26,0.0031954621056658
2020-01-02,36.0,0.034,72.26,0.003104163188361
2020-01-03,36.0,0.033,72.26,0.0030128642710563
2020-01-04,36.0,0.032,72.26,0.0029215653537516
2020-01-05,36.0,0.03,72.26,0.0027389675191421
2020-01-06,36.0,0.029,72.26,0.0026476686018373
2020-01-07,36.0,0.028,72.26,0.0025563696845326
2020-01-08,36.0,0.027,72.26,0.0024650707672279
2020-01-09,36.0,0.026,72.26,0.0023737718499231
2020-01-10,36.0,0.025,72.26,0.0022824729326184
2020-01-11,36.0,0.025,72.26,0.0022824729326184
2020-01-12,36.0,0.025,72.26,0.0022824729326184
2020-01-13,35.0,0.033,72.25,0.0030128642710563
2020-01-14,34.0,0.041,72.24000000000001,0.0037432556094942
2020-01-15,33.0,0.048,72.23,0.0043823480306274
2020-01-16,33.0,0.048,72.23,0.0043823480306274
2020-01-17,32.0,0.056,72.22,0.0051127393690653
2020-01-18,32.0,0.056,72.22,0.0051127393690653
2020-01-19,31.0,0.064,72.21000000000001,0.0058431307075032
2020-01-20,31.0,0.064,72.21000000000001,0.0058431307075032
2020-01-21,31.0,0.064,72.21000000000001,0.0058431307075032
2020-01-22,31.0,0.064,72.21000000000001,0.0058431307075032
2020-01-23,31.0,0.064,72.21000000000001,0.0058431307075032
2020-01-24,31.0,0.064,72.21000000000001,0.0058431307075032
2020-01-25,31.0,0.064,72.21000000000001,0.0058431307075032
2020-01-26,31.0,0.063,72.21000000000001,0.0057518317901984
2020-01-27,31.0,0.063,72.21000000000001,0.0057518317901984
2020-01-28,31.0,0.063,72.21000000000001,0.0057518317901984
2020-01-29,31.0,0.063,72.21000000000001,0.0057518317901984
2020-01-30,31.0,0.063,72.21000000000001,0.0057518317901984
2020-01-31,31.0,0.063,72.21000000000001,0.0057518317901984
2020-02-01,31.0,0.063,72.21000000000001,0.0057518317901984
2020-02-02,31.0,0.063,72.21000000000001,0.0057518317901984
2020-02-03,31.0,0.063,72.21000000000001,0.0057518317901984
2020-02-04,31.0,0.063,72.21000000000001,0.0057518317901984
2020-02-05,31.0,0.063,72.21000000000001,0.0057518317901984
2020-02-06,31.0,0.063,72.21000000000001,0.0057518317901984
2020-02-07,31.0,0.063,72.21000000000001,0.0057518317901984
2020-02-08,33.0,0.058,72.23,0.0052953372036747
2020-02-09,35.0,0.053,72.25,0.004838842617151
2020-02-10,38.0,0.045,72.28,0.0041084512787131
2020-02-11,38.0,0.045,72.28,0.0041084512787131
2020-02-12,38.0,0.045,72.28,0.0041084512787131
2020-02-13,38.0,0.045,72.28,0.0041084512787131
2020-02-14,37.0,0.046,72.27000000000001,0.0041997501960179
2020-02-15,37.0,0.046,72.27000000000001,0.0041997501960179
2020-02-16,37.0,0.046,72.27000000000001,0.0041997501960179
2020-02-17,36.0,0.047,72.26,0.0042910491133226
2020-02-18,36.0,0.047,72.26,0.0042910491133226
2020-02-19,36.0,0.047,72.26,0.0042910491133226
2020-02-20,35.0,0.048,72.25,0.0043823480306274
2020-02-21,35.0,0.048,72.25,0.0043823480306274
2020-02-22,35.0,0.048,72.25,0.0043823480306274
2020-02-23,35.0,0.048,72.25,0.0043823480306274
2020-02-24,35.0,0.048,72.25,0.0043823480306274
2020-02-25,35.0,0.048,72.25,0.0043823480306274
2020-02-26,34.0,0.058,72.24000000000001,0.0052953372036747
2020-02-27,34.0,0.058,72.24000000000001,0.0052953372036747
2020-02-28,34.0,0.058,72.24000000000001,0.0052953372036747
2020-02-29,34.0,0.058,72.24000000000001,0.0052953372036747
2020-03-01,34.0,0.061,72.24000000000001,0.0055692339555889
2020-03-02,34.0,0.063,72.24000000000001,0.0057518317901984
2020-03-03,33.0,0.066,72.23,0.0060257285421126
2020-03-04,33.0,0.069,72.23,0.0062996252940268
2020-03-05,32.0,0.072,72.22,0.0065735220459411
2020-03-06,31.0,0.074,72.21000000000001,0.0067561198805505
2020-03-07,30.0,0.077,72.2,0.0070300166324647
2020-03-08,29.0,0.08,72.19000000000001,0.007303913384379
2020-03-09,28.0,0.082,72.18,0.0074865112189884
2020-03-10,32.0,0.085,72.22,0.0077604079709026
2020-03-11,30.0,0.088,72.2,0.0080343047228169
2020-03-12,35.0,0.09,72.25,0.0082169025574263
2020-03-13,36.0,0.092,72.26,0.0083995003920358
2020-03-14,34.0,0.095,72.24000000000001,0.00867339714395
2020-03-15,35.0,0.098,72.25,0.0089472938958642
2020-03-16,32.0,0.1,72.22,0.0091298917304737
2020-03-17,31.0,0.1,72.21000000000001,0.0091298917304737
2020-03-18,31.0,0.1,72.21000000000001,0.0091298917304737
2020-03-19,31.0,0.11,72.21000000000001,0.0100428809035211
2020-03-20,30.0,0.11,72.2,0.0100428809035211
2020-03-21,30.0,0.11,72.2,0.0100428809035211
2020-03-22,30.0,0.11,72.2,0.0100428809035211
2020-03-23,30.0,0.11,72.2,0.0100428809035211
2020-03-24,30.0,0.1,72.2,0.0091298917304737
2020-03-25,30.0,0.1,72.2,0.0091298917304737
2020-03-26,30.0,0.1,72.2,0.0091298917304737
2020-03-27,30.0,0.1,72.2,0.0091298917304737
2020-03-28,30.0,0.099,72.2,0.009038592813169
2020-03-29,30.0,0.098,72.2,0.0089472938958642
2020-03-30,30.0,0.096,72.2,0.0087646960612548
2020-03-31,30.0,0.095,72.2,0.00867339714395
2020-04-01,30.0,0.095,72.2,0.00867339714395
2020-04-02,30.0,0.095,72.2,0.00867339714395
2020-04-03,30.0,0.095,72.2,0.00867339714395
2020-04-04,30.0,0.095,72.2,0.00867339714395
2020-04-05,30.0,0.095,72.2,0.00867339714395
2020-04-06,30.0,0.095,72.2,0.00867339714395
2020-04-07,29.0,0.088,72.19000000000001,0.0080343047228169
2020-04-08,29.0,0.088,72.19000000000001,0.0080343047228169
2020-04-09,29.0,0.088,72.19000000000001,0.0080343047228169
2020-04-10,28.0,0.081,72.18,0.0073952123016837
2020-04-11,28.0,0.081,72.18,0.0073952123016837
2020-04-12,28.0,0.081,72.18,0.0073952123016837
2020-04-13,28.0,0.081,72.18,0.0073952123016837
2020-04-14,28.0,0.081,72.18,0.0073952123016837
2020-04-15,28.0,0.081,72.18,0.0073952123016837
2020-04-16,28.0,0.081,72.18,0.0073952123016837
2020-04-17,29.0,0.091,72.19000000000001,0.0083082014747311
2020-04-18,29.0,0.091,72.19000000000001,0.0083082014747311
2020-04-19,29.0,0.091,72.19000000000001,0.0083082014747311
2020-04-20,29.0,0.091,72.19000000000001,0.0083082014747311
2020-04-21,29.0,0.091,72.19000000000001,0.0083082014747311
2020-04-22,29.0,0.091,72.19000000000001,0.0083082014747311
2020-04-23,29.0,0.091,72.19000000000001,0.0083082014747311
2020-04-24,29.0,0.091,72.19000000000001,0.0083082014747311
2020-04-25,29.0,0.091,72.19000000000001,0.0083082014747311
2020-04-26,29.0,0.092,72.19000000000001,0.0083995003920358
2020-04-27,29.0,0.092,72.19000000000001,0.0083995003920358
2020-04-28,29.0,0.092,72.19000000000001,0.0083995003920358
2020-04-29,29.0,0.092,72.19000000000001,0.0083995003920358
2020-04-30,29.0,0.092,72.19000000000001,0.0083995003920358
2020-05-01,29.0,0.092,72.19000000000001,0.0083995003920358
2020-05-02,29.0,0.092,72.19000000000001,0.0083995003920358
2020-05-03,29.0,0.092,72.19000000000001,0.0083995003920358
2020-05-04,30.0,0.077,72.2,0.0070300166324647
2020-05-05,30.0,0.077,72.2,0.0070300166324647
2020-05-06,30.0,0.077,72.2,0.0070300166324647
2020-05-07,30.0,0.077,72.2,0.0070300166324647
2020-05-08,30.0,0.077,72.2,0.0070300166324647
2020-05-09,30.0,0.077,72.2,0.0070300166324647
2020-05-10,30.0,0.077,72.2,0.0070300166324647
2020-05-11,30.0,0.078,72.2,0.0071213155497695
2020-05-12,30.0,0.079,72.2,0.0072126144670742
2020-05-13,30.0,0.08,72.2,0.007303913384379
2020-05-14,30.0,0.081,72.2,0.0073952123016837
2020-05-15,30.0,0.081,72.2,0.0073952123016837
2020-05-16,30.0,0.082,72.2,0.0074865112189884
2020-05-17,30.0,0.083,72.2,0.0075778101362932
2020-05-18,30.0,0.084,72.2,0.0076691090535979
2020-05-19,30.0,0.085,72.2,0.0077604079709026
2020-05-20,30.0,0.086,72.2,0.0078517068882074
2020-05-21,30.0,0.086,72.2,0.0078517068882074
2020-05-22,30.0,0.086,72.2,0.0078517068882074
2020-05-23,30.0,0.086,72.2,0.0078517068882074
2020-05-24,30.0,0.086,72.2,0.0078517068882074
2020-05-25,30.0,0.086,72.2,0.0078517068882074
2020-05-26,30.0,0.086,72.2,0.0078517068882074
2020-05-27,30.0,0.086,72.2,0.0078517068882074
2020-05-28,30.0,0.086,72.2,0.0078517068882074
2020-05-29,29.0,0.049,72.19000000000001,0.0044736469479321
2020-05-30,29.0,0.049,72.19000000000001,0.0044736469479321
2020-05-31,29.0,0.049,72.19000000000001,0.0044736469479321
2020-06-01,29.0,0.049,72.19000000000001,0.0044736469479321
2020-06-02,29.0,0.049,72.19000000000001,0.0044736469479321
2020-06-03,29.0,0.049,72.19000000000001,0.0044736469479321
2020-06-04,29.0,0.049,72.19000000000001,0.0044736469479321
2020-06-05,29.0,0.049,72.19000000000001,0.0044736469479321
2020-06-06,30.0,0.056,72.2,0.0051127393690653
2020-06-07,31.0,0.063,72.21000000000001,0.0057518317901984
2020-06-08,31.0,0.063,72.21000000000001,0.0057518317901984
2020-06-09,32.0,0.07,72.22,0.0063909242113316
2020-06-10,32.0,0.07,72.22,0.0063909242113316
2020-06-11,32.0,0.069,72.22,0.0062996252940268
2020-06-12,32.0,0.068,72.22,0.0062083263767221
2020-06-13,32.0,0.067,72.22,0.0061170274594174
2020-06-14,32.0,0.066,72.22,0.0060257285421126
2020-06-15,32.0,0.066,72.22,0.0060257285421126
2020-06-16,32.0,0.065,72.22,0.0059344296248079
2020-06-17,32.0,0.064,72.22,0.0058431307075032
2020-06-18,32.0,0.063,72.22,0.0057518317901984
2020-06-19,32.0,0.062,72.22,0.0056605328728937
2020-06-20,32.0,0.061,72.22,0.0055692339555889
2020-06-21,32.0,0.061,72.22,0.0055692339555889
2020-06-22,32.0,0.061,72.22,0.0055692339555889
2020-06-23,32.0,0.061,72.22,0.0055692339555889
2020-06-24,32.0,0.061,72.22,0.0055692339555889
2020-06-25,33.0,0.054,72.23,0.0049301415344558
2020-06-26,33.0,0.054,72.23,0.0049301415344558
2020-06-27,33.0,0.054,72.23,0.0049301415344558
2020-06-28,34.0,0.048,72.24000000000001,0.0043823480306274
2020-06-29,35.0,0.041,72.25,0.0037432556094942
2020-06-30,35.0,0.041,72.25,0.0037432556094942
2020-07-01,32.0,0.038,72.22,0.00346935885758
2020-07-02,32.0,0.038,72.22,0.00346935885758
2020-07-03,31.0,0.037,72.21000000000001,0.0033780599402752
2020-07-04,31.0,0.037,72.21000000000001,0.0033780599402752
2020-07-05,30.0,0.036,72.2,0.0032867610229705
2020-07-06,30.0,0.036,72.2,0.0032867610229705
2020-07-07,30.0,0.036,72.2,0.0032867610229705
2020-07-08,29.0,0.035,72.19000000000001,0.0031954621056658
2020-07-09,28.0,0.034,72.18,0.003104163188361
2020-07-10,28.0,0.034,72.18,0.003104163188361
2020-07-11,28.0,0.031,72.18,0.0028302664364468
2020-07-12,28.0,0.029,72.18,0.0026476686018373
2020-07-13,28.0,0.027,72.18,0.0024650707672279
2020-07-14,28.0,0.024,72.18,0.0021911740153137
2020-07-15,29.0,0.022,72.19000000000001,0.0020085761807042
2020-07-16,29.0,0.019,72.19000000000001,0.00173467942879
2020-07-17,29.0,0.017,72.19000000000001,0.0015520815941805
2020-07-18,28.0,0.014,72.18,0.0012781848422663
2020-07-19,27.0,0.011,72.17,0.0010042880903521
2020-07-20,26.0,0.009,72.16000000000001,0.0008216902557426
2020-07-21,26.0,0.009,72.16000000000001,0.0008216902557426
2020-07-22,26.0,0.009,72.16000000000001,0.0008216902557426
2020-07-23,26.0,0.009,72.16000000000001,0.0008216902557426
2020-07-24,26.0,0.009,72.16000000000001,0.0008216902557426
2020-07-25,26.0,0.009,72.16000000000001,0.0008216902557426
2020-07-26,26.0,0.009,72.16000000000001,0.0008216902557426
2020-07-27,26.0,0.009,72.16000000000001,0.0008216902557426
2020-07-28,26.0,0.009,72.16000000000001,0.0008216902557426
2020-07-29,28.0,0.016,72.18,0.0014607826768758
2020-07-30,32.0,0.029,72.22,0.0026476686018373
2020-07-31,32.0,0.029,72.22,0.0026476686018373
2020-08-01,32.0,0.029,72.22,0.0026476686018373
2020-08-02,32.0,0.029,72.22,0.0026476686018373
2020-08-03,32.0,0.029,72.22,0.0026476686018373
2020-08-04,32.0,0.029,72.22,0.0026476686018373
2020-08-05,32.0,0.029,72.22,0.0026476686018373
2020-08-06,32.0,0.029,72.22,0.0026476686018373
2020-08-07,32.0,0.029,72.22,0.0026476686018373
2020-08-08,32.0,0.029,72.22,0.0026476686018373
2020-08-09,33.0,0.019,72.23,0.00173467942879
2020-08-10,33.0,0.019,72.23,0.00173467942879
2020-08-11,33.0,0.019,72.23,0.00173467942879
2020-08-12,33.0,0.019,72.23,0.00173467942879
2020-08-13,33.0,0.019,72.23,0.00173467942879
2020-08-14,34.0,0.02,72.24000000000001,0.0018259783460947
2020-08-15,34.0,0.02,72.24000000000001,0.0018259783460947
2020-08-16,34.0,0.02,72.24000000000001,0.0018259783460947
2020-08-17,35.0,0.021,72.25,0.0019172772633994
2020-08-18,35.0,0.021,72.25,0.0019172772633994
2020-08-19,36.0,0.022,72.26,0.0020085761807042
2020-08-20,36.0,0.022,72.26,0.0020085761807042
2020-08-21,36.0,0.022,72.26,0.0020085761807042
2020-08-22,34.0,0.022,72.24000000000001,0.0020085761807042
2020-08-23,30.0,0.023,72.2,0.0020998750980089
2020-08-24,26.0,0.023,72.16000000000001,0.0020998750980089
2020-08-25,20.0,0.023,72.10000000000001,0.0020998750980089
2020-08-26,18.0,0.023,72.08000000000001,0.0020998750980089
2020-08-27,16.0,0.024,72.06,0.0021911740153137
2020-08-28,0.0,,71.9,
2020-08-29,0.0,,71.9,
2020-08-30,0.0,,71.9,
2020-08-31,0.0,,71.9,
2020-09-01,0.0,,71.9,
2020-09-02,0.0,,71.9,
2020-09-03,0.0,,71.9,
2020-09-04,0.0,,71.9,
2020-09-05,0.0,,71.9,
2020-09-06,0.0,,71.9,
2020-09-07,0.0,,71.9,
2020-09-08,0.0,,71.9,
2020-09-09,0.0,,71.9,
2020-09-10,0.0,,71.9,
2020-09-11,0.0,,71.9,
2020-09-12,0.0,,71.9,
2020-09-13,0.0,,71.9,
2020-09-14,0.0,,71.9,
2020-09-15,23.0,0.028,72.13000000000001,0.0025563696845326
2020-09-16,25.0,0.029,72.15,0.0026476686018373
2020-09-17,26.0,0.029,72.16000000000001,0.0026476686018373
2020-09-18,26.0,0.029,72.16000000000001,0.0026476686018373
2020-09-19,27.0,0.029,72.17,0.0026476686018373
2020-09-20,28.0,0.03,72.18,0.0027389675191421
2020-09-21,29.0,0.03,72.19000000000001,0.0027389675191421
2020-09-22,29.0,0.03,72.19000000000001,0.0027389675191421
2020-09-23,30.0,0.03,72.2,0.0027389675191421
2020-09-24,30.0,0.031,72.2,0.0028302664364468
2020-09-25,29.0,0.031,72.19000000000001,0.0028302664364468
2020-09-26,29.0,0.031,72.19000000000001,0.0028302664364468
2020-09-27,28.0,0.031,72.18,0.0028302664364468
2020-09-28,27.0,0.032,72.17,0.0029215653537516
2020-09-29,26.0,0.032,72.16000000000001,0.0029215653537516
2020-09-30,26.0,0.032,72.16000000000001,0.0029215653537516
2020-10-01,26.0,,72.16000000000001,
2020-10-02,24.0,,72.14,
2020-10-03,22.0,,72.12,
2020-10-04,21.0,,72.11,
2020-10-05,19.0,,72.09,
2020-10-06,16.0,,72.06,
2020-10-07,14.0,,72.04,
2020-10-08,0.0,,71.9,
2020-10-09,0.0,,71.9,
2020-10-10,0.0,,71.9,
2020-10-11,0.0,,71.9,
2020-10-12,0.0,,71.9,
2020-10-13,0.0,,71.9,
2020-10-14,0.0,,71.9,
2020-10-15,0.0,,71.9,
2020-10-16,0.0,,71.9,
2020-10-17,0.0,,71.9,
2020-10-18,24.0,,72.14,
2020-10-19,26.0,,72.16000000000001,
2020-10-20,27.0,,72.17,
2020-10-21,28.0,,72.18,
2020-10-22,27.0,,72.17,
2020-10-23,27.0,,72.17,
2020-10-24,28.0,,72.18,
2020-10-25,29.0,0.031,72.19000000000001,0.0028302664364468
2020-10-26,29.0,0.031,72.19000000000001,0.0028302664364468
2020-10-27,29.0,0.031,72.19000000000001,0.0028302664364468
2020-10-28,29.0,0.031,72.19000000000001,0.0028302664364468
2020-10-29,28.0,0.031,72.18,0.0028302664364468
2020-10-30,28.0,0.031,72.18,0.0028302664364468
2020-10-31,29.0,0.031,72.19000000000001,0.0028302664364468
2020-11-01,29.0,0.031,72.19000000000001,0.0028302664364468
2020-11-02,29.0,0.031,72.19000000000001,0.0028302664364468
2020-11-03,29.0,0.031,72.19000000000001,0.0028302664364468
2020-11-04,29.0,0.031,72.19000000000001,0.0028302664364468
2020-11-05,29.0,0.031,72.19000000000001,0.0028302664364468
2020-11-06,29.0,0.031,72.19000000000001,0.0028302664364468
2020-11-07,29.0,0.031,72.19000000000001,0.0028302664364468
2020-11-08,30.0,0.019,72.2,0.00173467942879
2020-11-09,30.0,0.019,72.2,0.00173467942879
2020-11-10,30.0,0.019,72.2,0.00173467942879
2020-11-11,29.0,0.021,72.19000000000001,0.0019172772633994
2020-11-12,29.0,0.023,72.19000000000001,0.0020998750980089
2020-11-13,29.0,0.025,72.19000000000001,0.0022824729326184
2020-11-14,29.0,0.027,72.19000000000001,0.0024650707672279
2020-11-15,29.0,0.029,72.19000000000001,0.0026476686018373
2020-11-16,29.0,0.031,72.19000000000001,0.0028302664364468
2020-11-17,31.0,0.033,72.21000000000001,0.0030128642710563
2020-11-18,31.0,0.035,72.21000000000001,0.0031954621056658
2020-11-19,32.0,0.037,72.22,0.0033780599402752
2020-11-20,32.0,0.039,72.22,0.0035606577748847
