date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-26,91.0,1.4,414.63000000000005,0.4052872292305372
2019-04-27,94.0,1.74,414.66,0.5037141277579534
2019-04-28,92.0,1.51,414.64,0.4371312258129366
2019-04-29,94.0,1.74,414.66,0.5037141277579534
2019-04-30,110.0,3.79,414.8200000000001,1.0971704277026688
2019-05-01,100.0,2.44,414.72,0.7063577423732221
2019-05-02,90.0,1.28,414.62,0.3705483238679198
2019-05-03,86.0,0.96,414.58,0.2779112429009398
2019-05-04,86.0,0.96,414.58,0.2779112429009398
2019-05-05,85.0,0.89,414.5700000000001,0.257646881439413
2019-05-06,84.0,0.81,414.56,0.2344876111976679
2019-05-07,84.0,0.81,414.56,0.2344876111976679
2019-05-08,84.0,0.81,414.56,0.2344876111976679
2019-05-09,83.0,0.73,414.55,0.211328340955923
2019-05-10,83.0,0.73,414.55,0.211328340955923
2019-05-11,84.0,0.81,414.56,0.2344876111976679
2019-05-12,84.0,0.81,414.56,0.2344876111976679
2019-05-13,84.0,0.81,414.56,0.2344876111976679
2019-05-14,87.0,1.04,414.59,0.3010705131426848
2019-05-15,90.0,1.28,414.62,0.3705483238679198
2019-05-16,92.0,1.51,414.64,0.4371312258129366
2019-05-17,92.0,1.51,414.64,0.4371312258129366
2019-05-18,91.0,1.4,414.63000000000005,0.4052872292305372
2019-05-19,89.0,1.2,414.61,0.3473890536261748
2019-05-20,89.0,1.2,414.61,0.3473890536261748
2019-05-21,88.0,1.12,414.6,0.3242297833844298
2019-05-22,85.0,0.89,414.5700000000001,0.257646881439413
2019-05-23,85.0,0.89,414.5700000000001,0.257646881439413
2019-05-24,85.0,0.89,414.5700000000001,0.257646881439413
2019-05-25,85.0,0.89,414.5700000000001,0.257646881439413
2019-05-26,85.0,0.89,414.5700000000001,0.257646881439413
2019-05-27,85.0,0.89,414.5700000000001,0.257646881439413
2019-05-28,83.0,0.73,414.55,0.211328340955923
2019-05-29,80.0,0.49,414.52,0.141850530230688
2019-05-30,79.0,0.47,414.5100000000001,0.1360607126702518
2019-05-31,79.0,0.47,414.5100000000001,0.1360607126702518
2019-06-01,79.0,0.47,414.5100000000001,0.1360607126702518
2019-06-02,79.0,0.47,414.5100000000001,0.1360607126702518
2019-06-03,78.0,0.44,414.5,0.1273759863295974
2019-06-04,76.0,0.4,414.48,0.1157963512087249
2019-06-05,74.0,0.35,414.46,0.1013218073076343
2019-06-06,74.0,0.35,414.46,0.1013218073076343
2019-06-07,74.0,0.35,414.46,0.1013218073076343
2019-06-08,72.0,0.31,414.44000000000005,0.0897421721867618
2019-06-09,72.0,0.31,414.44000000000005,0.0897421721867618
2019-06-10,72.0,0.31,414.44000000000005,0.0897421721867618
2019-06-11,72.0,0.31,414.44000000000005,0.0897421721867618
2019-06-12,72.0,0.31,414.44000000000005,0.0897421721867618
2019-06-13,71.0,0.28,414.43,0.0810574458461074
2019-06-14,70.0,0.26,414.42,0.0752676282856712
2019-06-15,70.0,0.26,414.42,0.0752676282856712
2019-06-16,70.0,0.26,414.42,0.0752676282856712
2019-06-17,70.0,0.26,414.42,0.0752676282856712
2019-06-18,70.0,0.26,414.42,0.0752676282856712
2019-06-19,69.0,0.24,414.41,0.0694778107252349
2019-06-20,69.0,0.24,414.41,0.0694778107252349
2019-06-21,69.0,0.24,414.41,0.0694778107252349
2019-06-22,68.0,0.23,414.4,0.0665829019450168
2019-06-23,68.0,0.23,414.4,0.0665829019450168
2019-06-24,68.0,0.23,414.4,0.0665829019450168
2019-06-25,68.0,0.23,414.4,0.0665829019450168
2019-06-26,68.0,0.23,414.4,0.0665829019450168
2019-06-27,68.0,0.23,414.4,0.0665829019450168
2019-06-28,68.0,0.23,414.4,0.0665829019450168
2019-06-29,68.0,0.23,414.4,0.0665829019450168
2019-06-30,68.0,0.23,414.4,0.0665829019450168
2019-07-01,68.0,0.23,414.4,0.0665829019450168
2019-07-02,69.0,0.24,414.41,0.0694778107252349
2019-07-03,73.0,0.33,414.4500000000001,0.095531989747198
2019-07-04,82.0,0.65,414.54,0.188169070714178
2019-07-05,85.0,0.89,414.5700000000001,0.257646881439413
2019-07-06,81.0,0.57,414.53,0.165009800472433
2019-07-07,78.0,0.44,414.5,0.1273759863295974
2019-07-08,76.0,0.4,414.48,0.1157963512087249
2019-07-09,74.0,0.35,414.46,0.1013218073076343
2019-07-10,73.0,0.33,414.4500000000001,0.095531989747198
2019-07-11,73.0,0.33,414.4500000000001,0.095531989747198
2019-07-12,72.0,0.31,414.44000000000005,0.0897421721867618
2019-07-13,71.0,0.28,414.43,0.0810574458461074
2019-07-14,70.0,0.26,414.42,0.0752676282856712
2019-07-15,69.0,0.24,414.41,0.0694778107252349
2019-07-16,69.0,0.24,414.41,0.0694778107252349
2019-07-17,69.0,0.24,414.41,0.0694778107252349
2019-07-18,68.0,0.23,414.4,0.0665829019450168
2019-07-19,67.0,0.21,414.39,0.0607930843845805
2019-07-20,67.0,0.21,414.39,0.0607930843845805
2019-07-21,66.0,0.19,414.38000000000005,0.0550032668241443
2019-07-22,66.0,0.19,414.38000000000005,0.0550032668241443
2019-07-23,66.0,0.19,414.38000000000005,0.0550032668241443
2019-07-24,66.0,0.19,414.38000000000005,0.0550032668241443
2019-07-25,66.0,0.19,414.38000000000005,0.0550032668241443
2019-07-26,66.0,0.19,414.38000000000005,0.0550032668241443
2019-07-27,66.0,0.19,414.38000000000005,0.0550032668241443
2019-07-28,66.0,0.19,414.38000000000005,0.0550032668241443
2019-07-29,66.0,0.19,414.38000000000005,0.0550032668241443
2019-07-30,66.0,0.19,414.38000000000005,0.0550032668241443
2019-07-31,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-01,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-02,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-03,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-04,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-05,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-06,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-07,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-08,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-09,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-10,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-11,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-12,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-13,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-14,70.0,0.26,414.42,0.0752676282856712
2019-08-15,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-16,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-17,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-18,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-19,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-20,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-21,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-22,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-23,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-24,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-25,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-26,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-27,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-28,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-29,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-30,66.0,0.19,414.38000000000005,0.0550032668241443
2019-08-31,66.0,0.19,414.38000000000005,0.0550032668241443
2019-09-01,66.0,0.19,414.38000000000005,0.0550032668241443
2019-09-02,66.0,0.19,414.38000000000005,0.0550032668241443
2019-09-03,66.0,0.19,414.38000000000005,0.0550032668241443
2019-09-04,66.0,0.19,414.38000000000005,0.0550032668241443
2019-09-05,67.0,0.21,414.39,0.0607930843845805
2019-09-06,68.0,0.23,414.4,0.0665829019450168
2019-09-07,68.0,0.23,414.4,0.0665829019450168
2019-09-08,68.0,0.23,414.4,0.0665829019450168
2019-09-09,68.0,0.23,414.4,0.0665829019450168
2019-09-10,68.0,0.23,414.4,0.0665829019450168
2019-09-11,68.0,0.23,414.4,0.0665829019450168
2019-09-12,68.0,0.23,414.4,0.0665829019450168
2019-09-13,68.0,0.23,414.4,0.0665829019450168
2019-09-14,68.0,0.23,414.4,0.0665829019450168
2019-09-15,68.0,0.23,414.4,0.0665829019450168
2019-09-16,68.0,0.23,414.4,0.0665829019450168
2019-09-17,68.0,0.23,414.4,0.0665829019450168
2019-09-18,68.0,0.23,414.4,0.0665829019450168
2019-09-19,68.0,0.23,414.4,0.0665829019450168
2019-09-20,68.0,0.23,414.4,0.0665829019450168
2019-09-21,68.0,0.23,414.4,0.0665829019450168
2019-09-22,71.0,0.28,414.43,0.0810574458461074
2019-09-23,72.0,0.31,414.44000000000005,0.0897421721867618
2019-09-24,72.0,0.31,414.44000000000005,0.0897421721867618
2019-09-25,72.0,0.31,414.44000000000005,0.0897421721867618
2019-09-26,72.0,0.31,414.44000000000005,0.0897421721867618
2019-09-27,72.0,0.31,414.44000000000005,0.0897421721867618
2019-09-28,72.0,0.31,414.44000000000005,0.0897421721867618
2019-09-29,72.0,0.31,414.44000000000005,0.0897421721867618
2019-09-30,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-01,71.0,0.28,414.43,0.0810574458461074
2019-10-02,71.0,0.28,414.43,0.0810574458461074
2019-10-03,71.0,0.28,414.43,0.0810574458461074
2019-10-04,71.0,0.28,414.43,0.0810574458461074
2019-10-05,71.0,0.28,414.43,0.0810574458461074
2019-10-06,71.0,0.28,414.43,0.0810574458461074
2019-10-07,71.0,0.28,414.43,0.0810574458461074
2019-10-08,71.0,0.28,414.43,0.0810574458461074
2019-10-09,71.0,0.28,414.43,0.0810574458461074
2019-10-10,71.0,0.28,414.43,0.0810574458461074
2019-10-11,71.0,0.28,414.43,0.0810574458461074
2019-10-12,71.0,0.28,414.43,0.0810574458461074
2019-10-13,71.0,0.28,414.43,0.0810574458461074
2019-10-14,71.0,0.28,414.43,0.0810574458461074
2019-10-15,71.0,0.28,414.43,0.0810574458461074
2019-10-16,71.0,0.28,414.43,0.0810574458461074
2019-10-17,71.0,0.28,414.43,0.0810574458461074
2019-10-18,71.0,0.28,414.43,0.0810574458461074
2019-10-19,71.0,0.28,414.43,0.0810574458461074
2019-10-20,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-21,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-22,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-23,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-24,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-25,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-26,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-27,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-28,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-29,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-30,72.0,0.31,414.44000000000005,0.0897421721867618
2019-10-31,72.0,0.31,414.44000000000005,0.0897421721867618
2019-11-01,72.0,0.31,414.44000000000005,0.0897421721867618
2019-11-02,71.0,0.28,414.43,0.0810574458461074
2019-11-03,70.0,0.26,414.42,0.0752676282856712
2019-11-04,70.0,0.26,414.42,0.0752676282856712
2019-11-05,69.0,0.24,414.41,0.0694778107252349
2019-11-06,69.0,0.24,414.41,0.0694778107252349
2019-11-07,69.0,0.24,414.41,0.0694778107252349
2019-11-08,69.0,0.24,414.41,0.0694778107252349
2019-11-09,69.0,0.23,414.41,0.0665829019450168
2019-11-10,69.0,0.23,414.41,0.0665829019450168
2019-11-11,69.0,0.23,414.41,0.0665829019450168
2019-11-12,69.0,0.23,414.41,0.0665829019450168
2019-11-13,69.0,0.22,414.41,0.0636879931647987
2019-11-14,70.0,0.24,414.42,0.0694778107252349
2019-11-15,70.0,0.23,414.42,0.0665829019450168
2019-11-16,70.0,0.23,414.42,0.0665829019450168
2019-11-17,70.0,0.23,414.42,0.0665829019450168
2019-11-18,71.0,0.24,414.43,0.0694778107252349
2019-11-19,71.0,0.24,414.43,0.0694778107252349
2019-11-20,71.0,0.23,414.43,0.0665829019450168
2019-11-21,69.0,0.19,414.41,0.0550032668241443
2019-11-22,66.0,0.15,414.38000000000005,0.0434236317032718
2019-11-23,66.0,0.14,414.38000000000005,0.0405287229230537
2019-11-24,65.0,0.13,414.37,0.0376338141428356
2019-11-25,65.0,0.12,414.37,0.0347389053626174
2019-11-26,64.0,0.11,414.36,0.0318439965823993
2019-11-27,64.0,0.11,414.36,0.0318439965823993
2019-11-28,64.0,0.1,414.36,0.0289490878021812
2019-11-29,64.0,0.099,414.36,0.0286595969241594
2019-11-30,61.0,0.065,414.33,0.0188169070714178
2019-12-01,61.0,0.06,414.33,0.0173694526813087
2019-12-02,61.0,0.06,414.33,0.0173694526813087
2019-12-03,61.0,0.06,414.33,0.0173694526813087
2019-12-04,61.0,0.053,414.33,0.015343016535156
2019-12-05,61.0,0.048,414.33,0.0138955621450469
2019-12-06,61.0,0.044,414.33,0.0127375986329597
2019-12-07,61.0,0.04,414.33,0.0115796351208724
2019-12-08,60.0,0.027,414.3200000000001,0.0078162537065889
2019-12-09,60.0,0.023,414.3200000000001,0.0066582901945016
2019-12-10,60.0,0.018,414.3200000000001,0.0052108358043926
2019-12-11,60.0,0.016,414.3200000000001,0.0046318540483489
2019-12-12,60.0,0.014,414.3200000000001,0.0040528722923053
2019-12-13,60.0,0.011,414.3200000000001,0.0031843996582399
2019-12-14,60.0,0.01,414.3200000000001,0.0028949087802181
2019-12-15,60.0,0.005,414.3200000000001,0.001447454390109
2019-12-16,0.0,,413.72,
2019-12-17,0.0,,413.72,
2019-12-18,0.0,,413.72,
2019-12-19,0.0,,413.72,
2019-12-20,0.0,,413.72,
2019-12-21,0.0,,413.72,
2019-12-22,0.0,,413.72,
2019-12-23,0.0,,413.72,
2019-12-24,0.0,,413.72,
2019-12-25,0.0,,413.72,
2019-12-26,0.0,,413.72,
2019-12-27,0.0,,413.72,
2019-12-28,0.0,,413.72,
2019-12-29,0.0,,413.72,
2019-12-30,0.0,,413.72,
2019-12-31,0.0,,413.72,
2020-01-01,0.0,,413.72,
2020-01-02,0.0,,413.72,
2020-01-03,0.0,,413.72,
2020-01-04,0.0,,413.72,
2020-01-05,0.0,,413.72,
2020-01-06,0.0,,413.72,
2020-01-07,0.0,,413.72,
2020-01-08,0.0,,413.72,
2020-01-09,0.0,,413.72,
2020-01-10,0.0,,413.72,
2020-01-11,0.0,,413.72,
2020-01-12,0.0,,413.72,
2020-01-13,0.0,,413.72,
2020-01-14,0.0,,413.72,
2020-01-15,0.0,,413.72,
2020-01-16,0.0,,413.72,
2020-01-17,0.0,,413.72,
2020-01-18,0.0,,413.72,
2020-01-19,0.0,,413.72,
2020-01-20,0.0,,413.72,
2020-01-21,0.0,,413.72,
2020-01-22,0.0,,413.72,
2020-01-23,0.0,,413.72,
2020-01-24,0.0,,413.72,
2020-01-25,0.0,,413.72,
2020-01-26,0.0,,413.72,
2020-01-27,0.0,,413.72,
2020-01-28,0.0,,413.72,
2020-01-29,0.0,,413.72,
2020-01-30,0.0,,413.72,
2020-01-31,0.0,,413.72,
2020-02-01,0.0,,413.72,
2020-02-02,0.0,,413.72,
2020-02-03,0.0,,413.72,
2020-02-04,0.0,,413.72,
2020-02-05,0.0,,413.72,
2020-02-06,0.0,,413.72,
2020-02-07,0.0,,413.72,
2020-02-08,0.0,,413.72,
2020-02-09,0.0,,413.72,
2020-02-10,0.0,,413.72,
2020-02-11,0.0,,413.72,
2020-02-12,0.0,,413.72,
2020-02-13,0.0,,413.72,
2020-02-14,0.0,,413.72,
2020-02-15,0.0,,413.72,
2020-02-16,0.0,,413.72,
2020-02-17,0.0,,413.72,
2020-02-18,0.0,,413.72,
2020-02-19,0.0,,413.72,
2020-02-20,0.0,,413.72,
2020-02-21,0.0,,413.72,
2020-02-22,0.0,,413.72,
2020-02-23,0.0,,413.72,
2020-02-24,0.0,,413.72,
2020-02-25,0.0,,413.72,
2020-02-26,0.0,,413.72,
2020-02-27,0.0,,413.72,
2020-02-28,0.0,,413.72,
2020-02-29,0.0,,413.72,
2020-03-01,0.0,,413.72,
2020-03-02,71.0,0.087,414.43,0.0251857063878976
2020-03-03,70.0,0.096,414.42,0.0277911242900939
2020-03-04,70.0,0.11,414.42,0.0318439965823993
2020-03-05,70.0,0.12,414.42,0.0347389053626174
2020-03-06,70.0,0.14,414.42,0.0405287229230537
2020-03-07,70.0,0.14,414.42,0.0405287229230537
2020-03-08,71.0,0.16,414.43,0.0463185404834899
2020-03-09,70.0,0.16,414.42,0.0463185404834899
2020-03-10,70.0,0.17,414.42,0.0492134492637081
2020-03-11,70.0,0.17,414.42,0.0492134492637081
2020-03-12,72.0,0.21,414.44000000000005,0.0607930843845805
2020-03-13,73.0,0.23,414.4500000000001,0.0665829019450168
2020-03-14,73.0,0.24,414.4500000000001,0.0694778107252349
2020-03-15,88.0,0.85,414.6,0.2460672463185405
2020-03-16,88.0,0.87,414.6,0.2518570638789767
2020-03-17,87.0,0.83,414.59,0.2402774287581042
2020-03-18,77.0,0.34,414.49,0.0984268985274162
2020-03-19,74.0,0.29,414.46,0.0839523546263255
2020-03-20,73.0,0.28,414.4500000000001,0.0810574458461074
2020-03-21,73.0,0.29,414.4500000000001,0.0839523546263255
2020-03-22,78.0,0.39,414.5,0.1129014424285068
2020-03-23,107.0,3.05,414.79,0.8829471779665277
2020-03-24,97.0,1.9,414.69000000000005,0.5500326682414435
2020-03-25,90.0,1.19,414.62,0.3444941448459567
2020-03-26,81.0,0.54,414.53,0.1563250741317786
2020-03-27,81.0,0.54,414.53,0.1563250741317786
2020-03-28,81.0,0.55,414.53,0.1592199829119968
2020-03-29,89.0,1.16,414.61,0.3358094185053023
2020-03-30,123.0,5.6,414.9500000000001,1.621148916922149
2020-03-31,179.0,13.2,415.5100000000001,3.8212795898879226
2020-04-01,182.0,13.8,415.54,3.99497411670101
2020-04-02,172.0,12.0,415.44000000000005,3.473890536261748
2020-04-03,167.0,11.2,415.39,3.242297833844298
2020-04-04,162.0,10.3,415.34,2.9817560436246677
2020-04-05,203.0,20.0,415.75,5.789817560436247
2020-04-06,216.0,19.1,415.88000000000005,5.529275770216616
2020-04-07,180.0,12.9,415.52,3.7344323264813792
2020-04-08,152.0,8.78,415.24,2.5417299090315124
2020-04-09,134.0,6.14,415.06,1.7774739910539277
2020-04-10,138.0,6.71,415.1,1.9424837915263609
2020-04-11,141.0,7.15,415.13000000000005,2.069859777855958
2020-04-12,129.0,5.43,415.0100000000001,1.571935467658441
2020-04-13,117.0,3.79,414.89,1.0971704277026688
2020-04-14,110.0,2.87,414.8200000000001,0.8308388199226014
2020-04-15,105.0,2.32,414.77,0.6716188370106047
2020-04-16,101.0,1.88,414.73,0.5442428506810072
2020-04-17,99.0,1.68,414.71,0.4863446750766447
2020-04-18,100.0,1.77,414.72,0.5123988540986079
2020-04-19,100.0,1.77,414.72,0.5123988540986079
2020-04-20,99.0,1.68,414.71,0.4863446750766447
2020-04-21,97.0,1.49,414.69000000000005,0.4313414082525004
2020-04-22,98.0,1.58,414.7000000000001,0.4573955872744635
2020-04-23,97.0,1.49,414.69000000000005,0.4313414082525004
2020-04-24,96.0,1.39,414.68,0.4023923204503191
2020-04-25,95.0,1.3,414.67,0.376338141428356
2020-04-26,94.0,1.21,414.66,0.3502839624063929
2020-04-27,91.0,0.92,414.63000000000005,0.2663316077800673
2020-04-28,90.0,0.83,414.62,0.2402774287581042
2020-04-29,88.0,0.74,414.6,0.2142232497361411
2020-04-30,88.0,0.74,414.6,0.2142232497361411
2020-05-01,87.0,0.7,414.59,0.2026436146152686
2020-05-02,87.0,0.7,414.59,0.2026436146152686
2020-05-03,87.0,0.7,414.59,0.2026436146152686
2020-05-04,86.0,0.65,414.58,0.188169070714178
2020-05-05,84.0,0.56,414.56,0.1621148916922149
2020-05-06,83.0,0.52,414.55,0.1505352565713424
2020-05-07,83.0,0.52,414.55,0.1505352565713424
2020-05-08,82.0,0.47,414.54,0.1360607126702518
2020-05-09,82.0,0.47,414.54,0.1360607126702518
2020-05-10,81.0,0.43,414.53,0.1244810775493793
2020-05-11,79.0,0.37,414.5100000000001,0.1071116248680705
2020-05-12,79.0,0.37,414.5100000000001,0.1071116248680705
2020-05-13,79.0,0.37,414.5100000000001,0.1071116248680705
2020-05-14,78.0,0.36,414.5,0.1042167160878524
2020-05-15,78.0,0.36,414.5,0.1042167160878524
2020-05-16,78.0,0.36,414.5,0.1042167160878524
2020-05-17,78.0,0.36,414.5,0.1042167160878524
2020-05-18,77.0,0.34,414.49,0.0984268985274162
2020-05-19,77.0,0.34,414.49,0.0984268985274162
2020-05-20,77.0,0.34,414.49,0.0984268985274162
2020-05-21,77.0,0.34,414.49,0.0984268985274162
2020-05-22,77.0,0.34,414.49,0.0984268985274162
2020-05-23,77.0,0.34,414.49,0.0984268985274162
2020-05-24,77.0,0.34,414.49,0.0984268985274162
2020-05-25,77.0,0.34,414.49,0.0984268985274162
2020-05-26,77.0,0.34,414.49,0.0984268985274162
2020-05-27,77.0,0.34,414.49,0.0984268985274162
2020-05-28,77.0,0.34,414.49,0.0984268985274162
2020-05-29,77.0,0.34,414.49,0.0984268985274162
2020-05-30,76.0,0.33,414.48,0.095531989747198
2020-05-31,75.0,0.32,414.47,0.0926370809669799
2020-06-01,74.0,0.31,414.46,0.0897421721867618
2020-06-02,74.0,0.31,414.46,0.0897421721867618
2020-06-03,73.0,0.3,414.4500000000001,0.0868472634065437
2020-06-04,72.0,0.28,414.44000000000005,0.0810574458461074
2020-06-05,71.0,0.27,414.43,0.0781625370658893
2020-06-06,71.0,0.27,414.43,0.0781625370658893
2020-06-07,70.0,0.26,414.42,0.0752676282856712
2020-06-08,70.0,0.26,414.42,0.0752676282856712
2020-06-09,70.0,0.26,414.42,0.0752676282856712
2020-06-10,68.0,0.23,414.4,0.0665829019450168
2020-06-11,68.0,0.23,414.4,0.0665829019450168
2020-06-12,68.0,0.23,414.4,0.0665829019450168
2020-06-13,68.0,0.23,414.4,0.0665829019450168
2020-06-14,68.0,0.23,414.4,0.0665829019450168
2020-06-15,68.0,0.23,414.4,0.0665829019450168
2020-06-16,68.0,0.23,414.4,0.0665829019450168
2020-06-17,67.0,0.21,414.39,0.0607930843845805
2020-06-18,67.0,0.21,414.39,0.0607930843845805
2020-06-19,67.0,0.21,414.39,0.0607930843845805
2020-06-20,67.0,0.21,414.39,0.0607930843845805
2020-06-21,67.0,0.21,414.39,0.0607930843845805
2020-06-22,67.0,0.21,414.39,0.0607930843845805
2020-06-23,66.0,0.19,414.38000000000005,0.0550032668241443
2020-06-24,66.0,0.19,414.38000000000005,0.0550032668241443
2020-06-25,66.0,0.19,414.38000000000005,0.0550032668241443
2020-06-26,66.0,0.19,414.38000000000005,0.0550032668241443
2020-06-27,66.0,0.19,414.38000000000005,0.0550032668241443
2020-06-28,66.0,0.19,414.38000000000005,0.0550032668241443
2020-06-29,66.0,0.19,414.38000000000005,0.0550032668241443
2020-06-30,66.0,0.19,414.38000000000005,0.0550032668241443
2020-07-01,66.0,0.19,414.38000000000005,0.0550032668241443
2020-07-02,66.0,0.19,414.38000000000005,0.0550032668241443
2020-07-03,66.0,0.19,414.38000000000005,0.0550032668241443
2020-07-04,66.0,0.19,414.38000000000005,0.0550032668241443
2020-07-05,66.0,0.19,414.38000000000005,0.0550032668241443
2020-07-06,65.0,0.17,414.37,0.0492134492637081
2020-07-07,65.0,0.17,414.37,0.0492134492637081
2020-07-08,65.0,0.17,414.37,0.0492134492637081
2020-07-09,65.0,0.17,414.37,0.0492134492637081
2020-07-10,65.0,0.17,414.37,0.0492134492637081
2020-07-11,65.0,0.17,414.37,0.0492134492637081
2020-07-12,65.0,0.17,414.37,0.0492134492637081
2020-07-13,65.0,0.17,414.37,0.0492134492637081
2020-07-14,65.0,0.17,414.37,0.0492134492637081
2020-07-15,65.0,0.17,414.37,0.0492134492637081
2020-07-16,65.0,0.17,414.37,0.0492134492637081
2020-07-17,65.0,0.17,414.37,0.0492134492637081
2020-07-18,65.0,0.17,414.37,0.0492134492637081
2020-07-19,65.0,0.17,414.37,0.0492134492637081
2020-07-20,64.0,0.16,414.36,0.0463185404834899
2020-07-21,64.0,0.16,414.36,0.0463185404834899
2020-07-22,66.0,0.19,414.38000000000005,0.0550032668241443
2020-07-23,69.0,0.24,414.41,0.0694778107252349
2020-07-24,69.0,0.24,414.41,0.0694778107252349
2020-07-25,69.0,0.24,414.41,0.0694778107252349
2020-07-26,70.0,0.26,414.42,0.0752676282856712
2020-07-27,69.0,0.24,414.41,0.0694778107252349
2020-07-28,69.0,0.24,414.41,0.0694778107252349
2020-07-29,68.0,0.23,414.4,0.0665829019450168
2020-07-30,68.0,0.23,414.4,0.0665829019450168
2020-07-31,68.0,0.23,414.4,0.0665829019450168
2020-08-01,68.0,0.23,414.4,0.0665829019450168
2020-08-02,68.0,0.23,414.4,0.0665829019450168
2020-08-03,67.0,0.21,414.39,0.0607930843845805
2020-08-04,67.0,0.21,414.39,0.0607930843845805
2020-08-05,67.0,0.21,414.39,0.0607930843845805
2020-08-06,67.0,0.21,414.39,0.0607930843845805
2020-08-07,67.0,0.21,414.39,0.0607930843845805
2020-08-08,67.0,0.21,414.39,0.0607930843845805
2020-08-09,72.0,0.28,414.44000000000005,0.0810574458461074
2020-08-10,73.0,0.3,414.4500000000001,0.0868472634065437
2020-08-11,73.0,0.3,414.4500000000001,0.0868472634065437
2020-08-12,77.0,0.34,414.49,0.0984268985274162
2020-08-13,79.0,0.37,414.5100000000001,0.1071116248680705
2020-08-14,78.0,0.36,414.5,0.1042167160878524
2020-08-15,78.0,0.36,414.5,0.1042167160878524
2020-08-16,81.0,0.43,414.53,0.1244810775493793
