date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-02-19,69.0,1.7,85.97,0.2251769543161215
2019-02-20,68.0,1.64,85.96000000000001,0.217229532399082
2019-02-21,70.0,1.76,85.98,0.2331243762331611
2019-02-22,71.0,1.82,85.99,0.2410717981502007
2019-02-23,71.0,1.82,85.99,0.2410717981502007
2019-02-24,72.0,1.88,86.0,0.2490192200672403
2019-02-25,72.0,1.88,86.0,0.2490192200672403
2019-02-26,72.0,1.88,86.0,0.2490192200672403
2019-02-27,73.0,1.88,86.01,0.2490192200672403
2019-02-28,73.0,1.88,86.01,0.2490192200672403
2019-03-01,73.0,1.82,86.01,0.2410717981502007
2019-03-02,73.0,1.77,86.01,0.2344489465526677
2019-03-03,74.0,1.77,86.02,0.2344489465526677
2019-03-04,74.0,1.65,86.02,0.2185541027185886
2019-03-05,74.0,1.6,86.02,0.2119312511210556
2019-03-06,74.0,1.54,86.02,0.203983829204016
2019-03-07,75.0,1.53,86.03,0.2026592588845094
2019-03-08,75.0,1.47,86.03,0.1947118369674698
2019-03-09,76.0,1.45,86.04,0.1920626963284566
2019-03-10,76.0,1.45,86.04,0.1920626963284566
2019-03-11,75.0,1.41,86.03,0.1867644150504302
2019-03-12,75.0,1.47,86.03,0.1947118369674698
2019-03-13,74.0,1.48,86.02,0.1960364072869764
2019-03-14,74.0,1.54,86.02,0.203983829204016
2019-03-15,73.0,1.55,86.01,0.2053083995235226
2019-03-16,73.0,1.6,86.01,0.2119312511210556
2019-03-17,73.0,1.66,86.01,0.2198786730380952
2019-03-18,72.0,1.72,86.0,0.2278260949551347
2019-03-19,72.0,1.82,86.0,0.2410717981502007
2019-03-20,72.0,1.93,86.0,0.2556420716647733
2019-03-21,73.0,2.1,86.01,0.2781597670963855
2019-03-22,73.0,2.21,86.01,0.2927300406109581
2019-03-23,74.0,2.39,86.02,0.3165723063620768
2019-03-24,74.0,2.45,86.02,0.3245197282791164
2019-03-25,75.0,2.64,86.03,0.3496865643497417
2019-03-26,75.0,2.76,86.03,0.3655814081838209
2019-03-27,75.0,2.82,86.03,0.3735288301008605
2019-03-28,75.0,2.94,86.03,0.3894236739349397
2019-03-29,76.0,3.14,86.04,0.4159150803250716
2019-03-30,76.0,3.2,86.04,0.4238625022421112
2019-03-31,76.0,3.32,86.04,0.4397573460761904
2019-04-01,77.0,3.54,86.05,0.4688978931053355
2019-04-02,80.0,3.96,86.08,0.5245298465246127
2019-04-03,81.0,4.21,86.09,0.5576441045122775
2019-04-04,83.0,4.57,86.11,0.605328636014515
2019-04-05,84.0,4.84,86.12,0.6410920346411932
2019-04-06,88.0,5.55,86.16,0.7351365273261616
2019-04-07,91.0,6.05,86.19,0.8013650433014915
2019-04-08,94.0,6.85,86.22,0.9073306688620192
2019-04-09,98.0,7.88,86.26,1.0437614117711989
2019-04-10,105.0,9.59,86.33,1.270262936406827
2019-04-11,105.0,10.1,86.33,1.3378160227016636
2019-04-12,107.0,10.9,86.35,1.4437816482621912
2019-04-13,112.0,12.7,86.4,1.6822043057733789
2019-04-14,112.0,13.2,86.4,1.7484328217487088
2019-04-15,110.0,13.2,86.38,1.7484328217487088
2019-04-16,107.0,12.8,86.35,1.6954500089684448
2019-04-17,109.0,13.3,86.37,1.7616785249437747
2019-04-18,113.0,14.7,86.41,1.9471183696746983
2019-04-19,118.0,16.4,86.46000000000001,2.17229532399082
2019-04-20,127.0,19.6,86.55,2.596157826232932
2019-04-21,131.0,21.0,86.59,2.781597670963855
2019-04-22,136.0,23.0,86.64,3.0465117348651742
2019-04-23,155.0,31.1,86.83,4.119413693665519
2019-04-24,175.0,41.1,87.03,5.443984013172116
2019-04-25,194.0,50.6,87.22,6.702325816703383
2019-04-26,204.0,55.6,87.32000000000001,7.364610976456682
2019-04-27,199.0,53.1,87.27,7.033468396580033
2019-04-28,184.0,45.6,87.12,6.040040656950085
2019-04-29,160.0,33.6,86.88,4.450556273542168
2019-04-30,150.0,28.6,86.78,3.788271113788869
2019-05-01,134.0,22.2,86.62,2.9405461093046465
2019-05-02,123.0,18.2,86.51,2.410717981502008
2019-05-03,114.0,15.0,86.42,1.9868554792598965
2019-05-04,116.0,15.7,86.44,2.079575401625358
2019-05-05,115.0,15.4,86.43,2.03983829204016
2019-05-06,108.0,13.1,86.36,1.7351871185536427
2019-05-07,102.0,11.5,86.3,1.5232558674325871
2019-05-08,105.0,12.3,86.33,1.629221492993115
2019-05-09,106.0,12.6,86.34,1.668958602578313
2019-05-10,108.0,13.1,86.36,1.7351871185536427
2019-05-11,105.0,12.3,86.33,1.629221492993115
2019-05-12,103.0,11.8,86.31,1.5629929770177853
2019-05-13,97.0,10.3,86.25,1.3643074290917956
2019-05-14,92.0,9.02,86.2,1.194762428194951
2019-05-15,85.0,7.62,86.13,1.0093225834640274
2019-05-16,80.0,6.72,86.08,0.8901112547084336
2019-05-17,74.0,5.7,86.02,0.7550050821187606
2019-05-18,68.0,4.7,85.96000000000001,0.6225480501681009
2019-05-19,65.0,4.22,85.93,0.5589686748317841
2019-05-20,64.0,4.06,85.92,0.5377755497196786
2019-05-21,63.0,3.9,85.91,0.5165824246075731
2019-05-22,61.0,3.58,85.89,0.4741961743833619
2019-05-23,61.0,3.58,85.89,0.4741961743833619
2019-05-24,62.0,3.74,85.9,0.4953892994954675
2019-05-25,61.0,3.58,85.89,0.4741961743833619
2019-05-26,61.0,3.58,85.89,0.4741961743833619
2019-05-27,62.0,3.74,85.9,0.4953892994954675
2019-05-28,62.0,3.74,85.9,0.4953892994954675
2019-05-29,64.0,4.06,85.92,0.5377755497196786
2019-05-30,67.0,4.54,85.95,0.6013549250559953
2019-05-31,70.0,5.02,85.98,0.6649343003923119
2019-06-01,69.0,4.86,85.97,0.6437411752802064
2019-06-02,66.0,4.38,85.94,0.5801617999438897
2019-06-03,63.0,3.9,85.91,0.5165824246075731
2019-06-04,61.0,3.58,85.89,0.4741961743833619
2019-06-05,58.0,3.14,85.86,0.4159150803250716
2019-06-06,57.0,3.0,85.85,0.3973710958519793
2019-06-07,56.0,2.86,85.84,0.3788271113788869
2019-06-08,55.0,2.72,85.83,0.3602831269057945
2019-06-09,54.0,2.58,85.82000000000001,0.3417391424327021
2019-06-10,53.0,2.44,85.81,0.3231951579596098
2019-06-11,53.0,2.44,85.81,0.3231951579596098
2019-06-12,53.0,2.44,85.81,0.3231951579596098
2019-06-13,55.0,2.72,85.83,0.3602831269057945
2019-06-14,55.0,2.72,85.83,0.3602831269057945
2019-06-15,54.0,2.58,85.82000000000001,0.3417391424327021
2019-06-16,53.0,2.44,85.81,0.3231951579596098
2019-06-17,52.0,2.3,85.8,0.3046511734865174
2019-06-18,52.0,2.3,85.8,0.3046511734865174
2019-06-19,51.0,2.16,85.79,0.2861071890134251
2019-06-20,50.0,2.02,85.78,0.2675632045403327
2019-06-21,50.0,2.02,85.78,0.2675632045403327
2019-06-22,49.0,1.88,85.77,0.2490192200672403
2019-06-23,49.0,1.88,85.77,0.2490192200672403
2019-06-24,48.0,1.74,85.76,0.2304752355941479
2019-06-25,48.0,1.74,85.76,0.2304752355941479
2019-06-26,48.0,1.74,85.76,0.2304752355941479
2019-06-27,48.0,1.74,85.76,0.2304752355941479
2019-06-28,49.0,1.88,85.77,0.2490192200672403
2019-06-29,49.0,1.88,85.77,0.2490192200672403
2019-06-30,49.0,1.88,85.77,0.2490192200672403
2019-07-01,49.0,1.88,85.77,0.2490192200672403
2019-07-02,48.0,1.74,85.76,0.2304752355941479
2019-07-03,48.0,1.74,85.76,0.2304752355941479
2019-07-04,48.0,1.74,85.76,0.2304752355941479
2019-07-05,48.0,1.74,85.76,0.2304752355941479
2019-07-06,47.0,1.6,85.75,0.2119312511210556
2019-07-07,48.0,1.74,85.76,0.2304752355941479
2019-07-08,48.0,1.74,85.76,0.2304752355941479
2019-07-09,48.0,1.74,85.76,0.2304752355941479
2019-07-10,47.0,1.6,85.75,0.2119312511210556
2019-07-11,47.0,1.6,85.75,0.2119312511210556
2019-07-12,48.0,1.74,85.76,0.2304752355941479
2019-07-13,49.0,1.88,85.77,0.2490192200672403
2019-07-14,49.0,1.88,85.77,0.2490192200672403
2019-07-15,49.0,1.88,85.77,0.2490192200672403
2019-07-16,49.0,1.88,85.77,0.2490192200672403
2019-07-17,49.0,1.88,85.77,0.2490192200672403
2019-07-18,50.0,2.02,85.78,0.2675632045403327
2019-07-19,51.0,2.16,85.79,0.2861071890134251
2019-07-20,52.0,2.3,85.8,0.3046511734865174
2019-07-21,52.0,2.3,85.8,0.3046511734865174
2019-07-22,52.0,2.3,85.8,0.3046511734865174
2019-07-23,51.0,2.16,85.79,0.2861071890134251
2019-07-24,50.0,2.02,85.78,0.2675632045403327
2019-07-25,49.0,1.88,85.77,0.2490192200672403
2019-07-26,48.0,1.74,85.76,0.2304752355941479
2019-07-27,48.0,1.74,85.76,0.2304752355941479
2019-07-28,47.0,1.6,85.75,0.2119312511210556
2019-07-29,49.0,1.88,85.77,0.2490192200672403
2019-07-30,55.0,2.72,85.83,0.3602831269057945
2019-07-31,63.0,3.9,85.91,0.5165824246075731
2019-08-01,66.0,4.38,85.94,0.5801617999438897
2019-08-02,65.0,4.22,85.93,0.5589686748317841
2019-08-03,65.0,4.22,85.93,0.5589686748317841
2019-08-04,83.0,7.26,86.11,0.96163805196179
2019-08-05,85.0,7.62,86.13,1.0093225834640274
2019-08-06,80.0,6.72,86.08,0.8901112547084336
2019-08-07,75.0,5.87,86.03,0.7775227775503728
2019-08-08,71.0,5.19,85.99,0.6874519958239242
2019-08-09,67.0,4.54,85.95,0.6013549250559953
2019-08-10,63.0,3.9,85.91,0.5165824246075731
2019-08-11,60.0,3.42,85.88,0.4530030492712563
2019-08-12,57.0,3.0,85.85,0.3973710958519793
2019-08-13,56.0,2.86,85.84,0.3788271113788869
2019-08-14,58.0,3.14,85.86,0.4159150803250716
2019-08-15,60.0,3.42,85.88,0.4530030492712563
2019-08-16,67.0,4.54,85.95,0.6013549250559953
2019-08-17,67.0,4.54,85.95,0.6013549250559953
2019-08-18,66.0,4.38,85.94,0.5801617999438897
2019-08-19,62.0,3.74,85.9,0.4953892994954675
2019-08-20,58.0,3.14,85.86,0.4159150803250716
2019-08-21,56.0,2.86,85.84,0.3788271113788869
2019-08-22,59.0,3.28,85.87,0.434459064798164
2019-08-23,61.0,3.58,85.89,0.4741961743833619
2019-08-24,64.0,4.06,85.92,0.5377755497196786
2019-08-25,64.0,4.06,85.92,0.5377755497196786
2019-08-26,63.0,3.9,85.91,0.5165824246075731
2019-08-27,63.0,3.9,85.91,0.5165824246075731
2019-08-28,60.0,3.42,85.88,0.4530030492712563
2019-08-29,58.0,3.14,85.86,0.4159150803250716
2019-08-30,56.0,2.86,85.84,0.3788271113788869
2019-08-31,54.0,2.58,85.82000000000001,0.3417391424327021
2019-09-01,54.0,2.58,85.82000000000001,0.3417391424327021
2019-09-02,55.0,2.72,85.83,0.3602831269057945
2019-09-03,57.0,3.0,85.85,0.3973710958519793
2019-09-04,60.0,3.42,85.88,0.4530030492712563
2019-09-05,65.0,4.22,85.93,0.5589686748317841
2019-09-06,65.0,4.22,85.93,0.5589686748317841
2019-09-07,66.0,4.38,85.94,0.5801617999438897
2019-09-08,67.0,4.54,85.95,0.6013549250559953
2019-09-09,65.0,4.22,85.93,0.5589686748317841
2019-09-10,64.0,4.06,85.92,0.5377755497196786
2019-09-11,61.0,3.58,85.89,0.4741961743833619
2019-09-12,59.0,3.28,85.87,0.434459064798164
2019-09-13,58.0,3.14,85.86,0.4159150803250716
2019-09-14,59.0,3.28,85.87,0.434459064798164
2019-09-15,62.0,3.74,85.9,0.4953892994954675
2019-09-16,64.0,4.06,85.92,0.5377755497196786
2019-09-17,67.0,4.54,85.95,0.6013549250559953
2019-09-18,85.0,7.62,86.13,1.0093225834640274
2019-09-19,90.0,8.52,86.18,1.1285339122196212
2019-09-20,90.0,8.52,86.18,1.1285339122196212
2019-09-21,93.0,9.26,86.21000000000001,1.2265521158631094
2019-09-22,103.0,11.8,86.31,1.5629929770177853
2019-09-23,116.0,15.7,86.44,2.079575401625358
2019-09-24,118.0,16.4,86.46000000000001,2.17229532399082
2019-09-25,115.0,15.4,86.43,2.03983829204016
2019-09-26,109.0,13.3,86.37,1.7616785249437747
2019-09-27,101.0,11.3,86.29,1.4967644610424553
2019-09-28,93.0,9.26,86.21000000000001,1.2265521158631094
2019-09-29,86.0,7.8,86.14,1.0331648492151462
2019-09-30,81.0,6.9,86.09,0.9139535204595524
2019-10-01,78.0,6.38,86.06,0.8450758638452093
2019-10-02,83.0,7.26,86.11,0.96163805196179
2019-10-03,93.0,9.26,86.21000000000001,1.2265521158631094
2019-10-04,109.0,13.3,86.37,1.7616785249437747
2019-10-05,124.0,18.5,86.52,2.4504550910872056
2019-10-06,133.0,21.8,86.61,2.8875632965243825
2019-10-07,129.0,20.3,86.57000000000001,2.688877748598393
2019-10-08,126.0,19.2,86.54,2.543175013452667
2019-10-09,123.0,18.2,86.51,2.410717981502008
2019-10-10,118.0,16.4,86.46000000000001,2.17229532399082
2019-10-11,120.0,17.1,86.48,2.265015246356282
2019-10-12,124.0,18.5,86.52,2.4504550910872056
2019-10-13,128.0,19.9,86.56,2.6358949358181287
2019-10-14,150.0,28.6,86.78,3.788271113788869
2019-10-15,151.0,29.1,86.79,3.854499629764199
2019-10-16,139.0,24.2,86.67,3.205460173205966
2019-10-17,127.0,19.6,86.55,2.596157826232932
2019-10-18,114.0,15.0,86.42,1.9868554792598965
2019-10-19,106.0,12.6,86.34,1.668958602578313
2019-10-20,102.0,11.5,86.3,1.5232558674325871
2019-10-21,98.0,10.5,86.26,1.3907988354819274
2019-10-22,95.0,9.76,86.23,1.2927806318384392
2019-10-23,93.0,9.26,86.21000000000001,1.2265521158631094
2019-10-24,91.0,8.77,86.19,1.161648170207286
2019-10-25,91.0,8.77,86.19,1.161648170207286
2019-10-26,90.0,8.52,86.18,1.1285339122196212
2019-10-27,90.0,8.52,86.18,1.1285339122196212
2019-10-28,90.0,8.52,86.18,1.1285339122196212
2019-10-29,96.0,10.0,86.24,1.3245703195065976
2019-10-30,100.0,10.8,86.28,1.4305359450671256
2019-10-31,96.0,9.71,86.24,1.2861577802409063
2019-11-01,94.0,9.13,86.22,1.2093327017095237
2019-11-02,90.0,8.09,86.18,1.0715773884808375
2019-11-03,86.0,7.33,86.14,0.970910044198336
2019-11-04,83.0,6.75,86.11,0.8940849656669534
2019-11-05,82.0,6.58,86.1,0.8715672702353412
2019-11-06,86.0,7.18,86.14,0.9510414894057372
2019-11-07,85.0,7.01,86.13,0.9285237939741248
2019-11-08,86.0,7.1,86.14,0.9404449268496844
2019-11-09,87.0,7.18,86.15,0.9510414894057372
2019-11-10,90.0,7.58,86.18,1.004024302186001
2019-11-11,93.0,8.24,86.21000000000001,1.0914459432734365
2019-11-12,135.0,20.1,86.63,2.662386342208261
2019-11-13,154.0,27.2,86.82000000000001,3.6028312690579454
2019-11-14,150.0,25.7,86.78,3.404145721131956
2019-11-15,142.0,23.1,86.7,3.059757438060241
2019-11-16,134.0,20.4,86.62,2.7021234517934585
2019-11-17,130.0,19.0,86.58,2.516683607062536
2019-11-18,124.0,17.2,86.52,2.278260949551348
2019-11-19,120.0,16.1,86.48,2.1325582144056225
2019-11-20,115.0,14.5,86.43,1.9206269632845665
2019-11-21,119.0,13.9,86.47,1.8411527441141704
2019-11-22,126.0,13.7,86.54,1.8146613377240384
2019-11-23,141.0,13.4,86.69,1.7749242281388409
2019-11-24,157.0,13.1,86.85,1.7351871185536427
2019-11-25,164.0,12.9,86.92,1.708695712163511
2019-11-26,169.0,12.6,86.97,1.668958602578313
2019-11-27,145.0,12.4,86.73,1.642467196188181
2019-11-28,135.0,12.1,86.63,1.602730086602983
2019-11-29,129.0,11.9,86.57000000000001,1.5762386802128512
2019-11-30,125.0,11.6,86.53,1.5365015706276532
2019-12-01,115.0,11.3,86.43,1.4967644610424553
2019-12-02,115.0,11.1,86.43,1.4702730546523233
2019-12-03,112.0,10.9,86.4,1.4437816482621912
2019-12-04,116.0,11.9,86.44,1.5762386802128512
2019-12-05,117.0,12.4,86.45,1.642467196188181
2019-12-06,120.0,13.2,86.48,1.7484328217487088
2019-12-07,127.0,15.1,86.55,2.000101182454962
2019-12-08,136.0,17.9,86.64,2.3709808719168093
2019-12-09,144.0,20.4,86.72,2.7021234517934585
2019-12-10,149.0,22.3,86.77,2.9537918124997127
2019-12-11,157.0,25.4,86.85,3.3644086115467577
2019-12-12,152.0,23.4,86.8,3.099494547645438
2019-12-13,147.0,21.9,86.75,2.900808999719448
2019-12-14,141.0,20.0,86.69,2.6491406390131957
2019-12-15,133.0,17.7,86.61,2.344489465526677
2019-12-16,124.0,15.0,86.52,1.9868554792598965
2019-12-17,120.0,14.0,86.48,1.8543984473092363
2019-12-18,117.0,13.2,86.45,1.7484328217487088
2019-12-19,115.0,12.7,86.43,1.6822043057733789
2019-12-20,120.0,14.2,86.48,1.8808898536993688
2019-12-21,114.0,12.5,86.42,1.6557128993832468
2019-12-22,101.0,9.46,86.29,1.2530435222532414
2019-12-23,92.0,7.57,86.2,1.0026997318664943
2019-12-24,83.0,6.1,86.11,0.8079878948990246
2019-12-25,91.0,7.45,86.19,0.9868048880324152
2019-12-26,96.0,8.51,86.24,1.1272093419001146
2019-12-27,101.0,9.28,86.29,1.2292012565021226
2019-12-28,106.0,9.03,86.34,1.1960869985144575
2019-12-29,112.0,8.77,86.4,1.161648170207286
2019-12-30,146.0,8.51,86.74,1.1272093419001146
2019-12-31,149.0,8.25,86.77,1.092770513592943
2020-01-01,147.0,3.72,86.75,0.4927401588564543
2020-01-02,139.0,3.79,86.67,0.5020121510930005
2020-01-03,131.0,3.87,86.59,0.5126087136490532
2020-01-04,129.0,4.04,86.57000000000001,0.5351264090806654
2020-01-05,123.0,4.11,86.51,0.5443984013172116
2020-01-06,118.0,4.19,86.46000000000001,0.5549949638732644
2020-01-07,114.0,4.34,86.42,0.5748635186658634
2020-01-08,108.0,4.42,86.36,0.5854600812219162
2020-01-09,105.0,4.57,86.33,0.605328636014515
2020-01-10,103.0,4.72,86.31,0.625197190807114
2020-01-11,98.0,4.95,86.26,0.6556623081557658
2020-01-12,93.0,5.18,86.21000000000001,0.6861274255044175
2020-01-13,90.0,5.49,86.18,0.7271891054091221
2020-01-14,87.0,5.72,86.15,0.7576542227577738
2020-01-15,86.0,5.94,86.14,0.7867947697869191
2020-01-16,103.0,6.48,86.31,0.8583215670402752
2020-01-17,101.0,7.16,86.29,0.9483923487667238
2020-01-18,98.0,7.24,86.26,0.9589889113227766
2020-01-19,95.0,7.32,86.23,0.9695854738788294
2020-01-20,96.0,7.32,86.24,0.9695854738788294
2020-01-21,97.0,7.32,86.25,0.9695854738788294
2020-01-22,96.0,7.24,86.24,0.9589889113227766
2020-01-23,98.0,7.09,86.26,0.9391203565301776
2020-01-24,102.0,6.92,86.3,0.9166026610985656
2020-01-25,101.0,6.84,86.29,0.9060060985425128
2020-01-26,106.0,6.77,86.34,0.8967341063059665
2020-01-27,113.0,6.77,86.41,0.8967341063059665
2020-01-28,140.0,6.7,86.68,0.8874621140694203
2020-01-29,137.0,6.7,86.65,0.8874621140694203
2020-01-30,146.0,6.7,86.74,0.8874621140694203
2020-01-31,150.0,6.7,86.78,0.8874621140694203
2020-02-01,149.0,6.62,86.77,0.8768655515133675
2020-02-02,150.0,6.62,86.78,0.8768655515133675
2020-02-03,149.0,6.62,86.77,0.8768655515133675
2020-02-04,144.0,6.62,86.72,0.8768655515133675
2020-02-05,145.0,6.62,86.73,0.8768655515133675
2020-02-06,145.0,6.62,86.73,0.8768655515133675
2020-02-07,146.0,6.62,86.74,0.8768655515133675
2020-02-08,146.0,6.62,86.74,0.8768655515133675
2020-02-09,147.0,6.62,86.75,0.8768655515133675
2020-02-10,147.0,6.46,86.75,0.8556724264012621
2020-02-11,145.0,6.46,86.73,0.8556724264012621
2020-02-12,143.0,6.46,86.71000000000001,0.8556724264012621
2020-02-13,140.0,6.46,86.68,0.8556724264012621
2020-02-14,137.0,6.46,86.65,0.8556724264012621
2020-02-15,134.0,6.46,86.62,0.8556724264012621
2020-02-16,130.0,6.53,86.58,0.8649444186378082
2020-02-17,136.0,6.53,86.64,0.8649444186378082
2020-02-18,143.0,6.53,86.71000000000001,0.8649444186378082
2020-02-19,148.0,6.53,86.76,0.8649444186378082
2020-02-20,150.0,6.53,86.78,0.8649444186378082
2020-02-21,153.0,6.53,86.81,0.8649444186378082
2020-02-22,155.0,6.53,86.83,0.8649444186378082
2020-02-23,155.0,6.61,86.83,0.875540981193861
2020-02-24,149.0,6.61,86.77,0.875540981193861
2020-02-25,145.0,6.61,86.73,0.875540981193861
2020-02-26,137.0,6.68,86.65,0.8848129734304072
2020-02-27,129.0,6.68,86.57000000000001,0.8848129734304072
2020-02-28,118.0,6.51,86.46000000000001,0.862295277998795
2020-02-29,109.0,6.51,86.37,0.862295277998795
2020-03-01,110.0,6.51,86.38,0.862295277998795
2020-03-02,112.0,6.51,86.4,0.862295277998795
2020-03-03,110.0,6.51,86.38,0.862295277998795
2020-03-04,105.0,6.51,86.33,0.862295277998795
2020-03-05,103.0,6.44,86.31,0.8530232857622488
2020-03-06,106.0,6.44,86.34,0.8530232857622488
2020-03-07,112.0,6.44,86.4,0.8530232857622488
2020-03-08,115.0,6.44,86.43,0.8530232857622488
2020-03-09,119.0,6.44,86.47,0.8530232857622488
2020-03-10,121.0,6.44,86.49,0.8530232857622488
2020-03-11,124.0,6.37,86.52,0.8437512935257027
2020-03-12,126.0,6.37,86.54,0.8437512935257027
2020-03-13,129.0,6.37,86.57000000000001,0.8437512935257027
2020-03-14,132.0,6.37,86.6,0.8437512935257027
2020-03-15,133.0,6.37,86.61,0.8437512935257027
2020-03-16,134.0,6.21,86.62,0.8225581684135971
2020-03-17,136.0,6.21,86.64,0.8225581684135971
2020-03-18,135.0,6.21,86.63,0.8225581684135971
2020-03-19,131.0,6.21,86.59,0.8225581684135971
2020-03-20,127.0,6.21,86.55,0.8225581684135971
2020-03-21,113.0,6.21,86.41,0.8225581684135971
2020-03-22,103.0,6.21,86.31,0.8225581684135971
2020-03-23,92.0,6.21,86.2,0.8225581684135971
2020-03-24,81.0,6.21,86.09,0.8225581684135971
2020-03-25,83.0,6.61,86.11,0.875540981193861
2020-03-26,82.0,7.08,86.1,0.9377957862106712
2020-03-27,82.0,7.08,86.1,0.9377957862106712
2020-03-28,91.0,8.77,86.19,1.161648170207286
2020-03-29,100.0,11.0,86.28,1.4570273514572574
2020-03-30,99.0,10.8,86.27,1.4305359450671256
2020-03-31,95.0,9.76,86.23,1.2927806318384392
2020-04-01,93.0,9.26,86.21000000000001,1.2265521158631094
2020-04-02,92.0,9.02,86.2,1.194762428194951
2020-04-03,86.0,7.8,86.14,1.0331648492151462
2020-04-04,85.0,7.62,86.13,1.0093225834640274
2020-04-05,84.0,7.44,86.12,0.9854803177129086
2020-04-06,83.0,7.26,86.11,0.96163805196179
2020-04-07,81.0,6.9,86.09,0.9139535204595524
2020-04-08,82.0,7.08,86.1,0.9377957862106712
2020-04-09,90.0,8.52,86.18,1.1285339122196212
2020-04-10,100.0,11.0,86.28,1.4570273514572574
2020-04-11,108.0,13.1,86.36,1.7351871185536427
2020-04-12,105.0,12.3,86.33,1.629221492993115
2020-04-13,105.0,12.3,86.33,1.629221492993115
2020-04-14,110.0,13.6,86.38,1.801415634528973
2020-04-15,117.0,16.0,86.45,2.119312511210556
2020-04-16,117.0,16.0,86.45,2.119312511210556
2020-04-17,114.0,15.0,86.42,1.9868554792598965
2020-04-18,111.0,14.0,86.39,1.8543984473092363
2020-04-19,112.0,14.3,86.4,1.8941355568944345
2020-04-20,113.0,14.7,86.41,1.9471183696746983
2020-04-21,110.0,13.6,86.38,1.801415634528973
2020-04-22,109.0,13.3,86.37,1.7616785249437747
2020-04-23,110.0,13.6,86.38,1.801415634528973
2020-04-24,107.0,12.8,86.35,1.6954500089684448
2020-04-25,104.0,12.0,86.32000000000001,1.589484383407917
2020-04-26,101.0,11.3,86.29,1.4967644610424553
2020-04-27,95.0,9.76,86.23,1.2927806318384392
2020-04-28,93.0,9.26,86.21000000000001,1.2265521158631094
2020-04-29,91.0,8.77,86.19,1.161648170207286
2020-04-30,94.0,9.51,86.22,1.2596663738507743
2020-05-01,96.0,10.0,86.24,1.3245703195065976
2020-05-02,95.0,9.76,86.23,1.2927806318384392
2020-05-03,97.0,10.3,86.25,1.3643074290917956
2020-05-04,102.0,11.5,86.3,1.5232558674325871
2020-05-05,117.0,16.0,86.45,2.119312511210556
2020-05-06,119.0,16.8,86.47,2.225278136771084
2020-05-07,124.0,18.5,86.52,2.4504550910872056
2020-05-08,128.0,19.9,86.56,2.6358949358181287
2020-05-09,129.0,20.3,86.57000000000001,2.688877748598393
2020-05-10,122.0,17.8,86.5,2.357735168721744
2020-05-11,114.0,15.0,86.42,1.9868554792598965
2020-05-12,109.0,13.3,86.37,1.7616785249437747
2020-05-13,125.0,18.9,86.53,2.503437903867469
2020-05-14,138.0,23.8,86.66,3.1524773604257024
2020-05-15,148.0,27.8,86.76,3.682305488228341
2020-05-16,148.0,27.8,86.76,3.682305488228341
2020-05-17,143.0,25.8,86.71000000000001,3.417391424327022
2020-05-18,133.0,21.8,86.61,2.8875632965243825
2020-05-19,120.0,17.1,86.48,2.265015246356282
2020-05-20,117.0,16.0,86.45,2.119312511210556
2020-05-21,129.0,20.3,86.57000000000001,2.688877748598393
2020-05-22,163.0,35.1,86.91,4.6492418214681575
2020-05-23,148.0,27.8,86.76,3.682305488228341
2020-05-24,132.0,21.4,86.6,2.8345804837441184
2020-05-25,121.0,17.5,86.49,2.3179980591365457
2020-05-26,101.0,11.3,86.29,1.4967644610424553
2020-05-27,98.0,10.5,86.26,1.3907988354819274
2020-05-28,95.0,9.76,86.23,1.2927806318384392
2020-05-29,90.0,8.52,86.18,1.1285339122196212
2020-05-30,84.0,7.44,86.12,0.9854803177129086
