date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-10-10,320.0,16.6,77.33,0.3697921595007146
2019-10-11,319.0,16.4,77.32,0.3653368322778143
2019-10-12,321.0,16.8,77.33999999999999,0.3742474867236147
2019-10-13,324.0,17.3,77.36999999999999,0.3853858047808652
2019-10-14,330.0,18.4,77.42999999999999,0.4098901045068161
2019-10-15,334.0,19.1,77.47,0.4254837497869668
2019-10-16,336.0,19.5,77.49,0.4343944042327671
2019-10-17,334.0,19.1,77.47,0.4254837497869668
2019-10-18,336.0,19.5,77.49,0.4343944042327671
2019-10-19,354.0,22.9,77.67,0.5101349670220701
2019-10-20,364.0,24.8,77.77,0.5524605756396218
2019-10-21,366.0,25.2,77.78999999999999,0.5613712300854221
2019-10-22,372.0,26.4,77.85,0.5881031934228231
2019-10-23,383.0,28.6,77.96,0.6371117928747251
2019-10-24,394.0,30.9,78.07,0.6883480559380771
2019-10-25,394.0,30.9,78.07,0.6883480559380771
2019-10-26,393.0,30.6,78.06,0.6816650651037269
2019-10-27,392.0,30.4,78.05,0.6772097378808267
2019-10-28,389.0,29.8,78.02,0.6638437562121262
2019-10-29,378.0,27.6,77.91,0.6148351567602243
2019-10-30,387.0,29.4,78.0,0.6549331017663258
2019-10-31,387.0,29.4,78.0,0.6549331017663258
2019-11-01,385.0,29.0,77.97999999999999,0.6460224473205255
2019-11-02,376.0,27.2,77.89,0.6059245023144239
2019-11-03,362.0,24.4,77.75,0.5435499211938214
2019-11-04,357.0,23.5,77.69999999999999,0.5235009486907707
2019-11-05,356.0,23.3,77.69,0.5190456214678705
2019-11-06,362.0,24.4,77.75,0.5435499211938214
2019-11-07,374.0,26.8,77.86999999999999,0.5970138478686235
2019-11-08,390.0,30.0,78.03,0.6682990834350263
2019-11-09,401.0,32.3,78.14,0.7195353464983782
2019-11-10,400.0,32.1,78.13,0.7150800192754782
2019-11-11,396.0,31.3,78.08999999999999,0.6972587103838775
2019-11-12,395.0,31.1,78.08,0.6928033831609773
2019-11-13,394.0,30.9,78.07,0.6883480559380771
2019-11-14,392.0,30.4,78.05,0.6772097378808267
2019-11-15,384.0,28.8,77.97,0.6415671200976253
2019-11-16,376.0,27.2,77.89,0.6059245023144239
2019-11-17,374.0,26.8,77.86999999999999,0.5970138478686235
2019-11-18,373.0,26.6,77.86,0.5925585206457233
2019-11-19,354.0,21.8,77.67,0.4856306672961191
2019-11-20,390.0,21.9,78.03,0.4878583309075692
2019-11-21,395.0,22.7,78.08,0.50567963979917
2019-11-22,392.0,22.2,78.05,0.4945413217419195
2019-11-23,396.0,22.8,78.08999999999999,0.5079073034106201
2019-11-24,388.0,21.6,78.00999999999999,0.481175340073219
2019-11-25,379.0,20.3,77.92,0.4522157131243678
2019-11-26,359.0,17.7,77.72,0.3942964592266655
2019-11-27,344.0,15.5,77.57,0.3452878597747636
2019-11-28,335.0,14.3,77.47999999999999,0.3185558964373625
2019-11-29,326.0,13.1,77.39,0.2918239330999615
2019-11-30,323.0,12.7,77.36,0.2829132786541611
2019-12-01,325.0,13.0,77.38,0.2895962694885114
2019-12-02,325.0,13.1,77.38,0.2918239330999615
2019-12-03,325.0,13.1,77.38,0.2918239330999615
2019-12-04,329.0,13.7,77.42,0.305189914768662
2019-12-05,332.0,14.1,77.44999999999999,0.3141005692144624
2019-12-06,335.0,14.5,77.47999999999999,0.3230112236602627
2019-12-07,316.0,12.1,77.28999999999999,0.2695472969854606
2019-12-08,307.0,10.9,77.19999999999999,0.2428153336480595
2019-12-09,308.0,11.0,77.21,0.2450429972595096
2019-12-10,309.0,11.2,77.22,0.2494983244824098
2019-12-11,310.0,11.3,77.22999999999999,0.2517259880938599
2019-12-12,314.0,11.9,77.27,0.2650919697625604
2019-12-13,315.0,12.1,77.28,0.2695472969854606
2019-12-14,330.0,14.2,77.42999999999999,0.3163282328259125
2019-12-15,345.0,16.3,77.58,0.3631091686663643
2019-12-16,360.0,18.6,77.72999999999999,0.4143454317297164
2019-12-17,364.0,19.3,77.77,0.4299390770098669
2019-12-18,346.0,16.7,77.58999999999999,0.3720198231121647
2019-12-19,321.0,13.1,77.33999999999999,0.2918239330999615
2019-12-20,314.0,12.2,77.27,0.2717749605969107
2019-12-21,313.0,12.2,77.25999999999999,0.2717749605969107
2019-12-22,313.0,12.2,77.25999999999999,0.2717749605969107
2019-12-23,313.0,12.2,77.25999999999999,0.2717749605969107
2019-12-24,312.0,12.0,77.25,0.2673196333740105
2019-12-25,309.0,11.8,77.22,0.2628643061511104
2019-12-26,312.0,12.2,77.25,0.2717749605969107
2019-12-27,347.0,17.3,77.6,0.3853858047808652
2019-12-28,389.0,24.1,78.02,0.5368669303594712
2019-12-29,394.0,25.0,78.07,0.5569159028625219
2019-12-30,380.0,22.7,77.92999999999999,0.50567963979917
2019-12-31,375.0,22.1,77.88,0.4923136581304694
2020-01-01,387.0,24.7,78.0,0.5502329120281717
2020-01-02,391.0,25.4,78.03999999999999,0.5658265573083223
2020-01-03,387.0,24.7,78.0,0.5502329120281717
2020-01-04,383.0,24.0,77.96,0.5346392667480211
2020-01-05,385.0,24.7,77.97999999999999,0.5502329120281717
2020-01-06,389.0,25.3,78.02,0.5635988936968722
2020-01-07,357.0,20.0,77.69999999999999,0.4455327222900175
2020-01-08,321.0,14.3,77.33999999999999,0.3185558964373625
2020-01-09,317.0,13.8,77.3,0.3074175783801121
2020-01-10,314.0,13.3,77.27,0.2962792603228616
2020-01-11,314.0,13.3,77.27,0.2962792603228616
2020-01-12,314.0,13.3,77.27,0.2962792603228616
2020-01-13,314.0,13.7,77.27,0.305189914768662
2020-01-14,314.0,14.0,77.27,0.3118729056030123
2020-01-15,314.0,14.3,77.27,0.3185558964373625
2020-01-16,314.0,14.6,77.27,0.3252388872717128
2020-01-17,314.0,14.9,77.27,0.3319218781060631
2020-01-18,318.0,15.2,77.31,0.3386048689404133
2020-01-19,316.0,15.5,77.28999999999999,0.3452878597747636
2020-01-20,316.0,15.8,77.28999999999999,0.3519708506091138
2020-01-21,317.0,16.1,77.3,0.3586538414434642
2020-01-22,318.0,16.2,77.31,0.3608815050549142
2020-01-23,318.0,16.3,77.31,0.3631091686663643
2020-01-24,318.0,16.4,77.31,0.3653368322778143
2020-01-25,318.0,16.6,77.31,0.3697921595007146
2020-01-26,316.0,16.7,77.28999999999999,0.3720198231121647
2020-01-27,319.0,16.8,77.32,0.3742474867236147
2020-01-28,346.0,16.9,77.58999999999999,0.3764751503350648
2020-01-29,376.0,17.0,77.89,0.3787028139465149
2020-01-30,390.0,17.1,78.03,0.380930477557965
2020-01-31,398.0,17.2,78.11,0.3831581411694151
2020-02-01,400.0,17.3,78.13,0.3853858047808652
2020-02-02,390.0,17.5,78.03,0.3898411320037653
2020-02-03,357.0,17.6,77.69999999999999,0.3920687956152155
2020-02-04,327.0,17.7,77.39999999999999,0.3942964592266655
2020-02-05,321.0,17.8,77.33999999999999,0.3965241228381156
2020-02-06,317.0,17.9,77.3,0.3987517864495656
2020-02-07,323.0,18.0,77.36,0.4009794500610158
2020-02-08,359.0,18.1,77.72,0.403207113672466
2020-02-09,393.0,18.3,78.06,0.4076624408953661
2020-02-10,399.0,18.4,78.11999999999999,0.4098901045068161
2020-02-11,404.0,18.5,78.17,0.4121177681182662
2020-02-12,408.0,18.6,78.21,0.4143454317297164
2020-02-13,405.0,18.7,78.17999999999999,0.4165730953411664
2020-02-14,405.0,18.8,78.17999999999999,0.4188007589526165
2020-02-15,402.0,18.9,78.14999999999999,0.4210284225640665
2020-02-16,395.0,19.0,78.08,0.4232560861755167
2020-02-17,387.0,19.2,78.0,0.4277114133984168
2020-02-18,366.0,19.3,77.78999999999999,0.4299390770098669
2020-02-19,342.0,19.4,77.55,0.432166740621317
2020-02-20,338.0,19.5,77.50999999999999,0.4343944042327671
2020-02-21,335.0,20.0,77.47999999999999,0.4455327222900175
2020-02-22,335.0,20.6,77.47999999999999,0.4588987039587182
2020-02-23,335.0,21.1,77.47999999999999,0.4700370220159686
2020-02-24,332.0,21.6,77.44999999999999,0.481175340073219
2020-02-25,333.0,22.2,77.46,0.4945413217419195
2020-02-26,337.0,22.7,77.5,0.50567963979917
2020-02-27,341.0,23.3,77.53999999999999,0.5190456214678705
2020-02-28,349.0,24.5,77.61999999999999,0.5457775848052715
2020-02-29,350.0,24.6,77.63,0.5480052484167216
2020-03-01,359.0,25.6,77.72,0.5702818845312225
2020-03-02,359.0,25.6,77.72,0.5702818845312225
2020-03-03,358.0,25.4,77.71,0.5658265573083223
2020-03-04,357.0,25.3,77.69999999999999,0.5635988936968722
2020-03-05,352.0,24.4,77.64999999999999,0.5435499211938214
2020-03-06,350.0,24.1,77.63,0.5368669303594712
2020-03-07,350.0,24.1,77.63,0.5368669303594712
2020-03-08,351.0,24.2,77.64,0.5390945939709213
2020-03-09,349.0,23.7,77.61999999999999,0.5279562759136708
2020-03-10,347.0,23.5,77.6,0.5235009486907707
2020-03-11,350.0,23.8,77.63,0.5301839395251209
2020-03-12,359.0,26.4,77.72,0.5881031934228231
2020-03-13,372.0,28.5,77.85,0.634884129263275
2020-03-14,389.0,31.5,78.02,0.7017140376067776
2020-03-15,410.0,36.0,78.22999999999999,0.8019589001220316
2020-03-16,419.0,38.1,78.32,0.8487398359624835
2020-03-17,422.0,38.8,78.35,0.864333481242634
2020-03-18,428.0,40.1,78.41,0.8932931081914852
2020-03-19,434.0,41.6,78.47,0.9267080623632366
2020-03-20,446.0,44.5,78.58999999999999,0.9913103070952892
2020-03-21,467.0,49.8,78.8,1.1093764785021438
2020-03-22,479.0,52.8,78.92,1.1762063868456465
2020-03-23,468.0,50.0,78.81,1.1138318057250438
2020-03-24,462.0,48.5,78.75,1.0804168515532926
2020-03-25,464.0,49.0,78.77,1.091555169610543
2020-03-26,466.0,49.5,78.78999999999999,1.1026934876677934
2020-03-27,468.0,50.0,78.81,1.1138318057250438
2020-03-28,475.0,51.8,78.88,1.1539297507311457
2020-03-29,483.0,53.8,78.96,1.1984830229601473
2020-03-30,491.0,55.8,79.03999999999999,1.243036295189149
2020-03-31,514.0,61.8,79.27,1.3766961118761545
2020-04-01,536.0,67.7,79.49,1.5081282649517094
2020-04-02,545.0,70.2,79.58,1.5638198552379616
2020-04-03,543.0,69.6,79.56,1.5504538735692608
2020-04-04,541.0,69.1,79.53999999999999,1.5393155555120104
2020-04-05,544.0,69.9,79.57,1.5571368644036117
2020-04-06,550.0,71.6,79.63,1.5950071457982626
2020-04-07,549.0,71.3,79.61999999999999,1.5883241549639129
2020-04-08,543.0,69.6,79.56,1.5504538735692608
2020-04-09,533.0,66.9,79.46,1.490306956060109
2020-04-10,527.0,65.3,79.39999999999999,1.454664338276907
2020-04-11,526.0,65.0,79.39,1.4479813474425571
2020-04-12,528.0,65.6,79.41,1.4613473291112573
2020-04-13,528.0,65.6,79.41,1.4613473291112573
2020-04-14,525.0,64.8,79.38,1.443526020219657
2020-04-15,521.0,63.7,79.33999999999999,1.419021720493706
2020-04-16,515.0,62.1,79.28,1.3833791027105045
2020-04-17,511.0,61.0,79.24,1.3588748029845537
2020-04-18,510.0,60.7,79.22999999999999,1.3521918121502032
2020-04-19,506.0,59.6,79.19,1.3276875124242524
2020-04-20,496.0,57.0,79.08999999999999,1.26976825852655
2020-04-21,492.0,56.0,79.05,1.2474916224120491
2020-04-22,495.0,56.8,79.08,1.26531293130365
2020-04-23,498.0,57.5,79.11,1.2809065765838006
2020-04-24,497.0,57.3,79.1,1.2764512493609004
2020-04-25,492.0,56.0,79.05,1.2474916224120491
2020-04-26,487.0,54.8,79.0,1.220759659074648
2020-04-27,484.0,54.0,78.97,1.2029383501830475
2020-04-28,478.0,52.5,78.91,1.169523396011296
2020-04-29,475.0,51.8,78.88,1.1539297507311457
2020-04-30,481.0,53.3,78.94,1.187344704902897
2020-05-01,483.0,53.8,78.96,1.1984830229601473
2020-05-02,483.0,53.8,78.96,1.1984830229601473
2020-05-03,474.0,51.5,78.86999999999999,1.1472467598967953
2020-05-04,462.0,48.5,78.75,1.0804168515532926
2020-05-05,451.0,45.8,78.64,1.02026993404414
2020-05-06,435.0,41.8,78.47999999999999,0.9311633895861366
2020-05-07,418.0,37.8,78.31,0.8420568451281331
2020-05-08,410.0,36.0,78.22999999999999,0.8019589001220316
2020-05-09,396.0,33.0,78.08999999999999,0.735128991778529
2020-05-10,376.0,29.2,77.89,0.6504777745434257
2020-05-11,369.0,27.9,77.82,0.6215181475945745
2020-05-12,367.0,27.6,77.8,0.6148351567602243
2020-05-13,369.0,27.9,77.82,0.6215181475945745
2020-05-14,373.0,28.6,77.86,0.6371117928747251
2020-05-15,373.0,28.6,77.86,0.6371117928747251
2020-05-16,372.0,28.5,77.85,0.634884129263275
2020-05-17,369.0,27.9,77.82,0.6215181475945745
2020-05-18,367.0,26.5,77.8,0.5903308570342732
2020-05-19,365.0,24.6,77.78,0.5480052484167216
2020-05-20,362.0,22.5,77.75,0.5012243125762698
2020-05-21,362.0,22.3,77.75,0.4967689853533696
2020-05-22,363.0,22.1,77.75999999999999,0.4923136581304694
2020-05-23,363.0,21.9,77.75999999999999,0.4878583309075692
2020-05-24,354.0,20.8,77.67,0.4633540311816183
2020-05-25,350.0,20.1,77.63,0.4477603859014677
2020-05-26,345.0,19.3,77.58,0.4299390770098669
2020-05-27,344.0,19.0,77.57,0.4232560861755167
2020-05-28,342.0,18.8,77.55,0.4188007589526165
2020-05-29,335.0,17.8,77.47999999999999,0.3965241228381156
2020-05-30,330.0,17.1,77.42999999999999,0.380930477557965
2020-05-31,331.0,17.0,77.44,0.3787028139465149
2020-06-01,333.0,16.9,77.46,0.3764751503350648
2020-06-02,331.0,16.7,77.44,0.3720198231121647
2020-06-03,329.0,16.3,77.42,0.3631091686663643
2020-06-04,326.0,15.8,77.39,0.3519708506091138
2020-06-05,323.0,15.4,77.36,0.3430601961633135
2020-06-06,326.0,15.4,77.39,0.3430601961633135
2020-06-07,325.0,15.3,77.38,0.3408325325518634
2020-06-08,327.0,15.3,77.39999999999999,0.3408325325518634
2020-06-09,322.0,14.6,77.35,0.3252388872717128
2020-06-10,316.0,13.9,77.28999999999999,0.3096452419915622
2020-06-11,314.0,13.8,77.27,0.3074175783801121
2020-06-12,307.0,13.2,77.19999999999999,0.2940515967114115
2020-06-13,311.0,13.5,77.24,0.3007345875457619
2020-06-14,314.0,13.8,77.27,0.3074175783801121
2020-06-15,314.0,13.8,77.27,0.3074175783801121
2020-06-16,311.0,13.5,77.24,0.3007345875457619
2020-06-17,305.0,13.1,77.17999999999999,0.2918239330999615
2020-06-18,300.0,12.7,77.13,0.2829132786541611
2020-06-19,295.0,12.4,77.08,0.2762302878198109
2020-06-20,293.0,12.3,77.06,0.2740026242083608
2020-06-21,293.0,12.3,77.06,0.2740026242083608
2020-06-22,291.0,12.3,77.03999999999999,0.2740026242083608
2020-06-23,291.0,12.3,77.03999999999999,0.2740026242083608
2020-06-24,291.0,12.5,77.03999999999999,0.2784579514312609
2020-06-25,291.0,12.5,77.03999999999999,0.2784579514312609
2020-06-26,291.0,12.7,77.03999999999999,0.2829132786541611
2020-06-27,293.0,12.8,77.06,0.2851409422656112
2020-06-28,294.0,12.9,77.07,0.2873686058770613
2020-06-29,298.0,13.3,77.11,0.2962792603228616
2020-06-30,299.0,13.4,77.11999999999999,0.2985069239343118
2020-07-01,297.0,13.3,77.1,0.2962792603228616
2020-07-02,294.0,12.9,77.07,0.2873686058770613
2020-07-03,292.0,12.7,77.05,0.2829132786541611
2020-07-04,287.0,12.2,77.0,0.2717749605969107
2020-07-05,284.0,12.0,76.97,0.2673196333740105
2020-07-06,282.0,11.7,76.94999999999999,0.2606366425396602
2020-07-07,286.0,12.0,76.99,0.2673196333740105
2020-07-08,292.0,12.2,77.05,0.2717749605969107
2020-07-09,296.0,12.5,77.08999999999999,0.2784579514312609
2020-07-10,297.0,12.3,77.1,0.2740026242083608
2020-07-11,295.0,12.6,77.08,0.280685615042711
2020-07-12,293.0,12.6,77.06,0.280685615042711
2020-07-13,291.0,12.8,77.03999999999999,0.2851409422656112
2020-07-14,293.0,13.2,77.06,0.2940515967114115
2020-07-15,297.0,13.8,77.1,0.3074175783801121
2020-07-16,293.0,13.7,77.06,0.305189914768662
2020-07-17,288.0,13.7,77.00999999999999,0.305189914768662
2020-07-18,294.0,14.3,77.07,0.3185558964373625
2020-07-19,303.0,15.5,77.16,0.3452878597747636
2020-07-20,316.0,16.8,77.28999999999999,0.3742474867236147
2020-07-21,321.0,17.7,77.33999999999999,0.3942964592266655
2020-07-22,329.0,19.0,77.42,0.4232560861755167
2020-07-23,343.0,20.8,77.56,0.4633540311816183
2020-07-24,385.0,30.8,77.97999999999999,0.686120392326627
2020-07-25,426.0,39.7,78.39,0.884382453745685
2020-07-26,441.0,43.3,78.53999999999999,0.964578343757888
2020-07-27,449.0,45.3,78.61999999999999,1.0091316159868895
2020-07-28,443.0,43.8,78.56,0.9757166618151384
2020-07-29,412.0,36.5,78.25,0.813097218179282
2020-07-30,380.0,29.9,77.92999999999999,0.6660714198235763
2020-07-31,372.0,28.5,77.85,0.634884129263275
2020-08-01,370.0,28.1,77.83,0.6259734748174747
2020-08-02,365.0,25.7,77.78,0.5725095481426725
2020-08-03,363.0,24.6,77.75999999999999,0.5480052484167216
2020-08-04,342.0,21.2,77.55,0.4722646856274186
2020-08-05,324.0,18.3,77.36999999999999,0.4076624408953661
2020-08-06,324.0,17.6,77.36999999999999,0.3920687956152155
2020-08-07,322.0,16.8,77.35,0.3742474867236147
2020-08-08,320.0,15.9,77.33,0.354198514220564
2020-08-09,318.0,15.1,77.31,0.3363772053289632
2020-08-10,316.0,14.3,77.28999999999999,0.3185558964373625
2020-08-11,312.0,14.0,77.25,0.3118729056030123
2020-08-12,299.0,12.9,77.11999999999999,0.2873686058770613
2020-08-13,280.0,11.6,76.92999999999999,0.2584089789282102
2020-08-14,279.0,11.5,76.92,0.2561813153167601
2020-08-15,294.0,12.5,77.07,0.2784579514312609
2020-08-16,313.0,13.7,77.25999999999999,0.305189914768662
2020-08-17,316.0,13.9,77.28999999999999,0.3096452419915622
2020-08-18,318.0,14.1,77.31,0.3141005692144624
2020-08-19,317.0,14.0,77.3,0.3118729056030123
2020-08-20,315.0,13.6,77.28,0.3029622511572119
2020-08-21,310.0,13.3,77.22999999999999,0.2962792603228616
2020-08-22,309.0,12.6,77.22,0.280685615042711
2020-08-23,309.0,12.2,77.22,0.2717749605969107
2020-08-24,307.0,11.5,77.19999999999999,0.2561813153167601
2020-08-25,299.0,10.6,77.11999999999999,0.2361323428137093
2020-08-26,289.0,9.48,77.02,0.2111825103654683
2020-08-27,284.0,8.7,76.97,0.1938067341961576
2020-08-28,281.0,8.21,76.94,0.1828911825000522
2020-08-29,279.0,7.61,76.92,0.1695252008313517
2020-08-30,288.0,7.65,77.00999999999999,0.1704162662759317
2020-08-31,295.0,7.95,77.08,0.177099257110282
2020-09-01,289.0,7.69,77.02,0.1713073317205117
2020-09-02,286.0,7.57,76.99,0.1686341353867716
2020-09-03,284.0,7.65,76.97,0.1704162662759317
2020-09-04,284.0,7.65,76.97,0.1704162662759317
2020-09-05,283.0,7.61,76.96,0.1695252008313517
2020-09-06,280.0,7.48,76.92999999999999,0.1666292381364665
2020-09-07,280.0,7.65,76.92999999999999,0.1704162662759317
2020-09-08,280.0,7.65,76.92999999999999,0.1704162662759317
2020-09-09,279.0,7.61,76.92,0.1695252008313517
2020-09-10,277.0,7.53,76.89999999999999,0.1677430699421916
2020-09-11,277.0,8.03,76.89999999999999,0.178881387999442
2020-09-12,279.0,8.46,76.92,0.1884603415286774
2020-09-13,278.0,8.75,76.91,0.1949205660018826
2020-09-14,278.0,9.08,76.91,0.2022718559196679
2020-09-15,282.0,9.8,76.94999999999999,0.2183110339221086
2020-09-16,297.0,11.0,77.1,0.2450429972595096
2020-09-17,315.0,12.6,77.28,0.280685615042711
2020-09-18,311.0,12.7,77.24,0.2829132786541611
2020-09-19,305.0,12.9,77.17999999999999,0.2873686058770613
2020-09-20,301.0,13.0,77.14,0.2895962694885114
2020-09-21,297.0,13.1,77.1,0.2918239330999615
2020-09-22,298.0,13.3,77.11,0.2962792603228616
2020-09-23,297.0,13.3,77.1,0.2962792603228616
2020-09-24,296.0,13.4,77.08999999999999,0.2985069239343118
2020-09-25,299.0,13.6,77.11999999999999,0.3029622511572119
2020-09-26,299.0,13.8,77.11999999999999,0.3074175783801121
2020-09-27,300.0,14.1,77.13,0.3141005692144624
2020-09-28,301.0,14.1,77.14,0.3141005692144624
2020-09-29,311.0,15.2,77.24,0.3386048689404133
2020-09-30,312.0,15.2,77.25,0.3386048689404133
2020-10-01,300.0,14.1,77.13,0.3141005692144624
2020-10-02,299.0,14.0,77.11999999999999,0.3118729056030123
2020-10-03,298.0,13.7,77.11,0.305189914768662
2020-10-04,295.0,13.3,77.08,0.2962792603228616
2020-10-05,295.0,13.1,77.08,0.2918239330999615
2020-10-06,293.0,12.8,77.06,0.2851409422656112
2020-10-07,293.0,12.6,77.06,0.280685615042711
2020-10-08,290.0,12.4,77.03,0.2762302878198109
2020-10-09,292.0,12.4,77.05,0.2762302878198109
2020-10-10,292.0,12.2,77.05,0.2717749605969107
2020-10-11,292.0,12.0,77.05,0.2673196333740105
2020-10-12,292.0,12.0,77.05,0.2673196333740105
2020-10-13,292.0,12.0,77.05,0.2673196333740105
2020-10-14,294.0,12.1,77.07,0.2695472969854606
2020-10-15,293.0,12.1,77.06,0.2695472969854606
2020-10-16,292.0,12.0,77.05,0.2673196333740105
2020-10-17,297.0,12.3,77.1,0.2740026242083608
2020-10-18,303.0,12.8,77.16,0.2851409422656112
2020-10-19,305.0,12.9,77.17999999999999,0.2873686058770613
2020-10-20,309.0,13.4,77.22,0.2985069239343118
2020-10-21,305.0,13.3,77.17999999999999,0.2962792603228616
2020-10-22,308.0,13.5,77.21,0.3007345875457619
2020-10-23,311.0,13.9,77.24,0.3096452419915622
2020-10-24,314.0,14.4,77.27,0.3207835600488126
2020-10-25,319.0,15.0,77.32,0.3341495417175131
2020-10-26,320.0,15.3,77.33,0.3408325325518634
2020-10-27,323.0,15.8,77.36,0.3519708506091138
2020-10-28,322.0,15.9,77.35,0.354198514220564
2020-10-29,322.0,16.1,77.35,0.3586538414434642
2020-10-30,323.0,16.4,77.36,0.3653368322778143
2020-10-31,322.0,16.3,77.35,0.3631091686663643
2020-11-01,322.0,16.3,77.35,0.3631091686663643
2020-11-02,325.0,16.6,77.38,0.3697921595007146
2020-11-03,324.0,16.5,77.36999999999999,0.3675644958892645
2020-11-04,323.0,16.4,77.36,0.3653368322778143
2020-11-05,322.0,16.3,77.35,0.3631091686663643
2020-11-06,323.0,16.4,77.36,0.3653368322778143
2020-11-07,325.0,16.6,77.38,0.3697921595007146
2020-11-08,327.0,16.8,77.39999999999999,0.3742474867236147
2020-11-09,330.0,17.1,77.42999999999999,0.380930477557965
2020-11-10,329.0,17.0,77.42,0.3787028139465149
2020-11-11,328.0,16.9,77.41,0.3764751503350648
2020-11-12,327.0,16.8,77.39999999999999,0.3742474867236147
2020-11-13,325.0,16.6,77.38,0.3697921595007146
2020-11-14,321.0,16.2,77.33999999999999,0.3608815050549142
2020-11-15,323.0,16.4,77.36,0.3653368322778143
2020-11-16,359.0,20.0,77.72,0.4455327222900175
2020-11-17,399.0,25.5,78.11999999999999,0.5680542209197724
2020-11-18,404.0,26.0,78.17,0.5791925389770228
2020-11-19,394.0,24.4,78.07,0.5435499211938214
2020-11-20,389.0,23.6,78.02,0.5257286123022208
2020-11-21,380.0,22.4,77.92999999999999,0.4989966489648196
2020-11-22,372.0,21.3,77.85,0.4744923492388687
2020-11-23,368.0,20.8,77.81,0.4633540311816183
2020-11-24,363.0,20.2,77.75999999999999,0.4499880495129177
