date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-08-14,277.0,38.3,170.26000000000002,2.9353345042311987
2019-08-15,205.0,23.1,169.54000000000002,1.7703975730480603
2019-08-16,171.0,17.0,169.20000000000002,1.3028899888232477
2019-08-17,163.0,15.5,169.12,1.1879291074564906
2019-08-18,171.0,17.3,169.20000000000002,1.325882165096599
2019-08-19,172.0,17.8,169.21,1.3642024588855182
2019-08-20,169.0,17.2,169.18,1.3182181063388152
2019-08-21,161.0,15.9,169.10000000000002,1.2185853424876258
2019-08-22,148.0,13.4,168.97,1.0269838735430306
2019-08-23,137.0,11.4,168.86,0.8737026983873543
2019-08-24,129.0,10.1,168.78,0.7740699345361648
2019-08-25,123.0,9.18,168.72,0.7035605939645537
2019-08-26,120.0,8.7,168.69,0.6667731119271914
2019-08-27,120.0,8.7,168.69,0.6667731119271914
2019-08-28,126.0,9.66,168.75,0.740348076001916
2019-08-29,136.0,11.2,168.85000000000002,0.8583745808717865
2019-08-30,129.0,10.1,168.78,0.7740699345361648
2019-08-31,121.0,8.71,168.70000000000002,0.6675395178029699
2019-09-01,119.0,8.19,168.68,0.627686412262494
2019-09-02,116.0,7.74,168.65,0.5931981478524668
2019-09-03,114.0,7.3,168.63,0.5594762893182181
2019-09-04,113.0,7.06,168.62,0.541082548299537
2019-09-05,110.0,6.51,168.59,0.498930225131726
2019-09-06,108.0,6.26,168.57000000000002,0.4797700782372665
2019-09-07,108.0,6.16,168.57000000000002,0.4721060194794826
2019-09-08,107.0,6.04,168.56,0.4629091489701421
2019-09-09,107.0,5.94,168.56,0.4552450902123583
2019-09-10,106.0,5.82,168.55,0.4460482197030177
2019-09-11,105.0,5.7,168.54000000000002,0.4368513491936771
2019-09-12,104.0,5.58,168.53,0.4276544786843366
2019-09-13,103.0,5.46,168.52,0.418457608174996
2019-09-14,103.0,5.46,168.52,0.418457608174996
2019-09-15,102.0,5.43,168.51000000000002,0.4161583905476608
2019-09-16,103.0,5.55,168.52,0.4253552610570014
2019-09-17,106.0,5.92,168.55,0.4537122784608015
2019-09-18,109.0,6.28,168.58,0.4813028899888232
2019-09-19,109.0,6.39,168.58,0.4897333546223854
2019-09-20,107.0,6.14,168.56,0.4705732077279259
2019-09-21,106.0,6.01,168.55,0.460609931342807
2019-09-22,106.0,6.01,168.55,0.460609931342807
2019-09-23,105.0,5.99,168.54000000000002,0.4590771195912502
2019-09-24,104.0,5.95,168.53,0.4560114960881367
2019-09-25,104.0,5.95,168.53,0.4560114960881367
2019-09-26,105.0,6.18,168.54000000000002,0.4736388312310394
2019-09-27,106.0,6.4,168.55,0.4904997604981638
2019-09-28,105.0,6.37,168.54000000000002,0.4882005428708287
2019-09-29,103.0,6.1,168.52,0.4675075842248123
2019-09-30,102.0,6.05,168.51000000000002,0.4636755548459205
2019-10-01,102.0,6.14,168.51000000000002,0.4705732077279259
2019-10-02,101.0,6.18,168.5,0.4736388312310394
2019-10-03,104.0,6.6,168.53,0.5058278780137314
2019-10-04,106.0,6.98,168.55,0.5349513012933099
2019-10-05,106.0,7.08,168.55,0.5426153600510937
2019-10-06,105.0,7.03,168.54000000000002,0.5387833306722019
2019-10-07,104.0,7.07,168.53,0.5418489541753153
2019-10-08,103.0,7.01,168.52,0.537250518920645
2019-10-09,102.0,6.94,168.51000000000002,0.5318856777901964
2019-10-10,103.0,7.19,168.52,0.5510458246846559
2019-10-11,103.0,7.28,168.52,0.5579434775666613
2019-10-12,104.0,7.53,168.53,0.5771036244611208
2019-10-13,112.0,9.13,168.61,0.6997285645856619
2019-10-14,126.0,11.9,168.75,0.9120229921762734
2019-10-15,126.0,11.8,168.75,0.9043589334184896
2019-10-16,119.0,10.3,168.68,0.7893980520517325
2019-10-17,114.0,9.35,168.63,0.7165894938527863
2019-10-18,112.0,9.02,168.61,0.6912980999520997
2019-10-19,111.0,8.77,168.60000000000002,0.6721379530576401
2019-10-20,114.0,9.35,168.63,0.7165894938527863
2019-10-21,115.0,9.59,168.64,0.7349832348714673
2019-10-22,125.0,11.6,168.74,0.8890308159029219
2019-10-23,144.0,15.4,168.93,1.1802650486987067
2019-10-24,142.0,15.2,168.91,1.164936931183139
2019-10-25,132.0,13.1,168.81,1.003991697269679
2019-10-26,122.0,11.3,168.71,0.8660386396295706
2019-10-27,118.0,10.6,168.67000000000002,0.8123902283250838
2019-10-28,119.0,11.0,168.68,0.843046463356219
2019-10-29,124.0,12.2,168.73000000000002,0.9350151684496248
2019-10-30,120.0,11.4,168.69,0.8737026983873543
2019-10-31,116.0,10.7,168.65,0.8200542870828675
2019-11-01,113.0,10.1,168.62,0.7740699345361648
2019-11-02,102.0,8.1,168.51000000000002,0.6207887593804886
2019-11-03,102.0,8.19,168.51000000000002,0.627686412262494
2019-11-04,103.0,8.46,168.52,0.6483793709085104
2019-11-05,105.0,8.93,168.54000000000002,0.6844004470700942
2019-11-06,117.0,11.5,168.66,0.8813667571451381
2019-11-07,178.0,27.1,169.27,2.0769599233594125
2019-11-08,263.0,53.3,170.12,4.08494331789877
2019-11-09,292.0,62.0,170.41,4.751716429825962
2019-11-10,246.0,45.2,169.95000000000002,3.4641545585182825
2019-11-11,157.0,20.3,169.06,1.5558039278301137
2019-11-12,141.0,16.0,168.9,1.2262494012454097
2019-11-13,126.0,12.5,168.75,0.9580073447229762
2019-11-14,123.0,11.7,168.72,0.8966948746607056
2019-11-15,120.0,11.0,168.69,0.843046463356219
2019-11-16,118.0,10.5,168.67000000000002,0.8047261695673
2019-11-17,115.0,8.66,168.64,0.6637074884240779
2019-11-18,113.0,7.62,168.62,0.5840012773431263
2019-11-19,112.0,6.93,168.61,0.531119271914418
2019-11-20,112.0,6.38,168.61,0.488966948746607
2019-11-21,122.0,6.16,168.71,0.4721060194794826
2019-11-22,126.0,6.08,168.75,0.4659747724732556
2019-11-23,116.0,5.71,168.65,0.4376177550694555
2019-11-24,107.0,4.55,168.56,0.3487146734791633
2019-11-25,104.0,4.28,168.53,0.328021714833147
2019-11-26,102.0,4.18,168.51000000000002,0.3203576560753632
2019-11-27,99.0,3.9,168.48000000000002,0.2988982915535685
2019-11-28,98.0,3.89,168.47,0.2981318856777902
2019-11-29,98.0,3.89,168.47,0.2981318856777902
2019-11-30,97.0,3.87,168.46,0.2965990739262334
2019-12-01,97.0,3.95,168.46,0.3027303209324605
2019-12-02,98.0,4.13,168.47,0.3165256266964713
2019-12-03,98.0,4.21,168.47,0.3226568737026984
2019-12-04,99.0,4.4,168.48000000000002,0.3372185853424876
2019-12-05,100.0,4.59,168.49,0.3517802969822768
2019-12-06,101.0,4.79,168.5,0.3671084144978445
2019-12-07,101.0,4.87,168.5,0.3732396615040715
2019-12-08,101.0,4.87,168.5,0.3732396615040715
2019-12-09,102.0,4.98,168.51000000000002,0.3816701261376338
2019-12-10,102.0,4.98,168.51000000000002,0.3816701261376338
2019-12-11,103.0,5.1,168.52,0.3908669966469742
2019-12-12,102.0,4.98,168.51000000000002,0.3816701261376338
2019-12-13,101.0,4.87,168.5,0.3732396615040715
2019-12-14,100.0,4.76,168.49,0.3648091968705093
2019-12-15,98.0,4.54,168.47,0.347948267603385
2019-12-16,98.0,4.54,168.47,0.347948267603385
2019-12-17,98.0,4.54,168.47,0.347948267603385
2019-12-18,99.0,4.65,168.48000000000002,0.3563787322369472
2019-12-19,100.0,4.85,168.49,0.3717068497525147
2019-12-20,102.0,5.07,168.51000000000002,0.3885677790196391
2019-12-21,103.0,5.19,168.52,0.3977646495289798
2019-12-22,101.0,5.05,168.5,0.3870349672680824
2019-12-23,101.0,5.05,168.5,0.3870349672680824
2019-12-24,102.0,5.25,168.51000000000002,0.40236308478365
2019-12-25,101.0,5.13,168.5,0.3931662142743094
2019-12-26,101.0,5.13,168.5,0.3931662142743094
2019-12-27,100.0,4.93,168.49,0.3778380967587418
2019-12-28,100.0,4.85,168.49,0.3717068497525147
2019-12-29,99.0,4.65,168.48000000000002,0.3563787322369472
2019-12-30,98.0,4.54,168.47,0.347948267603385
2019-12-31,100.0,4.68,168.49,0.3586779498642823
2020-01-01,101.0,4.7,168.5,0.360210761615839
2020-01-02,101.0,4.7,168.5,0.360210761615839
2020-01-03,102.0,4.72,168.51000000000002,0.3617435733673958
2020-01-04,103.0,4.82,168.52,0.3694076321251796
2020-01-05,102.0,4.72,168.51000000000002,0.3617435733673958
2020-01-06,101.0,4.52,168.5,0.3464154558518281
2020-01-07,101.0,4.52,168.5,0.3464154558518281
2020-01-08,101.0,4.52,168.5,0.3464154558518281
2020-01-09,100.0,4.42,168.49,0.3387513970940444
2020-01-10,100.0,4.51,168.49,0.3456490499760498
2020-01-11,101.0,4.61,168.5,0.3533131087338336
2020-01-12,102.0,4.72,168.51000000000002,0.3617435733673958
2020-01-13,102.0,4.72,168.51000000000002,0.3617435733673958
2020-01-14,102.0,4.72,168.51000000000002,0.3617435733673958
2020-01-15,103.0,4.82,168.52,0.3694076321251796
2020-01-16,103.0,4.82,168.52,0.3694076321251796
2020-01-17,104.0,4.93,168.53,0.3778380967587418
2020-01-18,106.0,5.14,168.55,0.3939326201500878
2020-01-19,107.0,5.25,168.56,0.40236308478365
2020-01-20,107.0,5.15,168.56,0.3946990260258662
2020-01-21,106.0,5.04,168.55,0.386268561392304
2020-01-22,106.0,5.04,168.55,0.386268561392304
2020-01-23,106.0,5.04,168.55,0.386268561392304
2020-01-24,105.0,4.94,168.54000000000002,0.3786045026345202
2020-01-25,105.0,4.85,168.54000000000002,0.3717068497525147
2020-01-26,105.0,4.85,168.54000000000002,0.3717068497525147
2020-01-27,104.0,4.74,168.53,0.3632763851189526
2020-01-28,103.0,4.64,168.52,0.3556123263611688
2020-01-29,103.0,4.64,168.52,0.3556123263611688
2020-01-30,104.0,4.65,168.53,0.3563787322369472
2020-01-31,105.0,4.75,168.54000000000002,0.3640427909947309
2020-02-01,107.0,4.95,168.56,0.3793709085102986
2020-02-02,108.0,5.05,168.57000000000002,0.3870349672680824
2020-02-03,108.0,5.05,168.57000000000002,0.3870349672680824
2020-02-04,109.0,5.05,168.58,0.3870349672680824
2020-02-05,110.0,5.15,168.59,0.3946990260258662
2020-02-06,110.0,5.15,168.59,0.3946990260258662
2020-02-07,109.0,4.94,168.58,0.3786045026345202
2020-02-08,109.0,4.94,168.58,0.3786045026345202
2020-02-09,108.0,4.75,168.57000000000002,0.3640427909947309
2020-02-10,108.0,4.75,168.57000000000002,0.3640427909947309
2020-02-11,107.0,4.55,168.56,0.3487146734791633
2020-02-12,107.0,4.55,168.56,0.3487146734791633
2020-02-13,106.0,4.37,168.55,0.3349193677151524
2020-02-14,106.0,4.37,168.55,0.3349193677151524
2020-02-15,106.0,4.27,168.55,0.3272553089573686
2020-02-16,106.0,4.27,168.55,0.3272553089573686
2020-02-17,107.0,4.26,168.56,0.3264889030815903
2020-02-18,107.0,4.26,168.56,0.3264889030815903
2020-02-19,108.0,4.24,168.57000000000002,0.3249560913300335
2020-02-20,109.0,4.33,168.58,0.3318537442120389
2020-02-21,109.0,4.33,168.58,0.3318537442120389
2020-02-22,109.0,4.43,168.58,0.3395178029698227
2020-02-23,110.0,4.52,168.59,0.3464154558518281
2020-02-24,110.0,4.52,168.59,0.3464154558518281
2020-02-25,112.0,4.73,168.61,0.3625099792431742
2020-02-26,113.0,4.82,168.62,0.3694076321251796
2020-02-27,114.0,4.9,168.63,0.3755388791314067
2020-02-28,114.0,5.02,168.63,0.3847357496407472
2020-02-29,115.0,5.15,168.64,0.3946990260258662
2020-03-01,115.0,5.15,168.64,0.3946990260258662
2020-03-02,115.0,5.15,168.64,0.3946990260258662
2020-03-03,114.0,5.13,168.63,0.3931662142743094
2020-03-04,114.0,5.36,168.63,0.4107935494172122
2020-03-05,114.0,5.59,168.63,0.4284208845601149
2020-03-06,113.0,5.6,168.62,0.4291872904358932
2020-03-07,112.0,5.72,168.61,0.4383841609452339
2020-03-08,109.0,5.56,168.58,0.4261216669327797
2020-03-09,108.0,5.66,168.57000000000002,0.4337857256905636
2020-03-10,108.0,5.86,168.57000000000002,0.4491138432061312
2020-03-11,111.0,6.31,168.60000000000002,0.4836021076161584
2020-03-12,115.0,7.25,168.64,0.5556442599393262
2020-03-13,121.0,8.19,168.70000000000002,0.627686412262494
2020-03-14,131.0,9.95,168.8,0.762573846399489
2020-03-15,142.0,12.1,168.91,0.927351109691841
2020-03-16,142.0,12.5,168.91,0.9580073447229762
2020-03-17,139.0,12.3,168.88,0.9426792272074086
2020-03-18,138.0,12.4,168.87,0.9503432859651924
2020-03-19,135.0,12.4,168.84,0.9503432859651924
2020-03-20,134.0,12.6,168.83,0.96567140348076
2020-03-21,137.0,13.4,168.86,1.0269838735430306
2020-03-22,137.0,13.8,168.86,1.0576401085741658
2020-03-23,132.0,13.3,168.81,1.0193198147852467
2020-03-24,129.0,13.0,168.78,0.9963276385118952
2020-03-25,127.0,13.0,168.76000000000002,0.9963276385118952
2020-03-26,123.0,12.4,168.72,0.9503432859651924
2020-03-27,119.0,11.8,168.68,0.9043589334184896
2020-03-28,119.0,12.2,168.68,0.9350151684496248
2020-03-29,125.0,14.0,168.74,1.0729682260897333
2020-03-30,144.0,18.6,168.93,1.4255149289477889
2020-03-31,178.0,28.2,169.27,2.1612645696950343
2020-04-01,205.0,36.1,169.54000000000002,2.7667252115599554
2020-04-02,207.0,36.6,169.56,2.8050455053488745
2020-04-03,202.0,35.2,169.51000000000002,2.6977486827399013
2020-04-04,201.0,34.9,169.5,2.674756506466549
2020-04-05,211.0,37.8,169.60000000000002,2.89701421044228
2020-04-06,212.0,38.1,169.61,2.9200063867156314
2020-04-07,207.0,36.6,169.56,2.8050455053488745
2020-04-08,192.0,32.3,169.41,2.47549097876417
2020-04-09,180.0,28.8,169.29000000000002,2.207248922241737
2020-04-10,181.0,29.1,169.3,2.2302410985150884
2020-04-11,218.0,39.8,169.67000000000002,3.050295385597956
2020-04-12,284.0,62.4,170.33,4.782372664857097
2020-04-13,339.0,82.2,170.88,6.299856298898291
2020-04-14,357.0,89.4,171.06,6.851668529458727
2020-04-15,320.0,75.4,170.69,5.778700303368994
2020-04-16,276.0,59.6,170.25,4.567779019639151
2020-04-17,304.0,69.6,170.53,5.334184895417531
2020-04-18,327.0,77.9,170.76000000000002,5.970301772313588
2020-04-19,311.0,72.2,170.60000000000002,5.533450423119911
2020-04-20,279.0,60.6,170.28,4.644419607216989
2020-04-21,243.0,47.7,169.92000000000002,3.6557560274628775
2020-04-22,244.0,48.0,169.93,3.678748203736229
2020-04-23,285.0,62.8,170.34,4.8130288998882325
2020-04-24,296.0,66.8,170.45000000000002,5.119591250199585
2020-04-25,245.0,48.4,169.94,3.709404438767364
2020-04-26,204.0,35.8,169.53,2.743733035286604
2020-04-27,213.0,38.7,169.62,2.9659907392623346
2020-04-28,240.0,46.6,169.89,3.5714513811272552
2020-04-29,259.0,53.4,170.08,4.092607376656554
2020-04-30,275.0,59.2,170.24,4.537122784608015
2020-05-01,268.0,56.7,170.17000000000002,4.3455213156634205
2020-05-02,235.0,45.0,169.84,3.4488264410027143
2020-05-03,194.0,32.9,169.43,2.521475331310873
2020-05-04,169.0,25.6,169.18,1.9619990419926552
2020-05-05,152.0,20.9,169.01000000000002,1.601788280376816
2020-05-06,143.0,18.3,168.92000000000002,1.4025227526744373
2020-05-07,136.0,16.5,168.85000000000002,1.2645696950343286
2020-05-08,130.0,15.1,168.79000000000002,1.1572728724253554
2020-05-09,126.0,14.2,168.75,1.088296343605301
2020-05-10,122.0,13.3,168.71,1.0193198147852467
2020-05-11,119.0,12.6,168.68,0.96567140348076
2020-05-12,117.0,12.1,168.66,0.927351109691841
2020-05-13,120.0,12.8,168.69,0.9809995209963276
2020-05-14,126.0,14.2,168.75,1.088296343605301
2020-05-15,124.0,13.7,168.73000000000002,1.049976049816382
2020-05-16,121.0,13.0,168.70000000000002,0.9963276385118952
2020-05-17,118.0,12.3,168.67000000000002,0.9426792272074086
2020-05-18,117.0,12.1,168.66,0.927351109691841
2020-05-19,115.0,11.7,168.64,0.8966948746607056
2020-05-20,115.0,11.7,168.64,0.8966948746607056
2020-05-21,119.0,12.6,168.68,0.96567140348076
2020-05-22,127.0,14.4,168.76000000000002,1.1036244611208683
2020-05-23,131.0,15.3,168.8,1.1726009899409229
2020-05-24,126.0,14.2,168.75,1.088296343605301
2020-05-25,119.0,12.6,168.68,0.96567140348076
2020-05-26,116.0,11.9,168.65,0.9120229921762734
2020-05-27,114.0,11.4,168.63,0.8737026983873543
2020-05-28,113.0,11.2,168.62,0.8583745808717865
2020-05-29,111.0,10.7,168.60000000000002,0.8200542870828675
2020-05-30,108.0,10.1,168.57000000000002,0.7740699345361648
2020-05-31,107.0,9.41,168.56,0.7211879291074564
2020-06-01,110.0,9.45,168.59,0.7242535526105699
2020-06-02,113.0,9.74,168.62,0.746479323008143
2020-06-03,112.0,9.13,168.61,0.6997285645856619
2020-06-04,110.0,8.4,168.59,0.64378093565384
2020-06-05,108.0,7.68,168.57000000000002,0.5885997125977965
2020-06-06,109.0,7.52,168.58,0.5763372185853425
2020-06-07,110.0,7.46,168.59,0.5717387833306722
2020-06-08,109.0,7.11,168.58,0.5449145776784289
2020-06-09,108.0,6.87,168.57000000000002,0.5265208366597477
2020-06-10,108.0,6.67,168.57000000000002,0.5111927191441801
2020-06-11,107.0,6.44,168.56,0.4935653840012773
2020-06-12,109.0,6.39,168.58,0.4897333546223854
2020-06-13,110.0,6.3,168.59,0.48283570174038
2020-06-14,109.0,5.97,168.58,0.4575443078396934
2020-06-15,108.0,5.66,168.57000000000002,0.4337857256905636
2020-06-16,107.0,5.35,168.56,0.4100271435414337
2020-06-17,106.0,5.04,168.55,0.386268561392304
2020-06-18,106.0,4.95,168.55,0.3793709085102986
2020-06-19,105.0,4.85,168.54000000000002,0.3717068497525147
2020-06-20,105.0,4.75,168.54000000000002,0.3640427909947309
2020-06-21,106.0,4.75,168.55,0.3640427909947309
2020-06-22,107.0,4.85,168.56,0.3717068497525147
2020-06-23,109.0,4.94,168.58,0.3786045026345202
2020-06-24,109.0,4.94,168.58,0.3786045026345202
2020-06-25,108.0,4.75,168.57000000000002,0.3640427909947309
2020-06-26,108.0,4.75,168.57000000000002,0.3640427909947309
2020-06-27,108.0,4.65,168.57000000000002,0.3563787322369472
2020-06-28,111.0,4.83,168.60000000000002,0.370174038000958
2020-06-29,113.0,5.04,168.62,0.386268561392304
2020-06-30,114.0,5.02,168.63,0.3847357496407472
2020-07-01,114.0,5.02,168.63,0.3847357496407472
2020-07-02,114.0,4.9,168.63,0.3755388791314067
2020-07-03,115.0,4.91,168.64,0.3763052850071851
2020-07-04,117.0,5.08,168.66,0.3893341848954175
2020-07-05,119.0,5.17,168.68,0.3962318377774229
2020-07-06,127.0,5.9,168.76000000000002,0.4521794667092448
2020-07-07,129.0,5.96,168.78,0.456777901963915
2020-07-08,127.0,5.76,168.76000000000002,0.4414497844483474
2020-07-09,123.0,5.27,168.72,0.4038958965352067
2020-07-10,121.0,5.07,168.70000000000002,0.3885677790196391
2020-07-11,123.0,5.27,168.72,0.4038958965352067
2020-07-12,126.0,5.54,168.75,0.4245888551812231
2020-07-13,128.0,5.69,168.77,0.4360849433178988
2020-07-14,125.0,5.46,168.74,0.418457608174996
2020-07-15,121.0,4.94,168.70000000000002,0.3786045026345202
2020-07-16,119.0,4.79,168.68,0.3671084144978445
2020-07-17,122.0,5.05,168.71,0.3870349672680824
2020-07-18,127.0,5.47,168.76000000000002,0.4192240140507743
2020-07-19,131.0,5.81,168.8,0.4452818138272393
2020-07-20,141.0,7.11,168.9,0.5449145776784289
2020-07-21,190.0,13.0,169.39,0.9963276385118952
2020-07-22,168.0,10.9,169.17000000000002,0.8353824045984353
2020-07-23,158.0,10.1,169.07000000000002,0.7740699345361648
2020-07-24,172.0,12.2,169.21,0.9350151684496248
2020-07-25,248.0,23.6,169.97,1.8087178668369792
2020-07-26,255.0,25.5,170.04000000000002,1.9543349832348715
2020-07-27,203.0,18.1,169.52,1.3871946351588698
2020-07-28,163.0,12.7,169.12,0.9733354622385438
2020-07-29,144.0,10.0,168.93,0.7664058757783809
2020-07-30,134.0,8.53,168.83,0.6537442120389589
2020-07-31,130.0,7.85,168.79000000000002,0.6016286124860291
2020-08-01,126.0,7.24,168.75,0.5548778540635478
2020-08-02,125.0,7.0,168.74,0.5364841130448667
2020-08-03,124.0,6.71,168.73000000000002,0.5142583426472936
2020-08-04,122.0,6.38,168.71,0.488966948746607
2020-08-05,120.0,6.02,168.69,0.4613763372185853
2020-08-06,117.0,5.57,168.66,0.4268880728085581
2020-08-07,115.0,5.27,168.64,0.4038958965352067
2020-08-08,114.0,5.13,168.63,0.3931662142743094
2020-08-09,113.0,5.04,168.62,0.386268561392304
2020-08-10,112.0,4.95,168.61,0.3793709085102986
2020-08-11,109.0,4.64,168.58,0.3556123263611688
2020-08-12,108.0,4.55,168.57000000000002,0.3487146734791633
2020-08-13,108.0,4.44,168.57000000000002,0.3402842088456012
2020-08-14,107.0,4.36,168.56,0.3341529618393741
2020-08-15,109.0,4.53,168.58,0.3471818617276065
2020-08-16,110.0,4.62,168.59,0.354079514609612
2020-08-17,111.0,4.71,168.60000000000002,0.3609771674916174
2020-08-18,112.0,4.84,168.61,0.3709404438767364
2020-08-19,111.0,4.71,168.60000000000002,0.3609771674916174
2020-08-20,109.0,4.43,168.58,0.3395178029698227
2020-08-21,108.0,4.34,168.57000000000002,0.3326201500878173
2020-08-22,108.0,4.34,168.57000000000002,0.3326201500878173
2020-08-23,107.0,4.26,168.56,0.3264889030815903
2020-08-24,107.0,4.26,168.56,0.3264889030815903
2020-08-25,107.0,4.26,168.56,0.3264889030815903
2020-08-26,106.0,4.17,168.55,0.3195912501995848
2020-08-27,106.0,4.17,168.55,0.3195912501995848
2020-08-28,106.0,4.17,168.55,0.3195912501995848
2020-08-29,105.0,4.09,168.54000000000002,0.3134600031933578
2020-08-30,104.0,4.0,168.53,0.3065623503113523
2020-08-31,104.0,4.0,168.53,0.3065623503113523
2020-09-01,104.0,4.0,168.53,0.3065623503113523
2020-09-02,104.0,4.09,168.53,0.3134600031933578
2020-09-03,103.0,4.0,168.52,0.3065623503113523
2020-09-04,101.0,3.83,168.5,0.2935334504231199
2020-09-05,100.0,3.74,168.49,0.2866357975411144
2020-09-06,99.0,3.65,168.48000000000002,0.279738144659109
2020-09-07,99.0,3.65,168.48000000000002,0.279738144659109
2020-09-08,99.0,3.82,168.48000000000002,0.2927670445473415
2020-09-09,99.0,3.98,168.48000000000002,0.3050295385597956
2020-09-10,99.0,4.15,168.48000000000002,0.3180584384480281
2020-09-11,98.0,4.13,168.47,0.3165256266964713
2020-09-12,99.0,4.4,168.48000000000002,0.3372185853424876
2020-09-13,100.0,4.68,168.49,0.3586779498642823
2020-09-14,105.0,5.42,168.54000000000002,0.4153919846718825
2020-09-15,111.0,6.21,168.60000000000002,0.4759380488583746
2020-09-16,114.0,6.84,168.63,0.5242216190324126
2020-09-17,110.0,6.39,168.59,0.4897333546223854
2020-09-18,104.0,5.67,168.53,0.434552131566342
2020-09-19,100.0,5.19,168.49,0.3977646495289798
2020-09-20,98.0,4.86,168.47,0.3724732556282931
