date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-08-10,379.0,13.4,136.82999999999998,2.759370218364341
2019-08-11,376.0,11.8,136.79999999999998,2.429893177365614
2019-08-12,372.0,9.9,136.76,2.038639191179625
2019-08-13,372.0,9.9,136.76,2.038639191179625
2019-08-14,372.0,9.9,136.76,2.038639191179625
2019-08-15,372.0,9.9,136.76,2.038639191179625
2019-08-16,372.0,9.9,136.76,2.038639191179625
2019-08-17,382.0,15.1,136.86,3.109439574425489
2019-08-18,422.0,55.1,137.26,11.346365599393671
2019-08-19,396.0,23.5,137.0,4.839194039668807
2019-08-20,388.0,18.5,136.92,3.809578286547784
2019-08-21,382.0,15.1,136.86,3.109439574425489
2019-08-22,380.0,14.0,136.84,2.882924108738864
2019-08-23,377.0,12.3,136.81,2.532854752677716
2019-08-24,377.0,12.3,136.81,2.532854752677716
2019-08-25,376.0,11.8,136.79999999999998,2.429893177365614
2019-08-26,376.0,11.8,136.79999999999998,2.429893177365614
2019-08-27,375.0,11.2,136.79,2.306339286991091
2019-08-28,374.0,10.8,136.78,2.223970026741409
2019-08-29,373.0,10.4,136.76999999999998,2.141600766491728
2019-08-30,372.0,9.9,136.76,2.038639191179625
2019-08-31,372.0,9.9,136.76,2.038639191179625
2019-09-01,372.0,9.9,136.76,2.038639191179625
2019-09-02,372.0,9.9,136.76,2.038639191179625
2019-09-03,372.0,9.9,136.76,2.038639191179625
2019-09-04,371.0,9.45,136.75,1.9459737733987328
2019-09-05,369.0,8.72,136.73,1.7956498734430637
2019-09-06,369.0,8.72,136.73,1.7956498734430637
2019-09-07,372.0,9.9,136.76,2.038639191179625
2019-09-08,370.0,9.0,136.73999999999998,1.853308355617841
2019-09-09,369.0,8.72,136.73,1.7956498734430637
2019-09-10,369.0,8.72,136.73,1.7956498734430637
2019-09-11,367.0,8.16,136.70999999999998,1.680332909093509
2019-09-12,367.0,8.16,136.70999999999998,1.680332909093509
2019-09-13,367.0,8.16,136.70999999999998,1.680332909093509
2019-09-14,367.0,8.16,136.70999999999998,1.680332909093509
2019-09-15,367.0,8.16,136.70999999999998,1.680332909093509
2019-09-16,367.0,8.16,136.70999999999998,1.680332909093509
2019-09-17,370.0,9.0,136.73999999999998,1.853308355617841
2019-09-18,370.0,9.0,136.73999999999998,1.853308355617841
2019-09-19,370.0,9.0,136.73999999999998,1.853308355617841
2019-09-20,370.0,9.0,136.73999999999998,1.853308355617841
2019-09-21,370.0,9.0,136.73999999999998,1.853308355617841
2019-09-22,368.0,8.44,136.72,1.7379913912682865
2019-09-23,367.0,8.16,136.70999999999998,1.680332909093509
2019-09-24,367.0,8.16,136.70999999999998,1.680332909093509
2019-09-25,366.0,7.88,136.7,1.622674426918732
2019-09-26,368.0,8.44,136.72,1.7379913912682865
2019-09-27,368.0,8.44,136.72,1.7379913912682865
2019-09-28,374.0,10.8,136.78,2.223970026741409
2019-09-29,371.0,9.45,136.75,1.9459737733987328
2019-09-30,369.0,8.72,136.73,1.7956498734430637
2019-10-01,367.0,8.16,136.70999999999998,1.680332909093509
2019-10-02,367.0,8.16,136.70999999999998,1.680332909093509
2019-10-03,367.0,8.16,136.70999999999998,1.680332909093509
2019-10-04,367.0,8.16,136.70999999999998,1.680332909093509
2019-10-05,366.0,7.88,136.7,1.622674426918732
2019-10-06,366.0,7.88,136.7,1.622674426918732
2019-10-07,365.0,7.6,136.69,1.565015944743955
2019-10-08,365.0,7.6,136.69,1.565015944743955
2019-10-09,365.0,7.6,136.69,1.565015944743955
2019-10-10,372.0,9.9,136.76,2.038639191179625
2019-10-11,368.0,8.44,136.72,1.7379913912682865
2019-10-12,367.0,8.16,136.70999999999998,1.680332909093509
2019-10-13,367.0,8.16,136.70999999999998,1.680332909093509
2019-10-14,365.0,7.6,136.69,1.565015944743955
2019-10-15,364.0,7.38,136.67999999999998,1.5197128516066296
2019-10-16,364.0,7.38,136.67999999999998,1.5197128516066296
2019-10-17,362.0,6.94,136.66,1.4291066653319795
2019-10-18,362.0,6.94,136.66,1.4291066653319795
2019-10-19,362.0,6.94,136.66,1.4291066653319795
2019-10-20,362.0,6.94,136.66,1.4291066653319795
2019-10-21,362.0,6.94,136.66,1.4291066653319795
2019-10-22,360.0,6.5,136.64,1.3385004790573296
2019-10-23,360.0,6.5,136.64,1.3385004790573296
2019-10-24,360.0,6.5,136.64,1.3385004790573296
2019-10-25,360.0,6.5,136.64,1.3385004790573296
2019-10-26,359.0,6.35,136.63,1.307612006463699
2019-10-27,359.0,6.35,136.63,1.307612006463699
2019-10-28,359.0,6.35,136.63,1.307612006463699
2019-10-29,359.0,6.35,136.63,1.307612006463699
2019-10-30,361.0,6.72,136.65,1.3838035721946549
2019-10-31,360.0,6.5,136.64,1.3385004790573296
2019-11-01,359.0,6.35,136.63,1.307612006463699
2019-11-02,359.0,6.35,136.63,1.307612006463699
2019-11-03,359.0,6.35,136.63,1.307612006463699
2019-11-04,359.0,6.35,136.63,1.307612006463699
2019-11-05,358.0,6.2,136.62,1.2767235338700682
2019-11-06,359.0,6.35,136.63,1.307612006463699
2019-11-07,358.0,6.2,136.62,1.2767235338700682
2019-11-08,358.0,6.2,136.62,1.2767235338700682
2019-11-09,358.0,6.2,136.62,1.2767235338700682
2019-11-10,358.0,6.2,136.62,1.2767235338700682
2019-11-11,358.0,6.2,136.62,1.2767235338700682
2019-11-12,358.0,6.2,136.62,1.2767235338700682
2019-11-13,358.0,6.2,136.62,1.2767235338700682
2019-11-14,358.0,6.2,136.62,1.2767235338700682
2019-11-15,358.0,6.2,136.62,1.2767235338700682
2019-11-16,358.0,6.2,136.62,1.2767235338700682
2019-11-17,358.0,6.2,136.62,1.2767235338700682
2019-11-18,358.0,6.2,136.62,1.2767235338700682
2019-11-19,358.0,6.2,136.62,1.2767235338700682
2019-11-20,358.0,6.2,136.62,1.2767235338700682
2019-11-21,359.0,6.35,136.63,1.307612006463699
2019-11-22,361.0,6.72,136.65,1.3838035721946549
2019-11-23,360.0,6.5,136.64,1.3385004790573296
2019-11-24,360.0,6.5,136.64,1.3385004790573296
2019-11-25,359.0,6.35,136.63,1.307612006463699
2019-11-26,358.0,6.2,136.62,1.2767235338700682
2019-11-27,358.0,6.2,136.62,1.2767235338700682
2019-11-28,369.0,8.72,136.73,1.7956498734430637
2019-11-29,370.0,9.0,136.73999999999998,1.853308355617841
2019-11-30,434.0,84.1,137.38,17.3181369674956
2019-12-01,446.0,67.7,137.5,13.940997297258647
2019-12-02,427.0,33.5,137.31,6.898425545910852
2019-12-03,421.0,25.4,137.25,5.230448025854796
2019-12-04,423.0,27.5,137.26999999999998,5.662886642165625
2019-12-05,418.0,22.1,137.22,4.5509016287949215
2019-12-06,417.0,21.2,137.20999999999998,4.365570793233137
2019-12-07,409.0,14.0,137.13,2.882924108738864
2019-12-08,405.0,11.8,137.09,2.429893177365614
2019-12-09,404.0,11.2,137.07999999999998,2.306339286991091
2019-12-10,401.0,9.55,137.04999999999998,1.9665660884611535
2019-12-11,400.0,9.0,137.04,1.853308355617841
2019-12-12,398.0,8.2,137.01999999999998,1.688569835118477
2019-12-13,397.0,7.8,137.01,1.6062005748687955
2019-12-14,397.0,7.8,137.01,1.6062005748687955
2019-12-15,397.0,7.8,137.01,1.6062005748687955
2019-12-16,398.0,8.2,137.01999999999998,1.688569835118477
2019-12-17,397.0,7.8,137.01,1.6062005748687955
2019-12-18,396.0,7.4,137.0,1.5238313146191136
2019-12-19,396.0,7.4,137.0,1.5238313146191136
2019-12-20,396.0,7.4,137.0,1.5238313146191136
2019-12-21,395.0,7.0,136.98999999999998,1.441462054369432
2019-12-22,394.0,6.7,136.98,1.3796851091821705
2019-12-23,395.0,7.0,136.98999999999998,1.441462054369432
2019-12-24,395.0,7.0,136.98999999999998,1.441462054369432
2019-12-25,395.0,7.0,136.98999999999998,1.441462054369432
2019-12-26,394.0,6.7,136.98,1.3796851091821705
2019-12-27,394.0,6.7,136.98,1.3796851091821705
2019-12-28,402.0,10.9,137.06,2.2445623418038294
2019-12-29,406.0,12.3,137.1,2.532854752677716
2019-12-30,404.0,11.2,137.07999999999998,2.306339286991091
2019-12-31,404.0,11.2,137.07999999999998,2.306339286991091
2020-01-01,405.0,11.8,137.09,2.429893177365614
2020-01-02,406.0,12.3,137.1,2.532854752677716
2020-01-03,406.0,12.3,137.1,2.532854752677716
2020-01-04,406.0,12.3,137.1,2.532854752677716
2020-01-05,406.0,12.3,137.1,2.532854752677716
2020-01-06,406.0,12.3,137.1,2.532854752677716
2020-01-07,406.0,12.3,137.1,2.532854752677716
2020-01-08,406.0,12.3,137.1,2.532854752677716
2020-01-09,407.0,12.9,137.11,2.656408643052239
2020-01-10,412.0,16.4,137.16,3.377139670236954
2020-01-11,412.0,16.4,137.16,3.377139670236954
2020-01-12,415.0,19.3,137.19,3.974316807047148
2020-01-13,414.0,18.3,137.17999999999998,3.768393656422943
2020-01-14,412.0,16.4,137.16,3.377139670236954
2020-01-15,410.0,14.5,137.14,2.9858856840509658
2020-01-16,408.0,13.4,137.12,2.759370218364341
2020-01-17,408.0,13.4,137.12,2.759370218364341
2020-01-18,406.0,12.3,137.1,2.532854752677716
2020-01-19,405.0,11.8,137.09,2.429893177365614
2020-01-20,405.0,11.8,137.09,2.429893177365614
2020-01-21,405.0,11.8,137.09,2.429893177365614
2020-01-22,407.0,12.9,137.11,2.656408643052239
2020-01-23,409.0,14.0,137.13,2.882924108738864
2020-01-24,407.0,12.9,137.11,2.656408643052239
2020-01-25,406.0,12.3,137.1,2.532854752677716
2020-01-26,406.0,12.3,137.1,2.532854752677716
2020-01-27,405.0,11.8,137.09,2.429893177365614
2020-01-28,405.0,11.8,137.09,2.429893177365614
2020-01-29,413.0,17.4,137.17,3.5830628208611586
2020-01-30,423.0,24.0,137.26999999999998,4.942155614980909
2020-01-31,437.0,51.3,137.41,10.563857627021694
2020-02-01,432.0,40.8,137.36,8.401664545467545
2020-02-02,420.0,25.4,137.23999999999998,5.230448025854796
2020-02-03,434.0,57.2,137.38,11.7788042157045
2020-02-04,534.0,342.0,138.38,70.42571751347796
2020-02-05,474.0,132.0,137.78,27.181855882395
2020-02-06,455.0,92.1,137.59,18.96552217248924
2020-02-07,455.0,94.6,137.59,19.480330049049748
2020-02-08,431.0,53.5,137.35,11.016888558394944
2020-02-09,428.0,49.0,137.32,10.090234380586024
2020-02-10,423.0,43.0,137.26999999999998,8.854695476840796
2020-02-11,418.0,35.3,137.22,7.26908721703442
2020-02-12,414.0,31.7,137.17999999999998,6.527763874787285
2020-02-13,411.0,29.0,137.15,5.971771368101932
2020-02-14,409.0,26.6,137.13,5.477555806603841
2020-02-15,409.0,26.6,137.13,5.477555806603841
2020-02-16,408.0,25.8,137.12,5.312817286104478
2020-02-17,403.0,22.2,137.07,4.571493943857341
2020-02-18,401.0,20.7,137.04999999999998,4.262609217921034
2020-02-19,401.0,20.7,137.04999999999998,4.262609217921034
2020-02-20,409.0,26.6,137.13,5.477555806603841
2020-02-21,409.0,26.6,137.13,5.477555806603841
2020-02-22,409.0,26.6,137.13,5.477555806603841
2020-02-23,409.0,26.6,137.13,5.477555806603841
2020-02-24,415.0,32.6,137.19,6.713094710349068
2020-02-25,429.0,50.2,137.32999999999998,10.337342161335068
2020-02-26,423.0,43.0,137.26999999999998,8.854695476840796
2020-02-27,422.0,41.8,137.26,8.607587696091748
2020-02-28,436.0,61.0,137.4,12.561312188076478
2020-02-29,426.0,46.6,137.29999999999998,9.596018819087933
2020-03-01,440.0,69.2,137.44,14.249882023194957
2020-03-02,425.0,45.4,137.29,9.348911038338889
2020-03-03,423.0,43.0,137.26999999999998,8.854695476840796
2020-03-04,421.0,40.6,137.25,8.360479915342705
2020-03-05,419.0,36.2,137.23,7.454418052596206
2020-03-06,418.0,35.3,137.22,7.26908721703442
2020-03-07,425.0,45.4,137.29,9.348911038338889
2020-03-08,424.0,44.2,137.28,9.101803257589845
2020-03-09,424.0,44.2,137.28,9.101803257589845
2020-03-10,423.0,43.0,137.26999999999998,8.854695476840796
2020-03-11,422.0,41.8,137.26,8.607587696091748
2020-03-12,420.0,39.4,137.23999999999998,8.113372134593659
2020-03-13,418.0,35.3,137.22,7.26908721703442
2020-03-14,418.0,35.3,137.22,7.26908721703442
2020-03-15,429.0,50.2,137.32999999999998,10.337342161335068
2020-03-16,420.0,39.4,137.23999999999998,8.113372134593659
2020-03-17,417.0,34.4,137.20999999999998,7.083756381472637
2020-03-18,414.0,31.7,137.17999999999998,6.527763874787285
2020-03-19,411.0,29.0,137.15,5.971771368101932
2020-03-20,408.0,25.8,137.12,5.312817286104478
2020-03-21,406.0,24.4,137.1,5.024524875230591
2020-03-22,406.0,24.4,137.1,5.024524875230591
2020-03-23,406.0,24.4,137.1,5.024524875230591
2020-03-24,409.0,26.6,137.13,5.477555806603841
2020-03-25,409.0,26.6,137.13,5.477555806603841
2020-03-26,408.0,25.8,137.12,5.312817286104478
2020-03-27,408.0,25.8,137.12,5.312817286104478
2020-03-28,408.0,25.8,137.12,5.312817286104478
2020-03-29,411.0,29.0,137.15,5.971771368101932
2020-03-30,411.0,29.0,137.15,5.971771368101932
2020-03-31,408.0,25.8,137.12,5.312817286104478
2020-04-01,409.0,26.6,137.13,5.477555806603841
2020-04-02,408.0,25.8,137.12,5.312817286104478
2020-04-03,406.0,24.4,137.1,5.024524875230591
2020-04-04,407.0,25.1,137.11,5.168671080667534
2020-04-05,406.0,24.4,137.1,5.024524875230591
2020-04-06,404.0,22.9,137.07999999999998,4.715640149294283
2020-04-07,404.0,22.9,137.07999999999998,4.715640149294283
2020-04-08,405.0,23.7,137.09,4.880378669793648
2020-04-09,404.0,22.9,137.07999999999998,4.715640149294283
2020-04-10,402.0,21.5,137.06,4.427347738420398
2020-04-11,402.0,21.5,137.06,4.427347738420398
2020-04-12,401.0,20.7,137.04999999999998,4.262609217921034
2020-04-13,398.0,18.4,137.01999999999998,3.788985971485363
2020-04-14,398.0,18.4,137.01999999999998,3.788985971485363
2020-04-15,397.0,17.8,137.01,3.665432081110841
2020-04-16,409.0,27.7,137.13,5.704071272290466
2020-04-17,404.0,22.9,137.07999999999998,4.715640149294283
2020-04-18,404.0,22.9,137.07999999999998,4.715640149294283
2020-04-19,403.0,22.2,137.07,4.571493943857341
2020-04-20,403.0,22.2,137.07,4.571493943857341
2020-04-21,403.0,22.2,137.07,4.571493943857341
2020-04-22,402.0,21.5,137.06,4.427347738420398
2020-04-23,400.0,20.0,137.04,4.118463012484091
2020-04-24,400.0,20.0,137.04,4.118463012484091
2020-04-25,398.0,18.4,137.01999999999998,3.788985971485363
2020-04-26,398.0,18.4,137.01999999999998,3.788985971485363
2020-04-27,398.0,18.4,137.01999999999998,3.788985971485363
2020-04-28,396.0,17.1,137.0,3.5212858756738985
2020-04-29,396.0,17.1,137.0,3.5212858756738985
2020-04-30,396.0,17.1,137.0,3.5212858756738985
2020-05-01,400.0,20.0,137.04,4.118463012484091
2020-05-02,404.0,22.9,137.07999999999998,4.715640149294283
2020-05-03,411.0,29.0,137.15,5.971771368101932
2020-05-04,419.0,36.2,137.23,7.454418052596206
2020-05-05,422.0,41.8,137.26,8.607587696091748
2020-05-06,413.0,30.8,137.17,6.3424330392255
2020-05-07,410.0,28.1,137.14,5.786440532540148
2020-05-08,423.0,43.0,137.26999999999998,8.854695476840796
2020-05-09,426.0,47.1,137.29999999999998,9.698980394400037
2020-05-10,417.0,33.5,137.20999999999998,6.898425545910852
2020-05-11,410.0,28.1,137.14,5.786440532540148
2020-05-12,408.0,25.8,137.12,5.312817286104478
2020-05-13,408.0,25.8,137.12,5.312817286104478
2020-05-14,408.0,25.8,137.12,5.312817286104478
2020-05-15,408.0,25.8,137.12,5.312817286104478
2020-05-16,408.0,25.8,137.12,5.312817286104478
2020-05-17,409.0,26.6,137.13,5.477555806603841
2020-05-18,409.0,26.6,137.13,5.477555806603841
2020-05-19,409.0,26.6,137.13,5.477555806603841
2020-05-20,408.0,25.8,137.12,5.312817286104478
2020-05-21,408.0,25.8,137.12,5.312817286104478
2020-05-22,408.0,25.8,137.12,5.312817286104478
2020-05-23,418.0,35.3,137.22,7.26908721703442
2020-05-24,417.0,34.4,137.20999999999998,7.083756381472637
2020-05-25,411.0,29.0,137.15,5.971771368101932
2020-05-26,414.0,31.7,137.17999999999998,6.527763874787285
2020-05-27,410.0,28.1,137.14,5.786440532540148
2020-05-28,409.0,26.6,137.13,5.477555806603841
2020-05-29,408.0,25.8,137.12,5.312817286104478
2020-05-30,408.0,25.8,137.12,5.312817286104478
2020-05-31,407.0,25.1,137.11,5.168671080667534
2020-06-01,408.0,25.8,137.12,5.312817286104478
2020-06-02,408.0,25.8,137.12,5.312817286104478
2020-06-03,409.0,26.6,137.13,5.477555806603841
2020-06-04,406.0,24.4,137.1,5.024524875230591
2020-06-05,401.0,20.7,137.04999999999998,4.262609217921034
2020-06-06,400.0,20.0,137.04,4.118463012484091
2020-06-07,400.0,20.0,137.04,4.118463012484091
2020-06-08,398.0,18.4,137.01999999999998,3.788985971485363
2020-06-09,396.0,17.1,137.0,3.5212858756738985
2020-06-10,396.0,17.1,137.0,3.5212858756738985
2020-06-11,394.0,15.8,136.98,3.253585779862432
2020-06-12,394.0,15.8,136.98,3.253585779862432
2020-06-13,395.0,16.5,136.98999999999998,3.3977319852993757
2020-06-14,394.0,15.8,136.98,3.253585779862432
2020-06-15,394.0,15.8,136.98,3.253585779862432
2020-06-16,394.0,15.8,136.98,3.253585779862432
2020-06-17,392.0,14.4,136.95999999999998,2.965293368988545
2020-06-18,392.0,14.4,136.95999999999998,2.965293368988545
2020-06-19,393.0,15.1,136.97,3.109439574425489
2020-06-20,392.0,14.4,136.95999999999998,2.965293368988545
2020-06-21,392.0,14.4,136.95999999999998,2.965293368988545
2020-06-22,391.0,13.7,136.95,2.8211471635516023
2020-06-23,391.0,13.7,136.95,2.8211471635516023
2020-06-24,390.0,13.0,136.94,2.677000958114659
2020-06-25,390.0,13.0,136.94,2.677000958114659
2020-06-26,390.0,13.0,136.94,2.677000958114659
2020-06-27,388.0,11.8,136.92,2.429893177365614
2020-06-28,386.0,10.5,136.9,2.162193081554148
2020-06-29,384.0,9.32,136.88,1.9192037638175865
2020-06-30,385.0,9.9,136.89,2.038639191179625
2020-07-01,385.0,9.9,136.89,2.038639191179625
2020-07-02,383.0,8.74,136.87,1.7997683364555477
2020-07-03,383.0,8.74,136.87,1.7997683364555477
2020-07-04,382.0,8.16,136.86,1.680332909093509
2020-07-05,384.0,9.68,136.88,1.9933360980423
2020-07-06,384.0,9.32,136.88,1.9192037638175865
2020-07-07,380.0,7.0,136.84,1.441462054369432
2020-07-08,379.0,6.48,136.82999999999998,1.3343820160448454
2020-07-09,381.0,7.58,136.85,1.5608974817314705
2020-07-10,382.0,8.16,136.86,1.680332909093509
2020-07-11,382.0,8.16,136.86,1.680332909093509
2020-07-12,384.0,9.3,136.88,1.9150853008051023
2020-07-13,384.0,9.3,136.88,1.9150853008051023
2020-07-14,382.0,8.16,136.86,1.680332909093509
2020-07-15,383.0,8.74,136.87,1.7997683364555477
2020-07-16,382.0,8.16,136.86,1.680332909093509
2020-07-17,382.0,8.16,136.86,1.680332909093509
2020-07-18,381.0,7.58,136.85,1.5608974817314705
2020-07-19,380.0,7.0,136.84,1.441462054369432
2020-07-20,378.0,5.96,136.82,1.2273019777202592
2020-07-21,380.0,7.13,136.84,1.4682320639505784
2020-07-22,379.0,6.48,136.82999999999998,1.3343820160448454
2020-07-23,378.0,5.96,136.82,1.2273019777202592
2020-07-24,378.0,5.96,136.82,1.2273019777202592
2020-07-25,378.0,5.96,136.82,1.2273019777202592
2020-07-26,378.0,5.96,136.82,1.2273019777202592
2020-07-27,378.0,5.96,136.82,1.2273019777202592
2020-07-28,378.0,5.96,136.82,1.2273019777202592
2020-07-29,377.0,5.44,136.81,1.120221939395673
2020-07-30,376.0,4.92,136.79999999999998,1.0131419010710865
2020-07-31,376.0,4.92,136.79999999999998,1.0131419010710865
2020-08-01,376.0,4.92,136.79999999999998,1.0131419010710865
2020-08-02,376.0,4.92,136.79999999999998,1.0131419010710865
2020-08-03,376.0,4.92,136.79999999999998,1.0131419010710865
2020-08-04,376.0,4.92,136.79999999999998,1.0131419010710865
2020-08-05,375.0,4.4,136.79,0.9060618627465
2020-08-06,375.0,4.4,136.79,0.9060618627465
2020-08-07,374.0,4.16,136.78,0.8566403065966909
2020-08-08,374.0,4.16,136.78,0.8566403065966909
2020-08-09,374.0,4.16,136.78,0.8566403065966909
2020-08-10,374.0,4.16,136.78,0.8566403065966909
2020-08-11,374.0,4.16,136.78,0.8566403065966909
2020-08-12,374.0,4.16,136.78,0.8566403065966909
2020-08-13,374.0,4.16,136.78,0.8566403065966909
2020-08-14,374.0,4.16,136.78,0.8566403065966909
2020-08-15,374.0,4.16,136.78,0.8566403065966909
2020-08-16,372.0,3.68,136.76,0.7577971942970727
2020-08-17,372.0,3.68,136.76,0.7577971942970727
2020-08-18,372.0,3.68,136.76,0.7577971942970727
2020-08-19,373.0,4.17,136.76999999999998,0.858699538102933
2020-08-20,372.0,3.68,136.76,0.7577971942970727
2020-08-21,372.0,3.68,136.76,0.7577971942970727
2020-08-22,375.0,4.4,136.79,0.9060618627465
2020-08-23,372.0,3.68,136.76,0.7577971942970727
2020-08-24,372.0,3.68,136.76,0.7577971942970727
2020-08-25,370.0,3.2,136.73999999999998,0.6589540819974545
2020-08-26,370.0,3.2,136.73999999999998,0.6589540819974545
2020-08-27,370.0,3.2,136.73999999999998,0.6589540819974545
2020-08-28,370.0,3.2,136.73999999999998,0.6589540819974545
2020-08-29,368.0,2.8,136.72,0.5765848217477727
2020-08-30,368.0,2.8,136.72,0.5765848217477727
2020-08-31,366.0,2.4,136.7,0.4942155614980909
2020-09-01,370.0,3.2,136.73999999999998,0.6589540819974545
2020-09-02,370.0,3.2,136.73999999999998,0.6589540819974545
2020-09-03,370.0,3.2,136.73999999999998,0.6589540819974545
2020-09-04,370.0,3.2,136.73999999999998,0.6589540819974545
2020-09-05,376.0,4.4,136.79999999999998,0.9060618627465
2020-09-06,383.0,8.97,136.87,1.8471306610991147
2020-09-07,376.0,4.92,136.79999999999998,1.0131419010710865
2020-09-08,374.0,4.16,136.78,0.8566403065966909
2020-09-09,372.0,3.68,136.76,0.7577971942970727
2020-09-10,371.0,3.44,136.75,0.7083756381472637
2020-09-11,371.0,3.44,136.75,0.7083756381472637
2020-09-12,371.0,3.44,136.75,0.7083756381472637
2020-09-13,372.0,3.6,136.76,0.7413233422471364
2020-09-14,371.0,3.44,136.75,0.7083756381472637
2020-09-15,371.0,3.44,136.75,0.7083756381472637
2020-09-16,371.0,3.44,136.75,0.7083756381472637
2020-09-17,371.0,3.44,136.75,0.7083756381472637
2020-09-18,368.0,3.0,136.72,0.6177694518726137
