date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-06-09,198.0,62.3,107.11,2.3183182510624203
2019-06-10,208.0,73.3,107.21,2.7276521316673423
2019-06-11,228.0,96.9,107.41,3.60585936641972
2019-06-12,231.0,101.0,107.44,3.7584292673724633
2019-06-13,226.0,94.5,107.39,3.5165501561059185
2019-06-14,221.0,88.3,107.34,3.285834696128599
2019-06-15,216.0,82.5,107.29,3.070004104536913
2019-06-16,211.0,76.7,107.24,2.854173512945227
2019-06-17,204.0,68.8,107.17,2.560197362328965
2019-06-18,200.0,64.4,107.13,2.396463810086997
2019-06-19,200.0,64.4,107.13,2.396463810086997
2019-06-20,199.0,63.3,107.12,2.3555304220265043
2019-06-21,197.0,61.2,107.1,2.277384863001928
2019-06-22,195.0,59.1,107.08,2.199239303977352
2019-06-23,207.0,72.2,107.2,2.68671874360685
2019-06-24,219.0,85.9,107.32,3.1965254858147985
2019-06-25,212.0,77.8,107.25,2.895106901005719
2019-06-26,206.0,71.1,107.19,2.6457853555463573
2019-06-27,201.0,65.5,107.14,2.4373971981474885
2019-06-28,196.0,60.1,107.09,2.236451474941436
2019-06-29,194.0,58.0,107.07,2.15830591591686
2019-06-30,195.0,59.1,107.08,2.199239303977352
2019-07-01,194.0,58.0,107.07,2.15830591591686
2019-07-02,190.0,53.7,107.03,1.9982935807713
2019-07-03,189.0,52.8,107.02,1.9648026269036245
2019-07-04,193.0,56.9,107.06,2.117372527856368
2019-07-05,195.0,59.1,107.08,2.199239303977352
2019-07-06,196.0,60.1,107.09,2.236451474941436
2019-07-07,201.0,65.5,107.14,2.4373971981474885
2019-07-08,201.0,65.5,107.14,2.4373971981474885
2019-07-09,196.0,60.1,107.09,2.236451474941436
2019-07-10,192.0,55.8,107.05,2.076439139795876
2019-07-11,189.0,52.8,107.02,1.9648026269036245
2019-07-12,186.0,50.2,106.99,1.8680509823970064
2019-07-13,184.0,48.5,106.97,1.804790291758064
2019-07-14,181.0,45.9,106.94,1.7080386472514462
2019-07-15,180.0,45.0,106.93,1.6745476933837709
2019-07-16,178.0,43.4,106.91,1.6150082198412368
2019-07-17,177.0,42.6,106.9,1.5852384830699695
2019-07-18,175.0,41.0,106.88,1.5256990095274356
2019-07-19,174.0,40.2,106.87,1.4959292727561688
2019-07-20,174.0,40.2,106.87,1.4959292727561688
2019-07-21,173.0,39.4,106.86,1.4661595359849016
2019-07-22,171.0,37.8,106.84,1.4066200624423673
2019-07-23,169.0,36.3,106.82,1.3508018059962414
2019-07-24,167.0,34.9,106.8,1.2987047666465243
2019-07-25,165.0,33.5,106.78,1.246607727296807
2019-07-26,163.0,32.0,106.76,1.1907894708506814
2019-07-27,162.0,31.3,106.75,1.1647409511758229
2019-07-28,159.0,29.3,106.72,1.0903166092476553
2019-07-29,158.0,28.6,106.71,1.0642680895727965
2019-07-30,157.0,28.0,106.7,1.0419407869943462
2019-07-31,157.0,28.0,106.7,1.0419407869943462
2019-08-01,156.0,27.4,106.69,1.019613484415896
2019-08-02,155.0,26.8,106.68,0.9972861818374456
2019-08-03,155.0,26.8,106.68,0.9972861818374456
2019-08-04,154.0,26.1,106.67,0.971237662162587
2019-08-05,154.0,26.1,106.67,0.971237662162587
2019-08-06,154.0,26.1,106.67,0.971237662162587
2019-08-07,153.0,25.5,106.66,0.9489103595841368
2019-08-08,153.0,25.5,106.66,0.9489103595841368
2019-08-09,152.0,24.9,106.65,0.9265830570056864
2019-08-10,152.0,24.9,106.65,0.9265830570056864
2019-08-11,151.0,24.2,106.64,0.9005345373308278
2019-08-12,151.0,24.2,106.64,0.9005345373308278
2019-08-13,151.0,24.2,106.64,0.9005345373308278
2019-08-14,152.0,24.9,106.65,0.9265830570056864
2019-08-15,152.0,24.9,106.65,0.9265830570056864
2019-08-16,152.0,24.9,106.65,0.9265830570056864
2019-08-17,150.0,23.6,106.63,0.8782072347523776
2019-08-18,150.0,23.6,106.63,0.8782072347523776
2019-08-19,150.0,23.6,106.63,0.8782072347523776
2019-08-20,149.0,23.0,106.62,0.8558799321739273
2019-08-21,150.0,23.6,106.63,0.8782072347523776
2019-08-22,150.0,23.6,106.63,0.8782072347523776
2019-08-23,150.0,23.6,106.63,0.8782072347523776
2019-08-24,148.0,22.4,106.61,0.8335526295954769
2019-08-25,147.0,21.8,106.6,0.8112253270170268
2019-08-26,149.0,23.0,106.62,0.8558799321739273
2019-08-27,152.0,24.9,106.65,0.9265830570056864
2019-08-28,154.0,26.1,106.67,0.971237662162587
2019-08-29,152.0,24.9,106.65,0.9265830570056864
2019-08-30,151.0,24.2,106.64,0.9005345373308278
2019-08-31,149.0,23.0,106.62,0.8558799321739273
2019-09-01,148.0,22.4,106.61,0.8335526295954769
2019-09-02,148.0,22.4,106.61,0.8335526295954769
2019-09-03,147.0,21.8,106.6,0.8112253270170268
2019-09-04,145.0,20.6,106.58,0.7665707218601263
2019-09-05,145.0,20.6,106.58,0.7665707218601263
2019-09-06,145.0,20.6,106.58,0.7665707218601263
2019-09-07,145.0,20.6,106.58,0.7665707218601263
2019-09-08,146.0,21.2,106.59,0.7888980244385765
2019-09-09,147.0,21.8,106.6,0.8112253270170268
2019-09-10,146.0,21.2,106.59,0.7888980244385765
2019-09-11,145.0,20.6,106.58,0.7665707218601263
2019-09-12,144.0,20.0,106.57,0.7442434192816759
2019-09-13,144.0,20.0,106.57,0.7442434192816759
2019-09-14,143.0,19.4,106.56,0.7219161167032255
2019-09-15,143.0,19.4,106.56,0.7219161167032255
2019-09-16,143.0,19.4,106.56,0.7219161167032255
2019-09-17,144.0,20.0,106.57,0.7442434192816759
2019-09-18,144.0,20.0,106.57,0.7442434192816759
2019-09-19,144.0,20.0,106.57,0.7442434192816759
2019-09-20,143.0,19.4,106.56,0.7219161167032255
2019-09-21,142.0,18.8,106.55,0.6995888141247754
2019-09-22,142.0,18.8,106.55,0.6995888141247754
2019-09-23,143.0,19.4,106.56,0.7219161167032255
2019-09-24,143.0,19.4,106.56,0.7219161167032255
2019-09-25,143.0,19.4,106.56,0.7219161167032255
2019-09-26,142.0,18.8,106.55,0.6995888141247754
2019-09-27,143.0,19.4,106.56,0.7219161167032255
2019-09-28,143.0,19.4,106.56,0.7219161167032255
2019-09-29,144.0,20.0,106.57,0.7442434192816759
2019-09-30,148.0,22.4,106.61,0.8335526295954769
2019-10-01,156.0,27.4,106.69,1.019613484415896
2019-10-02,162.0,31.3,106.75,1.1647409511758229
2019-10-03,162.0,31.3,106.75,1.1647409511758229
2019-10-04,160.0,29.9,106.73,1.1126439118261056
2019-10-05,158.0,28.6,106.71,1.0642680895727965
2019-10-06,157.0,28.0,106.7,1.0419407869943462
2019-10-07,156.0,27.4,106.69,1.019613484415896
2019-10-08,156.0,27.4,106.69,1.019613484415896
2019-10-09,156.0,27.4,106.69,1.019613484415896
2019-10-10,156.0,27.4,106.69,1.019613484415896
2019-10-11,156.0,27.4,106.69,1.019613484415896
2019-10-12,156.0,27.4,106.69,1.019613484415896
2019-10-13,156.0,27.4,106.69,1.019613484415896
2019-10-14,157.0,28.0,106.7,1.0419407869943462
2019-10-15,158.0,28.6,106.71,1.0642680895727965
2019-10-16,158.0,28.6,106.71,1.0642680895727965
2019-10-17,158.0,28.6,106.71,1.0642680895727965
2019-10-18,156.0,27.4,106.69,1.019613484415896
2019-10-19,155.0,26.5,106.68,0.9861225305482204
2019-10-20,150.0,23.1,106.63,0.8596011492703357
2019-10-21,147.0,21.1,106.6,0.7851768073421682
2019-10-22,147.0,20.7,106.6,0.7702919389565346
2019-10-23,154.0,24.6,106.67,0.9154194057164612
2019-10-24,154.0,24.3,106.67,0.9042557544272362
2019-10-25,153.0,23.5,106.66,0.8744860176559692
2019-10-26,154.0,23.8,106.67,0.8856496689451943
2019-10-27,152.0,22.6,106.65,0.8409950637882938
2019-10-28,149.0,20.7,106.62,0.7702919389565346
2019-10-29,147.0,19.6,106.6,0.7293585508960425
2019-10-30,146.0,18.9,106.59,0.7033100312211836
2019-10-31,144.0,17.8,106.57,0.6623766431606916
2019-11-01,144.0,17.8,106.57,0.6623766431606916
2019-11-02,145.0,18.1,106.58,0.6735402944499168
2019-11-03,151.0,21.3,106.64,0.7926192415349849
2019-11-04,151.0,21.3,106.64,0.7926192415349849
2019-11-05,150.0,20.5,106.63,0.7628495047637178
2019-11-06,149.0,20.0,106.62,0.7442434192816759
2019-11-07,148.0,19.5,106.61,0.725637333799634
2019-11-08,147.0,19.0,106.6,0.7070312483175921
2019-11-09,146.0,18.4,106.59,0.6847039457391417
2019-11-10,145.0,17.7,106.58,0.6586554260642832
2019-11-11,144.0,17.2,106.57,0.6400493405822413
2019-11-12,143.0,16.5,106.56,0.6140008209073826
2019-11-13,143.0,16.5,106.56,0.6140008209073826
2019-11-14,145.0,17.3,106.58,0.6437705576786497
2019-11-15,146.0,17.8,106.59,0.6623766431606916
2019-11-16,146.0,17.6,106.59,0.6549342089678749
2019-11-17,145.0,17.1,106.58,0.636328123485833
2019-11-18,145.0,17.1,106.58,0.636328123485833
2019-11-19,144.0,16.6,106.57,0.6177220380037911
2019-11-20,144.0,16.6,106.57,0.6177220380037911
2019-11-21,145.0,17.1,106.58,0.636328123485833
2019-11-22,143.0,16.3,106.56,0.6065583867145659
2019-11-23,143.0,16.3,106.56,0.6065583867145659
2019-11-24,142.0,15.8,106.55,0.587952301232524
2019-11-25,143.0,16.5,106.56,0.6140008209073826
2019-11-26,144.0,17.0,106.57,0.6326069063894245
2019-11-27,142.0,16.0,106.55,0.5953947354253407
2019-11-28,141.0,15.7,106.54,0.5842310841361156
2019-11-29,140.0,15.1,106.53,0.5619037815576653
2019-11-30,139.0,14.7,106.52,0.5470189131720318
2019-12-01,138.0,14.2,106.51,0.5284128276899899
2019-12-02,140.0,15.0,106.53,0.5581825644612569
2019-12-03,141.0,15.5,106.54,0.5767886499432988
2019-12-04,141.0,15.3,106.54,0.569346215750482
2019-12-05,141.0,15.3,106.54,0.569346215750482
2019-12-06,140.0,14.6,106.53,0.5432976960756234
2019-12-07,142.0,15.6,106.55,0.5805098670397072
2019-12-08,144.0,16.4,106.57,0.6102796038109741
2019-12-09,143.0,15.9,106.56,0.5916735183289323
2019-12-10,142.0,15.2,106.55,0.5656249986540737
2019-12-11,140.0,14.3,106.53,0.5321340447863983
2019-12-12,140.0,14.1,106.53,0.5246916105935815
2019-12-13,140.0,14.1,106.53,0.5246916105935815
2019-12-14,140.0,13.9,106.53,0.5172491764007647
2019-12-15,140.0,13.9,106.53,0.5172491764007647
2019-12-16,141.0,14.2,106.54,0.5284128276899899
2019-12-17,141.0,14.2,106.54,0.5284128276899899
2019-12-18,140.0,13.7,106.53,0.509806742207948
2019-12-19,142.0,14.5,106.55,0.539576478979215
2019-12-20,141.0,14.0,106.54,0.5209703934971731
2019-12-21,141.0,14.0,106.54,0.5209703934971731
2019-12-22,141.0,14.2,106.54,0.5284128276899899
2019-12-23,139.0,13.3,106.52,0.4949218738223144
2019-12-24,140.0,13.7,106.53,0.509806742207948
2019-12-25,139.0,13.3,106.52,0.4949218738223144
2019-12-26,141.0,14.2,106.54,0.5284128276899899
2019-12-27,140.0,13.7,106.53,0.509806742207948
2019-12-28,140.0,13.7,106.53,0.509806742207948
2019-12-29,141.0,14.2,106.54,0.5284128276899899
2019-12-30,141.0,14.2,106.54,0.5284128276899899
2019-12-31,140.0,13.7,106.53,0.509806742207948
2020-01-01,139.0,13.3,106.52,0.4949218738223144
2020-01-02,139.0,13.3,106.52,0.4949218738223144
2020-01-03,139.0,13.5,106.52,0.5023643080151312
2020-01-04,139.0,13.5,106.52,0.5023643080151312
2020-01-05,138.0,13.0,106.51,0.4837582225330893
2020-01-06,138.0,13.0,106.51,0.4837582225330893
2020-01-07,138.0,13.0,106.51,0.4837582225330893
2020-01-08,137.0,12.6,106.5,0.4688733541474558
2020-01-09,138.0,13.0,106.51,0.4837582225330893
2020-01-10,138.0,13.0,106.51,0.4837582225330893
2020-01-11,138.0,12.9,106.51,0.4800370054366809
2020-01-12,139.0,13.3,106.52,0.4949218738223144
2020-01-13,139.0,13.3,106.52,0.4949218738223144
2020-01-14,139.0,13.2,106.52,0.491200656725906
2020-01-15,139.0,13.2,106.52,0.491200656725906
2020-01-16,139.0,13.0,106.52,0.4837582225330893
2020-01-17,139.0,13.0,106.52,0.4837582225330893
2020-01-18,139.0,13.0,106.52,0.4837582225330893
2020-01-19,139.0,12.8,106.52,0.4763157883402725
2020-01-20,137.0,12.0,106.5,0.4465460515690055
2020-01-21,137.0,11.8,106.5,0.4391036173761888
2020-01-22,138.0,12.2,106.51,0.4539884857618222
2020-01-23,138.0,12.0,106.51,0.4465460515690055
2020-01-24,138.0,12.0,106.51,0.4465460515690055
2020-01-25,138.0,11.9,106.51,0.4428248344725971
2020-01-26,137.0,11.5,106.5,0.4279399660869636
2020-01-27,137.0,11.4,106.5,0.4242187489905553
2020-01-28,137.0,11.4,106.5,0.4242187489905553
2020-01-29,136.0,10.8,106.49,0.401891446412105
2020-01-30,136.0,10.8,106.49,0.401891446412105
2020-01-31,135.0,10.3,106.48,0.3832853609300631
2020-02-01,135.0,10.1,106.48,0.3758429267372463
2020-02-02,134.0,9.72,106.47,0.3617023017708944
2020-02-03,134.0,9.57,106.47,0.3561204761262819
2020-02-04,137.0,10.4,106.5,0.3870065780264715
2020-02-05,138.0,10.6,106.51,0.3944490122192882
2020-02-06,141.0,11.5,106.54,0.4279399660869636
2020-02-07,142.0,11.7,106.55,0.4353824002797803
2020-02-08,143.0,11.8,106.56,0.4391036173761888
2020-02-09,141.0,10.9,106.54,0.4056126635085134
2020-02-10,141.0,10.9,106.54,0.4056126635085134
2020-02-11,141.0,10.9,106.54,0.4056126635085134
2020-02-12,140.0,10.6,106.53,0.3944490122192882
2020-02-13,141.0,10.9,106.54,0.4056126635085134
2020-02-14,141.0,10.9,106.54,0.4056126635085134
2020-02-15,140.0,10.6,106.53,0.3944490122192882
2020-02-16,140.0,10.6,106.53,0.3944490122192882
2020-02-17,140.0,10.6,106.53,0.3944490122192882
2020-02-18,141.0,10.9,106.54,0.4056126635085134
2020-02-19,140.0,10.6,106.53,0.3944490122192882
2020-02-20,139.0,10.1,106.52,0.3758429267372463
2020-02-21,141.0,10.4,106.54,0.3870065780264715
2020-02-22,141.0,10.2,106.54,0.3795641438336546
2020-02-23,141.0,9.83,106.54,0.3657956405769437
2020-02-24,142.0,9.96,106.55,0.3706332228022746
2020-02-25,141.0,9.46,106.54,0.3520271373202327
2020-02-26,141.0,9.1,106.54,0.3386307557731625
2020-02-27,140.0,8.62,106.53,0.3207689137104023
2020-02-28,141.0,8.55,106.54,0.3181640617429165
2020-02-29,141.0,8.37,106.54,0.3114658709693813
2020-03-01,141.0,8.37,106.54,0.3114658709693813
2020-03-02,140.0,8.27,106.53,0.307744653872973
2020-03-03,140.0,8.27,106.53,0.307744653872973
2020-03-04,141.0,8.74,106.54,0.3252343742260923
2020-03-05,141.0,8.74,106.54,0.3252343742260923
2020-03-06,141.0,8.92,106.54,0.3319325649996274
2020-03-07,141.0,8.92,106.54,0.3319325649996274
2020-03-08,140.0,8.8,106.53,0.3274671044839374
2020-03-09,142.0,9.4,106.55,0.3497944070623877
2020-03-10,142.0,9.4,106.55,0.3497944070623877
2020-03-11,142.0,9.4,106.55,0.3497944070623877
2020-03-12,142.0,9.4,106.55,0.3497944070623877
2020-03-13,142.0,9.4,106.55,0.3497944070623877
2020-03-14,141.0,9.1,106.54,0.3386307557731625
2020-03-15,141.0,9.1,106.54,0.3386307557731625
2020-03-16,140.0,8.8,106.53,0.3274671044839374
2020-03-17,140.0,8.8,106.53,0.3274671044839374
2020-03-18,140.0,8.8,106.53,0.3274671044839374
2020-03-19,140.0,8.8,106.53,0.3274671044839374
2020-03-20,141.0,9.1,106.54,0.3386307557731625
2020-03-21,141.0,9.1,106.54,0.3386307557731625
2020-03-22,140.0,8.8,106.53,0.3274671044839374
2020-03-23,140.0,8.8,106.53,0.3274671044839374
2020-03-24,139.0,8.55,106.52,0.3181640617429165
2020-03-25,139.0,8.55,106.52,0.3181640617429165
2020-03-26,140.0,8.98,106.53,0.3341652952574724
2020-03-27,140.0,8.98,106.53,0.3341652952574724
2020-03-28,138.0,8.42,106.51,0.3133264795175856
2020-03-29,138.0,8.42,106.51,0.3133264795175856
2020-03-30,136.0,7.85,106.49,0.2921155420680578
2020-03-31,135.0,7.6,106.48,0.2828124993270368
2020-04-01,135.0,7.75,106.48,0.2883943249716494
2020-04-02,135.0,7.9,106.48,0.293976150616262
2020-04-03,136.0,8.32,106.49,0.3096052624211772
2020-04-04,136.0,8.47,106.49,0.3151870880657897
2020-04-05,136.0,8.62,106.49,0.3207689137104023
2020-04-06,136.0,8.78,106.49,0.3267228610646557
2020-04-07,136.0,8.93,106.49,0.3323046867092682
2020-04-08,135.0,8.79,106.48,0.3270949827742965
2020-04-09,135.0,8.94,106.48,0.3326768084189091
2020-04-10,134.0,8.85,106.47,0.3293277130321416
2020-04-11,134.0,8.85,106.47,0.3293277130321416
2020-04-12,134.0,8.99,106.47,0.3345374169671133
2020-04-13,135.0,9.24,106.48,0.3438404597081342
2020-04-14,135.0,9.39,106.48,0.3494222853527468
2020-04-15,134.0,9.28,106.47,0.3453289465466976
2020-04-16,134.0,9.28,106.47,0.3453289465466976
2020-04-17,134.0,9.43,106.47,0.3509107721913101
2020-04-18,134.0,9.43,106.47,0.3509107721913101
2020-04-19,134.0,9.57,106.47,0.3561204761262819
2020-04-20,135.0,10.1,106.48,0.3758429267372463
2020-04-21,135.0,10.3,106.48,0.3832853609300631
2020-04-22,136.0,10.9,106.49,0.4056126635085134
2020-04-23,136.0,11.1,106.49,0.4130550977013301
2020-04-24,136.0,11.4,106.49,0.4242187489905553
2020-04-25,136.0,11.6,106.49,0.431661183183372
2020-04-26,136.0,11.9,106.49,0.4428248344725971
2020-04-27,136.0,12.0,106.49,0.4465460515690055
2020-04-28,135.0,11.9,106.48,0.4428248344725971
2020-04-29,135.0,11.9,106.48,0.4428248344725971
2020-04-30,134.0,11.6,106.47,0.431661183183372
2020-05-01,133.0,11.1,106.46,0.4130550977013301
2020-05-02,133.0,11.1,106.46,0.4130550977013301
2020-05-03,133.0,11.1,106.46,0.4130550977013301
2020-05-04,133.0,11.1,106.46,0.4130550977013301
2020-05-05,134.0,11.3,106.47,0.4204975318941469
2020-05-06,137.0,12.5,106.5,0.4651521370510474
2020-05-07,147.0,17.0,106.6,0.6326069063894245
2020-05-08,154.0,20.9,106.67,0.7777343731493512
2020-05-09,158.0,23.2,106.71,0.8633223663667441
2020-05-10,158.0,23.7,106.71,0.8819284518487859
2020-05-11,162.0,26.6,106.75,0.9898437476446288
2020-05-12,167.0,30.4,106.8,1.1312499973081471
2020-05-13,167.0,30.7,106.8,1.1424136485973726
2020-05-14,167.0,31.4,106.8,1.1684621682722311
2020-05-15,167.0,32.1,106.8,1.1945106879470897
2020-05-16,168.0,33.1,106.81,1.2317228589111735
2020-05-17,173.0,37.4,106.86,1.391735194056734
2020-05-18,171.0,36.3,106.84,1.3508018059962414
2020-05-19,176.0,40.5,106.89,1.5070929240453936
2020-05-20,182.0,46.7,106.95,1.7378083840227134
2020-05-21,188.0,52.0,107.01,1.9350328901323568
2020-05-22,198.0,62.3,107.11,2.3183182510624203
2020-05-23,214.0,80.1,107.27,2.980694894223112
2020-05-24,240.0,112.0,107.53,4.167763147977385
2020-05-25,277.0,172.0,107.9,6.400493405822413
2020-05-26,308.0,232.0,108.21,8.63322366366744
2020-05-27,335.0,289.0,108.48,10.754317408620215
2020-05-28,360.0,344.0,108.73,12.800986811644826
2020-05-29,371.0,369.0,108.84,13.73129108574692
2020-05-30,363.0,351.0,108.76,13.061472008393412
2020-05-31,351.0,324.0,108.64,12.056743392363147
2020-06-01,342.0,304.0,108.55,11.312499973081474
2020-06-02,337.0,293.0,108.5,10.903166092476551
2020-06-03,346.0,313.0,108.59,11.647409511758228
2020-06-04,358.0,340.0,108.71,12.65213812778849
2020-06-05,347.0,315.0,108.6,11.721833853686396
2020-06-06,332.0,282.0,108.45,10.49383221187163
2020-06-07,329.0,276.0,108.42,10.270559186087128
2020-06-08,338.0,296.0,108.51,11.014802605368804
2020-06-09,343.0,307.0,108.56,11.424136485973724
2020-06-10,318.0,252.0,108.31,9.377467082949115
2020-06-11,291.0,198.0,108.04,7.368009850888591
2020-06-12,270.0,159.0,107.83,5.916735183289323
2020-06-13,255.0,134.0,107.68,4.986430909187228
2020-06-14,247.0,122.0,107.6,4.539884857618223
2020-06-15,240.0,112.0,107.53,4.167763147977385
2020-06-16,233.0,103.0,107.46,3.832853609300631
2020-06-17,223.0,90.8,107.36,3.3788651235388087
2020-06-18,218.0,84.8,107.31,3.155592097754306
2020-06-19,213.0,79.0,107.26,2.93976150616262
2020-06-20,209.0,74.4,107.22,2.768585519727835
2020-06-21,203.0,67.7,107.16,2.519263974268473
2020-06-22,198.0,62.3,107.11,2.3183182510624203
2020-06-23,194.0,58.0,107.07,2.15830591591686
2020-06-24,191.0,54.8,107.04,2.039226968831792
2020-06-25,188.0,52.0,107.01,1.9350328901323568
2020-06-26,186.0,50.2,106.99,1.8680509823970064
2020-06-27,183.0,47.6,106.96,1.7712993378903883
2020-06-28,180.0,45.0,106.93,1.6745476933837709
2020-06-29,178.0,43.4,106.91,1.6150082198412368
2020-06-30,181.0,45.9,106.94,1.7080386472514462
2020-07-01,195.0,59.0,107.08,2.195518086880944
2020-07-02,200.0,64.4,107.13,2.396463810086997
2020-07-03,200.0,64.4,107.13,2.396463810086997
2020-07-04,194.0,58.0,107.07,2.15830591591686
2020-07-05,192.0,55.8,107.05,2.076439139795876
2020-07-06,200.0,64.4,107.13,2.396463810086997
2020-07-07,203.0,67.7,107.16,2.519263974268473
2020-07-08,200.0,64.4,107.13,2.396463810086997
2020-07-09,198.0,62.3,107.11,2.3183182510624203
2020-07-10,202.0,66.6,107.15,2.4783305862079805
2020-07-11,210.0,75.5,107.23,2.8095189077883265
2020-07-12,211.0,76.7,107.24,2.854173512945227
2020-07-13,208.0,73.3,107.21,2.7276521316673423
2020-07-14,203.0,67.7,107.16,2.519263974268473
2020-07-15,199.0,62.3,107.12,2.3183182510624203
2020-07-16,195.0,59.1,107.08,2.199239303977352
2020-07-17,192.0,55.8,107.05,2.076439139795876
2020-07-18,188.0,52.0,107.01,1.9350328901323568
2020-07-19,186.0,50.2,106.99,1.8680509823970064
2020-07-20,184.0,48.5,106.97,1.804790291758064
2020-07-21,181.0,45.9,106.94,1.7080386472514462
2020-07-22,181.0,45.9,106.94,1.7080386472514462
2020-07-23,183.0,47.6,106.96,1.7712993378903883
2020-07-24,185.0,49.4,106.98,1.8382812456257396
2020-07-25,187.0,51.1,107.0,1.901541936264682
2020-07-26,190.0,53.7,107.03,1.9982935807713
2020-07-27,184.0,48.5,106.97,1.804790291758064
2020-07-28,178.0,43.4,106.91,1.6150082198412368
2020-07-29,174.0,40.2,106.87,1.4959292727561688
2020-07-30,172.0,38.6,106.85,1.4363897992136343
2020-07-31,170.0,37.0,106.83,1.3768503256711004
2020-08-01,166.0,34.2,106.79,1.272656246971666
2020-08-02,165.0,33.5,106.78,1.246607727296807
2020-08-03,164.0,32.7,106.77,1.2168379905255402
2020-08-04,162.0,31.3,106.75,1.1647409511758229
2020-08-05,161.0,30.6,106.74,1.138692431500964
2020-08-06,162.0,31.3,106.75,1.1647409511758229
2020-08-07,163.0,32.0,106.76,1.1907894708506814
2020-08-08,161.0,30.6,106.74,1.138692431500964
2020-08-09,160.0,29.9,106.73,1.1126439118261056
2020-08-10,161.0,30.6,106.74,1.138692431500964
2020-08-11,162.0,31.3,106.75,1.1647409511758229
2020-08-12,165.0,33.5,106.78,1.246607727296807
2020-08-13,164.0,32.7,106.77,1.2168379905255402
2020-08-14,163.0,32.0,106.76,1.1907894708506814
2020-08-15,162.0,31.3,106.75,1.1647409511758229
2020-08-16,162.0,31.3,106.75,1.1647409511758229
2020-08-17,163.0,32.0,106.76,1.1907894708506814
2020-08-18,163.0,32.0,106.76,1.1907894708506814
2020-08-19,161.0,30.6,106.74,1.138692431500964
2020-08-20,160.0,29.9,106.73,1.1126439118261056
2020-08-21,161.0,30.6,106.74,1.138692431500964
2020-08-22,161.0,30.6,106.74,1.138692431500964
2020-08-23,160.0,29.9,106.73,1.1126439118261056
