date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-01-16,92.0,13.3,136.36999999999998,0.4228373063255963
2019-01-17,92.0,13.3,136.36999999999998,0.4228373063255963
2019-01-18,92.0,13.3,136.36999999999998,0.4228373063255963
2019-01-19,92.0,13.3,136.36999999999998,0.4228373063255963
2019-01-20,91.0,12.9,136.36,0.4101203948571573
2019-01-21,91.0,12.9,136.36,0.4101203948571573
2019-01-22,91.0,12.9,136.36,0.4101203948571573
2019-01-23,92.0,13.3,136.36999999999998,0.4228373063255963
2019-01-24,92.0,13.3,136.36999999999998,0.4228373063255963
2019-01-25,92.0,13.3,136.36999999999998,0.4228373063255963
2019-01-26,92.0,13.3,136.36999999999998,0.4228373063255963
2019-01-27,92.0,13.3,136.36999999999998,0.4228373063255963
2019-01-28,91.0,12.9,136.36,0.4101203948571573
2019-01-29,91.0,12.9,136.36,0.4101203948571573
2019-01-30,91.0,12.9,136.36,0.4101203948571573
2019-01-31,91.0,12.9,136.36,0.4101203948571573
2019-02-01,91.0,12.9,136.36,0.4101203948571573
2019-02-02,91.0,12.9,136.36,0.4101203948571573
2019-02-03,90.0,12.5,136.35,0.3974034833887184
2019-02-04,90.0,12.6,136.35,0.4005827112558281
2019-02-05,90.0,12.6,136.35,0.4005827112558281
2019-02-06,90.0,12.6,136.35,0.4005827112558281
2019-02-07,90.0,12.6,136.35,0.4005827112558281
2019-02-08,90.0,12.6,136.35,0.4005827112558281
2019-02-09,90.0,12.6,136.35,0.4005827112558281
2019-02-10,89.0,12.2,136.33999999999995,0.3878657997873891
2019-02-11,89.0,12.2,136.33999999999995,0.3878657997873891
2019-02-12,89.0,12.2,136.33999999999995,0.3878657997873891
2019-02-13,89.0,12.2,136.33999999999995,0.3878657997873891
2019-02-14,89.0,12.2,136.33999999999995,0.3878657997873891
2019-02-15,89.0,12.2,136.33999999999995,0.3878657997873891
2019-02-16,90.0,12.6,136.35,0.4005827112558281
2019-02-17,90.0,12.6,136.35,0.4005827112558281
2019-02-18,90.0,12.6,136.35,0.4005827112558281
2019-02-19,90.0,12.6,136.35,0.4005827112558281
2019-02-20,90.0,12.6,136.35,0.4005827112558281
2019-02-21,90.0,12.6,136.35,0.4005827112558281
2019-02-22,90.0,12.6,136.35,0.4005827112558281
2019-02-23,89.0,12.2,136.33999999999995,0.3878657997873891
2019-02-24,89.0,12.2,136.33999999999995,0.3878657997873891
2019-02-25,90.0,12.6,136.35,0.4005827112558281
2019-02-26,90.0,12.6,136.35,0.4005827112558281
2019-02-27,90.0,12.6,136.35,0.4005827112558281
2019-02-28,90.0,12.6,136.35,0.4005827112558281
2019-03-01,90.0,12.6,136.35,0.4005827112558281
2019-03-02,90.0,12.6,136.35,0.4005827112558281
2019-03-03,90.0,12.6,136.35,0.4005827112558281
2019-03-04,90.0,12.6,136.35,0.4005827112558281
2019-03-05,91.0,13.1,136.36,0.4164788505913768
2019-03-06,91.0,13.1,136.36,0.4164788505913768
2019-03-07,91.0,13.1,136.36,0.4164788505913768
2019-03-08,91.0,13.1,136.36,0.4164788505913768
2019-03-09,91.0,13.1,136.36,0.4164788505913768
2019-03-10,91.0,13.1,136.36,0.4164788505913768
2019-03-11,91.0,13.1,136.36,0.4164788505913768
2019-03-12,91.0,13.1,136.36,0.4164788505913768
2019-03-13,90.0,12.6,136.35,0.4005827112558281
2019-03-14,90.0,12.6,136.35,0.4005827112558281
2019-03-15,90.0,12.6,136.35,0.4005827112558281
2019-03-16,91.0,13.1,136.36,0.4164788505913768
2019-03-17,91.0,13.1,136.36,0.4164788505913768
2019-03-18,91.0,13.1,136.36,0.4164788505913768
2019-03-19,91.0,13.2,136.36,0.4196580784584866
2019-03-20,91.0,13.2,136.36,0.4196580784584866
2019-03-21,91.0,13.2,136.36,0.4196580784584866
2019-03-22,91.0,13.2,136.36,0.4196580784584866
2019-03-23,91.0,13.2,136.36,0.4196580784584866
2019-03-24,91.0,13.2,136.36,0.4196580784584866
2019-03-25,91.0,13.2,136.36,0.4196580784584866
2019-03-26,91.0,13.2,136.36,0.4196580784584866
2019-03-27,91.0,13.2,136.36,0.4196580784584866
2019-03-28,91.0,13.2,136.36,0.4196580784584866
2019-03-29,91.0,13.2,136.36,0.4196580784584866
2019-03-30,92.0,13.7,136.36999999999998,0.4355542177940353
2019-03-31,92.0,13.7,136.36999999999998,0.4355542177940353
2019-04-01,92.0,13.7,136.36999999999998,0.4355542177940353
2019-04-02,92.0,13.7,136.36999999999998,0.4355542177940353
2019-04-03,92.0,13.7,136.36999999999998,0.4355542177940353
2019-04-04,92.0,13.7,136.36999999999998,0.4355542177940353
2019-04-05,93.0,14.2,136.38,0.4514503571295841
2019-04-06,93.0,14.2,136.38,0.4514503571295841
2019-04-07,93.0,14.2,136.38,0.4514503571295841
2019-04-08,93.0,14.2,136.38,0.4514503571295841
2019-04-09,92.0,13.9,136.36999999999998,0.4419126735282548
2019-04-10,92.0,13.9,136.36999999999998,0.4419126735282548
2019-04-11,92.0,13.9,136.36999999999998,0.4419126735282548
2019-04-12,92.0,13.9,136.36999999999998,0.4419126735282548
2019-04-13,92.0,13.9,136.36999999999998,0.4419126735282548
2019-04-14,92.0,13.9,136.36999999999998,0.4419126735282548
2019-04-15,92.0,13.9,136.36999999999998,0.4419126735282548
2019-04-16,94.0,14.7,136.39,0.4673464964651328
2019-04-17,97.0,16.0,136.42,0.5086764587375595
2019-04-18,99.0,16.8,136.44,0.5341102816744375
2019-04-19,101.0,17.9,136.45999999999998,0.5690817882126447
2019-04-20,104.0,19.1,136.48999999999998,0.6072325226179618
2019-04-21,106.0,19.9,136.51,0.6326663455548396
2019-04-22,109.0,21.2,136.54,0.6739963078272664
2019-04-23,115.0,24.3,136.6,0.7725523717076686
2019-04-24,120.0,26.8,136.64999999999998,0.8520330683854122
2019-04-25,139.0,60.6,136.83999999999995,1.9266120874685069
2019-04-26,153.0,71.3,136.98,2.26678946924925
2019-04-27,170.0,82.0,137.14999999999998,2.6069668510299926
2019-04-28,183.0,91.0,137.28,2.89309735906987
2019-04-29,193.0,100.0,137.38,3.179227867109747
2019-04-30,200.0,101.0,137.45,3.2110201457808443
2019-05-01,206.0,101.0,137.51,3.2110201457808443
2019-05-02,212.0,102.0,137.57,3.242812424451942
2019-05-03,217.0,103.0,137.61999999999998,3.2746047031230394
2019-05-04,223.0,105.0,137.67999999999998,3.3381892604652346
2019-05-05,227.0,106.0,137.72,3.369981539136332
2019-05-06,232.0,111.0,137.76999999999998,3.528942932491819
2019-05-07,236.0,114.0,137.81,3.624319768505112
2019-05-08,239.0,117.0,137.83999999999995,3.719696604518404
2019-05-09,243.0,121.0,137.88,3.846865719202794
2019-05-10,246.0,123.0,137.91,3.9104502765449887
2019-05-11,248.0,125.0,137.92999999999998,3.974034833887184
2019-05-12,251.0,128.0,137.95999999999998,4.069411669900476
2019-05-13,251.0,128.0,137.95999999999998,4.069411669900476
2019-05-14,251.0,128.0,137.95999999999998,4.069411669900476
2019-05-15,250.0,127.0,137.95,4.037619391229379
2019-05-16,249.0,126.0,137.94,4.005827112558281
2019-05-17,247.0,124.0,137.92,3.9422425552160862
2019-05-18,244.0,122.0,137.89,3.878657997873892
2019-05-19,242.0,120.0,137.86999999999998,3.815073440531696
2019-05-20,240.0,118.0,137.85,3.7514888831895017
2019-05-21,237.0,115.0,137.82,3.656112047176209
2019-05-22,235.0,114.0,137.79999999999998,3.624319768505112
2019-05-23,230.0,109.0,137.75,3.4653583751496244
2019-05-24,227.0,106.0,137.72,3.369981539136332
2019-05-25,222.0,102.0,137.67,3.242812424451942
2019-05-26,217.0,97.3,137.61999999999998,3.093388714697784
2019-05-27,213.0,93.7,137.57999999999998,2.978936511481833
2019-05-28,210.0,91.0,137.54999999999998,2.89309735906987
2019-05-29,206.0,87.8,137.51,2.791362067322358
2019-05-30,202.0,84.6,137.47,2.6896267755748458
2019-05-31,199.0,82.2,137.44,2.613325306764212
2019-06-01,194.0,78.2,137.39,2.486156192079822
2019-06-02,190.0,75.0,137.35,2.3844209003323105
2019-06-03,187.0,72.6,137.32,2.308119431521676
2019-06-04,183.0,69.4,137.28,2.2063841397741646
2019-06-05,180.0,67.0,137.25,2.1300826709635303
2019-06-06,176.0,64.2,137.20999999999998,2.0410642906844574
2019-06-07,173.0,62.1,137.17999999999998,1.9743005054751528
2019-06-08,170.0,60.0,137.14999999999998,1.907536720265848
2019-06-09,168.0,58.7,137.13,1.8662067579934212
2019-06-10,165.0,58.4,137.1,1.856669074392092
2019-06-11,161.0,58.2,137.06,1.8503106186578728
2019-06-12,157.0,57.9,137.01999999999998,1.840772935056544
2019-06-13,155.0,57.3,137.0,1.8216975678538847
2019-06-14,153.0,56.7,136.98,1.8026222006512265
2019-06-15,150.0,56.1,136.95,1.783546833448568
2019-06-16,146.0,55.4,136.91,1.7612922383788
2019-06-17,143.0,54.8,136.88,1.7422168711761414
2019-06-18,141.0,54.2,136.86,1.723141503973483
2019-06-19,139.0,53.6,136.83999999999995,1.7040661367708243
2019-06-20,137.0,53.0,136.82,1.6849907695681658
2019-06-21,136.0,52.4,136.81,1.6659154023655074
2019-06-22,135.0,51.8,136.79999999999998,1.646840035162849
2019-06-23,134.0,51.2,136.79,1.6277646679601905
2019-06-24,134.0,50.5,136.79,1.605510072890422
2019-06-25,133.0,49.9,136.78,1.5864347056877637
2019-06-26,133.0,49.3,136.78,1.5673593384851052
2019-06-27,132.0,48.7,136.76999999999998,1.5482839712824468
2019-06-28,132.0,48.7,136.76999999999998,1.5482839712824468
2019-06-29,132.0,48.7,136.76999999999998,1.5482839712824468
2019-06-30,132.0,48.7,136.76999999999998,1.5482839712824468
2019-07-01,119.0,43.9,136.64,1.395681033661179
2019-07-02,119.0,43.9,136.64,1.395681033661179
2019-07-03,119.0,43.9,136.64,1.395681033661179
2019-07-04,119.0,43.9,136.64,1.395681033661179
2019-07-05,117.0,43.6,136.61999999999998,1.3861433500598497
2019-07-06,118.0,43.4,136.63,1.37978489432563
2019-07-07,118.0,43.1,136.63,1.370247210724301
2019-07-08,118.0,42.8,136.63,1.3607095271229717
2019-07-09,117.0,42.5,136.61999999999998,1.3511718435216424
2019-07-10,115.0,42.3,136.6,1.3448133877874229
2019-07-11,114.0,42.0,136.58999999999995,1.3352757041860936
2019-07-12,114.0,42.0,136.58999999999995,1.3352757041860936
2019-07-13,114.0,42.0,136.58999999999995,1.3352757041860936
2019-07-14,115.0,42.7,136.6,1.3575302992558622
2019-07-15,116.0,43.3,136.61,1.3766056664585202
2019-07-16,118.0,44.0,136.63,1.3988602615282888
2019-07-17,118.0,44.6,136.63,1.4179356287309473
2019-07-18,121.0,45.3,136.66,1.4401902238007152
2019-07-19,122.0,45.9,136.67,1.4592655910033738
2019-07-20,127.0,46.7,136.72,1.484699413940252
2019-07-21,128.0,47.2,136.73,1.5005955532758009
2019-07-22,131.0,47.9,136.76,1.5228501483455688
2019-07-23,132.0,48.5,136.76999999999998,1.5419255155482272
2019-07-24,134.0,49.2,136.79,1.5641801106179956
2019-07-25,135.0,49.8,136.79999999999998,1.583255477820654
2019-07-26,135.0,49.8,136.79999999999998,1.583255477820654
2019-07-27,134.0,45.9,136.79,1.4592655910033738
2019-07-28,131.0,41.9,136.76,1.332096476318984
2019-07-29,131.0,38.0,136.76,1.2081065895017038
2019-07-30,132.0,34.0,136.76999999999998,1.080937474817314
2019-07-31,126.0,30.1,136.70999999999998,0.956947588000034
2019-08-01,122.0,26.1,136.67,0.829778473315644
2019-08-02,123.0,22.2,136.67999999999998,0.7057885864983638
2019-08-03,124.0,21.7,136.69,0.6898924471628151
2019-08-04,122.0,21.3,136.67,0.6771755356943762
2019-08-05,121.0,20.8,136.66,0.6612793963588274
2019-08-06,119.0,20.4,136.64,0.6485624848903883
2019-08-07,118.0,19.9,136.63,0.6326663455548396
2019-08-08,118.0,19.4,136.63,0.6167702062192908
2019-08-09,116.0,19.0,136.61,0.6040532947508519
2019-08-10,115.0,18.5,136.6,0.5881571554153032
2019-08-11,114.0,18.5,136.58999999999995,0.5881571554153032
2019-08-12,112.0,18.5,136.57,0.5881571554153032
2019-08-13,111.0,18.4,136.56,0.5849779275481933
2019-08-14,110.0,18.4,136.54999999999998,0.5849779275481933
2019-08-15,109.0,18.4,136.54,0.5849779275481933
2019-08-16,108.0,18.4,136.53,0.5849779275481933
2019-08-17,107.0,18.4,136.51999999999998,0.5849779275481933
2019-08-18,107.0,18.3,136.51999999999998,0.5817986996810837
2019-08-19,106.0,18.3,136.51,0.5817986996810837
2019-08-20,106.0,18.3,136.51,0.5817986996810837
2019-08-21,105.0,18.0,136.5,0.5722610160797544
2019-08-22,105.0,17.7,136.5,0.5627233324784252
2019-08-23,104.0,17.5,136.48999999999998,0.5563648767442058
2019-08-24,104.0,17.2,136.48999999999998,0.5468271931428765
2019-08-25,103.0,16.9,136.48,0.5372895095415472
2019-08-26,102.0,16.6,136.47,0.5277518259402181
2019-08-27,102.0,16.3,136.47,0.5182141423388887
2019-08-28,102.0,16.1,136.47,0.5118556866046694
2019-08-29,101.0,15.8,136.45999999999998,0.5023180030033401
2019-08-30,100.0,15.5,136.45,0.4927803194020108
2019-08-31,100.0,15.3,136.45,0.4864218636677913
2019-09-01,100.0,15.0,136.45,0.476884180066462
2019-09-02,99.0,14.8,136.44,0.4705257243322425
2019-09-03,99.0,14.5,136.44,0.4609880407309133
2019-09-04,98.0,14.3,136.42999999999998,0.4546295849966938
2019-09-05,98.0,14.0,136.42999999999998,0.4450919013953646
2019-09-06,97.0,13.8,136.42,0.4387334456611451
2019-09-07,97.0,13.5,136.42,0.4291957620598158
2019-09-08,96.0,13.3,136.41,0.4228373063255963
2019-09-09,96.0,13.0,136.41,0.4132996227242671
2019-09-10,95.0,12.8,136.39999999999998,0.4069411669900476
2019-09-11,95.0,13.5,136.39999999999998,0.4291957620598158
2019-09-12,94.0,14.1,136.39,0.4482711292624743
2019-09-13,94.0,14.8,136.39,0.4705257243322425
2019-09-14,93.0,15.4,136.38,0.489601091534901
2019-09-15,93.0,15.4,136.38,0.489601091534901
2019-09-16,93.0,15.4,136.38,0.489601091534901
2019-09-17,92.0,14.9,136.36999999999998,0.4737049521993523
2019-09-18,92.0,14.9,136.36999999999998,0.4737049521993523
2019-09-19,92.0,14.9,136.36999999999998,0.4737049521993523
2019-09-20,92.0,14.9,136.36999999999998,0.4737049521993523
2019-09-21,92.0,14.9,136.36999999999998,0.4737049521993523
2019-09-22,92.0,14.9,136.36999999999998,0.4737049521993523
2019-09-23,93.0,15.4,136.38,0.489601091534901
2019-09-24,93.0,15.4,136.38,0.489601091534901
2019-09-25,94.0,15.8,136.39,0.5023180030033401
2019-09-26,94.0,15.8,136.39,0.5023180030033401
2019-09-27,94.0,15.8,136.39,0.5023180030033401
2019-09-28,94.0,15.8,136.39,0.5023180030033401
2019-09-29,95.0,16.3,136.39999999999998,0.5182141423388887
2019-09-30,95.0,16.3,136.39999999999998,0.5182141423388887
2019-10-01,95.0,16.3,136.39999999999998,0.5182141423388887
2019-10-02,95.0,16.3,136.39999999999998,0.5182141423388887
2019-10-03,95.0,16.3,136.39999999999998,0.5182141423388887
2019-10-04,96.0,16.7,136.41,0.5309310538073277
2019-10-05,100.0,18.5,136.45,0.5881571554153032
2019-10-06,100.0,18.5,136.45,0.5881571554153032
2019-10-07,103.0,19.9,136.48,0.6326663455548396
2019-10-08,105.0,20.8,136.5,0.6612793963588274
2019-10-09,108.0,22.1,136.53,0.7026093586312542
2019-10-10,110.0,23.0,136.54999999999998,0.7312224094352419
2019-10-11,115.0,25.8,136.6,0.8202407897143147
2019-10-12,120.0,28.5,136.64999999999998,0.9060799421262778
2019-10-13,122.0,29.6,136.67,0.9410514486644852
2019-10-14,127.0,32.4,136.72,1.030069828943558
2019-10-15,131.0,34.7,136.76,1.1031920698870823
2019-10-16,136.0,37.9,136.81,1.204927361634594
2019-10-17,139.0,39.9,136.83999999999995,1.268511918976789
2019-10-18,140.0,40.5,136.85,1.2875872861794475
2019-10-19,142.0,41.8,136.86999999999998,1.328917248451874
2019-10-20,144.0,43.1,136.89,1.370247210724301
2019-10-21,146.0,44.4,136.91,1.4115771729967277
2019-10-22,148.0,45.4,136.92999999999998,1.443369451667825
2019-10-23,151.0,46.5,136.95999999999998,1.4783409582060325
2019-10-24,153.0,47.5,136.98,1.51013323687713
2019-10-25,155.0,48.5,137.0,1.5419255155482272
2019-10-26,157.0,49.5,137.01999999999998,1.5737177942193248
2019-10-27,159.0,50.6,137.04,1.608689300757532
2019-10-28,161.0,51.6,137.06,1.6404815794286294
2019-10-29,161.0,52.6,137.06,1.672273858099727
2019-10-30,162.0,53.6,137.07,1.7040661367708243
2019-10-31,163.0,54.7,137.07999999999998,1.7390376433090315
2019-11-01,165.0,55.7,137.1,1.7708299219801291
2019-11-02,166.0,56.3,137.11,1.7899052891827876
2019-11-03,166.0,56.3,137.11,1.7899052891827876
2019-11-04,166.0,56.3,137.11,1.7899052891827876
2019-11-05,166.0,56.3,137.11,1.7899052891827876
2019-11-06,166.0,56.3,137.11,1.7899052891827876
2019-11-07,167.0,56.9,137.11999999999998,1.808980656385446
2019-11-08,167.0,56.9,137.11999999999998,1.808980656385446
2019-11-09,167.0,56.9,137.11999999999998,1.808980656385446
2019-11-10,167.0,56.9,137.11999999999998,1.808980656385446
2019-11-11,168.0,57.5,137.13,1.8280560235881045
2019-11-12,168.0,57.5,137.13,1.8280560235881045
2019-11-13,168.0,57.5,137.13,1.8280560235881045
2019-11-14,168.0,57.5,137.13,1.8280560235881045
2019-11-15,168.0,57.5,137.13,1.8280560235881045
2019-11-16,168.0,56.9,137.13,1.808980656385446
2019-11-17,168.0,56.4,137.13,1.7930845170498972
2019-11-18,168.0,55.8,137.13,1.7740091498472388
2019-11-19,168.0,55.8,137.13,1.7740091498472388
2019-11-20,168.0,55.2,137.13,1.7549337826445803
2019-11-21,168.0,55.2,137.13,1.7549337826445803
2019-11-22,168.0,54.6,137.13,1.735858415441922
2019-11-23,166.0,52.8,137.11,1.6786323138339465
2019-11-24,166.0,52.2,137.11,1.659556946631288
2019-11-25,166.0,52.2,137.11,1.659556946631288
2019-11-26,166.0,51.7,137.11,1.6436608072957393
2019-11-27,165.0,51.1,137.1,1.6245854400930808
2019-11-28,165.0,50.6,137.1,1.608689300757532
2019-11-29,165.0,50.0,137.1,1.5896139335548736
2019-11-30,165.0,49.4,137.1,1.5705385663522151
2019-12-01,165.0,49.4,137.1,1.5705385663522151
2019-12-02,164.0,48.2,137.08999999999995,1.5323878319468982
2019-12-03,164.0,47.7,137.08999999999995,1.5164916926113494
2019-12-04,164.0,47.1,137.08999999999995,1.4974163254086907
2019-12-05,164.0,47.1,137.08999999999995,1.4974163254086907
2019-12-06,164.0,46.6,137.08999999999995,1.4815201860731422
2019-12-07,164.0,46.0,137.08999999999995,1.4624448188704835
2019-12-08,164.0,46.0,137.08999999999995,1.4624448188704835
2019-12-09,164.0,45.4,137.08999999999995,1.443369451667825
2019-12-10,164.0,44.9,137.08999999999995,1.4274733123322765
2019-12-11,160.0,42.3,137.04999999999998,1.3448133877874229
2019-12-12,158.0,40.7,137.03,1.2939457419136673
2019-12-13,157.0,40.2,137.01999999999998,1.2780496025781185
2019-12-14,155.0,38.7,137.0,1.2303611845714724
2019-12-15,155.0,38.2,137.0,1.2144650452359236
2019-12-16,152.0,38.2,136.97,1.2144650452359236
2019-12-17,150.0,35.3,136.95,1.1222674370897403
2019-12-18,148.0,33.8,136.92999999999998,1.0745790190830944
2019-12-19,146.0,32.9,136.91,1.0459659682791067
2019-12-20,144.0,31.5,136.89,1.0014567781395702
2019-12-21,143.0,31.0,136.88,0.9855606388040216
2019-12-22,142.0,30.5,136.86999999999998,0.9696644994684728
2019-12-23,142.0,29.7,136.86999999999998,0.9442306765315948
2019-12-24,140.0,28.8,136.85,0.9156176257276072
2019-12-25,139.0,28.3,136.83999999999995,0.8997214863920584
2019-12-26,139.0,28.3,136.83999999999995,0.8997214863920584
2019-12-27,139.0,28.3,136.83999999999995,0.8997214863920584
2019-12-28,139.0,28.3,136.83999999999995,0.8997214863920584
2019-12-29,139.0,28.3,136.83999999999995,0.8997214863920584
2019-12-30,138.0,27.8,136.82999999999998,0.8838253470565097
2019-12-31,138.0,27.8,136.82999999999998,0.8838253470565097
2020-01-01,137.0,27.4,136.82,0.8711084355880707
2020-01-02,137.0,27.4,136.82,0.8711084355880707
2020-01-03,137.0,27.4,136.82,0.8711084355880707
2020-01-04,137.0,27.4,136.82,0.8711084355880707
2020-01-05,137.0,27.4,136.82,0.8711084355880707
2020-01-06,136.0,26.9,136.81,0.8552122962525219
2020-01-07,136.0,26.9,136.81,0.8552122962525219
2020-01-08,136.0,26.9,136.81,0.8552122962525219
2020-01-09,136.0,26.9,136.81,0.8552122962525219
2020-01-10,136.0,26.9,136.81,0.8552122962525219
2020-01-11,136.0,26.9,136.81,0.8552122962525219
2020-01-12,136.0,26.9,136.81,0.8552122962525219
2020-01-13,136.0,26.9,136.81,0.8552122962525219
2020-01-14,136.0,26.9,136.81,0.8552122962525219
2020-01-15,136.0,26.9,136.81,0.8552122962525219
2020-01-16,136.0,26.9,136.81,0.8552122962525219
2020-01-17,136.0,26.9,136.81,0.8552122962525219
2020-01-18,135.0,26.5,136.79999999999998,0.8424953847840829
2020-01-19,134.0,26.0,136.79,0.8265992454485342
2020-01-20,134.0,26.0,136.79,0.8265992454485342
2020-01-21,133.0,25.6,136.78,0.8138823339800952
2020-01-22,133.0,25.6,136.78,0.8138823339800952
2020-01-23,133.0,25.6,136.78,0.8138823339800952
2020-01-24,133.0,25.6,136.78,0.8138823339800952
2020-01-25,132.0,25.1,136.76999999999998,0.7979861946445465
2020-01-26,132.0,25.1,136.76999999999998,0.7979861946445465
2020-01-27,132.0,25.1,136.76999999999998,0.7979861946445465
2020-01-28,132.0,25.1,136.76999999999998,0.7979861946445465
2020-01-29,132.0,25.1,136.76999999999998,0.7979861946445465
2020-01-30,132.0,25.1,136.76999999999998,0.7979861946445465
2020-01-31,132.0,25.1,136.76999999999998,0.7979861946445465
2020-02-01,131.0,24.6,136.76,0.7820900553089978
2020-02-02,131.0,24.6,136.76,0.7820900553089978
2020-02-03,131.0,24.6,136.76,0.7820900553089978
2020-02-04,131.0,24.6,136.76,0.7820900553089978
2020-02-05,131.0,24.6,136.76,0.7820900553089978
2020-02-06,131.0,24.6,136.76,0.7820900553089978
2020-02-07,130.0,24.1,136.75,0.7661939159734491
2020-02-08,130.0,24.1,136.75,0.7661939159734491
2020-02-09,130.0,24.1,136.75,0.7661939159734491
2020-02-10,130.0,24.1,136.75,0.7661939159734491
2020-02-11,130.0,24.1,136.75,0.7661939159734491
2020-02-12,130.0,24.1,136.75,0.7661939159734491
2020-02-13,130.0,24.1,136.75,0.7661939159734491
