date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-06,302.0,9.92,26.75,0.3778039808604847
2019-04-07,304.0,10.1,26.77,0.3846592950293241
2019-04-08,309.0,10.6,26.82,0.4037018343872115
2019-04-09,311.0,10.8,26.84,0.4113188501303665
2019-04-10,311.0,10.8,26.84,0.4113188501303665
2019-04-11,311.0,10.8,26.84,0.4113188501303665
2019-04-12,309.0,10.6,26.82,0.4037018343872115
2019-04-13,309.0,10.6,26.82,0.4037018343872115
2019-04-14,325.0,12.2,26.98,0.4646379603324509
2019-04-15,342.0,14.0,27.15,0.5331911020208454
2019-04-16,350.0,14.9,27.23,0.5674676728650426
2019-04-17,367.0,16.8,27.4,0.6398293224250144
2019-04-18,376.0,17.9,27.49,0.6817229090123665
2019-04-19,370.0,17.1,27.43,0.651254846039747
2019-04-20,356.0,15.5,27.29,0.5903187200945074
2019-04-21,342.0,14.0,27.15,0.5331911020208454
2019-04-22,334.0,13.1,27.07,0.4989145311766482
2019-04-23,328.0,12.5,27.01,0.4760634839471834
2019-04-24,320.0,11.7,26.93,0.4455954209745636
2019-04-25,316.0,11.3,26.89,0.4303613894882538
2019-04-26,317.0,11.4,26.9,0.4341698973598312
2019-04-27,315.0,11.2,26.88,0.4265528816166762
2019-04-28,314.0,11.1,26.87,0.4227443737450989
2019-04-29,313.0,11.0,26.86,0.4189358658735214
2019-04-30,311.0,10.8,26.84,0.4113188501303665
2019-05-01,315.0,11.2,26.88,0.4265528816166762
2019-05-02,331.0,12.8,27.04,0.4874890075619158
2019-05-03,344.0,14.2,27.17,0.5408081177640004
2019-05-04,350.0,14.9,27.23,0.5674676728650426
2019-05-05,347.0,14.5,27.2,0.5522336413787328
2019-05-06,333.0,13.0,27.06,0.4951060233050707
2019-05-07,325.0,12.2,26.98,0.4646379603324509
2019-05-08,310.0,10.7,26.83,0.4075103422587889
2019-05-09,311.0,10.8,26.84,0.4113188501303665
2019-05-10,313.0,11.0,26.86,0.4189358658735214
2019-05-11,311.0,10.8,26.84,0.4113188501303665
2019-05-12,314.0,11.1,26.87,0.4227443737450989
2019-05-13,309.0,10.6,26.82,0.4037018343872115
2019-05-14,296.0,9.36,26.69,0.3564763367796509
2019-05-15,293.0,9.09,26.66,0.3461933655263918
2019-05-16,298.0,9.55,26.71,0.3637125017356482
2019-05-17,294.0,9.18,26.67,0.3496210226108115
2019-05-18,285.0,8.37,26.58,0.3187721088510339
2019-05-19,274.0,7.42,26.47,0.282591284071048
2019-05-20,268.0,6.93,26.41,0.2639295955003184
2019-05-21,265.0,6.68,26.38,0.2544083258213748
2019-05-22,272.0,7.26,26.45,0.2764976714765241
2019-05-23,267.0,6.84,26.4,0.2605019384158987
2019-05-24,259.0,6.2,26.32,0.2361274880378029
2019-05-25,267.0,6.84,26.4,0.2605019384158987
2019-05-26,298.0,9.55,26.71,0.3637125017356482
2019-05-27,317.0,11.4,26.9,0.4341698973598312
2019-05-28,313.0,11.0,26.86,0.4189358658735214
2019-05-29,307.0,10.4,26.8,0.3960848186440566
2019-05-30,295.0,9.27,26.68,0.3530486796952312
2019-05-31,279.0,7.85,26.52,0.2989678679188312
2019-06-01,269.0,7.01,26.42,0.2669764017975805
2019-06-02,265.0,6.68,26.38,0.2544083258213748
2019-06-03,264.0,6.6,26.37,0.2513615195241128
2019-06-04,264.0,6.6,26.37,0.2513615195241128
2019-06-05,266.0,6.76,26.39,0.2574551321186368
2019-06-06,253.0,5.74,26.26,0.2186083518285466
2019-06-07,242.0,4.93,26.15,0.1877594380687691
2019-06-08,234.0,4.37,26.07,0.1664317939879353
2019-06-09,224.0,3.71,25.97,0.141295642035524
2019-06-10,221.0,3.52,25.94,0.1340594770795268
2019-06-11,219.0,3.4,25.92,0.1294892676336339
2019-06-12,214.0,3.1,25.87,0.1180637440189014
2019-06-13,208.0,2.75,25.81,0.1047339664683803
2019-06-14,195.0,2.06,25.68,0.0784552621544958
2019-06-15,191.0,1.86,25.64,0.0708382464113408
2019-06-16,197.0,2.16,25.7,0.0822637700260733
2019-06-17,201.0,2.37,25.74,0.0902616365563859
2019-06-18,204.0,2.53,25.77,0.0963552491509099
2019-06-19,203.0,2.47,25.76,0.0940701444279634
2019-06-20,200.0,2.31,25.73,0.0879765318334395
2019-06-21,198.0,2.21,25.71,0.084168023961862
2019-06-22,195.0,2.06,25.68,0.0784552621544958
2019-06-23,191.0,1.86,25.64,0.0708382464113408
2019-06-24,191.0,1.86,25.64,0.0708382464113408
2019-06-25,193.0,1.96,25.66,0.0746467542829183
2019-06-26,192.0,1.91,25.65,0.0727425003471296
2019-06-27,180.0,1.36,25.53,0.0517957070534535
2019-06-28,173.0,1.07,25.46,0.0407510342258789
2019-06-29,171.0,1.0,25.44,0.0380850787157746
2019-06-30,172.0,1.03,25.45,0.0392276310772479
2019-07-01,170.0,0.96,25.43,0.0365616755671436
2019-07-02,170.0,0.96,25.43,0.0365616755671436
2019-07-03,168.0,0.89,25.41,0.0338957200570394
2019-07-04,166.0,0.81,25.39,0.0308489137597774
2019-07-05,165.0,0.78,25.38,0.0297063613983042
2019-07-06,167.0,0.85,25.4,0.0323723169084084
2019-07-07,167.0,0.85,25.4,0.0323723169084084
2019-07-08,174.0,1.11,25.47,0.0422744373745098
2019-07-09,184.0,1.53,25.57,0.0582701704351352
2019-07-10,196.0,2.11,25.69,0.0803595160902845
2019-07-11,197.0,2.16,25.7,0.0822637700260733
2019-07-12,187.0,1.67,25.6,0.0636020814553437
2019-07-13,197.0,2.16,25.7,0.0822637700260733
2019-07-14,198.0,2.21,25.71,0.084168023961862
2019-07-15,200.0,2.31,25.73,0.0879765318334395
2019-07-16,208.0,2.75,25.81,0.1047339664683803
2019-07-17,208.0,2.75,25.81,0.1047339664683803
2019-07-18,216.0,3.22,25.89,0.1226339534647944
2019-07-19,208.0,2.75,25.81,0.1047339664683803
2019-07-20,203.0,2.47,25.76,0.0940701444279634
2019-07-21,199.0,2.26,25.72,0.0860722778976507
2019-07-22,193.0,1.96,25.66,0.0746467542829183
2019-07-23,197.0,2.16,25.7,0.0822637700260733
2019-07-24,196.0,2.11,25.69,0.0803595160902845
2019-07-25,195.0,2.06,25.68,0.0784552621544958
2019-07-26,202.0,2.42,25.75,0.0921658904921747
2019-07-27,189.0,1.76,25.62,0.0670297385397634
2019-07-28,188.0,1.72,25.61,0.0655063353911324
2019-07-29,184.0,1.53,25.57,0.0582701704351352
2019-07-30,179.0,1.31,25.52,0.0498914531176648
2019-07-31,173.0,1.07,25.46,0.0407510342258789
2019-08-01,176.0,1.19,25.49,0.0453212436717718
2019-08-02,177.0,1.23,25.5,0.0468446468204028
2019-08-03,184.0,1.53,25.57,0.0582701704351352
2019-08-04,193.0,1.96,25.66,0.0746467542829183
2019-08-05,198.0,2.21,25.71,0.084168023961862
2019-08-06,204.0,2.53,25.77,0.0963552491509099
2019-08-07,203.0,2.47,25.76,0.0940701444279634
2019-08-08,199.0,2.26,25.72,0.0860722778976507
2019-08-09,200.0,2.31,25.73,0.0879765318334395
2019-08-10,193.0,1.96,25.66,0.0746467542829183
2019-08-11,201.0,2.37,25.74,0.0902616365563859
2019-08-12,208.0,2.75,25.81,0.1047339664683803
2019-08-13,191.0,1.86,25.64,0.0708382464113408
2019-08-14,195.0,2.06,25.68,0.0784552621544958
2019-08-15,200.0,2.31,25.73,0.0879765318334395
2019-08-16,183.0,1.49,25.56,0.0567467672865042
2019-08-17,177.0,1.23,25.5,0.0468446468204028
2019-08-18,177.0,1.23,25.5,0.0468446468204028
2019-08-19,200.0,2.31,25.73,0.0879765318334395
2019-08-20,223.0,3.65,25.96,0.1390105373125775
2019-08-21,220.0,3.46,25.93,0.1317743723565803
2019-08-22,219.0,3.4,25.92,0.1294892676336339
2019-08-23,211.0,2.92,25.84,0.111208429850062
2019-08-24,183.0,1.49,25.56,0.0567467672865042
2019-08-25,176.0,1.19,25.49,0.0453212436717718
2019-08-26,172.0,1.03,25.45,0.0392276310772479
2019-08-27,175.0,1.15,25.48,0.0437978405231408
2019-08-28,177.0,1.23,25.5,0.0468446468204028
2019-08-29,182.0,1.44,25.55,0.0548425133507155
2019-08-30,179.0,1.31,25.52,0.0498914531176648
2019-08-31,171.0,1.0,25.44,0.0380850787157746
2019-09-01,171.0,1.0,25.44,0.0380850787157746
2019-09-02,172.0,1.03,25.45,0.0392276310772479
2019-09-03,174.0,1.11,25.47,0.0422744373745098
2019-09-04,176.0,1.19,25.49,0.0453212436717718
2019-09-05,178.0,1.27,25.51,0.0483680499690338
2019-09-06,180.0,1.36,25.53,0.0517957070534535
2019-09-07,185.0,1.58,25.58,0.0601744243709239
2019-09-08,182.0,1.44,25.55,0.0548425133507155
2019-09-09,174.0,1.11,25.47,0.0422744373745098
2019-09-10,179.0,1.31,25.52,0.0498914531176648
2019-09-11,181.0,1.4,25.54,0.0533191102020845
2019-09-12,178.0,1.27,25.51,0.0483680499690338
2019-09-13,179.0,1.31,25.52,0.0498914531176648
2019-09-14,182.0,1.44,25.55,0.0548425133507155
2019-09-15,178.0,1.27,25.51,0.0483680499690338
2019-09-16,179.0,1.31,25.52,0.0498914531176648
2019-09-17,179.0,1.31,25.52,0.0498914531176648
2019-09-18,185.0,1.58,25.58,0.0601744243709239
2019-09-19,189.0,1.76,25.62,0.0670297385397634
2019-09-20,192.0,1.91,25.65,0.0727425003471296
2019-09-21,192.0,1.91,25.65,0.0727425003471296
2019-09-22,192.0,1.91,25.65,0.0727425003471296
2019-09-23,192.0,1.91,25.65,0.0727425003471296
2019-09-24,192.0,1.91,25.65,0.0727425003471296
2019-09-25,190.0,1.81,25.63,0.0689339924755521
2019-09-26,193.0,1.96,25.66,0.0746467542829183
2019-09-27,193.0,1.96,25.66,0.0746467542829183
2019-09-28,191.0,1.86,25.64,0.0708382464113408
2019-09-29,194.0,2.01,25.67,0.076551008218707
2019-09-30,196.0,2.11,25.69,0.0803595160902845
2019-10-01,196.0,2.11,25.69,0.0803595160902845
2019-10-02,196.0,2.11,25.69,0.0803595160902845
2019-10-03,199.0,2.26,25.72,0.0860722778976507
2019-10-04,212.0,2.98,25.85,0.1134935345730085
2019-10-05,211.0,2.92,25.84,0.111208429850062
2019-10-06,214.0,3.1,25.87,0.1180637440189014
2019-10-07,215.0,3.16,25.88,0.1203488487418479
2019-10-08,215.0,3.16,25.88,0.1203488487418479
2019-10-09,214.0,3.1,25.87,0.1180637440189014
2019-10-10,214.0,3.1,25.87,0.1180637440189014
2019-10-11,215.0,3.16,25.88,0.1203488487418479
2019-10-12,217.0,3.28,25.9,0.1249190581877409
2019-10-13,220.0,3.46,25.93,0.1317743723565803
2019-10-14,222.0,3.59,25.95,0.136725432589631
2019-10-15,214.0,3.1,25.87,0.1180637440189014
2019-10-16,210.0,2.86,25.83,0.1089233251271155
2019-10-17,207.0,2.69,25.8,0.1024488617454338
2019-10-18,210.0,2.86,25.83,0.1089233251271155
2019-10-19,210.0,2.86,25.83,0.1089233251271155
2019-10-20,209.0,2.81,25.82,0.1070190711913268
2019-10-21,209.0,2.81,25.82,0.1070190711913268
2019-10-22,212.0,2.98,25.85,0.1134935345730085
2019-10-23,212.0,2.98,25.85,0.1134935345730085
2019-10-24,211.0,2.92,25.84,0.111208429850062
2019-10-25,209.0,2.81,25.82,0.1070190711913268
2019-10-26,211.0,2.92,25.84,0.111208429850062
2019-10-27,214.0,3.1,25.87,0.1180637440189014
2019-10-28,211.0,2.92,25.84,0.111208429850062
2019-10-29,211.0,2.92,25.84,0.111208429850062
2019-10-30,211.0,2.92,25.84,0.111208429850062
2019-10-31,212.0,2.98,25.85,0.1134935345730085
2019-11-01,213.0,3.04,25.86,0.115778639295955
2019-11-02,220.0,3.46,25.93,0.1317743723565803
2019-11-03,219.0,3.4,25.92,0.1294892676336339
2019-11-04,220.0,3.46,25.93,0.1317743723565803
2019-11-05,221.0,3.52,25.94,0.1340594770795268
2019-11-06,222.0,3.59,25.95,0.136725432589631
2019-11-07,220.0,3.46,25.93,0.1317743723565803
2019-11-08,218.0,3.34,25.91,0.1272041629106874
2019-11-09,214.0,3.1,25.87,0.1180637440189014
2019-11-10,215.0,3.16,25.88,0.1203488487418479
2019-11-11,214.0,3.1,25.87,0.1180637440189014
2019-11-12,214.0,3.1,25.87,0.1180637440189014
2019-11-13,216.0,3.22,25.89,0.1226339534647944
2019-11-14,216.0,3.22,25.89,0.1226339534647944
2019-11-15,218.0,3.34,25.91,0.1272041629106874
2019-11-16,222.0,3.59,25.95,0.136725432589631
2019-11-17,223.0,3.65,25.96,0.1390105373125775
2019-11-18,222.0,3.59,25.95,0.136725432589631
2019-11-19,220.0,3.46,25.93,0.1317743723565803
2019-11-20,223.0,3.65,25.96,0.1390105373125775
2019-11-21,225.0,3.78,25.98,0.1439615975456282
2019-11-22,228.0,3.97,26.01,0.1511977625016254
2019-11-23,195.0,2.06,25.68,0.0784552621544958
2019-11-24,217.0,3.28,25.9,0.1249190581877409
2019-11-25,214.0,3.1,25.87,0.1180637440189014
2019-11-26,206.0,2.64,25.79,0.1005446078096451
2019-11-27,202.0,2.42,25.75,0.0921658904921747
2019-11-28,213.0,3.04,25.86,0.115778639295955
2019-11-29,215.0,3.16,25.88,0.1203488487418479
2019-11-30,218.0,3.34,25.91,0.1272041629106874
2019-12-01,220.0,3.46,25.93,0.1317743723565803
2019-12-02,218.0,3.34,25.91,0.1272041629106874
2019-12-03,218.0,3.34,25.91,0.1272041629106874
2019-12-04,223.0,3.65,25.96,0.1390105373125775
2019-12-05,217.0,3.28,25.9,0.1249190581877409
2019-12-06,212.0,2.98,25.85,0.1134935345730085
2019-12-07,215.0,3.16,25.88,0.1203488487418479
2019-12-08,218.0,3.34,25.91,0.1272041629106874
2019-12-09,219.0,3.4,25.92,0.1294892676336339
2019-12-10,209.0,2.81,25.82,0.1070190711913268
2019-12-11,209.0,2.81,25.82,0.1070190711913268
2019-12-12,209.0,2.81,25.82,0.1070190711913268
2019-12-13,210.0,2.86,25.83,0.1089233251271155
2019-12-14,207.0,2.69,25.8,0.1024488617454338
2019-12-15,209.0,2.81,25.82,0.1070190711913268
2019-12-16,213.0,3.04,25.86,0.115778639295955
2019-12-17,216.0,3.22,25.89,0.1226339534647944
2019-12-18,213.0,3.04,25.86,0.115778639295955
2019-12-19,212.0,2.98,25.85,0.1134935345730085
2019-12-20,211.0,2.92,25.84,0.111208429850062
2019-12-21,209.0,2.81,25.82,0.1070190711913268
2019-12-22,209.0,2.81,25.82,0.1070190711913268
2019-12-23,209.0,2.81,25.82,0.1070190711913268
2019-12-24,210.0,2.86,25.83,0.1089233251271155
2019-12-25,210.0,2.86,25.83,0.1089233251271155
2019-12-26,210.0,2.86,25.83,0.1089233251271155
2019-12-27,210.0,2.86,25.83,0.1089233251271155
2019-12-28,210.0,2.86,25.83,0.1089233251271155
2019-12-29,208.0,2.75,25.81,0.1047339664683803
2019-12-30,209.0,2.81,25.82,0.1070190711913268
2019-12-31,209.0,2.81,25.82,0.1070190711913268
2020-01-01,209.0,2.82,25.82,0.1073999219784845
2020-01-02,209.0,2.8,25.82,0.106638220404169
2020-01-03,209.0,2.79,25.82,0.1062573696170113
2020-01-04,208.0,2.77,25.81,0.1054956680426958
2020-01-05,207.0,2.75,25.8,0.1047339664683803
2020-01-06,209.0,2.74,25.82,0.1043531156812226
2020-01-07,212.0,2.72,25.85,0.1035914141069071
2020-01-08,214.0,2.7,25.87,0.1028297125325916
2020-01-09,214.0,2.69,25.87,0.1024488617454338
2020-01-10,213.0,2.67,25.86,0.1016871601711183
2020-01-11,210.0,2.69,25.83,0.1024488617454338
2020-01-12,209.0,2.72,25.82,0.1035914141069071
2020-01-13,212.0,2.74,25.85,0.1043531156812226
2020-01-14,214.0,2.76,25.87,0.105114817255538
2020-01-15,214.0,2.79,25.87,0.1062573696170113
2020-01-16,214.0,2.81,25.87,0.1070190711913268
2020-01-17,212.0,2.84,25.85,0.1081616235528
2020-01-18,212.0,2.86,25.85,0.1089233251271155
2020-01-19,211.0,2.7,25.84,0.1028297125325916
2020-01-20,211.0,2.7,25.84,0.1028297125325916
2020-01-21,211.0,2.7,25.84,0.1028297125325916
2020-01-22,210.0,2.54,25.83,0.0967360999380676
2020-01-23,210.0,2.54,25.83,0.0967360999380676
2020-01-24,211.0,2.7,25.84,0.1028297125325916
2020-01-25,212.0,2.86,25.85,0.1089233251271155
2020-01-26,212.0,2.86,25.85,0.1089233251271155
2020-01-27,208.0,2.23,25.81,0.0849297255361775
2020-01-28,206.0,1.91,25.79,0.0727425003471296
2020-01-29,206.0,1.91,25.79,0.0727425003471296
2020-01-30,209.0,2.01,25.82,0.076551008218707
2020-01-31,214.0,2.17,25.87,0.082644620813231
2020-02-01,215.0,2.21,25.88,0.084168023961862
2020-02-02,214.0,2.17,25.87,0.082644620813231
2020-02-03,213.0,2.14,25.86,0.0815020684517578
2020-02-04,220.0,3.29,25.93,0.1252999089748986
2020-02-05,227.0,3.26,26.0,0.1241573566134254
2020-02-06,235.0,3.21,26.08,0.1222531026776367
2020-02-07,235.0,3.21,26.08,0.1222531026776367
2020-02-08,233.0,3.22,26.06,0.1226339534647944
2020-02-09,238.0,3.19,26.11,0.1214914011033212
2020-02-10,236.0,3.21,26.09,0.1222531026776367
2020-02-11,232.0,3.23,26.05,0.1230148042519521
2020-02-12,226.0,3.26,25.99,0.1241573566134254
2020-02-13,225.0,3.27,25.98,0.1245382074005831
2020-02-14,226.0,3.26,25.99,0.1241573566134254
2020-02-15,225.0,3.27,25.98,0.1245382074005831
2020-02-16,221.0,3.29,25.94,0.1252999089748986
2020-02-17,224.0,3.27,25.97,0.1245382074005831
2020-02-18,225.0,3.27,25.98,0.1245382074005831
2020-02-19,225.0,3.27,25.98,0.1245382074005831
2020-02-20,229.0,3.27,26.02,0.1245382074005831
2020-02-21,232.0,3.32,26.05,0.1264424613363719
2020-02-22,238.0,3.43,26.11,0.1306318199951071
2020-02-23,245.0,3.55,26.18,0.1352020294410001
2020-02-24,252.0,3.68,26.25,0.1401530896740508
2020-02-25,278.0,4.14,26.51,0.1576722258833071
2020-02-26,315.0,4.79,26.88,0.1824275270485607
2020-02-27,320.0,4.9,26.93,0.1866168857072959
2020-02-28,307.0,4.72,26.8,0.1797615715384564
2020-02-29,295.0,4.55,26.68,0.1732871081567747
2020-03-01,291.0,4.49,26.64,0.1710020034338282
2020-03-02,283.0,4.38,26.56,0.166812644775093
2020-03-03,275.0,4.27,26.48,0.1626232861163578
2020-03-04,267.0,4.15,26.4,0.1580530766704649
2020-03-05,263.0,4.1,26.36,0.1561488227346761
2020-03-06,262.0,4.08,26.35,0.1553871211603606
2020-03-07,259.0,4.04,26.32,0.1538637180117296
2020-03-08,254.0,3.97,26.27,0.1511977625016254
2020-03-09,251.0,3.93,26.24,0.1496743593529944
2020-03-10,247.0,3.87,26.2,0.1473892546300479
2020-03-11,239.0,3.76,26.12,0.1431998959713127
2020-03-12,237.0,3.75,26.1,0.142819045184155
2020-03-13,235.0,3.75,26.08,0.142819045184155
2020-03-14,234.0,3.74,26.07,0.1424381943969973
2020-03-15,231.0,3.74,26.04,0.1424381943969973
2020-03-16,229.0,3.73,26.02,0.1420573436098395
2020-03-17,228.0,3.73,26.01,0.1420573436098395
2020-03-18,228.0,3.72,26.01,0.1416764928226817
2020-03-19,230.0,3.72,26.03,0.1416764928226817
2020-03-20,233.0,3.54,26.06,0.1348211786538423
2020-03-21,227.0,3.19,26.0,0.1214914011033212
2020-03-22,226.0,3.13,25.99,0.1192062963803747
2020-03-23,225.0,3.07,25.98,0.1169211916574282
2020-03-24,227.0,3.19,26.0,0.1214914011033212
2020-03-25,228.0,3.25,26.01,0.1237765058262676
2020-03-26,224.0,3.01,25.97,0.1146360869344817
2020-03-27,219.0,2.72,25.92,0.1035914141069071
2020-03-28,217.0,2.61,25.9,0.0994020554481718
2020-03-29,218.0,2.66,25.91,0.1013063093839606
2020-03-30,223.0,2.95,25.96,0.1123509822115352
2020-03-31,227.0,3.19,26.0,0.1214914011033212
2020-04-01,227.0,3.19,26.0,0.1214914011033212
2020-04-02,227.0,3.19,26.0,0.1214914011033212
2020-04-03,225.0,3.07,25.98,0.1169211916574282
2020-04-04,222.0,2.9,25.95,0.1104467282757465
2020-04-05,222.0,2.9,25.95,0.1104467282757465
2020-04-06,224.0,3.01,25.97,0.1146360869344817
2020-04-07,225.0,3.07,25.98,0.1169211916574282
2020-04-08,225.0,3.07,25.98,0.1169211916574282
2020-04-09,222.0,2.9,25.95,0.1104467282757465
2020-04-10,221.0,2.84,25.94,0.1081616235528
2020-04-11,222.0,2.9,25.95,0.1104467282757465
2020-04-12,223.0,2.95,25.96,0.1123509822115352
2020-04-13,223.0,2.95,25.96,0.1123509822115352
2020-04-14,219.0,2.72,25.92,0.1035914141069071
2020-04-15,217.0,2.61,25.9,0.0994020554481718
2020-04-16,219.0,2.72,25.92,0.1035914141069071
2020-04-17,221.0,2.84,25.94,0.1081616235528
2020-04-18,220.0,2.78,25.93,0.1058765188298535
2020-04-19,218.0,2.79,25.91,0.1062573696170113
2020-04-20,219.0,2.8,25.92,0.106638220404169
2020-04-21,232.0,2.81,26.05,0.1070190711913268
2020-04-22,234.0,2.82,26.07,0.1073999219784845
2020-04-23,230.0,2.83,26.03,0.1077807727656423
2020-04-24,228.0,2.84,26.01,0.1081616235528
2020-04-25,227.0,2.85,26.0,0.1085424743399578
2020-04-26,224.0,2.86,25.97,0.1089233251271155
2020-04-27,222.0,2.94,25.95,0.1119701314243775
2020-04-28,225.0,3.02,25.98,0.1150169377216395
2020-04-29,216.0,3.1,25.89,0.1180637440189014
2020-04-30,214.0,3.19,25.87,0.1214914011033212
2020-05-01,213.0,3.27,25.86,0.1245382074005831
2020-05-02,212.0,3.35,25.85,0.1275850136978451
2020-05-03,215.0,3.43,25.88,0.1306318199951071
2020-05-04,222.0,3.51,25.95,0.1336786262923691
2020-05-05,223.0,3.59,25.96,0.136725432589631
2020-05-06,223.0,3.68,25.96,0.1401530896740508
2020-05-07,231.0,3.76,26.04,0.1431998959713127
2020-05-08,239.0,3.88,26.12,0.1477701054172057
2020-05-09,235.0,3.71,26.08,0.141295642035524
2020-05-10,225.0,3.28,25.98,0.1249190581877409
2020-05-11,221.0,3.1,25.94,0.1180637440189014
2020-05-12,218.0,2.98,25.91,0.1134935345730085
2020-05-13,216.0,2.89,25.89,0.1100658774885888
2020-05-14,214.0,2.8,25.87,0.106638220404169
2020-05-15,213.0,2.76,25.86,0.105114817255538
2020-05-16,209.0,2.59,25.82,0.0986403538738564
2020-05-17,209.0,2.59,25.82,0.0986403538738564
2020-05-18,208.0,2.54,25.81,0.0967360999380676
2020-05-19,206.0,2.46,25.79,0.0936892936408057
2020-05-20,204.0,2.37,25.77,0.0902616365563859
2020-05-21,203.0,2.39,25.76,0.0910233381307014
2020-05-22,203.0,2.41,25.76,0.0917850397050169
2020-05-23,205.0,2.43,25.78,0.0925467412793324
2020-05-24,200.0,2.46,25.73,0.0936892936408057
2020-05-25,198.0,2.48,25.71,0.0944509952151211
2020-05-26,208.0,2.5,25.81,0.0952126967894366
2020-05-27,209.0,2.52,25.82,0.0959743983637521
2020-05-28,213.0,2.57,25.86,0.0978786522995409
2020-05-29,206.0,2.35,25.79,0.0894999349820704
2020-05-30,204.0,2.28,25.77,0.0868339794719662
2020-05-31,204.0,2.28,25.77,0.0868339794719662
2020-06-01,203.0,2.25,25.76,0.085691427110493
2020-06-02,198.0,2.09,25.71,0.079597814515969
2020-06-03,196.0,2.02,25.69,0.0769318590058648
2020-06-04,196.0,2.02,25.69,0.0769318590058648
2020-06-05,195.0,1.99,25.68,0.0757893066443916
2020-06-06,194.0,1.96,25.67,0.0746467542829183
2020-06-07,193.0,1.92,25.66,0.0731233511342873
2020-06-08,187.0,1.73,25.6,0.0658871861782901
2020-06-09,179.0,1.47,25.52,0.0559850657121887
2020-06-10,172.0,1.25,25.45,0.0476063483947183
2020-06-11,160.0,0.86,25.33,0.0327531676955662
2020-06-12,153.0,0.63,25.26,0.023993599590938
2020-06-13,152.0,0.6,25.25,0.0228510472294648
2020-06-14,154.0,0.63,25.27,0.023993599590938
2020-06-15,153.0,0.6,25.26,0.0228510472294648
2020-06-16,155.0,0.57,25.28,0.0217084948679915
2020-06-17,156.0,0.54,25.29,0.0205659425065183
2020-06-18,157.0,0.51,25.3,0.019423390145045
2020-06-19,152.0,0.48,25.25,0.0182808377835718
2020-06-20,149.0,0.45,25.22,0.0171382854220986
2020-06-21,148.0,0.42,25.21,0.0159957330606253
2020-06-22,146.0,0.42,25.19,0.0159957330606253
2020-06-23,144.0,0.41,25.17,0.0156148822734676
2020-06-24,144.0,0.41,25.17,0.0156148822734676
2020-06-25,143.0,0.41,25.16,0.0156148822734676
2020-06-26,136.0,0.4,25.09,0.0152340314863098
2020-06-27,133.0,0.4,25.06,0.0152340314863098
2020-06-28,126.0,0.4,24.99,0.0152340314863098
2020-06-29,122.0,0.39,24.95,0.0148531806991521
2020-06-30,130.0,0.39,25.03,0.0148531806991521
2020-07-01,152.0,0.39,25.25,0.0148531806991521
2020-07-02,141.0,0.38,25.14,0.0144723299119943
2020-07-03,154.0,0.38,25.27,0.0144723299119943
2020-07-04,137.0,0.37,25.1,0.0140914791248366
2020-07-05,126.0,0.37,24.99,0.0140914791248366
2020-07-06,122.0,0.37,24.95,0.0140914791248366
2020-07-07,121.0,0.36,24.94,0.0137106283376788
2020-07-08,122.0,0.36,24.95,0.0137106283376788
2020-07-09,127.0,0.36,25.0,0.0137106283376788
2020-07-10,126.0,0.35,24.99,0.0133297775505211
2020-07-11,132.0,0.35,25.05,0.0133297775505211
2020-07-12,132.0,0.35,25.05,0.0133297775505211
