date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-07-31,91.0,1.22,77.27,0.7719992090172039
2019-08-01,91.0,1.2,77.27,0.7593434842792169
2019-08-02,90.0,1.14,77.26,0.7213763100652559
2019-08-03,91.0,1.18,77.27,0.74668775954123
2019-08-04,90.0,1.14,77.26,0.7213763100652559
2019-08-05,91.0,1.18,77.27,0.74668775954123
2019-08-06,91.0,1.18,77.27,0.74668775954123
2019-08-07,91.0,1.2,77.27,0.7593434842792169
2019-08-08,91.0,1.2,77.27,0.7593434842792169
2019-08-09,91.0,1.2,77.27,0.7593434842792169
2019-08-10,91.0,1.22,77.27,0.7719992090172039
2019-08-11,90.0,1.19,77.26,0.7530156219102234
2019-08-12,90.0,1.19,77.26,0.7530156219102234
2019-08-13,90.0,1.19,77.26,0.7530156219102234
2019-08-14,90.0,1.19,77.26,0.7530156219102234
2019-08-15,93.0,1.29,77.29,0.8162942456001582
2019-08-16,91.0,1.2,77.27,0.7593434842792169
2019-08-17,91.0,1.2,77.27,0.7593434842792169
2019-08-18,91.0,1.2,77.27,0.7593434842792169
2019-08-19,90.0,1.14,77.26,0.7213763100652559
2019-08-20,91.0,1.18,77.27,0.74668775954123
2019-08-21,90.0,1.14,77.26,0.7213763100652559
2019-08-22,97.0,1.39,77.33,0.8795728692900928
2019-08-23,96.0,1.35,77.32,0.8542614198141192
2019-08-24,98.0,1.45,77.34,0.9175400435040538
2019-08-25,97.0,1.41,77.33,0.8922285940280799
2019-08-26,99.0,1.51,77.35,0.9555072177180146
2019-08-27,99.0,1.51,77.35,0.9555072177180146
2019-08-28,96.0,1.43,77.32,0.9048843187660668
2019-08-29,94.0,1.38,77.3,0.8732450069210994
2019-08-30,93.0,1.36,77.29,0.8605892821831126
2019-08-31,91.0,1.31,77.27,0.8289499703381451
2019-09-01,91.0,1.33,77.27,0.8416056950761321
2019-09-02,90.0,1.31,77.26,0.8289499703381451
2019-09-03,90.0,1.33,77.26,0.8416056950761321
2019-09-04,92.0,1.41,77.28,0.8922285940280799
2019-09-05,92.0,1.41,77.28,0.8922285940280799
2019-09-06,92.0,1.41,77.28,0.8922285940280799
2019-09-07,93.0,1.45,77.29,0.9175400435040538
2019-09-08,92.0,1.41,77.28,0.8922285940280799
2019-09-09,91.0,1.35,77.27,0.8542614198141192
2019-09-10,91.0,1.35,77.27,0.8542614198141192
2019-09-11,91.0,1.35,77.27,0.8542614198141192
2019-09-12,91.0,1.35,77.27,0.8542614198141192
2019-09-13,91.0,1.35,77.27,0.8542614198141192
2019-09-14,96.0,1.55,77.32,0.9808186671939886
2019-09-15,100.0,1.71,77.36,1.082064465097884
2019-09-16,104.0,1.93,77.4,1.2212774372157404
2019-09-17,112.0,2.5,77.48,1.5819655922483686
2019-09-18,116.0,2.75,77.52,1.7401621514732055
2019-09-19,115.0,2.7,77.51,1.7085228396282384
2019-09-20,112.0,2.5,77.48,1.5819655922483686
2019-09-21,108.0,2.25,77.44,1.4237690330235315
2019-09-22,105.0,2.06,77.41,1.3035396480126558
2019-09-23,103.0,1.94,77.39,1.227605299584734
2019-09-24,102.0,1.87,77.38,1.1833102630017798
2019-09-25,99.0,1.72,77.35,1.0883923274668776
2019-09-26,99.0,1.72,77.35,1.0883923274668776
2019-09-27,98.0,1.65,77.34,1.0440972908839232
2019-09-28,97.0,1.61,77.33,1.0187858414079494
2019-09-29,97.0,1.61,77.33,1.0187858414079494
2019-09-30,98.0,1.65,77.34,1.0440972908839232
2019-10-01,101.0,1.8,77.37,1.1390152264188254
2019-10-02,104.0,2.01,77.4,1.2719003361676882
2019-10-03,113.0,2.61,77.49,1.651572078307297
2019-10-04,120.0,3.06,77.56,1.936325884912003
2019-10-05,117.0,2.91,77.53,1.841407949377101
2019-10-06,115.0,2.74,77.51,1.7338342891042122
2019-10-07,112.0,2.53,77.48,1.6009491793553488
2019-10-08,110.0,2.4,77.46,1.518686968558434
2019-10-09,108.0,2.31,77.44,1.4617362072374926
2019-10-10,106.0,2.22,77.42,1.4047854459165516
2019-10-11,107.0,2.27,77.42999999999999,1.4364247577615188
2019-10-12,107.0,2.36,77.42999999999999,1.49337551908246
2019-10-13,120.0,3.22,77.56,2.0375716828158987
2019-10-14,130.0,3.86,77.66,2.442554874431481
2019-10-15,133.0,4.1,77.69,2.594423571287324
2019-10-16,130.0,3.96,77.66,2.505833498121416
2019-10-17,128.0,3.89,77.64,2.4615384615384617
2019-10-18,133.0,4.25,77.69,2.6893415068222266
2019-10-19,131.0,4.11,77.67,2.600751433656318
2019-10-20,128.0,3.94,77.64,2.493177773383429
2019-10-21,124.0,3.76,77.6,2.3792762507415466
2019-10-22,122.0,3.65,77.58,2.309669764682618
2019-10-23,121.0,3.59,77.57,2.2717025904686574
2019-10-24,119.0,3.48,77.55,2.202096104409729
2019-10-25,116.0,3.31,77.52,2.09452244413684
2019-10-26,112.0,3.12,77.48,1.974293059125964
2019-10-27,124.0,3.8,77.6,2.40458770021752
2019-10-28,157.0,6.27,77.92999999999999,3.967569705358908
2019-10-29,150.0,5.6,77.86,3.5436029266363454
2019-10-30,142.0,4.9,77.78,3.100652560806803
2019-10-31,136.0,4.29,77.72,2.7146529562982007
2019-11-01,128.0,3.76,77.64,2.3792762507415466
2019-11-02,122.0,3.4,77.58,2.151473205457781
2019-11-03,121.0,3.35,77.57,2.119833893612814
2019-11-04,156.0,6.03,77.92,3.815701008503065
2019-11-05,183.0,9.77,78.19,6.182321534506625
2019-11-06,206.0,13.8,78.42,8.732450069210994
2019-11-07,182.0,9.01,78.17999999999999,5.701403994463121
2019-11-08,161.0,6.66,77.97,4.214356337749654
2019-11-09,152.0,5.85,77.88,3.7017994858611822
2019-11-10,166.0,7.21,78.02,4.562388768044295
2019-11-11,191.0,10.5,78.27,6.644255487443148
2019-11-12,204.0,13.3,78.4,8.416056950761321
2019-11-13,193.0,10.6,78.29,6.707534111133083
2019-11-14,184.0,9.08,78.2,5.745699031046075
2019-11-15,174.0,7.71,78.1,4.878781886493969
2019-11-16,167.0,6.91,78.03,4.372552896974491
2019-11-17,152.0,5.41,77.88,3.4233735416254696
2019-11-18,141.0,4.56,77.77,2.885505240261024
2019-11-19,134.0,4.07,77.7,2.575439984180344
2019-11-20,128.0,3.67,77.64,2.322325489420605
2019-11-21,121.0,3.23,77.57,2.043899545184892
2019-11-22,116.0,2.83,77.52,1.7907850504251532
2019-11-23,114.0,2.55,77.5,1.6136049040933358
2019-11-24,112.0,2.43,77.48,1.5376705556654142
2019-11-25,109.0,2.26,77.45,1.430096895392525
2019-11-26,109.0,2.26,77.45,1.430096895392525
2019-11-27,108.0,2.22,77.44,1.4047854459165516
2019-11-28,107.0,2.17,77.42999999999999,1.373146134071584
2019-11-29,106.0,2.13,77.42,1.34783468459561
2019-11-30,105.0,2.09,77.41,1.322523235119636
2019-12-01,103.0,2.0,77.39,1.2655724737986949
2019-12-02,103.0,2.0,77.39,1.2655724737986949
2019-12-03,103.0,2.0,77.39,1.2655724737986949
2019-12-04,103.0,2.0,77.39,1.2655724737986949
2019-12-05,105.0,2.12,77.41,1.3415068222266169
2019-12-06,117.0,2.8,77.53,1.771801463318173
2019-12-07,139.0,4.38,77.75,2.7716037176191417
2019-12-08,147.0,5.14,77.83,3.2525212576626457
2019-12-09,154.0,5.78,77.9,3.657504449278228
2019-12-10,149.0,5.28,77.85,3.3411113308285545
2019-12-11,144.0,4.88,77.8,3.0879968360688155
2019-12-12,137.0,4.31,77.73,2.727308681036187
2019-12-13,126.0,3.61,77.62,2.2843583152066445
2019-12-14,122.0,3.36,77.58,2.126161755981808
2019-12-15,118.0,3.11,77.54,1.9679651967569705
2019-12-16,119.0,3.16,77.55,1.9996045086019376
2019-12-17,119.0,3.16,77.55,1.9996045086019376
2019-12-18,121.0,3.31,77.57,2.09452244413684
2019-12-19,137.0,4.25,77.73,2.6893415068222266
2019-12-20,139.0,4.48,77.75,2.834882341309077
2019-12-21,134.0,4.26,77.7,2.69566936919122
2019-12-22,141.0,4.94,77.77,3.1259640102827766
2019-12-23,137.0,4.72,77.73,2.98675103816492
2019-12-24,135.0,4.63,77.71,2.9298002768439786
2019-12-25,145.0,5.35,77.81,3.3854063674115085
2019-12-26,141.0,5.0,77.77,3.1639311844967373
2019-12-27,140.0,4.81,77.76,3.0437017994858606
2019-12-28,136.0,4.39,77.72,2.7779315799881354
2019-12-29,126.0,3.74,77.62,2.3666205260035595
2019-12-30,124.0,3.63,77.6,2.297014039944631
2019-12-31,127.0,3.79,77.63,2.398259837848527
2020-01-01,129.0,3.9,77.65,2.467866323907455
2020-01-02,131.0,4.02,77.67,2.5438006723353763
2020-01-03,137.0,4.46,77.73,2.8222266165710894
2020-01-04,135.0,4.38,77.71,2.7716037176191417
2020-01-05,135.0,4.33,77.71,2.7399644057741743
2020-01-06,132.0,4.09,77.67999999999999,2.588095708918331
2020-01-07,126.0,3.65,77.62,2.309669764682618
2020-01-08,122.0,3.28,77.58,2.0755388570298594
2020-01-09,129.0,3.4,77.65,2.151473205457781
2020-01-10,128.0,3.27,77.64,2.069210994660866
2020-01-11,124.0,3.04,77.6,1.9236701601740165
2020-01-12,122.0,2.91,77.58,1.841407949377101
2020-01-13,124.0,3.0,77.6,1.8983587106980424
2020-01-14,126.0,3.09,77.62,1.955309472018984
2020-01-15,128.0,3.27,77.64,2.069210994660866
2020-01-16,170.0,6.72,78.06,4.252323511963615
2020-01-17,180.0,9.8,78.16,6.201305121613606
2020-01-18,176.0,9.24,78.12,5.846944828949971
2020-01-19,172.0,8.68,78.08,5.492584536286336
2020-01-20,174.0,8.96,78.1,5.669764682618154
2020-01-21,179.0,9.66,78.15,6.112715048447696
2020-01-22,167.0,8.04,78.03,5.087601344670753
2020-01-23,152.0,5.98,77.88,3.784061696658098
2020-01-24,142.0,4.9,77.78,3.100652560806803
2020-01-25,137.0,4.46,77.73,2.8222266165710894
2020-01-26,130.0,3.91,77.66,2.4741941862764483
2020-01-27,125.0,3.56,77.61,2.252719003361677
2020-01-28,120.0,3.26,77.56,2.062883132291873
2020-01-29,117.0,3.06,77.53,1.936325884912003
2020-01-30,115.0,2.92,77.51,1.8477358117460945
2020-01-31,115.0,2.89,77.51,1.828752224639114
2020-02-01,115.0,2.89,77.51,1.828752224639114
2020-02-02,115.0,2.85,77.51,1.8034407751631405
2020-02-03,118.0,3.0,77.54,1.8983587106980424
2020-02-04,119.0,3.05,77.55,1.9299980225430096
2020-02-05,116.0,2.9,77.52,1.835080087008108
2020-02-06,119.0,2.85,77.55,1.8034407751631405
2020-02-07,119.0,2.85,77.55,1.8034407751631405
2020-02-08,114.0,2.8,77.5,1.771801463318173
2020-02-09,113.0,2.75,77.49,1.7401621514732055
2020-02-10,113.0,2.75,77.49,1.7401621514732055
2020-02-11,113.0,2.75,77.49,1.7401621514732055
2020-02-12,112.0,2.7,77.48,1.7085228396282384
2020-02-13,110.0,2.61,77.46,1.651572078307297
2020-02-14,110.0,2.61,77.46,1.651572078307297
2020-02-15,109.0,2.56,77.45,1.6199327664623295
2020-02-16,109.0,2.56,77.45,1.6199327664623295
2020-02-17,133.0,3.76,77.69,2.3792762507415466
2020-02-18,142.0,4.3,77.78,2.720980818667194
2020-02-19,149.0,4.8,77.85,3.037373937116868
2020-02-20,147.0,4.67,77.83,2.9551117263199527
2020-02-21,147.0,4.73,77.83,2.993078900533914
2020-02-22,148.0,4.79,77.84,3.031046074747874
2020-02-23,149.0,4.86,77.85,3.0753411113308284
2020-02-24,144.0,4.59,77.8,2.904488827368005
2020-02-25,139.0,4.27,77.75,2.701997231560213
2020-02-26,135.0,4.03,77.71,2.55012853470437
2020-02-27,130.0,3.73,77.66,2.360292663634566
2020-02-28,126.0,3.52,77.62,2.227407553885703
2020-02-29,124.0,3.42,77.6,2.164128930195768
2020-03-01,121.0,3.27,77.57,2.069210994660866
2020-03-02,119.0,3.16,77.55,1.9996045086019376
2020-03-03,121.0,3.27,77.57,2.069210994660866
2020-03-04,125.0,3.51,77.61,2.2210796915167097
2020-03-05,138.0,4.32,77.74,2.733636543405181
2020-03-06,149.0,5.1,77.85,3.227209808186672
2020-03-07,142.0,4.68,77.78,2.961439588688946
2020-03-08,141.0,4.67,77.77,2.9551117263199527
2020-03-09,139.0,4.59,77.75,2.904488827368005
2020-03-10,135.0,4.38,77.71,2.7716037176191417
2020-03-11,139.0,4.69,77.75,2.96776745105794
2020-03-12,147.0,5.38,77.83,3.404389954518489
2020-03-13,179.0,9.66,78.15,6.112715048447696
2020-03-14,174.0,8.06,78.1,5.10025706940874
2020-03-15,164.0,6.76,78.0,4.277634961439588
2020-03-16,154.0,5.72,77.9,3.619537275064267
2020-03-17,142.0,4.79,77.78,3.031046074747874
2020-03-18,137.0,4.41,77.73,2.790587304726122
2020-03-19,140.0,4.6,77.76,2.910816689736998
2020-03-20,143.0,4.81,77.79,3.0437017994858606
2020-03-21,139.0,4.54,77.75,2.8728495155230376
2020-03-22,136.0,4.34,77.72,2.746292268143168
2020-03-23,132.0,4.09,77.67999999999999,2.588095708918331
2020-03-24,130.0,3.96,77.66,2.505833498121416
2020-03-25,125.0,3.69,77.61,2.334981214158592
2020-03-26,121.0,3.47,77.57,2.195768242040736
2020-03-27,120.0,3.41,77.56,2.157801067826775
2020-03-28,119.0,3.36,77.55,2.126161755981808
2020-03-29,119.0,3.36,77.55,2.126161755981808
2020-03-30,118.0,3.31,77.54,2.09452244413684
2020-03-31,117.0,3.21,77.53,2.031243820446905
2020-04-01,115.0,3.11,77.51,1.9679651967569705
2020-04-02,116.0,3.12,77.52,1.974293059125964
2020-04-03,114.0,3.02,77.5,1.9110144354360288
2020-04-04,115.0,3.03,77.51,1.9173422978050223
2020-04-05,115.0,3.03,77.51,1.9173422978050223
2020-04-06,114.0,2.98,77.5,1.8857029859600556
2020-04-07,113.0,2.93,77.49,1.854063674115088
2020-04-08,114.0,2.98,77.5,1.8857029859600556
2020-04-09,118.0,3.19,77.54,2.0185880957089184
2020-04-10,121.0,3.39,77.57,2.145145343088788
2020-04-11,121.0,3.39,77.57,2.145145343088788
2020-04-12,120.0,3.33,77.56,2.107178168874827
2020-04-13,120.0,3.33,77.56,2.107178168874827
2020-04-14,137.0,4.36,77.73,2.7589479928811547
2020-04-15,135.0,4.23,77.71,2.67668578208424
2020-04-16,134.0,4.17,77.7,2.638718607870279
2020-04-17,130.0,3.91,77.66,2.4741941862764483
2020-04-18,129.0,3.86,77.65,2.442554874431481
2020-04-19,128.0,3.8,77.64,2.40458770021752
2020-04-20,121.0,3.43,77.57,2.170456792564761
2020-04-21,120.0,3.37,77.56,2.132489618350801
2020-04-22,120.0,3.33,77.56,2.107178168874827
2020-04-23,119.0,3.28,77.55,2.0755388570298594
2020-04-24,118.0,3.23,77.54,2.043899545184892
2020-04-25,117.0,3.18,77.53,2.0122602333399247
2020-04-26,117.0,3.18,77.53,2.0122602333399247
2020-04-27,116.0,3.12,77.52,1.974293059125964
2020-04-28,115.0,3.07,77.51,1.9426537472809968
2020-04-29,120.0,3.33,77.56,2.107178168874827
2020-04-30,118.0,3.23,77.54,2.043899545184892
2020-05-01,120.0,3.33,77.56,2.107178168874827
2020-05-02,119.0,3.28,77.55,2.0755388570298594
2020-05-03,120.0,3.33,77.56,2.107178168874827
2020-05-04,120.0,3.33,77.56,2.107178168874827
2020-05-05,119.0,3.28,77.55,2.0755388570298594
2020-05-06,121.0,3.39,77.57,2.145145343088788
2020-05-07,120.0,3.33,77.56,2.107178168874827
2020-05-08,119.0,3.28,77.55,2.0755388570298594
2020-05-09,119.0,3.32,77.55,2.100850306505833
2020-05-10,117.0,3.21,77.53,2.031243820446905
2020-05-11,115.0,3.14,77.51,1.986948783863951
2020-05-12,116.0,3.27,77.52,2.069210994660866
2020-05-13,123.0,3.83,77.59,2.423571287324501
2020-05-14,122.0,3.81,77.58,2.410915562586514
2020-05-15,121.0,3.75,77.57,2.372948388372553
2020-05-16,122.0,3.77,77.58,2.38560411311054
2020-05-17,124.0,3.8,77.6,2.40458770021752
2020-05-18,125.0,3.77,77.61,2.38560411311054
2020-05-19,126.0,3.74,77.62,2.3666205260035595
2020-05-20,122.0,3.48,77.58,2.202096104409729
2020-05-21,121.0,3.35,77.57,2.119833893612814
2020-05-22,119.0,3.2,77.55,2.024915958077912
2020-05-23,116.0,2.97,77.52,1.879375123591062
2020-05-24,113.0,2.79,77.49,1.7654736009491794
2020-05-25,112.0,2.7,77.48,1.7085228396282384
2020-05-26,110.0,2.57,77.46,1.6262606288313228
2020-05-27,108.0,2.44,77.44,1.5439984180344075
2020-05-28,106.0,2.32,77.42,1.4680640696064862
2020-05-29,104.0,2.19,77.4,1.3858018588095709
2020-05-30,103.0,2.12,77.39,1.3415068222266169
2020-05-31,103.0,2.09,77.39,1.322523235119636
2020-06-01,101.0,2.0,77.37,1.2655724737986949
2020-06-02,100.0,1.95,77.36,1.2339331619537277
2020-06-03,100.0,1.95,77.36,1.2339331619537277
2020-06-04,101.0,2.0,77.37,1.2655724737986949
2020-06-05,101.0,2.0,77.37,1.2655724737986949
2020-06-06,101.0,2.0,77.37,1.2655724737986949
2020-06-07,101.0,2.0,77.37,1.2655724737986949
2020-06-08,100.0,1.98,77.36,1.2529167490607078
2020-06-09,102.0,2.21,77.38,1.398457583547558
2020-06-10,109.0,2.79,77.45,1.7654736009491794
2020-06-11,117.0,3.25,77.53,2.056555269922879
2020-06-12,121.0,3.47,77.57,2.195768242040736
2020-06-13,118.0,3.31,77.54,2.09452244413684
2020-06-14,113.0,3.03,77.49,1.9173422978050223
2020-06-15,108.0,2.73,77.44,1.7275064267352185
2020-06-16,105.0,2.48,77.41,1.5693098675103816
2020-06-17,104.0,2.31,77.4,1.4617362072374926
2020-06-18,102.0,2.13,77.38,1.34783468459561
2020-06-19,100.0,1.98,77.36,1.2529167490607078
2020-06-20,100.0,1.92,77.36,1.2149495748467471
2020-06-21,99.0,1.85,77.35,1.1706545382637927
2020-06-22,98.0,1.78,77.34,1.1263595016808383
2020-06-23,98.0,1.76,77.34,1.1137037769428515
2020-06-24,98.0,1.76,77.34,1.1137037769428515
2020-06-25,98.0,1.76,77.34,1.1137037769428515
2020-06-26,98.0,1.76,77.34,1.1137037769428515
2020-06-27,98.0,1.73,77.34,1.0947201898358712
2020-06-28,98.0,1.73,77.34,1.0947201898358712
2020-06-29,98.0,1.73,77.34,1.0947201898358712
2020-06-30,98.0,1.73,77.34,1.0947201898358712
2020-07-01,99.0,1.77,77.35,1.120031639311845
2020-07-02,99.0,1.77,77.35,1.120031639311845
2020-07-03,98.0,1.73,77.34,1.0947201898358712
2020-07-04,98.0,1.73,77.34,1.0947201898358712
2020-07-05,98.0,1.73,77.34,1.0947201898358712
2020-07-06,98.0,1.73,77.34,1.0947201898358712
2020-07-07,99.0,1.77,77.35,1.120031639311845
2020-07-08,100.0,1.82,77.36,1.1516709511568124
2020-07-09,102.0,1.9,77.38,1.20229385010876
2020-07-10,100.0,1.82,77.36,1.1516709511568124
2020-07-11,101.0,1.86,77.37,1.1769824006327865
2020-07-12,100.0,1.84,77.36,1.1643266758947992
2020-07-13,99.0,1.8,77.35,1.1390152264188254
2020-07-14,99.0,1.8,77.35,1.1390152264188254
2020-07-15,99.0,1.83,77.35,1.157998813525806
2020-07-16,100.0,1.87,77.36,1.1833102630017798
2020-07-17,99.0,1.85,77.35,1.1706545382637927
2020-07-18,99.0,1.88,77.35,1.1896381253707733
2020-07-19,98.0,1.83,77.34,1.157998813525806
2020-07-20,97.0,1.82,77.33,1.1516709511568124
2020-07-21,98.0,1.86,77.34,1.1769824006327865
2020-07-22,102.0,2.07,77.38,1.3098675103816493
2020-07-23,102.0,2.07,77.38,1.3098675103816493
2020-07-24,101.0,2.05,77.37,1.297211785643662
2020-07-25,103.0,2.15,77.39,1.360490409333597
2020-07-26,103.0,2.17,77.39,1.373146134071584
2020-07-27,102.0,2.13,77.38,1.34783468459561
2020-07-28,101.0,2.08,77.37,1.3161953727506426
2020-07-29,101.0,2.11,77.37,1.3351789598576231
2020-07-30,102.0,2.18,77.38,1.379473996440577
2020-07-31,102.0,2.18,77.38,1.379473996440577
2020-08-01,102.0,2.21,77.38,1.398457583547558
2020-08-02,101.0,2.16,77.37,1.3668182717025903
2020-08-03,101.0,2.19,77.37,1.3858018588095709
2020-08-04,101.0,2.19,77.37,1.3858018588095709
2020-08-05,101.0,2.19,77.37,1.3858018588095709
2020-08-06,100.0,2.11,77.36,1.3351789598576231
2020-08-07,99.0,2.01,77.35,1.2719003361676882
2020-08-08,98.0,1.89,77.34,1.1959659877397666
2020-08-09,98.0,1.81,77.34,1.1453430887878189
2020-08-10,97.0,1.71,77.33,1.082064465097884
2020-08-11,97.0,1.69,77.33,1.069408740359897
2020-08-12,97.0,1.66,77.33,1.0504251532529167
2020-08-13,97.0,1.64,77.33,1.0377694285149297
2020-08-14,97.0,1.61,77.33,1.0187858414079494
2020-08-15,97.0,1.61,77.33,1.0187858414079494
2020-08-16,97.0,1.59,77.33,1.0061301166699623
2020-08-17,97.0,1.59,77.33,1.0061301166699623
2020-08-18,96.0,1.52,77.32,0.961835080087008
2020-08-19,96.0,1.52,77.32,0.961835080087008
2020-08-20,96.0,1.52,77.32,0.961835080087008
2020-08-21,96.0,1.52,77.32,0.961835080087008
2020-08-22,96.0,1.52,77.32,0.961835080087008
2020-08-23,96.0,1.52,77.32,0.961835080087008
2020-08-24,97.0,1.56,77.33,0.987146529562982
2020-08-25,96.0,1.52,77.32,0.961835080087008
2020-08-26,96.0,1.52,77.32,0.961835080087008
2020-08-27,96.0,1.52,77.32,0.961835080087008
2020-08-28,96.0,1.55,77.32,0.9808186671939886
2020-08-29,96.0,1.6,77.32,1.0124579790389558
2020-08-30,109.0,2.29,77.45,1.4490804824995056
2020-08-31,108.0,2.25,77.44,1.4237690330235315
2020-09-01,105.0,2.09,77.41,1.322523235119636
2020-09-02,98.0,1.76,77.34,1.1137037769428515
2020-09-03,96.0,1.67,77.32,1.0567530156219105
2020-09-04,96.0,1.67,77.32,1.0567530156219105
2020-09-05,100.0,1.87,77.36,1.1833102630017798
2020-09-06,104.0,2.04,77.4,1.2908839232746687
2020-09-07,106.0,2.13,77.42,1.34783468459561
2020-09-08,105.0,2.12,77.41,1.3415068222266169
2020-09-09,109.0,2.29,77.45,1.4490804824995056
2020-09-10,112.0,2.43,77.48,1.5376705556654142
2020-09-11,119.0,2.77,77.55,1.7528178762111923
2020-09-12,121.0,2.86,77.57,1.8097686375321336
2020-09-13,120.0,2.82,77.56,1.7844571880561595
2020-09-14,117.0,2.72,77.53,1.7211785643662252
2020-09-15,118.0,2.81,77.54,1.7781293256871662
2020-09-16,119.0,2.93,77.55,1.854063674115088
2020-09-17,127.0,3.75,77.63,2.372948388372553
2020-09-18,135.0,4.33,77.71,2.7399644057741743
2020-09-19,132.0,4.09,77.67999999999999,2.588095708918331
2020-09-20,125.0,3.6,77.61,2.2780304528376507
2020-09-21,121.0,3.23,77.57,2.043899545184892
2020-09-22,119.0,3.09,77.55,1.955309472018984
2020-09-23,117.0,2.95,77.53,1.8667193988530757
2020-09-24,112.0,2.63,77.48,1.6642278030452835
2020-09-25,108.0,2.38,77.44,1.5060312438204468
2020-09-26,106.0,2.25,77.42,1.4237690330235315
2020-09-27,104.0,2.13,77.4,1.34783468459561
2020-09-28,101.0,1.97,77.37,1.2465888866917143
2020-09-29,101.0,1.94,77.37,1.227605299584734
2020-09-30,101.0,1.91,77.37,1.2086217124777536
2020-10-01,101.0,1.89,77.37,1.1959659877397666
2020-10-02,100.0,1.84,77.36,1.1643266758947992
2020-10-03,100.0,1.84,77.36,1.1643266758947992
2020-10-04,100.0,1.84,77.36,1.1643266758947992
2020-10-05,100.0,1.84,77.36,1.1643266758947992
2020-10-06,100.0,1.84,77.36,1.1643266758947992
2020-10-07,104.0,2.01,77.4,1.2719003361676882
2020-10-08,104.0,2.01,77.4,1.2719003361676882
2020-10-09,106.0,2.1,77.42,1.3288510974886296
2020-10-10,107.0,2.14,77.42999999999999,1.3541625469646037
2020-10-11,106.0,2.1,77.42,1.3288510974886296
2020-10-12,106.0,2.13,77.42,1.34783468459561
2020-10-13,110.0,2.3,77.46,1.455408344868499
2020-10-14,122.0,2.87,77.58,1.816096499901127
2020-10-15,123.0,2.95,77.59,1.8667193988530757
2020-10-16,123.0,2.99,77.59,1.892030848329049
2020-10-17,121.0,2.94,77.57,1.8603915364840813
2020-10-18,119.0,2.89,77.55,1.828752224639114
2020-10-19,120.0,2.98,77.56,1.8857029859600556
2020-10-20,118.0,2.92,77.54,1.8477358117460945
2020-10-21,116.0,2.86,77.52,1.8097686375321336
2020-10-22,117.0,2.99,77.53,1.892030848329049
2020-10-23,121.0,3.27,77.57,2.069210994660866
2020-10-24,137.0,4.2,77.73,2.6577021949772592
2020-10-25,135.0,4.08,77.71,2.581767846549337
2020-10-26,133.0,3.91,77.69,2.4741941862764483
2020-10-27,128.0,3.58,77.64,2.265374728099664
2020-10-28,126.0,3.43,77.62,2.170456792564761
2020-10-29,122.0,3.15,77.58,1.9932766462329443
2020-10-30,120.0,3.02,77.56,1.9110144354360288
2020-10-31,120.0,3.02,77.56,1.9110144354360288
2020-11-01,119.0,2.93,77.55,1.854063674115088
2020-11-02,116.0,2.79,77.52,1.7654736009491794
2020-11-03,112.0,2.56,77.48,1.6199327664623295
2020-11-04,110.0,2.47,77.46,1.5629820051413883
2020-11-05,109.0,2.42,77.45,1.5313426932964207
2020-11-06,110.0,2.44,77.46,1.5439984180344075
2020-11-07,108.0,2.35,77.44,1.4870476567134665
2020-11-08,108.0,2.35,77.44,1.4870476567134665
2020-11-09,107.0,2.3,77.42999999999999,1.455408344868499
2020-11-10,105.0,2.18,77.41,1.379473996440577
2020-11-11,104.0,2.13,77.4,1.34783468459561
2020-11-12,104.0,2.13,77.4,1.34783468459561
2020-11-13,103.0,2.09,77.39,1.322523235119636
2020-11-14,103.0,2.09,77.39,1.322523235119636
2020-11-15,101.0,2.0,77.37,1.2655724737986949
