date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-08-20,397.0,192.0,97.17,1.2742759837446236
2019-08-21,399.0,191.0,97.19,1.2676391296626204
2019-08-22,403.0,190.0,97.23,1.2610022755806172
2019-08-23,401.0,189.0,97.21,1.254365421498614
2019-08-24,403.0,188.0,97.23,1.2477285674166108
2019-08-25,406.0,186.0,97.26,1.234454859252604
2019-08-26,396.0,185.0,97.16,1.227818005170601
2019-08-27,410.0,184.0,97.3,1.2211811510885977
2019-08-28,409.0,183.0,97.29,1.2145442970065945
2019-08-29,356.0,182.0,96.76,1.2079074429245913
2019-08-30,356.0,177.0,96.76,1.174723172514575
2019-08-31,408.0,182.0,97.28,1.2079074429245913
2019-09-01,409.0,182.0,97.29,1.2079074429245913
2019-09-02,415.0,182.0,97.35,1.2079074429245913
2019-09-03,412.0,182.0,97.32,1.2079074429245913
2019-09-04,399.0,181.0,97.19,1.201270588842588
2019-09-05,355.0,173.0,96.75,1.148175756186562
2019-09-06,360.0,174.0,96.8,1.1548126102685652
2019-09-07,359.0,176.0,96.79,1.1680863184325718
2019-09-08,400.0,177.0,97.2,1.174723172514575
2019-09-09,353.0,178.0,96.73,1.1813600265965782
2019-09-10,353.0,179.0,96.73,1.1879968806785814
2019-09-11,411.0,181.0,97.31,1.201270588842588
2019-09-12,357.0,183.0,96.77,1.2145442970065945
2019-09-13,364.0,183.0,96.84,1.2145442970065945
2019-09-14,363.0,183.0,96.83,1.2145442970065945
2019-09-15,359.0,183.0,96.79,1.2145442970065945
2019-09-16,358.0,183.0,96.78,1.2145442970065945
2019-09-17,359.0,183.0,96.79,1.2145442970065945
2019-09-18,402.0,185.0,97.22,1.227818005170601
2019-09-19,365.0,187.0,96.85,1.2410917133346075
2019-09-20,356.0,190.0,96.76,1.2610022755806172
2019-09-21,360.0,192.0,96.8,1.2742759837446236
2019-09-22,403.0,194.0,97.23,1.2875496919086302
2019-09-23,357.0,196.0,96.77,1.3008234000726366
2019-09-24,405.0,198.0,97.25,1.3140971082366433
2019-09-25,356.0,200.0,96.76,1.3273708164006497
2019-09-26,363.0,203.0,96.83,1.347281378646659
2019-09-27,365.0,205.0,96.85,1.360555086810666
2019-09-28,409.0,207.0,97.29,1.3738287949746724
2019-09-29,363.0,205.0,96.83,1.360555086810666
2019-09-30,405.0,203.0,97.25,1.347281378646659
2019-10-01,406.0,200.0,97.26,1.3273708164006497
2019-10-02,406.0,198.0,97.26,1.3140971082366433
2019-10-03,408.0,196.0,97.28,1.3008234000726366
2019-10-04,412.0,194.0,97.32,1.2875496919086302
2019-10-05,360.0,191.0,96.8,1.2676391296626204
2019-10-06,325.0,189.0,96.45,1.254365421498614
2019-10-07,409.0,187.0,97.29,1.2410917133346075
2019-10-08,361.0,187.0,96.81,1.2410917133346075
2019-10-09,417.0,187.0,97.37,1.2410917133346075
2019-10-10,406.0,186.0,97.26,1.234454859252604
2019-10-11,405.0,186.0,97.25,1.234454859252604
2019-10-12,406.0,186.0,97.26,1.234454859252604
2019-10-13,403.0,186.0,97.23,1.234454859252604
2019-10-14,407.0,185.0,97.27,1.227818005170601
2019-10-15,356.0,185.0,96.76,1.227818005170601
2019-10-16,364.0,185.0,96.84,1.227818005170601
2019-10-17,362.0,185.0,96.82,1.227818005170601
2019-10-18,358.0,184.0,96.78,1.2211811510885977
2019-10-19,305.0,184.0,96.25,1.2211811510885977
2019-10-20,361.0,183.0,96.81,1.2145442970065945
2019-10-21,395.0,182.0,97.15,1.2079074429245913
2019-10-22,406.0,182.0,97.26,1.2079074429245913
2019-10-23,405.0,181.0,97.25,1.201270588842588
2019-10-24,401.0,180.0,97.21,1.1946337347605849
2019-10-25,353.0,179.0,96.73,1.1879968806785814
2019-10-26,355.0,178.0,96.75,1.1813600265965782
2019-10-27,354.0,177.0,96.74,1.174723172514575
2019-10-28,395.0,177.0,97.15,1.174723172514575
2019-10-29,404.0,176.0,97.24,1.1680863184325718
2019-10-30,396.0,175.0,97.16,1.1614494643505684
2019-10-31,395.0,177.0,97.15,1.174723172514575
2019-11-01,405.0,178.0,97.25,1.1813600265965782
2019-11-02,309.0,180.0,96.29,1.1946337347605849
2019-11-03,355.0,181.0,96.75,1.201270588842588
2019-11-04,348.0,183.0,96.68,1.2145442970065945
2019-11-05,356.0,184.0,96.76,1.2211811510885977
2019-11-06,394.0,186.0,97.14,1.234454859252604
2019-11-07,399.0,187.0,97.19,1.2410917133346075
2019-11-08,395.0,189.0,97.15,1.254365421498614
2019-11-09,399.0,190.0,97.19,1.2610022755806172
2019-11-10,398.0,192.0,97.18,1.2742759837446236
2019-11-11,398.0,191.0,97.18,1.2676391296626204
2019-11-12,397.0,190.0,97.17,1.2610022755806172
2019-11-13,395.0,189.0,97.15,1.254365421498614
2019-11-14,392.0,188.0,97.12,1.2477285674166108
2019-11-15,393.0,187.0,97.13,1.2410917133346075
2019-11-16,391.0,186.0,97.11,1.234454859252604
2019-11-17,394.0,185.0,97.14,1.227818005170601
2019-11-18,391.0,183.0,97.11,1.2145442970065945
2019-11-19,393.0,185.0,97.13,1.227818005170601
2019-11-20,392.0,184.0,97.12,1.2211811510885977
2019-11-21,394.0,185.0,97.14,1.227818005170601
2019-11-22,449.0,222.0,97.69,1.4733816062047211
2019-11-23,402.0,191.0,97.22,1.2676391296626204
2019-11-24,403.0,191.0,97.23,1.2676391296626204
2019-11-25,433.0,211.0,97.53,1.4003762113026854
2019-11-26,402.0,191.0,97.22,1.2676391296626204
2019-11-27,422.0,204.0,97.42,1.3539182327286627
2019-11-28,421.0,203.0,97.41,1.347281378646659
2019-11-29,461.0,230.0,97.81,1.526476438860747
2019-11-30,462.0,230.0,97.82,1.526476438860747
2019-12-01,418.0,207.0,97.38,1.3738287949746724
2019-12-02,444.0,221.0,97.64,1.466744752122718
2019-12-03,431.0,214.0,97.51,1.4202867735486953
2019-12-04,434.0,215.0,97.54,1.4269236276306985
2019-12-05,419.0,207.0,97.39,1.3738287949746724
2019-12-06,397.0,196.0,97.17,1.3008234000726366
2019-12-07,405.0,200.0,97.25,1.3273708164006497
2019-12-08,326.0,158.0,96.46,1.0486229449565132
2019-12-09,360.0,176.0,96.8,1.1680863184325718
2019-12-10,363.0,178.0,96.83,1.1813600265965782
2019-12-11,360.0,176.0,96.8,1.1680863184325718
2019-12-12,360.0,176.0,96.8,1.1680863184325718
2019-12-13,361.0,177.0,96.81,1.174723172514575
2019-12-14,360.0,176.0,96.8,1.1680863184325718
2019-12-15,359.0,175.0,96.79,1.1614494643505684
2019-12-16,361.0,176.0,96.81,1.1680863184325718
2019-12-17,360.0,177.0,96.8,1.174723172514575
2019-12-18,359.0,178.0,96.79,1.1813600265965782
2019-12-19,360.0,178.0,96.8,1.1813600265965782
2019-12-20,360.0,179.0,96.8,1.1879968806785814
2019-12-21,362.0,180.0,96.82,1.1946337347605849
2019-12-22,361.0,181.0,96.81,1.201270588842588
2019-12-23,358.0,181.0,96.78,1.201270588842588
2019-12-24,372.0,182.0,96.92,1.2079074429245913
2019-12-25,370.0,183.0,96.9,1.2145442970065945
2019-12-26,374.0,184.0,96.94,1.2211811510885977
2019-12-27,370.0,184.0,96.9,1.2211811510885977
2019-12-28,362.0,185.0,96.82,1.227818005170601
2019-12-29,361.0,186.0,96.81,1.234454859252604
2019-12-30,363.0,185.0,96.83,1.227818005170601
2019-12-31,363.0,185.0,96.83,1.227818005170601
2020-01-01,363.0,184.0,96.83,1.2211811510885977
2020-01-02,361.0,183.0,96.81,1.2145442970065945
2020-01-03,325.0,183.0,96.45,1.2145442970065945
2020-01-04,361.0,182.0,96.81,1.2079074429245913
2020-01-05,361.0,181.0,96.81,1.201270588842588
2020-01-06,360.0,181.0,96.8,1.201270588842588
2020-01-07,365.0,180.0,96.85,1.1946337347605849
2020-01-08,361.0,179.0,96.81,1.1879968806785814
2020-01-09,361.0,178.0,96.81,1.1813600265965782
2020-01-10,362.0,178.0,96.82,1.1813600265965782
2020-01-11,367.0,177.0,96.87,1.174723172514575
2020-01-12,364.0,176.0,96.84,1.1680863184325718
2020-01-13,364.0,176.0,96.84,1.1680863184325718
2020-01-14,360.0,175.0,96.8,1.1614494643505684
2020-01-15,358.0,177.0,96.78,1.174723172514575
2020-01-16,366.0,178.0,96.86,1.1813600265965782
2020-01-17,360.0,180.0,96.8,1.1946337347605849
2020-01-18,365.0,182.0,96.85,1.2079074429245913
2020-01-19,367.0,183.0,96.87,1.2145442970065945
2020-01-20,359.0,185.0,96.79,1.227818005170601
2020-01-21,360.0,186.0,96.8,1.234454859252604
2020-01-22,360.0,188.0,96.8,1.2477285674166108
2020-01-23,358.0,190.0,96.78,1.2610022755806172
2020-01-24,367.0,191.0,96.87,1.2676391296626204
2020-01-25,364.0,193.0,96.84,1.280912837826627
2020-01-26,372.0,195.0,96.92,1.2941865459906334
2020-01-27,364.0,196.0,96.84,1.3008234000726366
2020-01-28,360.0,198.0,96.8,1.3140971082366433
2020-01-29,430.0,199.0,97.5,1.3207339623186465
2020-01-30,371.0,206.0,96.91,1.3671919408926692
2020-01-31,374.0,219.0,96.94,1.4534710439587113
2020-02-01,376.0,228.0,96.96,1.5132027306967406
2020-02-02,374.0,219.0,96.94,1.4534710439587113
2020-02-03,375.0,224.0,96.95,1.4866553143687276
2020-02-04,370.0,201.0,96.9,1.334007670482653
2020-02-05,369.0,196.0,96.89,1.3008234000726366
2020-02-06,374.0,219.0,96.94,1.4534710439587113
2020-02-07,376.0,233.0,96.96,1.5463870011067569
2020-02-08,377.0,232.0,96.97,1.5397501470247537
2020-02-09,377.0,231.0,96.97,1.5331132929427504
2020-02-10,380.0,230.0,97.0,1.526476438860747
2020-02-11,373.0,229.0,96.93,1.5198395847787438
2020-02-12,367.0,227.0,96.87,1.5065658766147374
2020-02-13,380.0,226.0,97.0,1.4999290225327342
2020-02-14,380.0,225.0,97.0,1.493292168450731
2020-02-15,378.0,224.0,96.98,1.4866553143687276
2020-02-16,377.0,223.0,96.97,1.4800184602867243
2020-02-17,374.0,224.0,96.94,1.4866553143687276
2020-02-18,371.0,224.0,96.91,1.4866553143687276
2020-02-19,373.0,225.0,96.93,1.493292168450731
2020-02-20,373.0,226.0,96.93,1.4999290225327342
2020-02-21,377.0,226.0,96.97,1.4999290225327342
2020-02-22,376.0,227.0,96.96,1.5065658766147374
2020-02-23,375.0,228.0,96.95,1.5132027306967406
2020-02-24,370.0,228.0,96.9,1.5132027306967406
2020-02-25,372.0,229.0,96.92,1.5198395847787438
2020-02-26,380.0,230.0,97.0,1.526476438860747
2020-02-27,377.0,230.0,96.97,1.526476438860747
2020-02-28,386.0,226.0,97.06,1.4999290225327342
2020-02-29,386.0,226.0,97.06,1.4999290225327342
2020-03-01,381.0,202.0,97.01,1.340644524564656
2020-03-02,382.0,207.0,97.02,1.3738287949746724
2020-03-03,379.0,192.0,96.99,1.2742759837446236
2020-03-04,386.0,226.0,97.06,1.4999290225327342
2020-03-05,384.0,216.0,97.04,1.4335604817127017
2020-03-06,378.0,187.0,96.98,1.2410917133346075
2020-03-07,380.0,183.0,97.0,1.2145442970065945
2020-03-08,376.0,182.0,96.96,1.2079074429245913
2020-03-09,377.0,182.0,96.97,1.2079074429245913
2020-03-10,388.0,187.0,97.08,1.2410917133346075
2020-03-11,378.0,182.0,96.98,1.2079074429245913
2020-03-12,378.0,182.0,96.98,1.2079074429245913
2020-03-13,380.0,183.0,97.0,1.2145442970065945
2020-03-14,380.0,183.0,97.0,1.2145442970065945
2020-03-15,379.0,185.0,96.99,1.227818005170601
2020-03-16,363.0,182.0,96.83,1.2079074429245913
2020-03-17,361.0,181.0,96.81,1.201270588842588
2020-03-18,362.0,181.0,96.82,1.201270588842588
2020-03-19,360.0,181.0,96.8,1.201270588842588
2020-03-20,363.0,182.0,96.83,1.2079074429245913
2020-03-21,362.0,181.0,96.82,1.201270588842588
2020-03-22,366.0,182.0,96.86,1.2079074429245913
2020-03-23,364.0,182.0,96.84,1.2079074429245913
2020-03-24,363.0,182.0,96.83,1.2079074429245913
2020-03-25,363.0,182.0,96.83,1.2079074429245913
2020-03-26,361.0,183.0,96.81,1.2145442970065945
2020-03-27,360.0,181.0,96.8,1.201270588842588
2020-03-28,360.0,181.0,96.8,1.201270588842588
2020-03-29,363.0,188.0,96.83,1.2477285674166108
2020-03-30,361.0,183.0,96.81,1.2145442970065945
2020-03-31,362.0,186.0,96.82,1.234454859252604
2020-04-01,362.0,186.0,96.82,1.234454859252604
2020-04-02,363.0,188.0,96.83,1.2477285674166108
2020-04-03,361.0,183.0,96.81,1.2145442970065945
2020-04-04,357.0,174.0,96.77,1.1548126102685652
2020-04-05,361.0,183.0,96.81,1.2145442970065945
2020-04-06,363.0,197.0,96.83,1.3074602541546398
2020-04-07,363.0,195.0,96.83,1.2941865459906334
2020-04-08,332.0,193.0,96.52,1.280912837826627
2020-04-09,331.0,191.0,96.51,1.2676391296626204
2020-04-10,368.0,189.0,96.88,1.254365421498614
2020-04-11,365.0,186.0,96.85,1.234454859252604
2020-04-12,367.0,184.0,96.87,1.2211811510885977
2020-04-13,361.0,182.0,96.81,1.2079074429245913
2020-04-14,345.0,180.0,96.65,1.1946337347605849
2020-04-15,377.0,180.0,96.97,1.1946337347605849
2020-04-16,374.0,180.0,96.94,1.1946337347605849
2020-04-17,330.0,180.0,96.5,1.1946337347605849
2020-04-18,363.0,180.0,96.83,1.1946337347605849
2020-04-19,363.0,179.0,96.83,1.1879968806785814
2020-04-20,359.0,179.0,96.79,1.1879968806785814
2020-04-21,358.0,179.0,96.78,1.1879968806785814
2020-04-22,360.0,179.0,96.8,1.1879968806785814
2020-04-23,326.0,180.0,96.46,1.1946337347605849
2020-04-24,325.0,180.0,96.45,1.1946337347605849
2020-04-25,326.0,181.0,96.46,1.201270588842588
2020-04-26,290.0,182.0,96.1,1.2079074429245913
2020-04-27,327.0,182.0,96.47,1.2079074429245913
2020-04-28,324.0,101.0,96.44,0.670322262282328
2020-04-29,326.0,105.0,96.46,0.6968696786103411
2020-04-30,325.0,103.0,96.45,0.6835959704463346
2020-05-01,325.0,103.0,96.45,0.6835959704463346
2020-05-02,325.0,103.0,96.45,0.6835959704463346
2020-05-03,325.0,103.0,96.45,0.6835959704463346
2020-05-04,325.0,103.0,96.45,0.6835959704463346
2020-05-05,326.0,105.0,96.46,0.6968696786103411
2020-05-06,326.0,177.0,96.46,1.174723172514575
2020-05-07,328.0,178.0,96.48,1.1813600265965782
2020-05-08,326.0,179.0,96.46,1.1879968806785814
2020-05-09,326.0,180.0,96.46,1.1946337347605849
2020-05-10,326.0,181.0,96.46,1.201270588842588
2020-05-11,325.0,182.0,96.45,1.2079074429245913
2020-05-12,359.0,183.0,96.79,1.2145442970065945
2020-05-13,325.0,191.0,96.45,1.2676391296626204
2020-05-14,325.0,199.0,96.45,1.3207339623186465
2020-05-15,325.0,207.0,96.45,1.3738287949746724
2020-05-16,325.0,216.0,96.45,1.4335604817127017
2020-05-17,290.0,224.0,96.1,1.4866553143687276
2020-05-18,367.0,232.0,96.87,1.5397501470247537
2020-05-19,368.0,240.0,96.88,1.5928449796807795
2020-05-20,369.0,238.0,96.89,1.5795712715167731
2020-05-21,366.0,236.0,96.86,1.5662975633527667
2020-05-22,368.0,234.0,96.88,1.55302385518876
2020-05-23,333.0,233.0,96.53,1.5463870011067569
2020-05-24,372.0,231.0,96.92,1.5331132929427504
2020-05-25,370.0,229.0,96.9,1.5198395847787438
2020-05-26,376.0,227.0,96.96,1.5065658766147374
2020-05-27,377.0,228.0,96.97,1.5132027306967406
2020-05-28,371.0,229.0,96.91,1.5198395847787438
2020-05-29,376.0,230.0,96.96,1.526476438860747
2020-05-30,378.0,231.0,96.98,1.5331132929427504
2020-05-31,371.0,232.0,96.91,1.5397501470247537
2020-06-01,378.0,233.0,96.98,1.5463870011067569
2020-06-02,418.0,234.0,97.38,1.55302385518876
2020-06-03,411.0,235.0,97.31,1.5596607092707633
2020-06-04,377.0,236.0,96.97,1.5662975633527667
2020-06-05,382.0,237.0,97.02,1.57293441743477
2020-06-06,383.0,235.0,97.03,1.5596607092707633
2020-06-07,379.0,234.0,96.99,1.55302385518876
2020-06-08,376.0,232.0,96.96,1.5397501470247537
2020-06-09,368.0,230.0,96.88,1.526476438860747
2020-06-10,362.0,229.0,96.82,1.5198395847787438
2020-06-11,369.0,207.0,96.89,1.3738287949746724
2020-06-12,360.0,177.0,96.8,1.174723172514575
2020-06-13,360.0,177.0,96.8,1.174723172514575
2020-06-14,362.0,184.0,96.82,1.2211811510885977
2020-06-15,363.0,187.0,96.83,1.2410917133346075
2020-06-16,363.0,187.0,96.83,1.2410917133346075
2020-06-17,362.0,184.0,96.82,1.2211811510885977
2020-06-18,362.0,184.0,96.82,1.2211811510885977
2020-06-19,362.0,184.0,96.82,1.2211811510885977
2020-06-20,362.0,184.0,96.82,1.2211811510885977
2020-06-21,365.0,191.0,96.85,1.2676391296626204
2020-06-22,367.0,195.0,96.87,1.2941865459906334
2020-06-23,369.0,199.0,96.89,1.3207339623186465
2020-06-24,366.0,193.0,96.86,1.280912837826627
2020-06-25,370.0,201.0,96.9,1.334007670482653
2020-06-26,368.0,197.0,96.88,1.3074602541546398
2020-06-27,363.0,197.0,96.83,1.3074602541546398
2020-06-28,364.0,197.0,96.84,1.3074602541546398
2020-06-29,363.0,196.0,96.83,1.3008234000726366
2020-06-30,362.0,196.0,96.82,1.3008234000726366
2020-07-01,290.0,196.0,96.1,1.3008234000726366
2020-07-02,359.0,196.0,96.79,1.3008234000726366
2020-07-03,325.0,196.0,96.45,1.3008234000726366
2020-07-04,360.0,196.0,96.8,1.3008234000726366
2020-07-05,325.0,195.0,96.45,1.2941865459906334
2020-07-06,365.0,195.0,96.85,1.2941865459906334
2020-07-07,366.0,195.0,96.86,1.2941865459906334
2020-07-08,368.0,194.0,96.88,1.2875496919086302
2020-07-09,364.0,192.0,96.84,1.2742759837446236
2020-07-10,363.0,191.0,96.83,1.2676391296626204
2020-07-11,364.0,190.0,96.84,1.2610022755806172
2020-07-12,327.0,189.0,96.47,1.254365421498614
2020-07-13,369.0,187.0,96.89,1.2410917133346075
2020-07-14,328.0,186.0,96.48,1.234454859252604
2020-07-15,326.0,185.0,96.46,1.227818005170601
2020-07-16,330.0,185.0,96.5,1.227818005170601
2020-07-17,327.0,184.0,96.47,1.2211811510885977
2020-07-18,331.0,184.0,96.51,1.2211811510885977
2020-07-19,363.0,183.0,96.83,1.2145442970065945
2020-07-20,365.0,183.0,96.85,1.2145442970065945
2020-07-21,322.0,182.0,96.42,1.2079074429245913
2020-07-22,328.0,185.0,96.48,1.227818005170601
2020-07-23,369.0,188.0,96.89,1.2477285674166108
2020-07-24,329.0,191.0,96.49,1.2676391296626204
2020-07-25,325.0,194.0,96.45,1.2875496919086302
2020-07-26,323.0,197.0,96.43,1.3074602541546398
2020-07-27,328.0,200.0,96.48,1.3273708164006497
2020-07-28,326.0,200.0,96.46,1.3273708164006497
2020-07-29,326.0,199.0,96.46,1.3207339623186465
2020-07-30,363.0,199.0,96.83,1.3207339623186465
2020-07-31,328.0,198.0,96.48,1.3140971082366433
2020-08-01,365.0,198.0,96.85,1.3140971082366433
2020-08-02,366.0,197.0,96.86,1.3074602541546398
2020-08-03,363.0,197.0,96.83,1.3074602541546398
2020-08-04,290.0,196.0,96.1,1.3008234000726366
2020-08-05,325.0,196.0,96.45,1.3008234000726366
2020-08-06,290.0,195.0,96.1,1.2941865459906334
2020-08-07,325.0,194.0,96.45,1.2875496919086302
2020-08-08,325.0,193.0,96.45,1.280912837826627
2020-08-09,363.0,192.0,96.83,1.2742759837446236
2020-08-10,360.0,191.0,96.8,1.2676391296626204
2020-08-11,326.0,189.0,96.46,1.254365421498614
2020-08-12,326.0,188.0,96.46,1.2477285674166108
2020-08-13,327.0,187.0,96.47,1.2410917133346075
2020-08-14,326.0,186.0,96.46,1.234454859252604
2020-08-15,362.0,187.0,96.82,1.2410917133346075
2020-08-16,327.0,187.0,96.47,1.2410917133346075
2020-08-17,326.0,188.0,96.46,1.2477285674166108
2020-08-18,328.0,189.0,96.48,1.254365421498614
2020-08-19,325.0,190.0,96.45,1.2610022755806172
2020-08-20,365.0,190.0,96.85,1.2610022755806172
2020-08-21,328.0,191.0,96.48,1.2676391296626204
2020-08-22,365.0,192.0,96.85,1.2742759837446236
2020-08-23,326.0,193.0,96.46,1.280912837826627
2020-08-24,327.0,194.0,96.47,1.2875496919086302
2020-08-25,362.0,196.0,96.82,1.3008234000726366
2020-08-26,326.0,197.0,96.46,1.3074602541546398
2020-08-27,326.0,198.0,96.46,1.3140971082366433
2020-08-28,326.0,199.0,96.46,1.3207339623186465
2020-08-29,328.0,197.0,96.48,1.3074602541546398
2020-08-30,326.0,195.0,96.46,1.2941865459906334
2020-08-31,325.0,193.0,96.45,1.280912837826627
2020-09-01,327.0,192.0,96.47,1.2742759837446236
2020-09-02,321.0,190.0,96.41,1.2610022755806172
2020-09-03,325.0,188.0,96.45,1.2477285674166108
2020-09-04,326.0,186.0,96.46,1.234454859252604
2020-09-05,305.0,184.0,96.25,1.2211811510885977
2020-09-06,327.0,185.0,96.47,1.227818005170601
2020-09-07,326.0,185.0,96.46,1.227818005170601
2020-09-08,327.0,186.0,96.47,1.234454859252604
2020-09-09,326.0,186.0,96.46,1.234454859252604
2020-09-10,326.0,187.0,96.46,1.2410917133346075
2020-09-11,325.0,187.0,96.45,1.2410917133346075
2020-09-12,325.0,186.0,96.45,1.234454859252604
2020-09-13,327.0,185.0,96.47,1.227818005170601
2020-09-14,320.0,184.0,96.4,1.2211811510885977
2020-09-15,324.0,182.0,96.44,1.2079074429245913
2020-09-16,360.0,181.0,96.8,1.201270588842588
2020-09-17,324.0,180.0,96.44,1.1946337347605849
2020-09-18,325.0,180.0,96.45,1.1946337347605849
2020-09-19,321.0,181.0,96.41,1.201270588842588
2020-09-20,325.0,181.0,96.45,1.201270588842588
2020-09-21,361.0,182.0,96.81,1.2079074429245913
2020-09-22,363.0,182.0,96.83,1.2079074429245913
2020-09-23,290.0,182.0,96.1,1.2079074429245913
2020-09-24,290.0,183.0,96.1,1.2145442970065945
2020-09-25,324.0,183.0,96.44,1.2145442970065945
2020-09-26,363.0,184.0,96.83,1.2211811510885977
2020-09-27,360.0,184.0,96.8,1.2211811510885977
2020-09-28,290.0,185.0,96.1,1.227818005170601
2020-09-29,325.0,187.0,96.45,1.2410917133346075
2020-09-30,329.0,188.0,96.49,1.2477285674166108
2020-10-01,327.0,189.0,96.47,1.254365421498614
2020-10-02,326.0,191.0,96.46,1.2676391296626204
2020-10-03,326.0,192.0,96.46,1.2742759837446236
2020-10-04,327.0,193.0,96.47,1.280912837826627
2020-10-05,328.0,194.0,96.48,1.2875496919086302
2020-10-06,322.0,196.0,96.42,1.3008234000726366
2020-10-07,290.0,197.0,96.1,1.3074602541546398
2020-10-08,290.0,201.0,96.1,1.334007670482653
2020-10-09,290.0,205.0,96.1,1.360555086810666
2020-10-10,290.0,209.0,96.1,1.387102503138679
2020-10-11,290.0,214.0,96.1,1.4202867735486953
2020-10-12,290.0,218.0,96.1,1.446834189876708
2020-10-13,326.0,222.0,96.46,1.4733816062047211
2020-10-14,326.0,226.0,96.46,1.4999290225327342
2020-10-15,290.0,230.0,96.1,1.526476438860747
2020-10-16,290.0,227.0,96.1,1.5065658766147374
2020-10-17,290.0,224.0,96.1,1.4866553143687276
2020-10-18,290.0,220.0,96.1,1.4601078980407147
2020-10-19,326.0,217.0,96.46,1.4401973357947049
2020-10-20,290.0,214.0,96.1,1.4202867735486953
2020-10-21,290.0,211.0,96.1,1.4003762113026854
2020-10-22,290.0,207.0,96.1,1.3738287949746724
2020-10-23,290.0,204.0,96.1,1.3539182327286627
2020-10-24,290.0,201.0,96.1,1.334007670482653
2020-10-25,329.0,198.0,96.49,1.3140971082366433
2020-10-26,325.0,194.0,96.45,1.2875496919086302
2020-10-27,326.0,191.0,96.46,1.2676391296626204
2020-10-28,324.0,188.0,96.44,1.2477285674166108
2020-10-29,290.0,187.0,96.1,1.2410917133346075
2020-10-30,290.0,186.0,96.1,1.234454859252604
2020-10-31,290.0,186.0,96.1,1.234454859252604
2020-11-01,290.0,185.0,96.1,1.227818005170601
2020-11-02,324.0,184.0,96.44,1.2211811510885977
2020-11-03,325.0,183.0,96.45,1.2145442970065945
2020-11-04,326.0,182.0,96.46,1.2079074429245913
