date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-03-15,131.0,18.0,104.16,0.2409710613154522
2019-03-16,130.0,18.5,104.15,0.2476647019075481
2019-03-17,130.0,18.5,104.15,0.2476647019075481
2019-03-18,130.0,18.5,104.15,0.2476647019075481
2019-03-19,130.0,18.5,104.15,0.2476647019075481
2019-03-20,131.0,18.0,104.16,0.2409710613154522
2019-03-21,131.0,17.3,104.16,0.2315999644865179
2019-03-22,131.0,17.3,104.16,0.2315999644865179
2019-03-23,132.0,17.5,104.17,0.2342774207233563
2019-03-24,133.0,17.8,104.18,0.2382936050786138
2019-03-25,133.0,17.8,104.18,0.2382936050786138
2019-03-26,133.0,17.8,104.18,0.2382936050786138
2019-03-27,133.0,17.8,104.18,0.2382936050786138
2019-03-28,134.0,18.1,104.19,0.2423097894338714
2019-03-29,134.0,18.1,104.19,0.2423097894338714
2019-03-30,135.0,18.4,104.2,0.2463259737891289
2019-03-31,135.0,18.4,104.2,0.2463259737891289
2019-04-01,135.0,18.4,104.2,0.2463259737891289
2019-04-02,135.0,19.2,104.2,0.2570357987364823
2019-04-03,136.0,19.4,104.21,0.2597132549733207
2019-04-04,136.0,19.4,104.21,0.2597132549733207
2019-04-05,136.0,20.2,104.21,0.2704230799206741
2019-04-06,136.0,20.2,104.21,0.2704230799206741
2019-04-07,136.0,20.2,104.21,0.2704230799206741
2019-04-08,136.0,20.2,104.21,0.2704230799206741
2019-04-09,135.0,20.0,104.2,0.2677456236838358
2019-04-10,135.0,20.0,104.2,0.2677456236838358
2019-04-11,135.0,20.0,104.2,0.2677456236838358
2019-04-12,134.0,20.4,104.19,0.2731005361575125
2019-04-13,134.0,20.4,104.19,0.2731005361575125
2019-04-14,134.0,21.2,104.19,0.2838103611048659
2019-04-15,134.0,21.2,104.19,0.2838103611048659
2019-04-16,134.0,22.0,104.19,0.2945201860522193
2019-04-17,134.0,22.0,104.19,0.2945201860522193
2019-04-18,134.0,22.0,104.19,0.2945201860522193
2019-04-19,133.0,22.5,104.18,0.3012138266443153
2019-04-20,132.0,22.9,104.17,0.306568739117992
2019-04-21,132.0,22.9,104.17,0.306568739117992
2019-04-22,131.0,23.3,104.16,0.3119236515916687
2019-04-23,133.0,24.8,104.18,0.3320045733679564
2019-04-24,136.0,27.5,104.21,0.3681502325652742
2019-04-25,138.0,29.1,104.23,0.3895698824599811
2019-04-26,142.0,32.5,104.27,0.4350866384862332
2019-04-27,148.0,36.9,104.33,0.493990675696677
2019-04-28,153.0,41.4,104.38,0.5542334410255401
2019-04-29,160.0,48.0,104.45,0.6425894968412059
2019-04-30,166.0,54.5,104.51,0.7296068245384526
2019-05-01,170.0,60.5,104.55,0.8099305116436033
2019-05-02,175.0,68.6,104.6,0.9183674892355568
2019-05-03,183.0,79.5,104.68,1.0642888541432474
2019-05-04,194.0,93.6,104.79,1.2530495188403514
2019-05-05,223.0,124.0,105.08,1.660022866839782
2019-05-06,287.0,197.0,105.72,2.637294393285783
2019-05-07,350.0,284.0,106.35,3.801987856310468
2019-05-08,346.0,374.0,106.31,5.00684316288773
2019-05-09,472.0,644.0,107.57,8.621409082619513
2019-05-10,587.0,915.0,108.72,12.249362283535488
2019-05-11,631.0,1030.0,109.16,13.788899619717544
2019-05-12,682.0,1180.0,109.67,15.796991797346312
2019-05-13,723.0,1320.0,110.08,17.67121116313316
2019-05-14,734.0,1360.0,110.19,18.206702410500835
2019-05-15,714.0,1290.0,109.99,17.26959272760741
2019-05-16,656.0,1100.0,109.41,14.726009302610969
2019-05-17,589.0,922.0,108.74,12.34307325182483
2019-05-18,516.0,745.0,108.01,9.973524482222883
2019-05-19,435.0,562.0,107.2,7.523652025515786
2019-05-20,376.0,435.0,106.61,5.823467315123429
2019-05-21,336.0,356.0,106.21,4.765872101572278
2019-05-22,307.0,307.0,105.92,4.10989532354688
2019-05-23,287.0,277.0,105.72,3.708276888021126
2019-05-24,270.0,253.0,105.55,3.386982139600523
2019-05-25,253.0,229.0,105.38,3.06568739117992
2019-05-26,231.0,199.0,105.16,2.6640689556541663
2019-05-27,214.0,177.0,104.99,2.369548769601947
2019-05-28,216.0,179.0,105.01,2.3963233319703305
2019-05-29,270.0,253.0,105.55,3.386982139600523
2019-05-30,327.0,340.0,106.12,4.551675602625209
2019-05-31,308.0,309.0,105.93,4.136669885915263
2019-06-01,286.0,275.0,105.71,3.681502325652742
2019-06-02,273.0,257.0,105.58,3.4405312643372903
2019-06-03,254.0,231.0,105.39,3.092461953548304
2019-06-04,235.0,204.0,105.2,2.731005361575125
2019-06-05,231.0,199.0,105.16,2.6640689556541663
2019-06-06,213.0,175.0,104.98,2.342774207233563
2019-06-07,197.0,155.0,104.82,2.0750285835497277
2019-06-08,191.0,147.0,104.76,1.967930334076193
2019-06-09,185.0,139.0,104.7,1.860832084602659
2019-06-10,182.0,136.0,104.67,1.8206702410500837
2019-06-11,176.0,128.0,104.61,1.713571991576549
2019-06-12,173.0,125.0,104.58,1.6734101480239738
2019-06-13,168.0,119.0,104.53,1.593086460918823
2019-06-14,166.0,116.0,104.51,1.5529246173662477
2019-06-15,159.0,108.0,104.44,1.4458263678927132
2019-06-16,151.0,98.2,104.36,1.314631012287634
2019-06-17,144.0,90.1,104.29,1.20619403469568
2019-06-18,139.0,84.3,104.24,1.128547803827368
2019-06-19,134.0,78.6,104.19,1.0522403010774746
2019-06-20,131.0,75.1,104.16,1.0053848169328032
2019-06-21,127.0,70.7,104.12,0.9464807797223596
2019-06-22,129.0,72.9,104.14,0.9759327983275816
2019-06-23,132.0,76.3,104.17,1.0214495543538336
2019-06-24,135.0,79.8,104.2,1.0683050384985049
2019-06-25,137.0,82.0,104.22,1.0977570571037267
2019-06-26,135.0,79.8,104.2,1.0683050384985049
2019-06-27,132.0,76.3,104.17,1.0214495543538336
2019-06-28,126.0,69.6,104.11,0.9317547704197484
2019-06-29,120.0,63.0,104.05,0.8433987146040828
2019-06-30,117.0,60.0,104.02,0.8032368710515074
2019-07-01,116.0,59.0,104.01,0.7898495898673156
2019-07-02,116.0,59.0,104.01,0.7898495898673156
2019-07-03,123.0,66.3,104.08,0.8875767425119157
2019-07-04,135.0,79.8,104.2,1.0683050384985049
2019-07-05,157.0,105.0,104.42,1.405664524340138
2019-07-06,195.0,152.0,104.8,2.034866739997152
2019-07-07,206.0,166.0,104.91,2.222288676575837
2019-07-08,196.0,153.0,104.81,2.048254021181344
2019-07-09,178.0,131.0,104.63,1.7537338351291245
2019-07-10,163.0,113.0,104.48,1.5127627738136722
2019-07-11,159.0,108.0,104.44,1.4458263678927132
2019-07-12,173.0,125.0,104.58,1.6734101480239738
2019-07-13,198.0,156.0,104.83,2.088415864733919
2019-07-14,207.0,168.0,104.92,2.249063238944221
2019-07-15,189.0,144.0,104.74,1.9277684905236177
2019-07-16,171.0,122.0,104.56,1.6332483044713983
2019-07-17,158.0,107.0,104.43,1.4324390867085215
2019-07-18,167.0,117.0,104.52,1.5663118985504394
2019-07-19,191.0,147.0,104.76,1.967930334076193
2019-07-20,178.0,131.0,104.63,1.7537338351291245
2019-07-21,163.0,113.0,104.48,1.5127627738136722
2019-07-22,158.0,107.0,104.43,1.4324390867085215
2019-07-23,163.0,113.0,104.48,1.5127627738136722
2019-07-24,191.0,147.0,104.76,1.967930334076193
2019-07-25,231.0,199.0,105.16,2.6640689556541663
2019-07-26,227.0,194.0,105.12,2.597132549733207
2019-07-27,211.0,173.0,104.96,2.31599964486518
2019-07-28,225.0,191.0,105.1,2.556970706180632
2019-07-29,273.0,257.0,105.58,3.4405312643372903
2019-07-30,343.0,369.0,106.28,4.939906756966771
2019-07-31,413.0,514.0,106.98,6.881062528674581
2019-08-01,470.0,639.0,107.55,8.554472676698554
2019-08-02,503.0,715.0,107.88,9.57190604669713
2019-08-03,542.0,805.0,108.27,10.776761353274392
2019-08-04,538.0,795.0,108.23,10.642888541432471
2019-08-05,521.0,756.0,108.06,10.120784575248994
2019-08-06,516.0,745.0,108.01,9.973524482222883
2019-08-07,490.0,685.0,107.75,9.170287611171377
2019-08-08,472.0,644.0,107.57,8.621409082619513
2019-08-09,447.0,588.0,107.32,7.871721336304772
2019-08-10,392.0,468.0,106.77,6.265247594201758
2019-08-11,332.0,349.0,106.17,4.672161133282935
2019-08-12,285.0,274.0,105.7,3.6681150444685504
2019-08-13,250.0,225.0,105.35,3.0121382664431526
2019-08-14,222.0,187.0,105.07,2.503421581443865
2019-08-15,204.0,164.0,104.89,2.195514114207453
2019-08-16,192.0,148.0,104.77,1.9813176152603849
2019-08-17,188.0,143.0,104.73,1.914381209339426
2019-08-18,191.0,147.0,104.76,1.967930334076193
2019-08-19,187.0,142.0,104.72,1.9009939281552344
2019-08-20,181.0,134.0,104.66,1.7938956786817
2019-08-21,170.0,121.0,104.55,1.6198610232872066
2019-08-22,162.0,111.0,104.47,1.4859882114452887
2019-08-23,165.0,115.0,104.5,1.539537336182056
2019-08-24,183.0,137.0,104.68,1.8340575222342752
2019-08-25,213.0,175.0,104.98,2.342774207233563
2019-08-26,225.0,191.0,105.1,2.556970706180632
2019-08-27,211.0,173.0,104.96,2.31599964486518
2019-08-28,199.0,157.0,104.84,2.1018031459181112
2019-08-29,214.0,177.0,104.99,2.369548769601947
2019-08-30,223.0,188.0,105.08,2.5168088626280567
2019-08-31,203.0,162.0,104.88,2.16873955183907
2019-09-01,185.0,139.0,104.7,1.860832084602659
2019-09-02,171.0,122.0,104.56,1.6332483044713983
2019-09-03,161.0,110.0,104.46,1.472600930261097
2019-09-04,152.0,99.4,104.37,1.330695749708664
2019-09-05,147.0,93.5,104.32,1.2517107907219325
2019-09-06,141.0,86.6,104.26,1.159338550551009
2019-09-07,129.0,72.9,104.14,0.9759327983275816
2019-09-08,132.0,76.3,104.17,1.0214495543538336
2019-09-09,127.0,70.7,104.12,0.9464807797223596
2019-09-10,125.0,68.5,104.1,0.9170287611171376
2019-09-11,123.0,66.3,104.08,0.8875767425119157
2019-09-12,121.0,64.1,104.06,0.8581247239066936
2019-09-13,122.0,65.2,104.07,0.8728507332093047
2019-09-14,124.0,67.4,104.09,0.9023027518145268
2019-09-15,126.0,69.6,104.11,0.9317547704197484
2019-09-16,131.0,75.1,104.16,1.0053848169328032
2019-09-17,160.0,109.0,104.45,1.4592136490769052
2019-09-18,238.0,208.0,105.23,2.7845544863118925
2019-09-19,243.0,215.0,105.28,2.8782654546012347
2019-09-20,220.0,185.0,105.05,2.476647019075481
2019-09-21,200.0,159.0,104.85,2.1285777082864947
2019-09-22,184.0,138.0,104.69,1.847444803418467
2019-09-23,174.0,126.0,104.59,1.6867974292081656
2019-09-24,172.0,123.0,104.57,1.64663558565559
2019-09-25,169.0,120.0,104.54,1.6064737421030149
2019-09-26,165.0,115.0,104.5,1.539537336182056
2019-09-27,165.0,115.0,104.5,1.539537336182056
2019-09-28,180.0,133.0,104.65,1.780508397497508
2019-09-29,186.0,141.0,104.71,1.8876066469710424
2019-09-30,183.0,137.0,104.68,1.8340575222342752
2019-10-01,183.0,137.0,104.68,1.8340575222342752
2019-10-02,181.0,134.0,104.66,1.7938956786817
2019-10-03,184.0,138.0,104.69,1.847444803418467
2019-10-04,200.0,159.0,104.85,2.1285777082864947
2019-10-05,204.0,164.0,104.89,2.195514114207453
2019-10-06,208.0,169.0,104.93,2.2624505201284126
2019-10-07,230.0,198.0,105.15,2.6506816744699746
2019-10-08,235.0,204.0,105.2,2.731005361575125
2019-10-09,225.0,191.0,105.1,2.556970706180632
2019-10-10,216.0,179.0,105.01,2.3963233319703305
2019-10-11,207.0,168.0,104.92,2.249063238944221
2019-10-12,193.0,149.0,104.78,1.9947048964445768
2019-10-13,183.0,137.0,104.68,1.8340575222342752
2019-10-14,180.0,133.0,104.65,1.780508397497508
2019-10-15,184.0,138.0,104.69,1.847444803418467
2019-10-16,191.0,147.0,104.76,1.967930334076193
2019-10-17,188.0,143.0,104.73,1.914381209339426
2019-10-18,178.0,131.0,104.63,1.7537338351291245
2019-10-19,169.0,120.0,104.54,1.6064737421030149
2019-10-20,162.0,111.0,104.47,1.4859882114452887
2019-10-21,159.0,108.0,104.44,1.4458263678927132
2019-10-22,176.0,128.0,104.61,1.713571991576549
2019-10-23,195.0,152.0,104.8,2.034866739997152
2019-10-24,194.0,151.0,104.79,2.0214794588129603
2019-10-25,192.0,148.0,104.77,1.9813176152603849
2019-10-26,199.0,157.0,104.84,2.1018031459181112
2019-10-27,253.0,229.0,105.38,3.06568739117992
2019-10-28,362.0,402.0,106.47,5.3816870360451
2019-10-29,357.0,392.0,106.42,5.247814224203181
2019-10-30,325.0,334.0,106.1,4.471351915520058
2019-10-31,276.0,258.0,105.61,3.453918545521482
2019-11-01,244.0,215.0,105.29,2.8782654546012347
2019-11-02,220.0,183.0,105.05,2.449872456707097
2019-11-03,201.0,157.0,104.86,2.1018031459181112
2019-11-04,185.0,136.0,104.7,1.8206702410500837
2019-11-05,168.0,117.0,104.53,1.5663118985504394
2019-11-06,162.0,109.0,104.47,1.4592136490769052
2019-11-07,163.0,108.0,104.48,1.4458263678927132
2019-11-08,152.0,95.4,104.37,1.277146624971897
2019-11-09,155.0,97.9,104.4,1.3106148279323762
2019-11-10,190.0,100.0,104.75,1.338728118419179
2019-11-11,220.0,102.0,105.05,1.3655026807875623
2019-11-12,229.0,102.0,105.14,1.3655026807875623
2019-11-13,224.0,102.0,105.09,1.3655026807875623
2019-11-14,220.0,95.8,105.05,1.2825015374455735
2019-11-15,218.0,91.0,105.03,1.2182425877614529
2019-11-16,218.0,89.2,105.03,1.1941454816299075
2019-11-17,222.0,83.7,105.07,1.120515435116853
2019-11-18,223.0,78.3,105.08,1.0482241167222173
2019-11-19,219.0,74.8,105.04,1.001368632577546
2019-11-20,214.0,72.2,104.99,0.9665617014986472
2019-11-21,208.0,70.5,104.93,0.9438033234855212
2019-11-22,202.0,69.2,104.87,0.9263998579460718
2019-11-23,203.0,68.0,104.88,0.9103351205250416
2019-11-24,202.0,67.6,104.87,0.9049802080513648
2019-11-25,201.0,67.2,104.86,0.8996252955776883
2019-11-26,199.0,65.9,104.84,0.8822218300382391
2019-11-27,196.0,64.3,104.81,0.8608021801435322
2019-11-28,194.0,63.4,104.79,0.8487536270777595
2019-11-29,191.0,61.7,104.76,0.8259952490646335
2019-11-30,189.0,60.5,104.74,0.8099305116436033
2019-12-01,187.0,59.6,104.72,0.7978819585778307
2019-12-02,186.0,59.2,104.71,0.792527046104154
2019-12-03,184.0,58.0,104.69,0.7764623086831238
2019-12-04,183.0,57.5,104.68,0.769768668091028
2019-12-05,181.0,56.3,104.66,0.7537039306699977
2019-12-06,180.0,55.9,104.65,0.748349018196321
2019-12-07,178.0,55.0,104.63,0.7363004651305485
2019-12-08,177.0,54.2,104.62,0.7255906401831951
2019-12-09,176.0,53.8,104.61,0.7202357277095183
2019-12-10,177.0,54.2,104.62,0.7255906401831951
2019-12-11,177.0,54.2,104.62,0.7255906401831951
2019-12-12,175.0,53.3,104.6,0.7135420871174224
2019-12-13,174.0,52.9,104.59,0.7081871746437457
2019-12-14,174.0,52.9,104.59,0.7081871746437457
2019-12-15,174.0,52.9,104.59,0.7081871746437457
2019-12-16,174.0,52.9,104.59,0.7081871746437457
2019-12-17,173.0,52.5,104.58,0.702832262170069
2019-12-18,171.0,51.2,104.56,0.6854287966306196
2019-12-19,170.0,50.8,104.55,0.6800738841569429
2019-12-20,169.0,50.4,104.54,0.6747189716832662
2019-12-21,168.0,50.0,104.53,0.6693640592095895
2019-12-22,167.0,49.1,104.52,0.657315506143817
2019-12-23,166.0,48.7,104.51,0.6519605936701401
2019-12-24,165.0,47.2,104.5,0.6318796718938525
2019-12-25,165.0,47.2,104.5,0.6318796718938525
2019-12-26,165.0,47.2,104.5,0.6318796718938525
2019-12-27,164.0,46.7,104.49,0.6251860313017567
2019-12-28,163.0,45.2,104.48,0.605105109525469
2019-12-29,162.0,44.4,104.47,0.5943952845781155
2019-12-30,161.0,44.0,104.46,0.5890403721044387
2019-12-31,163.0,45.2,104.48,0.605105109525469
2020-01-01,162.0,44.4,104.47,0.5943952845781155
2020-01-02,163.0,45.2,104.48,0.605105109525469
2020-01-03,163.0,44.1,104.48,0.590379100222858
2020-01-04,163.0,44.1,104.48,0.590379100222858
2020-01-05,163.0,44.1,104.48,0.590379100222858
2020-01-06,163.0,42.9,104.48,0.5743143628018278
2020-01-07,163.0,42.9,104.48,0.5743143628018278
2020-01-08,162.0,42.2,104.47,0.5649432659728936
2020-01-09,162.0,41.1,104.47,0.5502172566702825
2020-01-10,162.0,41.1,104.47,0.5502172566702825
2020-01-11,162.0,40.0,104.47,0.5354912473676716
2020-01-12,162.0,40.0,104.47,0.5354912473676716
2020-01-13,161.0,39.6,104.46,0.5301363348939949
2020-01-14,161.0,38.5,104.46,0.5154103255913839
2020-01-15,161.0,38.5,104.46,0.5154103255913839
2020-01-16,161.0,38.5,104.46,0.5154103255913839
2020-01-17,161.0,38.5,104.46,0.5154103255913839
2020-01-18,160.0,38.2,104.45,0.5113941412361265
2020-01-19,159.0,36.7,104.44,0.4913132194598387
2020-01-20,159.0,36.7,104.44,0.4913132194598387
2020-01-21,160.0,37.0,104.45,0.4953294038150962
2020-01-22,160.0,37.0,104.45,0.4953294038150962
2020-01-23,160.0,37.0,104.45,0.4953294038150962
2020-01-24,159.0,36.7,104.44,0.4913132194598387
2020-01-25,159.0,35.6,104.44,0.4765872101572277
2020-01-26,159.0,35.6,104.44,0.4765872101572277
2020-01-27,159.0,35.6,104.44,0.4765872101572277
2020-01-28,158.0,35.3,104.43,0.4725710258019701
2020-01-29,158.0,35.3,104.43,0.4725710258019701
2020-01-30,158.0,35.3,104.43,0.4725710258019701
2020-01-31,157.0,34.7,104.42,0.4645386570914552
2020-02-01,156.0,34.3,104.41,0.4591837446177783
2020-02-02,156.0,34.3,104.41,0.4591837446177783
2020-02-03,156.0,34.3,104.41,0.4591837446177783
2020-02-04,156.0,34.3,104.41,0.4591837446177783
2020-02-05,156.0,34.3,104.41,0.4591837446177783
2020-02-06,155.0,34.0,104.4,0.4551675602625208
2020-02-07,155.0,34.0,104.4,0.4551675602625208
2020-02-08,154.0,33.7,104.39,0.4511513759072634
2020-02-09,153.0,33.3,104.38,0.4457964634335865
2020-02-10,153.0,33.3,104.38,0.4457964634335865
2020-02-11,153.0,33.3,104.38,0.4457964634335865
2020-02-12,153.0,33.3,104.38,0.4457964634335865
2020-02-13,153.0,33.3,104.38,0.4457964634335865
2020-02-14,153.0,33.3,104.38,0.4457964634335865
2020-02-15,152.0,32.8,104.37,0.4391028228414906
2020-02-16,152.0,32.8,104.37,0.4391028228414906
2020-02-17,153.0,33.3,104.38,0.4457964634335865
2020-02-18,153.0,33.3,104.38,0.4457964634335865
2020-02-19,153.0,33.3,104.38,0.4457964634335865
2020-02-20,154.0,33.7,104.39,0.4511513759072634
2020-02-21,154.0,33.7,104.39,0.4511513759072634
2020-02-22,154.0,33.7,104.39,0.4511513759072634
2020-02-23,154.0,33.7,104.39,0.4511513759072634
2020-02-24,155.0,33.3,104.4,0.4457964634335865
2020-02-25,155.0,34.0,104.4,0.4551675602625208
2020-02-26,156.0,35.4,104.41,0.4739097539203893
2020-02-27,156.0,36.4,104.41,0.4872970351045811
2020-02-28,156.0,36.4,104.41,0.4872970351045811
2020-02-29,156.0,37.4,104.41,0.500684316288773
2020-03-01,156.0,38.5,104.41,0.5154103255913839
2020-03-02,156.0,40.6,104.41,0.5435236160781867
2020-03-03,156.0,43.7,104.41,0.5850241877491813
2020-03-04,155.0,44.3,104.4,0.5930565564596962
2020-03-05,155.0,45.3,104.4,0.606443837643888
2020-03-06,155.0,46.4,104.4,0.621169846946499
2020-03-07,155.0,43.3,104.4,0.5796692752755045
2020-03-08,155.0,39.1,104.4,0.523442694301899
2020-03-09,155.0,37.1,104.4,0.4966681319335154
2020-03-10,155.0,35.0,104.4,0.4685548414467126
2020-03-11,155.0,34.0,104.4,0.4551675602625208
2020-03-12,156.0,32.2,104.41,0.4310704541309757
2020-03-13,157.0,32.6,104.42,0.4364253666046523
2020-03-14,158.0,33.2,104.43,0.4444577353151675
2020-03-15,158.0,33.2,104.43,0.4444577353151675
2020-03-16,157.0,32.6,104.42,0.4364253666046523
2020-03-17,157.0,32.6,104.42,0.4364253666046523
2020-03-18,158.0,33.2,104.43,0.4444577353151675
2020-03-19,159.0,33.5,104.44,0.448473919670425
2020-03-20,159.0,33.5,104.44,0.448473919670425
2020-03-21,158.0,34.2,104.43,0.4578450164993592
2020-03-22,158.0,34.2,104.43,0.4578450164993592
2020-03-23,157.0,33.6,104.42,0.4498126477888441
2020-03-24,157.0,33.6,104.42,0.4498126477888441
2020-03-25,157.0,33.6,104.42,0.4498126477888441
2020-03-26,157.0,33.6,104.42,0.4498126477888441
2020-03-27,156.0,33.3,104.41,0.4457964634335865
2020-03-28,156.0,33.3,104.41,0.4457964634335865
2020-03-29,156.0,32.2,104.41,0.4310704541309757
2020-03-30,155.0,31.9,104.4,0.4270542697757181
2020-03-31,154.0,31.6,104.39,0.4230380854204605
2020-04-01,153.0,31.3,104.38,0.419021901065203
2020-04-02,153.0,31.3,104.38,0.419021901065203
2020-04-03,152.0,30.8,104.37,0.4123282604731071
2020-04-04,152.0,30.8,104.37,0.4123282604731071
2020-04-05,152.0,30.8,104.37,0.4123282604731071
2020-04-06,151.0,30.4,104.36,0.4069733479994304
2020-04-07,151.0,30.4,104.36,0.4069733479994304
2020-04-08,150.0,31.0,104.35,0.4150057167099455
2020-04-09,149.0,31.6,104.34,0.4230380854204605
2020-04-10,149.0,32.6,104.34,0.4364253666046523
2020-04-11,149.0,33.5,104.34,0.448473919670425
2020-04-12,148.0,34.1,104.33,0.45650628838094
2020-04-13,148.0,34.1,104.33,0.45650628838094
2020-04-14,149.0,35.4,104.34,0.4739097539203893
2020-04-15,149.0,36.4,104.34,0.4872970351045811
2020-04-16,150.0,37.8,104.35,0.5060392287624496
2020-04-17,151.0,39.3,104.36,0.5261201505387373
2020-04-18,153.0,42.4,104.38,0.5676207222097319
2020-04-19,155.0,44.3,104.4,0.5930565564596962
2020-04-20,163.0,49.7,104.48,0.665347874854332
2020-04-21,168.0,52.4,104.53,0.7014935340516498
2020-04-22,178.0,61.6,104.63,0.8246565209462142
2020-04-23,180.0,63.8,104.65,0.8541085395514362
2020-04-24,186.0,70.5,104.71,0.9438033234855212
2020-04-25,190.0,75.9,104.75,1.016094641880157
2020-04-26,197.0,85.3,104.82,1.1419350850115595
2020-04-27,199.0,92.6,104.84,1.2396622376561597
2020-04-28,204.0,102.0,104.89,1.3655026807875623
2020-04-29,207.0,106.0,104.92,1.4190518055243295
2020-04-30,212.0,111.0,104.97,1.4859882114452887
2020-05-01,221.0,125.0,105.06,1.6734101480239738
2020-05-02,228.0,137.0,105.13,1.8340575222342752
2020-05-03,235.0,153.0,105.2,2.048254021181344
2020-05-04,245.0,168.0,105.3,2.249063238944221
2020-05-05,241.0,170.0,105.26,2.2758378013126044
2020-05-06,217.0,177.0,105.02,2.369548769601947
2020-05-07,265.0,243.0,105.5,3.253109327758605
2020-05-08,387.0,458.0,106.72,6.13137478235984
2020-05-09,537.0,793.0,108.22,10.616113979064089
2020-05-10,652.0,1090.0,109.37,14.592136490769052
2020-05-11,722.0,1320.0,110.07,17.67121116313316
2020-05-12,743.0,1390.0,110.28,18.60832084602659
2020-05-13,766.0,1480.0,110.51,19.813176152603848
2020-05-14,809.0,1660.0,110.94,22.22288676575837
2020-05-15,825.0,1720.0,111.1,23.02612363680988
2020-05-16,795.0,1600.0,110.8,21.419649894706865
2020-05-17,708.0,1270.0,109.93,17.001847103923573
2020-05-18,610.0,977.0,108.95,13.07937371695538
2020-05-19,555.0,836.0,108.4,11.191767069984335
2020-05-20,522.0,759.0,108.07,10.160946418801569
2020-05-21,491.0,687.0,107.76,9.19706217353976
2020-05-22,468.0,635.0,107.53,8.500923551961787
2020-05-23,443.0,580.0,107.28,7.7646230868312385
2020-05-24,419.0,527.0,107.04,7.055097184069074
2020-05-25,392.0,468.0,106.77,6.265247594201758
2020-05-26,361.0,404.0,106.46,5.408461598413483
