date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-04,85.0,7.25,162.81,0.416439798720764
2019-04-05,84.0,7.04,162.8,0.4043774045509211
2019-04-06,83.0,6.83,162.79000000000002,0.3923150103810783
2019-04-07,81.0,6.43,162.77,0.3693390214861396
2019-04-08,80.0,6.24,162.76000000000002,0.3584254267610437
2019-04-09,79.0,6.05,162.75,0.3475118320359479
2019-04-10,78.0,5.86,162.74,0.336598237310852
2019-04-11,77.0,5.62,162.73000000000002,0.3228126439738887
2019-04-12,77.0,5.57,162.73000000000002,0.3199406453620214
2019-04-13,77.0,5.51,162.73000000000002,0.3164942470277806
2019-04-14,77.0,5.45,162.73000000000002,0.3130478486935398
2019-04-15,77.0,5.4,162.73000000000002,0.3101758500816725
2019-04-16,76.0,5.17,162.72,0.2969646564670827
2019-04-17,76.0,5.12,162.72,0.2940926578552154
2019-04-18,75.0,4.89,162.71,0.2808814642406256
2019-04-19,75.0,4.84,162.71,0.2780094656287583
2019-04-20,75.0,4.79,162.71,0.2751374670168909
2019-04-21,75.0,4.79,162.71,0.2751374670168909
2019-04-22,75.0,4.84,162.71,0.2780094656287583
2019-04-23,75.0,4.84,162.71,0.2780094656287583
2019-04-24,75.0,4.84,162.71,0.2780094656287583
2019-04-25,75.0,4.89,162.71,0.2808814642406256
2019-04-26,75.0,4.89,162.71,0.2808814642406256
2019-04-27,75.0,4.95,162.71,0.2843278625748664
2019-04-28,75.0,4.95,162.71,0.2843278625748664
2019-04-29,75.0,5.0,162.71,0.2871998611867337
2019-04-30,75.0,5.0,162.71,0.2871998611867337
2019-05-01,75.0,4.95,162.71,0.2843278625748664
2019-05-02,74.0,4.79,162.70000000000002,0.2751374670168909
2019-05-03,73.0,4.58,162.69,0.2630750728470481
2019-05-04,73.0,4.53,162.69,0.2602030742351808
2019-05-05,73.0,4.53,162.69,0.2602030742351808
2019-05-06,73.0,4.48,162.69,0.2573310756233135
2019-05-07,73.0,4.43,162.69,0.2544590770114461
2019-05-08,73.0,4.43,162.69,0.2544590770114461
2019-05-09,75.0,4.68,162.71,0.2688190700707828
2019-05-10,77.0,4.94,162.73000000000002,0.283753462852493
2019-05-11,82.0,5.64,162.78,0.3239614434186357
2019-05-12,82.0,5.44,162.78,0.3124734489711663
2019-05-13,83.0,5.46,162.79000000000002,0.3136222484159132
2019-05-14,83.0,5.26,162.79000000000002,0.3021342539684439
2019-05-15,96.0,7.26,162.92000000000002,0.4170141984431374
2019-05-16,126.0,14.0,163.22,0.8041596113228545
2019-05-17,130.0,14.4,163.26000000000002,0.8271356002177932
2019-05-18,121.0,11.7,163.17000000000002,0.672047675176957
2019-05-19,108.0,8.45,163.04000000000002,0.4853677654055799
2019-05-20,105.0,7.63,163.01000000000002,0.4382669881709557
2019-05-21,100.0,6.76,162.96,0.388294212324464
2019-05-22,98.0,6.49,162.94,0.3727854198203804
2019-05-23,97.0,6.46,162.93,0.37106222065326
2019-05-24,97.0,6.46,162.93,0.37106222065326
2019-05-25,97.0,6.57,162.93,0.3773806175993681
2019-05-26,97.0,6.67,162.93,0.3831246148231028
2019-05-27,97.0,6.67,162.93,0.3831246148231028
2019-05-28,97.0,6.77,162.93,0.3888686120468375
2019-05-29,97.0,6.77,162.93,0.3888686120468375
2019-05-30,97.0,6.87,162.93,0.3946126092705722
2019-05-31,97.0,6.97,162.93,0.4003566064943069
2019-06-01,97.0,6.57,162.93,0.3773806175993681
2019-06-02,97.0,6.16,162.93,0.353830228982056
2019-06-03,97.0,5.76,162.93,0.3308542400871173
2019-06-04,98.0,5.56,162.94,0.3193662456396479
2019-06-05,99.0,5.3,162.95000000000002,0.3044318528579378
2019-06-06,99.0,4.88,162.95000000000002,0.2803070645182521
2019-06-07,100.0,4.58,162.96,0.2630750728470481
2019-06-08,100.0,4.14,162.96,0.2378014850626155
2019-06-09,102.0,3.99,162.98000000000002,0.2291854892270135
2019-06-10,104.0,3.72,163.0,0.2136766967229299
2019-06-11,104.0,3.72,163.0,0.2136766967229299
2019-06-12,104.0,3.72,163.0,0.2136766967229299
2019-06-13,104.0,3.72,163.0,0.2136766967229299
2019-06-14,104.0,3.72,163.0,0.2136766967229299
2019-06-15,104.0,3.72,163.0,0.2136766967229299
2019-06-16,103.0,3.63,162.99,0.2085070992215687
2019-06-17,104.0,3.72,163.0,0.2136766967229299
2019-06-18,104.0,3.72,163.0,0.2136766967229299
2019-06-19,104.0,3.72,163.0,0.2136766967229299
2019-06-20,104.0,3.72,163.0,0.2136766967229299
2019-06-21,104.0,3.72,163.0,0.2136766967229299
2019-06-22,104.0,3.72,163.0,0.2136766967229299
2019-06-23,104.0,3.72,163.0,0.2136766967229299
2019-06-24,102.0,3.53,162.98000000000002,0.202763101997834
2019-06-25,101.0,3.44,162.97,0.1975935044964728
2019-06-26,101.0,3.44,162.97,0.1975935044964728
2019-06-27,101.0,3.33,162.97,0.1912751075503646
2019-06-28,101.0,3.33,162.97,0.1912751075503646
2019-06-29,100.0,3.27,162.96,0.1878287092161238
2019-06-30,100.0,3.27,162.96,0.1878287092161238
2019-07-01,99.0,3.18,162.95000000000002,0.1826591117147626
2019-07-02,99.0,3.29,162.95000000000002,0.1889775086608708
2019-07-03,99.0,3.29,162.95000000000002,0.1889775086608708
2019-07-04,99.0,3.29,162.95000000000002,0.1889775086608708
2019-07-05,99.0,3.29,162.95000000000002,0.1889775086608708
2019-07-06,99.0,3.29,162.95000000000002,0.1889775086608708
2019-07-07,99.0,3.29,162.95000000000002,0.1889775086608708
2019-07-08,99.0,3.29,162.95000000000002,0.1889775086608708
2019-07-09,99.0,3.29,162.95000000000002,0.1889775086608708
2019-07-10,99.0,3.39,162.95000000000002,0.1947215058846055
2019-07-11,99.0,3.39,162.95000000000002,0.1947215058846055
2019-07-12,98.0,3.3,162.94,0.1895519083832443
2019-07-13,98.0,3.3,162.94,0.1895519083832443
2019-07-14,98.0,3.3,162.94,0.1895519083832443
2019-07-15,97.0,3.23,162.93,0.18553111032663
2019-07-16,97.0,3.23,162.93,0.18553111032663
2019-07-17,97.0,3.23,162.93,0.18553111032663
2019-07-18,98.0,3.3,162.94,0.1895519083832443
2019-07-19,97.0,3.23,162.93,0.18553111032663
2019-07-20,96.0,3.14,162.92000000000002,0.1803615128252688
2019-07-21,96.0,3.14,162.92000000000002,0.1803615128252688
2019-07-22,96.0,3.04,162.92000000000002,0.1746175156015341
2019-07-23,95.0,2.96,162.91,0.1700223178225464
2019-07-24,95.0,2.96,162.91,0.1700223178225464
2019-07-25,95.0,2.96,162.91,0.1700223178225464
2019-07-26,95.0,2.96,162.91,0.1700223178225464
2019-07-27,94.0,2.88,162.9,0.1654271200435586
2019-07-28,95.0,2.96,162.91,0.1700223178225464
2019-07-29,98.0,3.19,162.94,0.1832335114371361
2019-07-30,99.0,3.18,162.95000000000002,0.1826591117147626
2019-07-31,99.0,3.18,162.95000000000002,0.1826591117147626
2019-08-01,102.0,3.42,162.98000000000002,0.1964447050517259
2019-08-02,104.0,3.72,163.0,0.2136766967229299
2019-08-03,106.0,3.91,163.02,0.2245902914480258
2019-08-04,107.0,4.0,163.03,0.229759888949387
2019-08-05,108.0,4.09,163.04000000000002,0.2349294864507482
2019-08-06,106.0,3.91,163.02,0.2245902914480258
2019-08-07,103.0,3.63,162.99,0.2085070992215687
2019-08-08,101.0,3.55,162.97,0.2039119014425809
2019-08-09,97.0,3.23,162.93,0.18553111032663
2019-08-10,96.0,3.14,162.92000000000002,0.1803615128252688
2019-08-11,95.0,3.15,162.91,0.1809359125476422
2019-08-12,94.0,3.16,162.9,0.1815103122700157
2019-08-13,93.0,3.17,162.89,0.1820847119923892
2019-08-14,90.0,2.92,162.86,0.1677247189330525
2019-08-15,89.0,2.92,162.85,0.1677247189330525
2019-08-16,89.0,3.0,162.85,0.1723199167120402
2019-08-17,88.0,3.0,162.84,0.1723199167120402
2019-08-18,88.0,3.08,162.84,0.176915114491028
2019-08-19,87.0,3.07,162.83,0.1763407147686545
2019-08-20,87.0,3.15,162.83,0.1809359125476422
2019-08-21,87.0,3.15,162.83,0.1809359125476422
2019-08-22,86.0,3.06,162.82000000000002,0.175766315046281
2019-08-23,84.0,2.96,162.8,0.1700223178225464
2019-08-24,84.0,2.96,162.8,0.1700223178225464
2019-08-25,83.0,2.87,162.79000000000002,0.1648527203211851
2019-08-26,82.0,2.78,162.78,0.1596831228198239
2019-08-27,82.0,2.85,162.78,0.1637039208764382
2019-08-28,82.0,2.85,162.78,0.1637039208764382
2019-08-29,82.0,2.85,162.78,0.1637039208764382
2019-08-30,82.0,2.92,162.78,0.1677247189330525
2019-08-31,82.0,2.92,162.78,0.1677247189330525
2019-09-01,81.0,2.89,162.77,0.1660015197659321
2019-09-02,81.0,2.96,162.77,0.1700223178225464
2019-09-03,80.0,2.93,162.76000000000002,0.168299118655426
2019-09-04,80.0,3.0,162.76000000000002,0.1723199167120402
2019-09-05,79.0,2.96,162.75,0.1700223178225464
2019-09-06,78.0,2.93,162.74,0.168299118655426
2019-09-07,76.0,2.86,162.72,0.1642783205988117
2019-09-08,76.0,2.92,162.72,0.1677247189330525
2019-09-09,75.0,2.87,162.71,0.1648527203211851
2019-09-10,75.0,2.93,162.71,0.168299118655426
2019-09-11,74.0,2.88,162.70000000000002,0.1654271200435586
2019-09-12,73.0,2.89,162.69,0.1660015197659321
2019-09-13,72.0,2.84,162.68,0.1631295211540648
2019-09-14,71.0,2.79,162.67000000000002,0.1602575225421974
2019-09-15,70.0,2.78,162.66,0.1596831228198239
2019-09-16,70.0,2.83,162.66,0.1625551214316913
2019-09-17,70.0,2.87,162.66,0.1648527203211851
2019-09-18,70.0,2.96,162.66,0.1700223178225464
2019-09-19,69.0,2.91,162.65,0.167150319210679
2019-09-20,69.0,2.95,162.65,0.1694479181001729
2019-09-21,69.0,3.04,162.65,0.1746175156015341
2019-09-22,68.0,3.01,162.64,0.1728943164344137
2019-09-23,68.0,3.09,162.64,0.1774895142134014
2019-09-24,68.0,3.13,162.64,0.1797871131028953
2019-09-25,67.0,3.1,162.63,0.1780639139357749
2019-09-26,67.0,3.18,162.63,0.1826591117147626
2019-09-27,66.0,3.11,162.62,0.1786383136581484
2019-09-28,66.0,3.19,162.62,0.1832335114371361
2019-09-29,66.0,3.27,162.62,0.1878287092161238
2019-09-30,65.0,3.23,162.61,0.18553111032663
2019-10-01,65.0,3.19,162.61,0.1832335114371361
2019-10-02,65.0,3.19,162.61,0.1832335114371361
2019-10-03,64.0,3.03,162.6,0.1740431158791606
2019-10-04,64.0,3.03,162.6,0.1740431158791606
2019-10-05,64.0,3.0,162.6,0.1723199167120402
2019-10-06,64.0,2.96,162.6,0.1700223178225464
2019-10-07,64.0,2.96,162.6,0.1700223178225464
2019-10-08,63.0,2.81,162.59,0.1614063219869443
2019-10-09,63.0,2.81,162.59,0.1614063219869443
2019-10-10,63.0,2.78,162.59,0.1596831228198239
2019-10-11,63.0,2.85,162.59,0.1637039208764382
2019-10-12,62.0,2.77,162.58,0.1591087230974505
2019-10-13,62.0,2.81,162.58,0.1614063219869443
2019-10-14,62.0,2.84,162.58,0.1631295211540648
2019-10-15,61.0,2.79,162.57000000000002,0.1602575225421974
2019-10-16,61.0,2.82,162.57000000000002,0.1619807217093178
2019-10-17,61.0,2.86,162.57000000000002,0.1642783205988117
2019-10-18,61.0,2.89,162.57000000000002,0.1660015197659321
2019-10-19,60.0,2.83,162.56,0.1625551214316913
2019-10-20,60.0,2.86,162.56,0.1642783205988117
2019-10-21,60.0,2.86,162.56,0.1642783205988117
2019-10-22,60.0,2.86,162.56,0.1642783205988117
2019-10-23,60.0,2.9,162.56,0.1665759194883055
2019-10-24,60.0,2.9,162.56,0.1665759194883055
2019-10-25,59.0,2.78,162.55,0.1596831228198239
2019-10-26,59.0,2.78,162.55,0.1596831228198239
2019-10-27,59.0,2.78,162.55,0.1596831228198239
2019-10-28,59.0,2.81,162.55,0.1614063219869443
2019-10-29,59.0,2.81,162.55,0.1614063219869443
2019-10-30,59.0,2.81,162.55,0.1614063219869443
2019-10-31,59.0,2.81,162.55,0.1614063219869443
2019-11-01,59.0,2.84,162.55,0.1631295211540648
2019-11-02,58.0,2.73,162.54000000000002,0.1568111242079566
2019-11-03,58.0,2.75,162.54000000000002,0.1579599236527035
2019-11-04,58.0,2.75,162.54000000000002,0.1579599236527035
2019-11-05,58.0,2.78,162.54000000000002,0.1596831228198239
2019-11-06,58.0,2.78,162.54000000000002,0.1596831228198239
2019-11-07,58.0,2.81,162.54000000000002,0.1614063219869443
2019-11-08,58.0,2.81,162.54000000000002,0.1614063219869443
2019-11-09,58.0,2.84,162.54000000000002,0.1631295211540648
2019-11-10,58.0,2.84,162.54000000000002,0.1631295211540648
2019-11-11,58.0,2.84,162.54000000000002,0.1631295211540648
2019-11-12,58.0,2.84,162.54000000000002,0.1631295211540648
2019-11-13,58.0,2.84,162.54000000000002,0.1631295211540648
2019-11-14,58.0,2.84,162.54000000000002,0.1631295211540648
2019-11-15,58.0,2.84,162.54000000000002,0.1631295211540648
2019-11-16,58.0,2.84,162.54000000000002,0.1631295211540648
2019-11-17,57.0,2.72,162.53,0.1562367244855831
2019-11-18,57.0,2.72,162.53,0.1562367244855831
2019-11-19,57.0,2.72,162.53,0.1562367244855831
2019-11-20,57.0,2.72,162.53,0.1562367244855831
2019-11-21,56.0,2.61,162.52,0.149918327539475
2019-11-22,56.0,2.61,162.52,0.149918327539475
2019-11-23,56.0,2.61,162.52,0.149918327539475
2019-11-24,56.0,2.61,162.52,0.149918327539475
2019-11-25,56.0,2.61,162.52,0.149918327539475
2019-11-26,56.0,2.61,162.52,0.149918327539475
2019-11-27,56.0,2.61,162.52,0.149918327539475
2019-11-28,56.0,2.61,162.52,0.149918327539475
2019-11-29,56.0,2.61,162.52,0.149918327539475
2019-11-30,56.0,2.61,162.52,0.149918327539475
2019-12-01,57.0,2.72,162.53,0.1562367244855831
2019-12-02,57.0,2.72,162.53,0.1562367244855831
2019-12-03,57.0,2.72,162.53,0.1562367244855831
2019-12-04,57.0,2.72,162.53,0.1562367244855831
2019-12-05,56.0,2.61,162.52,0.149918327539475
2019-12-06,56.0,2.61,162.52,0.149918327539475
2019-12-07,56.0,2.61,162.52,0.149918327539475
2019-12-08,56.0,2.61,162.52,0.149918327539475
2019-12-09,56.0,2.61,162.52,0.149918327539475
2019-12-10,56.0,2.61,162.52,0.149918327539475
2019-12-11,56.0,2.61,162.52,0.149918327539475
2019-12-12,56.0,2.61,162.52,0.149918327539475
2019-12-13,56.0,2.61,162.52,0.149918327539475
2019-12-14,56.0,2.61,162.52,0.149918327539475
2019-12-15,56.0,2.61,162.52,0.149918327539475
2019-12-16,56.0,2.61,162.52,0.149918327539475
2019-12-17,56.0,2.61,162.52,0.149918327539475
2019-12-18,56.0,2.61,162.52,0.149918327539475
2019-12-19,56.0,2.61,162.52,0.149918327539475
2019-12-20,56.0,2.61,162.52,0.149918327539475
2019-12-21,56.0,2.61,162.52,0.149918327539475
2019-12-22,56.0,2.61,162.52,0.149918327539475
2019-12-23,56.0,2.61,162.52,0.149918327539475
2019-12-24,56.0,2.61,162.52,0.149918327539475
2019-12-25,56.0,2.61,162.52,0.149918327539475
2019-12-26,56.0,2.61,162.52,0.149918327539475
2019-12-27,56.0,2.61,162.52,0.149918327539475
2019-12-28,56.0,2.61,162.52,0.149918327539475
2019-12-29,56.0,2.61,162.52,0.149918327539475
2019-12-30,56.0,2.61,162.52,0.149918327539475
2019-12-31,56.0,2.61,162.52,0.149918327539475
2020-01-01,56.0,2.61,162.52,0.149918327539475
2020-01-02,56.0,2.61,162.52,0.149918327539475
2020-01-03,56.0,2.64,162.52,0.1516415267065954
2020-01-04,56.0,2.64,162.52,0.1516415267065954
2020-01-05,57.0,2.72,162.53,0.1562367244855831
2020-01-06,57.0,2.72,162.53,0.1562367244855831
2020-01-07,58.0,2.8,162.54000000000002,0.1608319222645708
2020-01-08,58.0,2.84,162.54000000000002,0.1631295211540648
2020-01-09,58.0,2.84,162.54000000000002,0.1631295211540648
2020-01-10,58.0,2.84,162.54000000000002,0.1631295211540648
2020-01-11,58.0,2.87,162.54000000000002,0.1648527203211851
2020-01-12,59.0,2.99,162.55,0.1717455169896668
2020-01-13,59.0,3.06,162.55,0.175766315046281
2020-01-14,59.0,3.1,162.55,0.1780639139357749
2020-01-15,59.0,3.17,162.55,0.1820847119923892
2020-01-16,58.0,3.15,162.54000000000002,0.1809359125476422
2020-01-17,58.0,3.22,162.54000000000002,0.1849567106042565
2020-01-18,70.0,4.7,162.66,0.2699678695155297
2020-01-19,74.0,5.3,162.70000000000002,0.3044318528579378
2020-01-20,75.0,5.54,162.71,0.318217446194901
2020-01-21,70.0,4.85,162.66,0.2785838653511317
2020-01-22,67.0,4.43,162.63,0.2544590770114461
2020-01-23,64.0,4.01,162.6,0.2303342886717604
2020-01-24,62.0,3.72,162.58,0.2136766967229299
2020-01-25,61.0,3.56,162.57000000000002,0.2044863011649544
2020-01-26,61.0,3.56,162.57000000000002,0.2044863011649544
2020-01-27,61.0,3.52,162.57000000000002,0.2021887022754605
2020-01-28,61.0,3.49,162.57000000000002,0.2004655031083401
2020-01-29,61.0,3.49,162.57000000000002,0.2004655031083401
2020-01-30,61.0,3.45,162.57000000000002,0.1981679042188463
2020-01-31,61.0,3.45,162.57000000000002,0.1981679042188463
2020-02-01,61.0,3.41,162.57000000000002,0.1958703053293524
2020-02-02,61.0,3.41,162.57000000000002,0.1958703053293524
2020-02-03,62.0,3.52,162.58,0.2021887022754605
2020-02-04,62.0,3.48,162.58,0.1998911033859667
2020-02-05,63.0,3.6,162.59,0.2067839000544483
2020-02-06,63.0,3.6,162.59,0.2067839000544483
2020-02-07,64.0,3.71,162.6,0.2131022970005564
2020-02-08,68.0,4.12,162.64,0.2366526856178686
2020-02-09,69.0,4.24,162.65,0.2435454822863502
2020-02-10,64.0,3.67,162.6,0.2108046981110626
2020-02-11,62.0,3.41,162.58,0.1958703053293524
2020-02-12,61.0,3.26,162.57000000000002,0.1872543094937504
2020-02-13,60.0,3.07,162.56,0.1763407147686545
2020-02-14,60.0,3.03,162.56,0.1740431158791606
2020-02-15,59.0,2.92,162.55,0.1677247189330525
2020-02-16,59.0,2.88,162.55,0.1654271200435586
2020-02-17,59.0,2.84,162.55,0.1631295211540648
2020-02-18,60.0,2.85,162.56,0.1637039208764382
2020-02-19,61.0,2.91,162.57000000000002,0.167150319210679
2020-02-20,61.0,2.91,162.57000000000002,0.167150319210679
2020-02-21,61.0,2.95,162.57000000000002,0.1694479181001729
2020-02-22,61.0,2.95,162.57000000000002,0.1694479181001729
2020-02-23,61.0,2.99,162.57000000000002,0.1717455169896668
2020-02-24,61.0,3.03,162.57000000000002,0.1740431158791606
2020-02-25,62.0,3.17,162.58,0.1820847119923892
2020-02-26,63.0,3.27,162.59,0.1878287092161238
2020-02-27,64.0,3.42,162.6,0.1964447050517259
2020-02-28,65.0,3.57,162.61,0.2050607008873279
2020-02-29,65.0,3.61,162.61,0.2073582997768217
2020-03-01,65.0,3.7,162.61,0.2125278972781829
2020-03-02,65.0,3.78,162.61,0.2171230950571707
2020-03-03,65.0,3.83,162.61,0.219995093669038
2020-03-04,65.0,3.87,162.61,0.2222926925585319
2020-03-05,65.0,3.96,162.61,0.2274622900598931
2020-03-06,65.0,4.05,162.61,0.2326318875612543
2020-03-07,66.0,4.21,162.62,0.2418222831192298
2020-03-08,66.0,4.3,162.62,0.246991880620591
2020-03-09,67.0,4.52,162.63,0.2596286745128073
2020-03-10,70.0,5.0,162.66,0.2871998611867337
2020-03-11,70.0,5.0,162.66,0.2871998611867337
2020-03-12,69.0,4.87,162.65,0.2797326647958786
2020-03-13,66.0,4.48,162.62,0.2573310756233135
2020-03-14,66.0,4.48,162.62,0.2573310756233135
2020-03-15,66.0,4.48,162.62,0.2573310756233135
2020-03-16,66.0,4.48,162.62,0.2573310756233135
2020-03-17,66.0,4.48,162.62,0.2573310756233135
2020-03-18,65.0,4.35,162.61,0.2498638792324583
2020-03-19,65.0,4.35,162.61,0.2498638792324583
2020-03-20,65.0,4.35,162.61,0.2498638792324583
2020-03-21,64.0,4.22,162.6,0.2423966828416033
2020-03-22,63.0,4.09,162.59,0.2349294864507482
2020-03-23,63.0,4.09,162.59,0.2349294864507482
2020-03-24,62.0,3.96,162.58,0.2274622900598931
2020-03-25,61.0,3.83,162.57000000000002,0.219995093669038
2020-03-26,61.0,3.83,162.57000000000002,0.219995093669038
2020-03-27,61.0,3.83,162.57000000000002,0.219995093669038
2020-03-28,61.0,3.83,162.57000000000002,0.219995093669038
2020-03-29,61.0,3.83,162.57000000000002,0.219995093669038
2020-03-30,61.0,3.83,162.57000000000002,0.219995093669038
2020-03-31,61.0,3.83,162.57000000000002,0.219995093669038
2020-04-01,61.0,3.83,162.57000000000002,0.219995093669038
2020-04-02,61.0,3.83,162.57000000000002,0.219995093669038
2020-04-03,61.0,3.83,162.57000000000002,0.219995093669038
2020-04-04,61.0,3.83,162.57000000000002,0.219995093669038
2020-04-05,60.0,3.7,162.56,0.2125278972781829
2020-04-06,60.0,3.7,162.56,0.2125278972781829
2020-04-07,61.0,3.83,162.57000000000002,0.219995093669038
2020-04-08,61.0,3.83,162.57000000000002,0.219995093669038
2020-04-09,61.0,3.83,162.57000000000002,0.219995093669038
2020-04-10,61.0,3.83,162.57000000000002,0.219995093669038
2020-04-11,61.0,3.75,162.57000000000002,0.2153998958900503
2020-04-12,61.0,3.68,162.57000000000002,0.211379097833436
2020-04-13,60.0,3.48,162.56,0.1998911033859667
2020-04-14,60.0,3.4,162.56,0.1952959056069789
2020-04-15,61.0,3.45,162.57000000000002,0.1981679042188463
2020-04-16,61.0,3.37,162.57000000000002,0.1935727064398585
2020-04-17,61.0,3.29,162.57000000000002,0.1889775086608708
2020-04-18,61.0,3.22,162.57000000000002,0.1849567106042565
2020-04-19,61.0,3.18,162.57000000000002,0.1826591117147626
2020-04-20,61.0,3.1,162.57000000000002,0.1780639139357749
2020-04-21,61.0,3.03,162.57000000000002,0.1740431158791606
2020-04-22,62.0,3.09,162.58,0.1774895142134014
2020-04-23,62.0,3.05,162.58,0.1751919153239076
2020-04-24,62.0,2.97,162.58,0.1705967175449198
2020-04-25,62.0,2.93,162.58,0.168299118655426
2020-04-26,63.0,2.99,162.59,0.1717455169896668
2020-04-27,63.0,2.9,162.59,0.1665759194883055
2020-04-28,64.0,2.95,162.6,0.1694479181001729
2020-04-29,64.0,2.91,162.6,0.167150319210679
2020-04-30,64.0,2.91,162.6,0.167150319210679
2020-05-01,64.0,2.95,162.6,0.1694479181001729
2020-05-02,64.0,3.0,162.6,0.1723199167120402
2020-05-03,64.0,3.04,162.6,0.1746175156015341
2020-05-04,64.0,3.08,162.6,0.176915114491028
2020-05-05,64.0,3.12,162.6,0.1792127133805218
2020-05-06,65.0,3.26,162.61,0.1872543094937504
2020-05-07,66.0,3.4,162.62,0.1952959056069789
2020-05-08,66.0,3.45,162.62,0.1981679042188463
2020-05-09,66.0,3.49,162.62,0.2004655031083401
2020-05-10,66.0,3.54,162.62,0.2033375017202075
2020-05-11,67.0,3.64,162.63,0.2090814989439421
2020-05-12,68.0,3.7,162.64,0.2125278972781829
2020-05-13,69.0,3.8,162.65,0.2182718945019176
2020-05-14,69.0,3.8,162.65,0.2182718945019176
2020-05-15,69.0,3.75,162.65,0.2153998958900503
2020-05-16,69.0,3.75,162.65,0.2153998958900503
2020-05-17,69.0,3.75,162.65,0.2153998958900503
2020-05-18,70.0,3.8,162.66,0.2182718945019176
2020-05-19,70.0,3.8,162.66,0.2182718945019176
2020-05-20,70.0,3.8,162.66,0.2182718945019176
2020-05-21,71.0,3.9,162.67000000000002,0.2240158917256523
2020-05-22,71.0,3.85,162.67000000000002,0.221143893113785
2020-05-23,71.0,3.85,162.67000000000002,0.221143893113785
2020-05-24,72.0,3.95,162.68,0.2268878903375196
