date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2020-04-24,263.0,0.19,41.6,0.0881424368033332
2020-04-25,262.0,0.15,41.59,0.0695861343184209
2020-04-26,261.0,0.1,41.58,0.0463907562122806
2020-04-27,261.0,0.1,41.58,0.0463907562122806
2020-04-28,261.0,0.1,41.58,0.0463907562122806
2020-04-29,261.0,0.1,41.58,0.0463907562122806
2020-04-30,260.0,0.11,41.57,0.0510298318335087
2020-05-01,259.0,0.12,41.56,0.0556689074547367
2020-05-02,259.0,0.13,41.56,0.0603079830759648
2020-05-03,259.0,0.15,41.56,0.0695861343184209
2020-05-04,259.0,0.16,41.56,0.074225209939649
2020-05-05,259.0,0.17,41.56,0.0788642855608771
2020-05-06,259.0,0.18,41.56,0.0835033611821051
2020-05-07,259.0,0.19,41.56,0.0881424368033332
2020-05-08,261.0,0.19,41.58,0.0881424368033332
2020-05-09,261.0,0.18,41.58,0.0835033611821051
2020-05-10,261.0,0.18,41.58,0.0835033611821051
2020-05-11,263.0,0.17,41.6,0.0788642855608771
2020-05-12,262.0,0.17,41.59,0.0788642855608771
2020-05-13,261.0,0.16,41.58,0.074225209939649
2020-05-14,259.0,0.16,41.56,0.074225209939649
2020-05-15,259.0,0.15,41.56,0.0695861343184209
2020-05-16,259.0,0.15,41.56,0.0695861343184209
2020-05-17,259.0,0.14,41.56,0.0649470586971929
2020-05-18,259.0,0.14,41.56,0.0649470586971929
2020-05-19,259.0,0.13,41.56,0.0603079830759648
2020-05-20,258.0,0.13,41.55,0.0603079830759648
2020-05-21,257.0,0.12,41.54,0.0556689074547367
2020-05-22,260.0,0.12,41.57,0.0556689074547367
2020-05-23,260.0,0.11,41.57,0.0510298318335087
2020-05-24,261.0,0.11,41.58,0.0510298318335087
2020-05-25,263.0,0.1,41.6,0.0463907562122806
2020-05-26,263.0,0.099,41.6,0.0459268486501578
2020-05-27,264.0,0.095,41.61,0.0440712184016666
2020-05-28,265.0,0.09,41.62,0.0417516805910525
2020-05-29,262.0,0.085,41.59,0.0394321427804385
2020-05-30,260.0,0.08,41.57,0.0371126049698245
2020-05-31,259.0,0.076,41.56,0.0352569747213333
2020-06-01,259.0,0.071,41.56,0.0329374369107192
2020-06-02,259.0,0.066,41.56,0.0306178991001052
2020-06-03,259.0,0.061,41.56,0.0282983612894912
2020-06-04,259.0,0.057,41.56,0.0264427310409999
2020-06-05,259.0,0.052,41.56,0.0241231932303859
2020-06-06,258.0,0.047,41.55,0.0218036554197719
2020-06-07,257.0,0.042,41.54,0.0194841176091578
2020-06-08,257.0,0.038,41.54,0.0176284873606666
2020-06-09,257.0,0.033,41.54,0.0153089495500526
2020-06-10,255.0,0.028,41.52,0.0129894117394385
2020-06-11,255.0,0.029,41.52,0.0134533193015613
2020-06-12,255.0,0.03,41.52,0.0139172268636841
2020-06-13,255.0,0.031,41.52,0.014381134425807
2020-06-14,256.0,0.033,41.53,0.0153089495500526
2020-06-15,257.0,0.034,41.54,0.0157728571121754
2020-06-16,257.0,0.035,41.54,0.0162367646742982
2020-06-17,257.0,0.036,41.54,0.016700672236421
2020-06-18,256.0,0.015,41.53,0.006958613431842
2020-06-19,256.0,0.015,41.53,0.006958613431842
2020-06-20,257.0,0.037,41.54,0.0171645797985438
2020-06-21,257.0,0.037,41.54,0.0171645797985438
2020-06-22,257.0,0.037,41.54,0.0171645797985438
2020-06-23,257.0,0.037,41.54,0.0171645797985438
2020-06-24,257.0,0.037,41.54,0.0171645797985438
2020-06-25,256.0,0.015,41.53,0.006958613431842
2020-06-26,255.0,0.0,41.52,0.0
2020-06-27,255.0,0.0,41.52,0.0
2020-06-28,255.0,0.0,41.52,0.0
2020-06-29,255.0,0.0,41.52,0.0
2020-06-30,255.0,0.0,41.52,0.0
2020-07-01,255.0,0.0,41.52,0.0
2020-07-02,255.0,0.0,41.52,0.0
2020-07-03,255.0,0.0,41.52,0.0
2020-07-04,255.0,0.0,41.52,0.0
2020-07-05,255.0,0.0,41.52,0.0
2020-07-06,255.0,0.0,41.52,0.0
2020-07-07,255.0,0.0,41.52,0.0
2020-07-08,258.0,0.059,41.55,0.0273705461652455
2020-07-09,257.0,0.037,41.54,0.0171645797985438
2020-07-10,257.0,0.037,41.54,0.0171645797985438
2020-07-11,257.0,0.037,41.54,0.0171645797985438
2020-07-12,255.0,0.0,41.52,0.0
2020-07-13,259.0,0.08,41.56,0.0371126049698245
2020-07-14,256.0,0.015,41.53,0.006958613431842
2020-07-15,255.0,0.0,41.52,0.0
2020-07-16,255.0,0.0,41.52,0.0
2020-07-17,255.0,0.0,41.52,0.0
2020-07-18,255.0,0.0,41.52,0.0
2020-07-19,257.0,0.037,41.54,0.0171645797985438
2020-07-20,259.0,0.08,41.56,0.0371126049698245
2020-07-21,269.0,0.29,41.66,0.1345331930156139
2020-07-22,262.0,0.14,41.59,0.0649470586971929
2020-07-23,259.0,0.075,41.56,0.0347930671592104
2020-07-24,257.0,0.031,41.54,0.014381134425807
2020-07-25,257.0,0.031,41.54,0.014381134425807
2020-07-26,257.0,0.031,41.54,0.014381134425807
2020-07-27,257.0,0.031,41.54,0.014381134425807
2020-07-28,257.0,0.031,41.54,0.014381134425807
2020-07-29,257.0,0.031,41.54,0.014381134425807
2020-07-30,257.0,0.031,41.54,0.014381134425807
2020-07-31,257.0,0.031,41.54,0.014381134425807
2020-08-01,257.0,0.031,41.54,0.014381134425807
2020-08-02,257.0,0.031,41.54,0.014381134425807
2020-08-03,257.0,0.031,41.54,0.014381134425807
2020-08-04,257.0,0.031,41.54,0.014381134425807
2020-08-05,257.0,0.031,41.54,0.014381134425807
2020-08-06,257.0,0.031,41.54,0.014381134425807
2020-08-07,257.0,0.031,41.54,0.014381134425807
2020-08-08,257.0,0.031,41.54,0.014381134425807
2020-08-09,257.0,0.031,41.54,0.014381134425807
2020-08-10,257.0,0.031,41.54,0.014381134425807
2020-08-11,257.0,0.031,41.54,0.014381134425807
2020-08-12,257.0,0.031,41.54,0.014381134425807
2020-08-13,257.0,0.031,41.54,0.014381134425807
2020-08-14,257.0,0.031,41.54,0.014381134425807
2020-08-15,257.0,0.031,41.54,0.014381134425807
2020-08-16,257.0,0.031,41.54,0.014381134425807
2020-08-17,257.0,0.031,41.54,0.014381134425807
2020-08-18,257.0,0.031,41.54,0.014381134425807
2020-08-19,257.0,0.031,41.54,0.014381134425807
2020-08-20,257.0,0.031,41.54,0.014381134425807
2020-08-21,257.0,0.031,41.54,0.014381134425807
2020-08-22,257.0,0.031,41.54,0.014381134425807
2020-08-23,257.0,0.031,41.54,0.014381134425807
2020-08-24,257.0,0.031,41.54,0.014381134425807
2020-08-25,257.0,0.031,41.54,0.014381134425807
2020-08-26,257.0,0.031,41.54,0.014381134425807
2020-08-27,257.0,0.031,41.54,0.014381134425807
2020-08-28,257.0,0.031,41.54,0.014381134425807
2020-08-29,257.0,0.031,41.54,0.014381134425807
2020-08-30,257.0,0.031,41.54,0.014381134425807
2020-08-31,257.0,0.031,41.54,0.014381134425807
2020-09-01,257.0,0.031,41.54,0.014381134425807
2020-09-02,257.0,0.031,41.54,0.014381134425807
2020-09-03,257.0,0.031,41.54,0.014381134425807
2020-09-04,257.0,0.031,41.54,0.014381134425807
2020-09-05,257.0,0.031,41.54,0.014381134425807
2020-09-06,257.0,0.031,41.54,0.014381134425807
2020-09-07,257.0,0.031,41.54,0.014381134425807
2020-09-08,257.0,0.031,41.54,0.014381134425807
2020-09-09,256.0,0.031,41.53,0.014381134425807
2020-09-10,255.0,0.03,41.52,0.0139172268636841
2020-09-11,255.0,0.029,41.52,0.0134533193015613
2020-09-12,255.0,0.029,41.52,0.0134533193015613
2020-09-13,255.0,0.028,41.52,0.0129894117394385
2020-09-14,255.0,0.027,41.52,0.0125255041773157
2020-09-15,256.0,0.027,41.53,0.0125255041773157
2020-09-16,257.0,0.026,41.54,0.0120615966151929
2020-09-17,255.0,0.025,41.52,0.0115976890530701
2020-09-18,255.0,0.025,41.52,0.0115976890530701
2020-09-19,255.0,0.025,41.52,0.0115976890530701
2020-09-20,255.0,0.025,41.52,0.0115976890530701
2020-09-21,255.0,0.025,41.52,0.0115976890530701
2020-09-22,255.0,0.025,41.52,0.0115976890530701
2020-09-23,255.0,0.025,41.52,0.0115976890530701
2020-09-24,255.0,0.025,41.52,0.0115976890530701
2020-09-25,255.0,0.025,41.52,0.0115976890530701
2020-09-26,255.0,0.025,41.52,0.0115976890530701
2020-09-27,255.0,0.025,41.52,0.0115976890530701
2020-09-28,255.0,0.025,41.52,0.0115976890530701
2020-09-29,255.0,0.025,41.52,0.0115976890530701
2020-09-30,257.0,0.025,41.54,0.0115976890530701
2020-10-01,258.0,0.025,41.55,0.0115976890530701
2020-10-02,257.0,0.024,41.54,0.0111337814909473
2020-10-03,255.0,0.024,41.52,0.0111337814909473
2020-10-04,255.0,0.024,41.52,0.0111337814909473
2020-10-05,255.0,0.024,41.52,0.0111337814909473
2020-10-06,256.0,0.024,41.53,0.0111337814909473
2020-10-07,257.0,0.024,41.54,0.0111337814909473
2020-10-08,257.0,0.024,41.54,0.0111337814909473
2020-10-09,257.0,0.024,41.54,0.0111337814909473
2020-10-10,257.0,0.024,41.54,0.0111337814909473
2020-10-11,257.0,0.024,41.54,0.0111337814909473
2020-10-12,257.0,0.024,41.54,0.0111337814909473
2020-10-13,257.0,0.024,41.54,0.0111337814909473
2020-10-14,257.0,0.024,41.54,0.0111337814909473
2020-10-15,257.0,0.022,41.54,0.0102059663667017
2020-10-16,257.0,0.022,41.54,0.0102059663667017
2020-10-17,257.0,0.022,41.54,0.0102059663667017
2020-10-18,257.0,0.022,41.54,0.0102059663667017
2020-10-19,258.0,0.019,41.55,0.0088142436803333
2020-10-20,259.0,0.017,41.56,0.0078864285560877
2020-10-21,259.0,0.017,41.56,0.0078864285560877
2020-10-22,259.0,,41.56,
2020-10-23,259.0,,41.56,
2020-10-24,259.0,,41.56,
2020-10-25,259.0,,41.56,
2020-10-26,259.0,,41.56,
2020-10-27,259.0,,41.56,
2020-10-28,259.0,,41.56,
2020-10-29,259.0,,41.56,
2020-10-30,259.0,,41.56,
2020-10-31,259.0,,41.56,
2020-11-01,261.0,,41.58,
2020-11-02,261.0,,41.58,
2020-11-03,261.0,,41.58,
2020-11-04,261.0,,41.58,
2020-11-05,261.0,,41.58,
2020-11-06,261.0,,41.58,
2020-11-07,261.0,,41.58,
2020-11-08,261.0,,41.58,
2020-11-09,261.0,,41.58,
2020-11-10,261.0,,41.58,
2020-11-11,261.0,,41.58,
2020-11-12,261.0,,41.58,
2020-11-13,261.0,,41.58,
2020-11-14,261.0,,41.58,
2020-11-15,261.0,,41.58,
2020-11-16,261.0,,41.58,
2020-11-17,261.0,,41.58,
2020-11-18,261.0,,41.58,
2020-11-19,261.0,,41.58,
2020-11-20,262.0,,41.59,
2020-11-21,263.0,,41.6,
2020-11-22,263.0,,41.6,
2020-11-23,263.0,,41.6,
2020-11-24,262.0,,41.59,
2020-11-25,263.0,,41.6,
2020-11-26,263.0,,41.6,
2020-11-27,263.0,,41.6,
2020-11-28,263.0,,41.6,
2020-11-29,263.0,,41.6,
2020-11-30,263.0,,41.6,
2020-12-01,263.0,,41.6,
2020-12-02,263.0,,41.6,
2020-12-03,263.0,,41.6,
2020-12-04,263.0,,41.6,
2020-12-05,263.0,,41.6,
2020-12-06,263.0,,41.6,
2020-12-07,263.0,,41.6,
2020-12-08,263.0,,41.6,
2020-12-09,263.0,,41.6,
2020-12-10,264.0,,41.61,
2020-12-11,263.0,,41.6,
2020-12-12,263.0,,41.6,
2020-12-13,263.0,,41.6,
2020-12-14,263.0,,41.6,
2020-12-15,263.0,,41.6,
2020-12-16,263.0,,41.6,
2020-12-17,263.0,,41.6,
2020-12-18,263.0,,41.6,
2020-12-19,263.0,,41.6,
2020-12-20,263.0,,41.6,
2020-12-21,263.0,,41.6,
2020-12-22,263.0,,41.6,
2020-12-23,263.0,,41.6,
2020-12-24,263.0,,41.6,
2020-12-25,264.0,,41.61,
2020-12-26,265.0,,41.62,
2020-12-27,268.0,,41.65,
2020-12-28,270.0,,41.67,
2020-12-29,266.0,,41.63,
2020-12-30,264.0,,41.61,
2020-12-31,263.0,,41.6,
