date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-03-09,58.0,9.06,131.84,0.3682225185749667
2019-03-10,58.0,9.06,131.84,0.3682225185749667
2019-03-11,57.0,8.61,131.82999999999998,0.3499333206325014
2019-03-12,56.0,8.17,131.82,0.3320505493109799
2019-03-13,57.0,8.44,131.82999999999998,0.343024068076459
2019-03-14,57.0,8.27,131.82999999999998,0.3361148155204166
2019-03-15,57.0,8.1,131.82999999999998,0.3292055629643741
2019-03-16,56.0,7.84,131.82,0.3186384708198387
2019-03-17,56.0,7.84,131.82,0.3186384708198387
2019-03-18,55.0,7.58,131.81,0.3080713786753032
2019-03-19,55.0,7.58,131.81,0.3080713786753032
2019-03-20,55.0,7.58,131.81,0.3080713786753032
2019-03-21,54.0,7.36,131.79999999999998,0.2991299930145424
2019-03-22,54.0,7.36,131.79999999999998,0.2991299930145424
2019-03-23,55.0,7.58,131.81,0.3080713786753032
2019-03-24,57.0,7.93,131.82999999999998,0.3222963104083317
2019-03-25,57.0,8.1,131.82999999999998,0.3292055629643741
2019-03-26,58.0,8.54,131.84,0.3470883342858957
2019-03-27,58.0,8.71,131.84,0.3539975868419382
2019-03-28,58.0,8.88,131.84,0.3609068393979806
2019-03-29,58.0,9.06,131.84,0.3682225185749667
2019-03-30,57.0,8.95,131.82999999999998,0.3637518257445862
2019-03-31,57.0,9.12,131.82999999999998,0.3706610783006286
2019-04-01,58.0,9.58,131.84,0.3893567028640376
2019-04-02,58.0,9.76,131.84,0.3966723820410237
2019-04-03,57.0,9.62,131.82999999999998,0.3909824093478122
2019-04-04,57.0,9.79,131.82999999999998,0.3978916619038546
2019-04-05,57.0,9.96,131.82999999999998,0.4048009144598972
2019-04-06,56.0,9.64,131.82,0.3917952625896996
2019-04-07,57.0,10.1,131.82999999999998,0.4104908871531085
2019-04-08,55.0,9.48,131.81,0.3852924366546009
2019-04-09,51.0,8.52,131.76999999999998,0.3462754810440084
2019-04-10,49.0,8.04,131.75,0.3267670032387121
2019-04-11,47.0,7.77,131.73,0.315793484473233
2019-04-12,46.0,7.58,131.72,0.3080713786753032
2019-04-13,45.0,7.5,131.70999999999998,0.3048199657077539
2019-04-14,45.0,7.62,131.70999999999998,0.3096970851590779
2019-04-15,46.0,7.94,131.72,0.3227027370292754
2019-04-16,46.0,8.07,131.72,0.3279862831015431
2019-04-17,47.0,8.4,131.73,0.3413983615926843
2019-04-18,47.0,8.53,131.73,0.346681907664952
2019-04-19,48.0,8.87,131.73999999999998,0.3605004127770368
2019-04-20,49.0,9.09,131.75,0.3694417984377977
2019-04-21,49.0,9.23,131.75,0.3751317711310091
2019-04-22,51.0,9.91,131.76999999999998,0.4027687813551787
2019-04-23,55.0,11.4,131.81,0.4633263478757858
2019-04-24,64.0,15.3,131.89999999999998,0.6218327300438179
2019-04-25,77.0,22.7,132.03,0.922588429542135
2019-04-26,94.0,35.4,132.2,1.438750238140598
2019-04-27,104.0,45.0,132.29999999999998,1.8289197942465232
2019-04-28,111.0,52.5,132.37,2.133739759954277
2019-04-29,112.0,54.9,132.38,2.231282148980758
2019-04-30,110.0,53.5,132.36,2.174382422048644
2019-05-01,110.0,54.1,132.36,2.1987680193052643
2019-05-02,107.0,52.2,132.32999999999998,2.1215469613259668
2019-05-03,95.0,40.5,132.20999999999998,1.6460278148218708
2019-05-04,92.0,38.5,132.17999999999998,1.5647424906331364
2019-05-05,86.0,34.0,132.12,1.3818505112084842
2019-05-06,80.0,29.6,132.06,1.2030227979932686
2019-05-07,77.0,28.1,132.03,1.1420588048517175
2019-05-08,80.0,30.9,132.06,1.255858258715946
2019-05-09,86.0,37.1,132.12,1.5078427637010223
2019-05-10,105.0,59.7,132.31,2.4263669270337207
2019-05-11,142.0,113.0,132.67999999999998,4.592620816663492
2019-05-12,180.0,186.0,133.06,7.559535149552295
2019-05-13,224.0,282.0,133.5,11.461230710611543
2019-05-14,222.0,278.0,133.48,11.298660062234076
2019-05-15,196.0,220.0,133.22,8.94138566076078
2019-05-16,170.0,165.0,132.95999999999998,6.706039245570585
2019-05-17,155.0,136.0,132.81,5.527402044833937
2019-05-18,149.0,125.0,132.75,5.080332761795898
2019-05-19,145.0,119.0,132.70999999999998,4.836476789229694
2019-05-20,137.0,105.0,132.63,4.267479519908554
2019-05-21,129.0,92.3,132.54999999999998,3.7513177113100906
2019-05-22,124.0,85.1,132.5,3.4586905442306466
2019-05-23,118.0,76.7,132.44,3.117292182637963
2019-05-24,111.0,67.3,132.37,2.7352511589509114
2019-05-25,105.0,59.7,132.31,2.4263669270337207
2019-05-26,104.0,58.4,132.29999999999998,2.3735314663110434
2019-05-27,111.0,67.3,132.37,2.7352511589509114
2019-05-28,117.0,75.4,132.42999999999998,3.064456721915286
2019-05-29,115.0,72.7,132.41,2.954721534260494
2019-05-30,116.0,74.0,132.42,3.0075569949831715
2019-05-31,122.0,82.3,132.48,3.344891090366419
2019-06-01,116.0,74.0,132.42,3.0075569949831715
2019-06-02,112.0,68.7,132.38,2.792150885883025
2019-06-03,106.0,60.9,132.32,2.475138121546961
2019-06-04,102.0,55.8,132.28,2.2678605448656888
2019-06-05,103.0,57.1,132.29,2.320696005588366
2019-06-06,106.0,60.9,132.32,2.475138121546961
2019-06-07,100.0,53.3,132.26,2.166253889629771
2019-06-08,94.0,46.5,132.2,1.8898837873880736
2019-06-09,91.0,43.1,132.17,1.7516987362672256
2019-06-10,105.0,59.7,132.31,2.4263669270337207
2019-06-11,134.0,100.0,132.6,4.064266209436718
2019-06-12,124.0,85.1,132.5,3.4586905442306466
2019-06-13,109.0,64.7,132.35,2.629580237505557
2019-06-14,98.0,51.0,132.23999999999998,2.0727757668127262
2019-06-15,92.0,44.3,132.17999999999998,1.800469930780466
2019-06-16,86.0,38.2,132.12,1.5525496920048265
2019-06-17,82.0,34.4,132.07999999999998,1.398107576046231
2019-06-18,80.0,32.5,132.06,1.3208865180669334
2019-06-19,78.0,31.0,132.04,1.2599225249253827
2019-06-20,80.0,32.5,132.06,1.3208865180669334
2019-06-21,79.0,31.8,132.04999999999998,1.2924366546008763
2019-06-22,83.0,35.4,132.09,1.438750238140598
2019-06-23,107.0,62.2,132.32999999999998,2.5279735822696385
2019-06-24,139.0,108.0,132.64999999999998,4.389407506191656
2019-06-25,130.0,93.7,132.56,3.8082174382422047
2019-06-26,112.0,68.7,132.38,2.792150885883025
2019-06-27,102.0,55.8,132.28,2.2678605448656888
2019-06-28,103.0,57.1,132.29,2.320696005588366
2019-06-29,103.0,57.1,132.29,2.320696005588366
2019-06-30,101.0,54.6,132.26999999999998,2.2190893503524483
2019-07-01,104.0,58.4,132.29999999999998,2.3735314663110434
2019-07-02,97.0,49.9,132.23,2.0280688385089225
2019-07-03,94.0,46.5,132.2,1.8898837873880736
2019-07-04,106.0,60.9,132.32,2.475138121546961
2019-07-05,122.0,82.3,132.48,3.344891090366419
2019-07-06,120.0,79.4,132.45999999999998,3.2270273702927548
2019-07-07,117.0,75.4,132.42999999999998,3.064456721915286
2019-07-08,116.0,74.0,132.42,3.0075569949831715
2019-07-09,105.0,59.7,132.31,2.4263669270337207
2019-07-10,94.0,46.5,132.2,1.8898837873880736
2019-07-11,88.0,40.1,132.14,1.629770749984124
2019-07-12,85.0,37.3,132.11,1.5159712961198957
2019-07-13,82.0,34.4,132.07999999999998,1.398107576046231
2019-07-14,80.0,32.5,132.06,1.3208865180669334
2019-07-15,79.0,31.8,132.04999999999998,1.2924366546008763
2019-07-16,79.0,31.8,132.04999999999998,1.2924366546008763
2019-07-17,79.0,31.8,132.04999999999998,1.2924366546008763
2019-07-18,77.0,30.3,132.03,1.2314726614593257
2019-07-19,79.0,31.8,132.04999999999998,1.2924366546008763
2019-07-20,92.0,44.3,132.17999999999998,1.800469930780466
2019-07-21,92.0,44.3,132.17999999999998,1.800469930780466
2019-07-22,84.0,36.3,132.1,1.4753286340255285
2019-07-23,77.0,30.3,132.03,1.2314726614593257
2019-07-24,73.0,27.3,131.98999999999998,1.109544675176224
2019-07-25,71.0,25.8,131.97,1.0485806820346733
2019-07-26,69.0,24.3,131.95,0.9876166888931224
2019-07-27,67.0,22.9,131.92999999999998,0.9307169619610084
2019-07-28,65.0,21.5,131.91,0.8738172350288944
2019-07-29,64.0,20.9,131.89999999999998,0.8494316377722739
2019-07-30,64.0,20.9,131.89999999999998,0.8494316377722739
2019-07-31,64.0,20.9,131.89999999999998,0.8494316377722739
2019-08-01,64.0,20.9,131.89999999999998,0.8494316377722739
2019-08-02,64.0,20.9,131.89999999999998,0.8494316377722739
2019-08-03,64.0,20.9,131.89999999999998,0.8494316377722739
2019-08-04,64.0,20.9,131.89999999999998,0.8494316377722739
2019-08-05,64.0,20.9,131.89999999999998,0.8494316377722739
2019-08-06,63.0,20.3,131.89,0.8250460405156538
2019-08-07,64.0,20.9,131.89999999999998,0.8494316377722739
2019-08-08,64.0,20.9,131.89999999999998,0.8494316377722739
2019-08-09,63.0,20.3,131.89,0.8250460405156538
2019-08-10,63.0,20.3,131.89,0.8250460405156538
2019-08-11,61.0,19.1,131.87,0.7762748460024133
2019-08-12,60.0,18.5,131.86,0.7518892487457929
2019-08-13,59.0,18.0,131.85,0.7315679176986093
2019-08-14,59.0,18.0,131.85,0.7315679176986093
2019-08-15,60.0,18.5,131.86,0.7518892487457929
2019-08-16,63.0,20.3,131.89,0.8250460405156538
2019-08-17,70.0,25.0,131.95999999999998,1.0160665523591794
2019-08-18,68.0,23.6,131.94,0.9591668254270656
2019-08-19,64.0,20.9,131.89999999999998,0.8494316377722739
2019-08-20,62.0,19.7,131.88,0.8006604432590335
2019-08-21,60.0,18.5,131.86,0.7518892487457929
2019-08-22,59.0,18.0,131.85,0.7315679176986093
2019-08-23,58.0,17.4,131.84,0.7071823204419888
2019-08-24,58.0,17.4,131.84,0.7071823204419888
2019-08-25,59.0,18.0,131.85,0.7315679176986093
2019-08-26,62.0,19.7,131.88,0.8006604432590335
2019-08-27,71.0,25.8,131.97,1.0485806820346733
2019-08-28,72.0,26.5,131.98,1.0770305455007303
2019-08-29,67.0,22.9,131.92999999999998,0.9307169619610084
2019-08-30,63.0,20.3,131.89,0.8250460405156538
2019-08-31,61.0,19.1,131.87,0.7762748460024133
2019-09-01,59.0,18.0,131.85,0.7315679176986093
2019-09-02,58.0,17.4,131.84,0.7071823204419888
2019-09-03,57.0,16.9,131.82999999999998,0.6868609893948052
2019-09-04,57.0,16.9,131.82999999999998,0.6868609893948052
2019-09-05,56.0,16.3,131.82,0.6624753921381851
2019-09-06,57.0,16.9,131.82999999999998,0.6868609893948052
2019-09-07,59.0,18.0,131.85,0.7315679176986093
2019-09-08,60.0,18.5,131.86,0.7518892487457929
2019-09-09,59.0,18.0,131.85,0.7315679176986093
2019-09-10,59.0,18.0,131.85,0.7315679176986093
2019-09-11,59.0,18.0,131.85,0.7315679176986093
2019-09-12,58.0,17.4,131.84,0.7071823204419888
2019-09-13,59.0,18.0,131.85,0.7315679176986093
2019-09-14,65.0,21.5,131.91,0.8738172350288944
2019-09-15,93.0,45.4,132.19,1.84517685908427
2019-09-16,84.0,36.3,132.1,1.4753286340255285
2019-09-17,75.0,28.8,132.01,1.1705086683177748
2019-09-18,70.0,25.0,131.95999999999998,1.0160665523591794
2019-09-19,66.0,22.2,131.92,0.9022670984949516
2019-09-20,63.0,20.3,131.89,0.8250460405156538
2019-09-21,61.0,19.1,131.87,0.7762748460024133
2019-09-22,60.0,18.5,131.86,0.7518892487457929
2019-09-23,59.0,18.0,131.85,0.7315679176986093
2019-09-24,59.0,18.0,131.85,0.7315679176986093
2019-09-25,59.0,18.0,131.85,0.7315679176986093
2019-09-26,59.0,18.0,131.85,0.7315679176986093
2019-09-27,61.0,19.1,131.87,0.7762748460024133
2019-09-28,63.0,20.3,131.89,0.8250460405156538
2019-09-29,61.0,19.1,131.87,0.7762748460024133
2019-09-30,64.0,20.9,131.89999999999998,0.8494316377722739
2019-10-01,75.0,28.8,132.01,1.1705086683177748
2019-10-02,78.0,31.0,132.04,1.2599225249253827
2019-10-03,74.0,28.0,132.0,1.1379945386422812
2019-10-04,69.0,24.3,131.95,0.9876166888931224
2019-10-05,65.0,21.5,131.91,0.8738172350288944
2019-10-06,62.0,19.7,131.88,0.8006604432590335
2019-10-07,63.0,20.3,131.89,0.8250460405156538
2019-10-08,65.0,21.5,131.91,0.8738172350288944
2019-10-09,66.0,22.2,131.92,0.9022670984949516
2019-10-10,68.0,23.6,131.94,0.9591668254270656
2019-10-11,73.0,27.3,131.98999999999998,1.109544675176224
2019-10-12,70.0,25.0,131.95999999999998,1.0160665523591794
2019-10-13,67.0,22.9,131.92999999999998,0.9307169619610084
2019-10-14,67.0,22.9,131.92999999999998,0.9307169619610084
2019-10-15,68.0,23.6,131.94,0.9591668254270656
2019-10-16,67.0,22.9,131.92999999999998,0.9307169619610084
2019-10-17,65.0,21.5,131.91,0.8738172350288944
2019-10-18,64.0,20.9,131.89999999999998,0.8494316377722739
2019-10-19,63.0,20.3,131.89,0.8250460405156538
2019-10-20,61.0,18.3,131.87,0.7437607163269194
2019-10-21,52.0,13.8,131.78,0.5608687369022671
2019-10-22,53.0,14.1,131.79,0.5730615355305773
2019-10-23,62.0,18.7,131.88,0.7600177811646663
2019-10-24,64.0,19.6,131.89999999999998,0.7965961770495968
2019-10-25,63.0,19.1,131.89,0.7762748460024133
2019-10-26,69.0,22.6,131.95,0.9185241633326984
2019-10-27,72.0,24.6,131.98,0.9998094875214326
2019-10-28,66.0,20.4,131.92,0.8291103067250903
2019-10-29,64.0,19.2,131.89999999999998,0.7803391122118499
2019-10-30,65.0,19.6,131.91,0.7965961770495968
2019-10-31,63.0,18.5,131.89,0.7518892487457929
2019-11-01,60.0,16.7,131.86,0.6787324569759319
2019-11-02,59.0,16.2,131.85,0.6584111259287483
2019-11-03,60.0,16.5,131.86,0.6706039245570585
2019-11-04,59.0,16.0,131.85,0.6502825935098749
2019-11-05,55.0,13.9,131.81,0.5649330031117038
2019-11-06,53.0,13.1,131.79,0.5324188734362101
2019-11-07,55.0,13.7,131.81,0.5568044706928303
2019-11-08,58.0,15.2,131.84,0.6177684638343811
2019-11-09,58.0,15.0,131.84,0.6096399314155078
2019-11-10,54.0,13.2,131.79999999999998,0.5364831396456468
2019-11-11,54.0,13.0,131.79999999999998,0.5283546072267733
2019-11-12,56.0,13.9,131.82,0.5649330031117038
2019-11-13,59.0,15.3,131.85,0.6218327300438179
2019-11-14,59.0,15.1,131.85,0.6137041976249444
2019-11-15,60.0,15.5,131.86,0.6299612624626914
2019-11-16,61.0,15.9,131.87,0.6462183273004382
2019-11-17,60.0,15.4,131.86,0.6258969962532546
2019-11-18,59.0,14.7,131.85,0.5974471327871975
2019-11-19,59.0,14.7,131.85,0.5974471327871975
2019-11-20,59.0,14.5,131.85,0.5893186003683242
2019-11-21,59.0,14.5,131.85,0.5893186003683242
2019-11-22,59.0,14.5,131.85,0.5893186003683242
2019-11-23,61.0,15.5,131.87,0.6299612624626914
2019-11-24,62.0,16.0,131.88,0.6502825935098749
2019-11-25,60.0,15.0,131.86,0.6096399314155078
2019-11-26,59.0,14.4,131.85,0.5852543341588874
2019-11-27,58.0,13.9,131.84,0.5649330031117038
2019-11-28,56.0,12.9,131.82,0.5242903410173366
2019-11-29,56.0,12.7,131.82,0.5161618085984632
2019-11-30,55.0,12.3,131.81,0.4999047437607163
2019-12-01,55.0,12.2,131.81,0.4958404775512796
2019-12-02,56.0,12.6,131.82,0.5120975423890265
2019-12-03,57.0,13.0,131.82999999999998,0.5283546072267733
2019-12-04,57.0,13.0,131.82999999999998,0.5283546072267733
2019-12-05,57.0,13.0,131.82999999999998,0.5283546072267733
2019-12-06,57.0,13.0,131.82999999999998,0.5283546072267733
2019-12-07,57.0,13.0,131.82999999999998,0.5283546072267733
2019-12-08,58.0,13.4,131.84,0.5446116720645202
2019-12-09,58.0,13.4,131.84,0.5446116720645202
2019-12-10,58.0,13.4,131.84,0.5446116720645202
2019-12-11,57.0,12.8,131.82999999999998,0.5202260748079
2019-12-12,56.0,12.4,131.82,0.503969009970153
2019-12-13,56.0,12.4,131.82,0.503969009970153
2019-12-14,56.0,12.4,131.82,0.503969009970153
2019-12-15,56.0,12.4,131.82,0.503969009970153
2019-12-16,57.0,12.8,131.82999999999998,0.5202260748079
2019-12-17,57.0,12.8,131.82999999999998,0.5202260748079
2019-12-18,57.0,12.8,131.82999999999998,0.5202260748079
2019-12-19,57.0,12.8,131.82999999999998,0.5202260748079
2019-12-20,57.0,12.8,131.82999999999998,0.5202260748079
2019-12-21,56.0,12.6,131.82,0.5120975423890265
2019-12-22,56.0,12.6,131.82,0.5120975423890265
2019-12-23,55.0,12.2,131.81,0.4958404775512796
2019-12-24,56.0,12.6,131.82,0.5120975423890265
2019-12-25,56.0,12.6,131.82,0.5120975423890265
2019-12-26,56.0,12.6,131.82,0.5120975423890265
2019-12-27,56.0,12.7,131.82,0.5161618085984632
2019-12-28,55.0,12.2,131.81,0.4958404775512796
2019-12-29,55.0,12.0,131.81,0.4877119451324062
2019-12-30,56.0,12.3,131.82,0.4999047437607163
2019-12-31,56.0,12.1,131.82,0.4917762113418429
2020-01-01,54.0,12.3,131.79999999999998,0.4999047437607163
2020-01-02,54.0,12.2,131.79999999999998,0.4958404775512796
2020-01-03,56.0,12.1,131.82,0.4917762113418429
2020-01-04,56.0,12.0,131.82,0.4877119451324062
2020-01-05,56.0,11.9,131.82,0.4836476789229694
2020-01-06,57.0,11.8,131.82999999999998,0.4795834127135328
2020-01-07,58.0,11.7,131.84,0.475519146504096
2020-01-08,58.0,11.6,131.84,0.4714548802946593
2020-01-09,58.0,11.5,131.84,0.4673906140852226
2020-01-10,57.0,11.4,131.82999999999998,0.4633263478757858
2020-01-11,57.0,11.3,131.82999999999998,0.4592620816663492
2020-01-12,57.0,11.3,131.82999999999998,0.4592620816663492
2020-01-13,58.0,11.2,131.84,0.4551978154569123
2020-01-14,57.0,11.2,131.82999999999998,0.4551978154569123
2020-01-15,57.0,11.1,131.82999999999998,0.4511335492474757
2020-01-16,57.0,11.0,131.82999999999998,0.447069283038039
2020-01-17,57.0,11.0,131.82999999999998,0.447069283038039
2020-01-18,56.0,10.9,131.82,0.4430050168286022
2020-01-19,56.0,10.9,131.82,0.4430050168286022
2020-01-20,56.0,10.8,131.82,0.4389407506191656
2020-01-21,56.0,10.8,131.82,0.4389407506191656
2020-01-22,56.0,10.7,131.82,0.4348764844097287
2020-01-23,56.0,10.7,131.82,0.4348764844097287
2020-01-24,56.0,10.6,131.82,0.4308122182002921
2020-01-25,56.0,10.6,131.82,0.4308122182002921
2020-01-26,57.0,10.6,131.82999999999998,0.4308122182002921
2020-01-27,58.0,10.5,131.84,0.4267479519908554
2020-01-28,61.0,10.5,131.87,0.4267479519908554
2020-01-29,62.0,10.4,131.88,0.4226836857814187
2020-01-30,60.0,10.4,131.86,0.4226836857814187
2020-01-31,59.0,10.3,131.85,0.418619419571982
2020-02-01,60.0,10.3,131.86,0.418619419571982
2020-02-02,60.0,10.3,131.86,0.418619419571982
2020-02-03,60.0,10.2,131.86,0.4145551533625451
2020-02-04,59.0,10.2,131.85,0.4145551533625451
2020-02-05,60.0,10.2,131.86,0.4145551533625451
2020-02-06,61.0,10.1,131.87,0.4104908871531085
2020-02-07,61.0,10.1,131.87,0.4104908871531085
2020-02-08,60.0,10.1,131.86,0.4104908871531085
2020-02-09,60.0,10.1,131.86,0.4104908871531085
2020-02-10,60.0,10.1,131.86,0.4104908871531085
2020-02-11,59.0,10.1,131.85,0.4104908871531085
2020-02-12,59.0,10.1,131.85,0.4104908871531085
2020-02-13,58.0,10.1,131.84,0.4104908871531085
2020-02-14,58.0,10.1,131.84,0.4104908871531085
2020-02-15,58.0,10.1,131.84,0.4104908871531085
2020-02-16,57.0,10.1,131.82999999999998,0.4104908871531085
2020-02-17,56.0,10.1,131.82,0.4104908871531085
2020-02-18,55.0,10.0,131.81,0.4064266209436718
2020-02-19,56.0,10.0,131.82,0.4064266209436718
2020-02-20,57.0,10.0,131.82999999999998,0.4064266209436718
2020-02-21,57.0,10.0,131.82999999999998,0.4064266209436718
2020-02-22,57.0,10.0,131.82999999999998,0.4064266209436718
2020-02-23,56.0,9.98,131.82,0.4056137677017845
2020-02-24,56.0,9.97,131.82,0.4052073410808408
2020-02-25,56.0,9.95,131.82,0.4043944878389534
2020-02-26,55.0,9.92,131.81,0.4031752079761224
2020-02-27,55.0,9.85,131.81,0.4003302216295167
2020-02-28,56.0,9.74,131.82,0.3958595287991363
2020-02-29,56.0,9.6,131.82,0.3901695561059249
2020-03-01,56.0,9.47,131.82,0.3848860100336572
2020-03-02,57.0,9.29,131.82999999999998,0.3775703308566711
2020-03-03,57.0,9.08,131.82999999999998,0.369035371816854
2020-03-04,58.0,8.86,131.84,0.3600939861560932
2020-03-05,58.0,8.61,131.84,0.3499333206325014
2020-03-06,59.0,8.82,131.85,0.3584682796723185
2020-03-07,59.0,8.82,131.85,0.3584682796723185
2020-03-08,59.0,8.82,131.85,0.3584682796723185
2020-03-09,58.0,8.53,131.84,0.346681907664952
2020-03-10,58.0,8.53,131.84,0.346681907664952
2020-03-11,58.0,8.53,131.84,0.346681907664952
2020-03-12,58.0,8.7,131.84,0.3535911602209944
2020-03-13,58.0,8.7,131.84,0.3535911602209944
2020-03-14,58.0,8.7,131.84,0.3535911602209944
2020-03-15,59.0,9.05,131.85,0.367816091954023
2020-03-16,58.0,8.88,131.84,0.3609068393979806
2020-03-17,57.0,8.61,131.82999999999998,0.3499333206325014
2020-03-18,56.0,8.5,131.82,0.345462627802121
2020-03-19,56.0,8.66,131.82,0.3519654537372197
2020-03-20,57.0,8.95,131.82999999999998,0.3637518257445862
2020-03-21,55.0,8.53,131.81,0.346681907664952
2020-03-22,55.0,8.69,131.81,0.3531847336000508
2020-03-23,55.0,8.69,131.81,0.3531847336000508
2020-03-24,54.0,8.57,131.79999999999998,0.3483076141487267
2020-03-25,54.0,8.72,131.79999999999998,0.3544040134628818
2020-03-26,53.0,8.44,131.79,0.343024068076459
2020-03-27,53.0,8.58,131.79,0.3487140407696704
2020-03-28,52.0,8.5,131.78,0.345462627802121
2020-03-29,52.0,8.64,131.78,0.3511526004953324
2020-03-30,51.0,8.4,131.76999999999998,0.3413983615926843
2020-03-31,51.0,8.54,131.76999999999998,0.3470883342858957
2020-04-01,52.0,8.94,131.78,0.3633453991236426
2020-04-02,51.0,8.66,131.76999999999998,0.3519654537372197
2020-04-03,51.0,8.79,131.76999999999998,0.3572489998094875
2020-04-04,52.0,9.23,131.78,0.3751317711310091
2020-04-05,52.0,9.23,131.78,0.3751317711310091
2020-04-06,51.0,9.07,131.76999999999998,0.3686289451959103
2020-04-07,51.0,9.1,131.76999999999998,0.3698482250587413
2020-04-08,51.0,9.1,131.76999999999998,0.3698482250587413
2020-04-09,50.0,8.78,131.76,0.3568425731885438
2020-04-10,51.0,9.1,131.76999999999998,0.3698482250587413
2020-04-11,49.0,8.58,131.75,0.3487140407696704
2020-04-12,48.0,8.39,131.73999999999998,0.3409919349717406
2020-04-13,49.0,8.71,131.75,0.3539975868419382
2020-04-14,49.0,8.71,131.75,0.3539975868419382
2020-04-15,49.0,8.71,131.75,0.3539975868419382
2020-04-16,48.0,8.51,131.73999999999998,0.3458690544230647
2020-04-17,48.0,8.56,131.73999999999998,0.3479011875277831
2020-04-18,47.0,8.38,131.73,0.340585508350797
2020-04-19,47.0,8.38,131.73,0.340585508350797
2020-04-20,47.0,8.5,131.73,0.345462627802121
2020-04-21,48.0,8.77,131.73999999999998,0.3564361465676002
2020-04-22,49.0,9.11,131.75,0.370254651679685
2020-04-23,50.0,9.37,131.76,0.3808217438242204
2020-04-24,51.0,9.8,131.76999999999998,0.3982980885247984
2020-04-25,51.0,9.8,131.76999999999998,0.3982980885247984
