date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-09-07,112.0,2.78,116.27,0.411025150032599
2019-09-08,111.0,2.61,116.26,0.3858905185557854
2019-09-09,110.0,2.44,116.25,0.3607558870789718
2019-09-10,109.0,2.3,116.24,0.3400567788039488
2019-09-11,108.0,2.13,116.23,0.3149221473271352
2019-09-12,111.0,2.64,116.26,0.390326041757576
2019-09-13,116.0,3.56,116.31,0.5263487532791556
2019-09-14,120.0,4.26,116.35,0.6298442946542705
2019-09-15,139.0,8.15,116.54,1.204983803153123
2019-09-16,150.0,10.7,116.65,1.582003275305327
2019-09-17,161.0,13.6,116.76,2.010770518145089
2019-09-18,166.0,14.9,116.81,2.2029765235560164
2019-09-19,160.0,13.2,116.75,1.9516302087878803
2019-09-20,154.0,11.7,116.69,1.7298540486983482
2019-09-21,146.0,9.79,116.61,1.4474590715176778
2019-09-22,141.0,8.6,116.56,1.2715166511799827
2019-09-23,137.0,7.72,116.52,1.141407970594124
2019-09-24,133.0,6.87,116.48,1.015734813210056
2019-09-25,131.0,6.45,116.46,0.953637488384987
2019-09-26,130.0,6.23,116.45,0.9211103182385224
2019-09-27,129.0,6.04,116.44,0.8930186712938483
2019-09-28,129.0,6.04,116.44,0.8930186712938483
2019-09-29,128.0,5.84,116.43,0.863448516615244
2019-09-30,127.0,5.64,116.42,0.8338783619366398
2019-10-01,126.0,5.44,116.41,0.8043082072580356
2019-10-02,127.0,5.64,116.42,0.8338783619366398
2019-10-03,132.0,6.66,116.47,0.9846861507975214
2019-10-04,139.0,8.25,116.54,1.2197688804924252
2019-10-05,152.0,11.4,116.67,1.685498816680442
2019-10-06,169.0,15.8,116.84,2.336042219609736
2019-10-07,172.0,16.8,116.87,2.483892993002757
2019-10-08,183.0,19.9,116.98,2.9422303905211225
2019-10-09,195.0,23.4,117.1,3.4597080973966965
2019-10-10,194.0,23.4,117.09,3.4597080973966965
2019-10-11,182.0,20.1,116.97,2.971800545199727
2019-10-12,170.0,17.0,116.85,2.513463147681361
2019-10-13,164.0,15.6,116.79,2.3064720649311314
2019-10-14,170.0,17.2,116.85,2.5430333023599654
2019-10-15,173.0,18.2,116.88,2.6908840757529866
2019-10-16,170.0,17.4,116.85,2.572603457038569
2019-10-17,162.0,15.4,116.77,2.276901910252527
2019-10-18,153.0,12.9,116.68,1.907274976769974
2019-10-19,145.0,10.8,116.6,1.5967883526446296
2019-10-20,142.0,10.0,116.57,1.4785077339302124
2019-10-21,155.0,13.7,116.7,2.025555595484391
2019-10-22,204.0,27.9,117.19,4.125036577665292
2019-10-23,228.0,35.4,117.43,5.233917378112952
2019-10-24,219.0,32.7,117.34,4.834720289951795
2019-10-25,204.0,28.2,117.19,4.169391809683199
2019-10-26,183.0,22.0,116.98,3.2527170146464672
2019-10-27,175.0,19.6,116.9,2.8978751585032168
2019-10-28,187.0,23.2,117.02,3.4301379427180927
2019-10-29,174.0,19.3,116.89,2.8535199264853097
2019-10-30,160.0,15.3,116.75,2.262116832913225
2019-10-31,147.0,11.3,116.62,1.6707137393411402
2019-11-01,143.0,7.75,116.58,1.1458434937959143
2019-11-02,139.0,6.56,116.54,0.9699010734582192
2019-11-03,136.0,5.95,116.51,0.8797121016884764
2019-11-04,135.0,5.7,116.5,0.842749408340221
2019-11-05,136.0,5.77,116.51,0.8530989624777324
2019-11-06,136.0,5.59,116.51,0.8264858232669887
2019-11-07,145.0,6.76,116.6,0.9994712281368237
2019-11-08,160.0,8.53,116.75,1.261167097042471
2019-11-09,171.0,9.51,116.86,1.406060854967632
2019-11-10,178.0,10.1,116.93,1.4932928112695143
2019-11-11,178.0,9.93,116.93,1.4681581797927008
2019-11-12,172.0,8.68,116.87,1.2833447130514244
2019-11-13,172.0,8.48,116.87,1.25377455837282
2019-11-14,170.0,8.02,116.85,1.1857632026120304
2019-11-15,167.0,7.46,116.82,1.1029667695119385
2019-11-16,158.0,6.2,116.73,0.9166747950367315
2019-11-17,154.0,5.58,116.69,0.8250073155330585
2019-11-18,153.0,5.46,116.68,0.807265222725896
2019-11-19,153.0,5.32,116.68,0.786566114450873
2019-11-20,153.0,5.32,116.68,0.786566114450873
2019-11-21,152.0,5.21,116.67,0.7703025293776407
2019-11-22,149.0,4.87,116.64,0.7200332664240134
2019-11-23,144.0,4.32,116.59,0.6387153410578518
2019-11-24,142.0,4.1,116.57,0.606188170911387
2019-11-25,139.0,3.78,116.54,0.5588759234256203
2019-11-26,136.0,3.48,116.51,0.514520691407714
2019-11-27,134.0,3.28,116.49,0.4849505367291096
2019-11-28,132.0,3.09,116.47,0.4568588897844356
2019-11-29,131.0,2.99,116.46,0.4420738124451335
2019-11-30,130.0,2.96,116.45,0.4376382892433428
2019-12-01,129.0,2.87,116.44,0.4243317196379709
2019-12-02,129.0,2.87,116.44,0.4243317196379709
2019-12-03,128.0,2.78,116.43,0.411025150032599
2019-12-04,128.0,2.78,116.43,0.411025150032599
2019-12-05,128.0,2.85,116.43,0.4213747041701105
2019-12-06,129.0,2.94,116.44,0.4346812737754824
2019-12-07,130.0,3.12,116.45,0.4612944129862262
2019-12-08,131.0,3.3,116.46,0.4879075521969701
2019-12-09,132.0,3.49,116.47,0.5159991991416442
2019-12-10,133.0,3.77,116.48,0.5573974156916901
2019-12-11,139.0,4.57,116.54,0.6756780344061071
2019-12-12,152.0,6.44,116.67,0.9521589806510568
2019-12-13,156.0,7.0,116.71,1.0349554137511487
2019-12-14,157.0,7.14,116.72,1.0556545220261715
2019-12-15,155.0,6.86,116.7,1.0142563054761258
2019-12-16,154.0,6.72,116.69,0.9935571972011028
2019-12-17,152.0,6.44,116.67,0.9521589806510568
2019-12-18,149.0,6.02,116.64,0.8900616558259877
2019-12-19,147.0,5.75,116.62,0.8501419470098721
2019-12-20,146.0,5.61,116.61,0.8294428387348491
2019-12-21,144.0,5.23,116.59,0.7732595448455012
2019-12-22,142.0,4.96,116.57,0.7333398360293854
2019-12-23,141.0,4.72,116.56,0.6978556504150603
2019-12-24,141.0,4.72,116.56,0.6978556504150603
2019-12-25,140.0,4.49,116.55,0.6638499725346654
2019-12-26,141.0,4.62,116.56,0.6830705730757581
2019-12-27,140.0,4.39,116.55,0.6490648951953633
2019-12-28,139.0,4.27,116.54,0.6313228023882006
2019-12-29,139.0,4.17,116.54,0.6165377250488986
2019-12-30,138.0,4.07,116.53,0.6017526477095965
2019-12-31,138.0,3.97,116.53,0.5869675703702943
2020-01-01,137.0,3.77,116.52,0.5573974156916901
2020-01-02,137.0,3.77,116.52,0.5573974156916901
2020-01-03,138.0,3.78,116.53,0.5588759234256203
2020-01-04,139.0,3.88,116.54,0.5736610007649224
2020-01-05,140.0,3.88,116.55,0.5736610007649224
2020-01-06,140.0,3.88,116.55,0.5736610007649224
2020-01-07,141.0,3.99,116.56,0.5899245858381548
2020-01-08,141.0,3.88,116.56,0.5736610007649224
2020-01-09,140.0,3.77,116.55,0.5573974156916901
2020-01-10,139.0,3.58,116.54,0.5293057687470161
2020-01-11,138.0,3.39,116.53,0.501214121802342
2020-01-12,139.0,3.38,116.54,0.4997356140684117
2020-01-13,140.0,3.47,116.55,0.5130421836737837
2020-01-14,140.0,3.37,116.55,0.4982571063344815
2020-01-15,141.0,3.36,116.56,0.4967785986005513
2020-01-16,142.0,3.45,116.57,0.5100851682059233
2020-01-17,144.0,3.64,116.59,0.5381768151505973
2020-01-18,147.0,3.79,116.62,0.5603544311595505
2020-01-19,150.0,4.06,116.65,0.6002741399756661
2020-01-20,151.0,4.15,116.66,0.6135807095810383
2020-01-21,151.0,4.15,116.66,0.6135807095810383
2020-01-22,151.0,4.15,116.66,0.6135807095810383
2020-01-23,151.0,4.15,116.66,0.6135807095810383
2020-01-24,150.0,3.93,116.65,0.5810535394345735
2020-01-25,148.0,3.76,116.63,0.5559189079577599
2020-01-26,148.0,3.63,116.63,0.5366983074166671
2020-01-27,147.0,3.55,116.62,0.5248702455452254
2020-01-28,146.0,3.34,116.61,0.4938215831326909
2020-01-29,145.0,3.26,116.6,0.4819935212612492
2020-01-30,144.0,3.07,116.59,0.4539018743165752
2020-01-31,143.0,2.99,116.58,0.4420738124451335
2020-02-01,142.0,2.8,116.57,0.4139821655004594
2020-02-02,141.0,2.73,116.56,0.403632611362948
2020-02-03,140.0,2.55,116.55,0.3770194721522041
2020-02-04,140.0,2.55,116.55,0.3770194721522041
2020-02-05,140.0,2.45,116.55,0.3622343948129021
2020-02-06,140.0,2.45,116.55,0.3622343948129021
2020-02-07,140.0,2.45,116.55,0.3622343948129021
2020-02-08,140.0,2.35,116.55,0.3474493174735999
2020-02-09,140.0,2.35,116.55,0.3474493174735999
2020-02-10,140.0,2.35,116.55,0.3474493174735999
2020-02-11,140.0,2.35,116.55,0.3474493174735999
2020-02-12,140.0,2.45,116.55,0.3622343948129021
2020-02-13,140.0,2.45,116.55,0.3622343948129021
2020-02-14,140.0,2.45,116.55,0.3622343948129021
2020-02-15,140.0,2.45,116.55,0.3622343948129021
2020-02-16,140.0,2.45,116.55,0.3622343948129021
2020-02-17,140.0,2.45,116.55,0.3622343948129021
2020-02-18,143.0,2.66,116.58,0.3932830572254365
2020-02-19,146.0,2.87,116.61,0.4243317196379709
2020-02-20,149.0,3.33,116.64,0.4923430753987607
2020-02-21,154.0,3.86,116.69,0.570703985297062
2020-02-22,157.0,4.26,116.72,0.6298442946542705
2020-02-23,157.0,4.41,116.72,0.6520219106632237
2020-02-24,157.0,4.56,116.72,0.6741995266721768
2020-02-25,156.0,4.62,116.71,0.6830705730757581
2020-02-26,155.0,4.67,116.7,0.6904631117454092
2020-02-27,154.0,4.43,116.69,0.6549789261310841
2020-02-28,153.0,4.34,116.68,0.6416723565257122
2020-02-29,152.0,4.25,116.67,0.6283657869203403
2020-03-01,151.0,4.15,116.66,0.6135807095810383
2020-03-02,151.0,4.02,116.66,0.5943601090399453
2020-03-03,151.0,4.02,116.66,0.5943601090399453
2020-03-04,151.0,4.02,116.66,0.5943601090399453
2020-03-05,150.0,3.93,116.65,0.5810535394345735
2020-03-06,150.0,3.8,116.65,0.5618329388934807
2020-03-07,153.0,4.06,116.68,0.6002741399756661
2020-03-08,157.0,4.56,116.72,0.6741995266721768
2020-03-09,160.0,4.99,116.75,0.737775359231176
2020-03-10,159.0,5.06,116.74,0.7481249133686874
2020-03-11,158.0,5.12,116.73,0.7569959597722687
2020-03-12,158.0,5.12,116.73,0.7569959597722687
2020-03-13,158.0,5.27,116.73,0.7791735757812218
2020-03-14,162.0,5.85,116.77,0.8649270243491741
2020-03-15,165.0,6.34,116.8,0.9373739033117546
2020-03-16,165.0,6.51,116.8,0.9625085347885682
2020-03-17,163.0,6.46,116.78,0.9551159961189172
2020-03-18,162.0,6.35,116.77,0.9388524110456848
2020-03-19,160.0,6.28,116.75,0.9285028569081734
2020-03-20,159.0,6.32,116.74,0.9344168878438942
2020-03-21,158.0,6.04,116.73,0.8930186712938483
2020-03-22,156.0,5.66,116.71,0.8368353774045002
2020-03-23,154.0,5.29,116.69,0.7821305912490824
2020-03-24,152.0,5.07,116.67,0.7496034211026177
2020-03-25,150.0,4.98,116.65,0.7362968514972459
2020-03-26,148.0,4.76,116.63,0.7037696813507811
2020-03-27,147.0,4.77,116.62,0.7052481890847112
2020-03-28,146.0,4.66,116.61,0.688984604011479
2020-03-29,145.0,4.66,116.6,0.688984604011479
2020-03-30,145.0,4.78,116.6,0.7067266968186415
2020-03-31,143.0,4.76,116.58,0.7037696813507811
2020-04-01,141.0,4.62,116.56,0.6830705730757581
2020-04-02,140.0,4.59,116.55,0.6786350498739675
2020-04-03,140.0,4.79,116.55,0.7082052045525717
2020-04-04,140.0,4.9,116.55,0.7244687896258042
2020-04-05,137.0,4.71,116.52,0.69637714268113
2020-04-06,134.0,4.41,116.49,0.6520219106632237
2020-04-07,131.0,4.17,116.46,0.6165377250488986
2020-04-08,133.0,4.69,116.48,0.6934201272132697
2020-04-09,130.0,4.56,116.45,0.6741995266721768
2020-04-10,129.0,4.64,116.44,0.6860275885436186
2020-04-11,133.0,5.61,116.48,0.8294428387348491
2020-04-12,134.0,6.13,116.49,0.9063252408992202
2020-04-13,134.0,6.57,116.49,0.9713795811921496
2020-04-14,131.0,6.45,116.46,0.953637488384987
2020-04-15,128.0,6.12,116.43,0.90484673316529
2020-04-16,132.0,7.15,116.47,1.0571330297601018
2020-04-17,139.0,8.95,116.54,1.3232644218675398
2020-04-18,144.0,10.5,116.59,1.552433120626723
2020-04-19,155.0,13.6,116.7,2.010770518145089
2020-04-20,156.0,14.0,116.71,2.069910827502297
2020-04-21,160.0,15.3,116.75,2.262116832913225
2020-04-22,163.0,16.3,116.78,2.409967606306246
2020-04-23,167.0,17.7,116.82,2.616958689056476
2020-04-24,166.0,17.5,116.81,2.5873885343778715
2020-04-25,162.0,16.4,116.77,2.424752683645548
2020-04-26,160.0,15.9,116.75,2.3508272969490376
2020-04-27,154.0,14.2,116.69,2.0994809821809017
2020-04-28,153.0,13.7,116.68,2.025555595484391
2020-04-29,151.0,13.2,116.66,1.9516302087878803
2020-04-30,151.0,13.2,116.66,1.9516302087878803
2020-05-01,156.0,14.5,116.71,2.143836214198808
2020-05-02,156.0,14.5,116.71,2.143836214198808
2020-05-03,153.0,13.7,116.68,2.025555595484391
2020-05-04,169.0,18.0,116.84,2.6613139210743824
2020-05-05,205.0,29.5,117.2,4.361597815094126
2020-05-06,269.0,54.2,117.84,8.01351191790175
2020-05-07,342.0,88.1,118.57,13.02565313592517
2020-05-08,425.0,141.0,119.4,20.846959048415997
2020-05-09,486.0,187.0,120.01,27.64809462449497
2020-05-10,459.0,165.0,119.74,24.395377609848502
2020-05-11,444.0,154.0,119.59,22.76901910252527
2020-05-12,432.0,145.0,119.47,21.43836214198808
2020-05-13,426.0,141.0,119.41,20.846959048415997
2020-05-14,426.0,141.0,119.41,20.846959048415997
2020-05-15,389.0,116.0,119.04,17.150689713590463
2020-05-16,327.0,80.3,118.42,11.872417103459606
2020-05-17,270.0,54.6,117.85,8.07265222725896
2020-05-18,229.0,38.4,117.44,5.677469698292016
2020-05-19,214.0,32.8,117.29,4.849505367291096
2020-05-20,205.0,29.5,117.2,4.361597815094126
2020-05-21,202.0,28.4,117.17,4.198961964361804
2020-05-22,194.0,25.7,117.09,3.799764876200646
2020-05-23,179.0,20.9,116.94,3.090081163914144
2020-05-24,169.0,18.0,116.84,2.6613139210743824
2020-05-25,160.0,15.6,116.75,2.3064720649311314
2020-05-26,151.0,13.2,116.66,1.9516302087878803
2020-05-27,146.0,11.9,116.61,1.7594242033769527
2020-05-28,143.0,11.1,116.58,1.6411435846625355
2020-05-29,140.0,10.3,116.55,1.522862965948119
2020-05-30,136.0,9.3,116.51,1.3750121925550978
2020-05-31,131.0,8.05,116.46,1.1901987258138211
2020-06-01,126.0,6.88,116.41,1.0172133209439862
2020-06-02,122.0,5.96,116.37,0.8811906094224066
2020-06-03,118.0,5.1,116.33,0.7540389443044082
2020-06-04,116.0,4.7,116.31,0.6948986349471998
2020-06-05,114.0,4.3,116.29,0.6357583255899913
2020-06-06,112.0,3.9,116.27,0.5766180162327829
2020-06-07,112.0,3.9,116.27,0.5766180162327829
2020-06-08,111.0,3.7,116.26,0.5470478615541786
2020-06-09,110.0,3.5,116.25,0.5174777068755744
2020-06-10,109.0,3.33,116.24,0.4923430753987607
2020-06-11,107.0,2.99,116.22,0.4420738124451335
2020-06-12,105.0,2.65,116.2,0.3918045494915063
2020-06-13,104.0,2.48,116.19,0.3666699180146927
2020-06-14,103.0,2.31,116.18,0.341535286537879
2020-06-15,102.0,2.14,116.17,0.3164006550610654
2020-06-16,102.0,2.14,116.17,0.3164006550610654
2020-06-17,102.0,2.14,116.17,0.3164006550610654
2020-06-18,102.0,2.14,116.17,0.3164006550610654
2020-06-19,102.0,2.14,116.17,0.3164006550610654
2020-06-20,108.0,3.16,116.23,0.4672084439219471
2020-06-21,109.0,3.33,116.24,0.4923430753987607
2020-06-22,104.0,2.48,116.19,0.3666699180146927
2020-06-23,103.0,2.31,116.18,0.341535286537879
2020-06-24,102.0,2.14,116.17,0.3164006550610654
2020-06-25,102.0,2.14,116.17,0.3164006550610654
2020-06-26,101.0,1.97,116.16,0.2912660235842518
2020-06-27,101.0,1.83,116.16,0.2705669153092289
2020-06-28,101.0,1.81,116.16,0.2676098998413684
2020-06-29,101.0,1.79,116.16,0.264652884373508
2020-06-30,101.0,1.77,116.16,0.2616958689056476
2020-07-01,101.0,1.75,116.16,0.2587388534377872
2020-07-02,102.0,1.86,116.17,0.2750024385110195
2020-07-03,102.0,1.86,116.17,0.2750024385110195
2020-07-04,102.0,1.86,116.17,0.2750024385110195
2020-07-05,102.0,1.84,116.17,0.2720454230431591
2020-07-06,102.0,1.84,116.17,0.2720454230431591
2020-07-07,101.0,1.67,116.16,0.2469107915663454
2020-07-08,100.0,1.53,116.15,0.2262116832913225
2020-07-09,100.0,1.53,116.15,0.2262116832913225
2020-07-10,101.0,1.65,116.16,0.243953776098485
2020-07-11,101.0,1.65,116.16,0.243953776098485
2020-07-12,102.0,1.78,116.17,0.2631743766395778
2020-07-13,101.0,1.64,116.16,0.2424752683645548
2020-07-14,102.0,1.78,116.17,0.2631743766395778
2020-07-15,104.0,2.03,116.19,0.300137069987833
2020-07-16,112.0,3.2,116.27,0.4731224748576679
2020-07-17,117.0,4.02,116.32,0.5943601090399453
2020-07-18,123.0,5.14,116.38,0.7599529752401292
2020-07-19,125.0,5.52,116.4,0.8161362691294771
2020-07-20,122.0,5.01,116.37,0.7407323746990364
2020-07-21,116.0,3.95,116.31,0.5840105549024339
2020-07-22,114.0,3.66,116.29,0.5411338306184578
2020-07-23,113.0,3.49,116.28,0.5159991991416442
2020-07-24,111.0,3.15,116.26,0.4657299361880169
2020-07-25,111.0,3.18,116.26,0.4701654593898075
2020-07-26,111.0,3.18,116.26,0.4701654593898075
2020-07-27,111.0,3.22,116.26,0.4760794903255284
2020-07-28,111.0,3.22,116.26,0.4760794903255284
2020-07-29,109.0,2.9,116.24,0.4287672428397616
2020-07-30,109.0,2.93,116.24,0.4332027660415522
2020-07-31,142.0,9.52,116.57,1.4075393627015622
2020-08-01,185.0,20.0,117.0,2.957015467860425
2020-08-02,189.0,21.4,117.04,3.164006550610654
2020-08-03,173.0,17.1,116.88,2.5282482250206635
2020-08-04,160.0,14.0,116.75,2.069910827502297
2020-08-05,144.0,10.2,116.59,1.5080778886088164
2020-08-06,134.0,7.92,116.49,1.1709781252727285
2020-08-07,126.0,6.19,116.41,0.9151962873028014
2020-08-08,121.0,5.21,116.36,0.7703025293776407
2020-08-09,118.0,4.64,116.33,0.6860275885436186
2020-08-10,116.0,4.28,116.31,0.6328013101221309
2020-08-11,115.0,4.1,116.3,0.606188170911387
2020-08-12,112.0,3.55,116.27,0.5248702455452254
2020-08-13,110.0,3.22,116.25,0.4760794903255284
2020-08-14,108.0,2.91,116.23,0.4302457505736918
2020-08-15,107.0,2.75,116.22,0.4065896268308084
2020-08-16,105.0,2.44,116.2,0.3607558870789718
2020-08-17,106.0,2.57,116.21,0.3799764876200646
2020-08-18,106.0,2.57,116.21,0.3799764876200646
2020-08-19,105.0,2.41,116.2,0.3563203638771812
2020-08-20,105.0,2.41,116.2,0.3563203638771812
2020-08-21,104.0,2.26,116.19,0.3341427478682279
2020-08-22,103.0,2.1,116.18,0.3104866241253446
2020-08-23,102.0,1.95,116.17,0.2883090081163914
2020-08-24,102.0,1.95,116.17,0.2883090081163914
2020-08-25,103.0,2.1,116.18,0.3104866241253446
2020-08-26,103.0,2.08,116.18,0.3075296086574842
2020-08-27,102.0,1.93,116.17,0.285351992648531
2020-08-28,102.0,1.93,116.17,0.285351992648531
2020-08-29,101.0,1.79,116.16,0.264652884373508
2020-08-30,101.0,1.79,116.16,0.264652884373508
2020-08-31,100.0,1.64,116.15,0.2424752683645548
2020-09-01,101.0,1.81,116.16,0.2676098998413684
2020-09-02,101.0,1.81,116.16,0.2676098998413684
2020-09-03,101.0,1.81,116.16,0.2676098998413684
2020-09-04,100.0,1.67,116.15,0.2469107915663454
2020-09-05,100.0,1.64,116.15,0.2424752683645548
2020-09-06,100.0,1.58,116.15,0.2336042219609735
2020-09-07,100.0,1.55,116.15,0.2291686987591829
2020-09-08,102.0,1.8,116.17,0.2661313921074382
2020-09-09,104.0,2.03,116.19,0.300137069987833
2020-09-10,105.0,2.2,116.2,0.3252717014646468
2020-09-11,108.0,2.62,116.23,0.3873690262897156
2020-09-12,111.0,3.11,116.26,0.459815905252296
2020-09-13,113.0,3.49,116.28,0.5159991991416442
2020-09-14,118.0,4.39,116.33,0.6490648951953633
2020-09-15,130.0,6.79,116.45,1.0039067513386142
2020-09-16,139.0,8.84,116.54,1.3070008367943078
2020-09-17,141.0,9.4,116.56,1.3897972698943997
2020-09-18,154.0,12.4,116.69,1.8333495900734635
2020-09-19,185.0,20.5,117.0,3.030940854556935
2020-09-20,191.0,22.4,117.06,3.3118573240036757
2020-09-21,181.0,20.0,116.96,2.957015467860425
2020-09-22,168.0,16.9,116.83,2.4986780703420584
2020-09-23,157.0,14.8,116.72,2.1881914462167145
2020-09-24,145.0,11.6,116.6,1.7150689713590463
2020-09-25,139.0,10.1,116.54,1.4932928112695143
2020-09-26,132.0,8.3,116.47,1.2271614191620763
2020-09-27,127.0,7.11,116.42,1.051218998824381
2020-09-28,123.0,6.19,116.38,0.9151962873028014
2020-09-29,119.0,5.3,116.34,0.7836090989830126
2020-09-30,117.0,4.9,116.32,0.7244687896258042
2020-10-01,115.0,4.5,116.3,0.6653284802685956
2020-10-02,112.0,3.9,116.27,0.5766180162327829
2020-10-03,110.0,3.5,116.25,0.5174777068755744
2020-10-04,109.0,3.33,116.24,0.4923430753987607
2020-10-05,108.0,3.16,116.23,0.4672084439219471
2020-10-06,107.0,2.99,116.22,0.4420738124451335
2020-10-07,107.0,2.99,116.22,0.4420738124451335
2020-10-08,107.0,2.99,116.22,0.4420738124451335
2020-10-09,107.0,2.99,116.22,0.4420738124451335
2020-10-10,107.0,2.99,116.22,0.4420738124451335
2020-10-11,107.0,2.99,116.22,0.4420738124451335
2020-10-12,107.0,2.99,116.22,0.4420738124451335
2020-10-13,107.0,2.99,116.22,0.4420738124451335
2020-10-14,110.0,3.5,116.25,0.5174777068755744
2020-10-15,116.0,4.7,116.31,0.6948986349471998
2020-10-16,120.0,5.5,116.35,0.8131792536616168
2020-10-17,120.0,5.5,116.35,0.8131792536616168
2020-10-18,119.0,5.3,116.34,0.7836090989830126
2020-10-19,118.0,5.1,116.33,0.7540389443044082
2020-10-20,117.0,4.9,116.32,0.7244687896258042
2020-10-21,116.0,4.7,116.31,0.6948986349471998
2020-10-22,116.0,4.7,116.31,0.6948986349471998
2020-10-23,115.0,4.5,116.3,0.6653284802685956
2020-10-24,114.0,4.3,116.29,0.6357583255899913
2020-10-25,114.0,4.3,116.29,0.6357583255899913
2020-10-26,112.0,3.9,116.27,0.5766180162327829
2020-10-27,111.0,3.7,116.26,0.5470478615541786
2020-10-28,112.0,3.9,116.27,0.5766180162327829
2020-10-29,116.0,4.7,116.31,0.6948986349471998
2020-10-30,127.0,7.11,116.42,1.051218998824381
2020-10-31,154.0,14.0,116.69,2.069910827502297
2020-11-01,159.0,15.3,116.74,2.262116832913225
2020-11-02,156.0,14.5,116.71,2.143836214198808
2020-11-03,144.0,11.3,116.59,1.6707137393411402
2020-11-04,138.0,9.8,116.53,1.4489375792516084
2020-11-05,144.0,11.3,116.59,1.6707137393411402
2020-11-06,156.0,14.5,116.71,2.143836214198808
2020-11-07,166.0,17.2,116.81,2.5430333023599654
2020-11-08,171.0,18.6,116.86,2.7500243851101955
2020-11-09,171.0,18.6,116.86,2.7500243851101955
2020-11-10,167.0,17.5,116.82,2.5873885343778715
2020-11-11,157.0,14.8,116.72,2.1881914462167145
2020-11-12,147.0,12.1,116.62,1.788994358055557
2020-11-13,141.0,10.6,116.56,1.5672181979660251
2020-11-14,132.0,8.3,116.47,1.2271614191620763
2020-11-15,128.0,7.34,116.43,1.085224676704776
2020-11-16,125.0,6.65,116.4,0.9832076430635912
2020-11-17,121.0,5.67,116.36,0.8383138851384304
2020-11-18,120.0,5.32,116.35,0.786566114450873
2020-11-19,137.0,6.31,116.52,0.932938380109964
2020-11-20,143.0,6.94,116.58,1.0260843673475677
2020-11-21,132.0,7.76,116.47,1.1473220015298449
2020-11-22,136.0,8.74,116.51,1.2922157594550057
2020-11-23,142.0,10.1,116.57,1.4932928112695143
